time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4660,40.9456,0.4156,4.097,0,42.434,2.174,0.525,2.3039,2.025,3.025,0,1
11.4690,40.9575,0.4121,4.100,0,42.434,2.174,0.525,2.2990,2.025,3.025,0,1
11.4720,40.9693,0.4085,4.103,0,42.434,2.174,0.525,2.2942,2.025,3.025,0,1
11.4750,40.9811,0.4050,4.107,0,42.434,2.174,0.525,2.2894,2.025,3.025,0,1
11.4780,40.9929,0.4015,4.102,0,42.434,2.174,0.525,2.2846,2.025,3.025,0,1
11.4810,41.0048,0.3980,4.103,0,42.434,2.174,0.525,2.2799,2.025,3.025,0,1
11.4840,41.0166,0.3945,4.101,0,42.434,2.174,0.525,2.2753,2.025,3.025,0,1
11.4870,41.0284,0.3910,4.097,0,42.434,2.174,0.525,2.2706,2.025,3.025,0,1
11.4900,41.0402,0.3875,4.102,0,42.434,2.174,0.525,2.2661,2.025,3.025,0,1
11.4930,41.0520,0.3841,4.088,0,42.434,2.174,0.525,2.2616,2.025,3.025,0,1
11.4960,41.0638,0.3806,4.088,0,42.434,2.174,0.525,2.2572,2.025,3.025,0,1
11.4990,41.0756,0.3771,4.090,0,42.434,2.174,0.525,2.2528,2.025,3.025,0,1
11.5020,41.0873,0.3737,4.068,0,42.434,2.174,0.525,2.2485,2.025,3.025,0,1
11.5050,41.0991,0.3703,4.071,0,42.434,2.174,0.525,2.2442,2.025,3.025,0,1
11.5080,41.1108,0.3668,4.072,0,42.434,2.174,0.525,2.2400,2.025,3.025,0,1
11.5110,41.1226,0.3634,4.070,0,42.434,2.174,0.525,2.2358,2.025,3.025,0,1
11.5140,41.1343,0.3600,4.071,0,42.434,2.174,0.525,2.2317,2.025,3.025,0,1
11.5170,41.1461,0.3566,4.081,0,42.434,2.174,0.525,2.2276,2.025,3.025,0,1
11.5200,41.1579,0.3533,4.080,0,42.434,2.174,0.525,2.2236,2.025,3.025,0,1
11.5230,41.1697,0.3499,4.078,0,42.434,2.174,0.525,2.2196,2.025,3.025,0,1
11.5260,41.1815,0.3466,4.076,0,42.434,2.174,0.525,2.2157,2.025,3.025,0,1
11.5290,41.1933,0.3433,4.075,0,42.434,2.174,0.525,2.2118,2.025,3.025,0,1
11.5320,41.2051,0.3399,4.075,0,42.434,2.174,0.525,2.2079,2.025,3.025,0,1
11.5350,41.2169,0.3366,4.078,0,42.434,2.174,0.525,2.2041,2.025,3.025,0,1
11.5380,41.2287,0.3334,4.078,0,42.434,2.174,0.525,2.2004,2.025,3.025,0,1
11.5410,41.2405,0.3301,4.077,0,42.434,2.174,0.525,2.1966,2.025,3.025,0,1
11.5440,41.2524,0.3269,4.076,0,42.434,2.174,0.525,2.1930,2.025,3.025,0,1
11.5470,41.2642,0.3236,4.076,0,42.434,2.174,0.525,2.1894,2.025,3.025,0,1
11.5500,41.2760,0.3204,4.075,0,42.434,2.174,0.525,2.1858,2.025,3.025,0,1
11.5530,41.2878,0.3172,4.077,0,42.434,2.174,0.525,2.1823,2.025,3.025,0,1
11.5560,41.2996,0.3140,4.076,0,42.434,2.174,0.525,2.1788,2.025,3.025,0,1
11.5590,41.3115,0.3109,4.076,0,42.434,2.174,0.525,2.1754,2.025,3.025,0,1
11.5620,41.3233,0.3077,4.075,0,42.434,2.174,0.525,2.1720,2.025,3.025,0,1
11.5650,41.3351,0.3046,4.075,0,42.434,2.174,0.525,2.1687,2.025,3.025,0,1
11.5680,41.3470,0.3015,4.074,0,42.434,2.174,0.525,2.1654,2.025,3.025,0,1
11.5710,41.3588,0.2983,4.074,0,42.434,2.174,0.525,2.1622,2.025,3.025,0,1
11.5740,41.3706,0.2953,4.073,0,42.434,2.174,0.525,2.1590,2.025,3.025,0,1
11.5770,41.3825,0.2922,4.072,0,42.434,2.174,0.525,2.1559,2.025,3.025,0,1
11.5800,41.3943,0.2891,4.071,0,42.434,2.174,0.525,2.1528,2.025,3.025,0,1
11.5830,41.4061,0.2861,4.069,0,42.434,2.174,0.525,2.1498,2.025,3.025,0,1
11.5860,41.4180,0.2830,4.064,0,42.434,2.174,0.525,2.1468,2.025,3.025,0,1
11.5890,41.4298,0.2800,4.065,0,42.434,2.174,0.525,2.1439,2.025,3.025,0,1
11.5920,41.4416,0.2771,4.062,0,42.434,2.174,0.525,2.1411,2.025,3.025,0,1
11.5950,41.4535,0.2741,4.062,0,42.434,2.174,0.525,2.1382,2.025,3.025,0,1
11.5980,41.4653,0.2711,4.061,0,42.434,2.174,0.525,2.1355,2.025,3.025,0,1
11.6010,41.4771,0.2682,4.062,0,42.434,2.174,0.525,2.1327,2.025,3.025,0,1
11.6040,41.4890,0.2653,4.062,0,42.434,2.174,0.525,2.1301,2.025,3.025,0,1
11.6070,41.5008,0.2624,4.061,0,42.434,2.174,0.525,2.1274,2.025,3.025,0,1
11.6100,41.5127,0.2595,4.060,0,42.434,2.174,0.525,2.1248,2.025,3.025,0,1
11.6130,41.5245,0.2567,4.061,0,42.434,2.174,0.525,2.1223,2.025,3.025,0,1
11.6160,41.5364,0.2538,4.061,0,42.434,2.174,0.525,2.1198,2.025,3.025,0,1
11.6190,41.5482,0.2510,4.061,0,42.434,2.174,0.525,2.1174,2.025,3.025,0,1
11.6220,41.5601,0.2482,4.061,0,42.434,2.174,0.525,2.1150,2.025,3.025,0,1
11.6250,41.5720,0.2454,4.059,0,42.434,2.174,0.525,2.1127,2.025,3.025,0,1
11.6280,41.5838,0.2426,4.060,0,42.434,2.174,0.525,2.1104,2.025,3.025,0,1
11.6310,41.5957,0.2399,4.059,0,42.434,2.174,0.525,2.1082,2.025,3.025,0,1
11.6340,41.6076,0.2371,4.058,0,42.434,2.174,0.525,2.1060,2.025,3.025,0,1
11.6370,41.6194,0.2344,4.057,0,42.434,2.174,0.525,2.1039,2.025,3.025,0,1
11.6400,41.6313,0.2317,4.056,0,42.434,2.174,0.525,2.1019,2.025,3.025,0,1
11.6430,41.6432,0.2290,4.055,0,42.434,2.174,0.525,2.0999,2.025,3.025,0,1
11.6460,41.6550,0.2263,4.055,0,42.434,2.174,0.525,2.0979,2.025,3.025,0,1
11.6490,41.6669,0.2236,4.055,0,42.434,2.174,0.525,2.0960,2.025,3.025,0,1
11.6520,41.6788,0.2209,4.054,0,42.434,2.174,0.525,2.0942,2.025,3.025,0,1
11.6550,41.6907,0.2183,4.054,0,42.434,2.174,0.525,2.0924,2.025,3.025,0,1
11.6580,41.7026,0.2157,4.053,0,42.434,2.174,0.525,2.0907,2.025,3.025,0,1
11.6610,41.7144,0.2131,4.053,0,42.434,2.174,0.525,2.0890,2.025,3.025,0,1
11.6640,41.7263,0.2105,4.052,0,42.434,2.174,0.525,2.0873,2.025,3.025,0,1
11.6670,41.7382,0.2079,4.052,0,42.434,2.174,0.525,2.0858,2.025,3.025,0,1
11.6700,41.7501,0.2054,4.051,0,42.434,2.174,0.525,2.0842,2.025,3.025,0,1
11.6730,41.7620,0.2028,4.050,0,42.434,2.174,0.525,2.0828,2.025,3.025,0,1
11.6760,41.7739,0.2003,4.049,0,42.434,2.174,0.525,2.0814,2.025,3.025,0,1
11.6790,41.7858,0.1978,4.048,0,42.434,2.174,0.525,2.0800,2.025,3.025,0,1
11.6820,41.7977,0.1953,4.047,0,42.434,2.174,0.525,2.0787,2.025,3.025,0,1
11.6850,41.8096,0.1928,4.048,0,42.434,2.174,0.525,2.0774,2.025,3.025,0,1
11.6880,41.8215,0.1904,4.050,0,42.434,2.174,0.525,2.0762,2.025,3.025,0,1
11.6910,41.8334,0.1880,4.049,0,42.434,2.174,0.525,2.0751,2.025,3.025,0,1
11.6940,41.8453,0.1855,4.047,0,42.434,2.174,0.525,2.0740,2.025,3.025,0,1
11.6970,41.8572,0.1832,4.047,0,42.434,2.174,0.525,2.0729,2.025,3.025,0,1
11.7000,41.8691,0.1808,4.046,0,42.434,2.174,0.525,2.0719,2.025,3.025,0,1
11.7030,41.8810,0.1784,4.046,0,42.434,2.174,0.525,2.0710,2.025,3.025,0,1
11.7060,41.8930,0.1761,4.043,0,42.434,2.174,0.525,2.0701,2.025,3.025,0,1
11.7090,41.9049,0.1738,4.041,0,42.434,2.174,0.525,2.0693,2.025,3.025,0,1
11.7120,41.9168,0.1714,4.040,0,42.434,2.174,0.525,2.0685,2.025,3.025,0,1
11.7150,41.9287,0.1692,4.039,0,42.434,2.174,0.525,2.0677,2.025,3.025,0,1
11.7180,41.9406,0.1669,4.039,0,42.434,2.174,0.525,2.0671,2.025,3.025,0,1
11.7210,41.9525,0.1647,4.037,0,42.434,2.174,0.525,2.0664,2.025,3.025,0,1
11.7240,41.9644,0.1624,4.036,0,42.434,2.174,0.525,2.0658,2.025,3.025,0,1
11.7270,41.9763,0.1602,4.035,0,42.434,2.174,0.525,2.0653,2.025,3.025,0,1
11.7300,41.9882,0.1580,4.036,0,42.434,2.174,0.525,2.0648,2.025,3.025,0,1
11.7330,42.0002,0.1559,4.036,0,42.434,2.174,0.525,2.0644,2.025,3.025,0,1
11.7360,42.0121,0.1537,4.034,0,42.434,2.174,0.525,2.0640,2.025,3.025,0,1
11.7390,42.0240,0.1516,4.033,0,42.434,2.174,0.525,2.0637,2.025,3.025,0,1
11.7420,42.0359,0.1495,4.032,0,42.434,2.174,0.525,2.0634,2.025,3.025,0,1
11.7450,42.0478,0.1474,4.031,0,42.434,2.174,0.525,2.0632,2.025,3.025,0,1
11.7480,42.0598,0.1454,4.032,0,42.434,2.174,0.525,2.0630,2.025,3.025,0,1
11.7510,42.0717,0.1433,4.031,0,42.434,2.174,0.525,2.0629,2.025,3.025,0,1
11.7540,42.0836,0.1413,4.030,0,42.434,2.174,0.525,2.0629,2.025,3.025,0,1
11.7570,42.0955,0.1393,4.029,0,42.434,2.174,0.525,2.0628,2.025,3.025,0,1
11.7600,42.1075,0.1373,4.028,0,42.434,2.174,0.525,2.0629,2.025,3.025,0,1
11.7630,42.1194,0.1354,4.028,0,42.434,2.174,0.525,2.0630,2.025,3.025,0,1
11.7660,42.1313,0.1334,4.025,0,42.434,2.174,0.525,2.0631,2.025,3.025,0,1
11.7690,42.1433,0.1315,4.024,0,42.434,2.174,0.525,2.0633,2.025,3.025,0,1
11.7720,42.1552,0.1296,4.023,0,42.434,2.174,0.525,2.0635,2.025,3.025,0,1
11.7750,42.1671,0.1277,4.022,0,42.434,2.174,0.525,2.0638,2.025,3.025,0,1
11.7780,42.1790,0.1258,4.021,0,42.434,2.174,0.525,2.0642,2.025,3.025,0,1
11.7810,42.1910,0.1240,4.021,0,42.434,2.174,0.525,2.0646,2.025,3.025,0,1
11.7840,42.2029,0.1221,4.020,0,42.434,2.174,0.525,2.0650,2.025,3.025,0,1
11.7870,42.2148,0.1203,4.019,0,42.434,2.174,0.525,2.0655,2.025,3.025,0,1
11.7900,42.2268,0.1185,4.019,0,42.434,2.174,0.525,2.0661,2.025,3.025,0,1
11.7930,42.2387,0.1167,4.018,0,42.434,2.174,0.525,2.0667,2.025,3.025,0,1
11.7960,42.2507,0.1150,4.017,0,42.434,2.174,0.525,2.0673,2.025,3.025,0,1
11.7990,42.2626,0.1133,4.016,0,42.434,2.174,0.525,2.0680,2.025,3.025,0,1
11.8020,42.2745,0.1115,4.015,0,42.434,2.174,0.525,2.0688,2.025,3.025,0,1
11.8050,42.2865,0.1099,4.013,0,42.434,2.174,0.525,2.0696,2.025,3.025,0,1
11.8080,42.2984,0.1082,4.013,0,42.434,2.174,0.525,2.0704,2.025,3.025,0,1
11.8110,42.3104,0.1065,4.013,0,42.434,2.174,0.525,2.0713,2.025,3.025,0,1
11.8140,42.3223,0.1049,4.011,0,42.434,2.174,0.525,2.0723,2.025,3.025,0,1
11.8170,42.3343,0.1033,4.010,0,42.434,2.174,0.525,2.0733,2.025,3.025,0,1
11.8200,42.3462,0.1017,4.009,0,42.434,2.174,0.525,2.0743,2.025,3.025,0,1
11.8230,42.3582,0.1001,4.008,0,42.434,2.174,0.525,2.0755,2.025,3.025,0,1
11.8260,42.3701,0.0986,4.008,0,42.434,2.174,0.525,2.0766,2.025,3.025,0,1
11.8290,42.3821,0.0970,4.008,0,42.434,2.174,0.525,2.0778,2.025,3.025,0,1
11.8320,42.3940,0.0955,4.008,0,42.434,2.174,0.525,2.0791,2.025,3.025,0,1
11.8350,42.4060,0.0940,4.007,0,42.434,2.174,0.525,2.0804,2.025,3.025,0,1
11.8380,42.4179,0.0925,4.006,0,42.434,2.174,0.525,2.0817,2.025,3.025,0,1
11.8410,42.4299,0.0911,4.005,0,42.434,2.174,0.525,2.0831,2.025,3.025,0,1
11.8440,42.4419,0.0896,4.004,0,42.434,2.174,0.525,2.0846,2.025,3.025,0,1
11.8470,42.4538,0.0882,4.003,0,42.434,2.174,0.525,2.0860,2.025,3.025,0,1
11.8500,42.4658,0.0868,4.002,0,42.434,2.174,0.525,2.0876,2.025,3.025,0,1
11.8530,42.4778,0.0854,4.001,0,42.434,2.174,0.525,2.0892,2.025,3.025,0,1
11.8560,42.4897,0.0841,4.001,0,42.434,2.174,0.525,2.0908,2.025,3.025,0,1
11.8590,42.5017,0.0828,4.000,0,42.434,2.174,0.525,2.0925,2.025,3.025,0,1
11.8620,42.5137,0.0814,3.999,0,42.434,2.174,0.525,2.0943,2.025,3.025,0,1
11.8650,42.5256,0.0801,3.998,0,42.434,2.174,0.525,2.0960,2.025,3.025,0,1
11.8680,42.5376,0.0788,3.998,0,42.434,2.174,0.525,2.0979,2.025,3.025,0,1
11.8710,42.5496,0.0776,3.998,0,42.434,2.174,0.525,2.0998,2.025,3.025,0,1
11.8740,42.5616,0.0763,3.998,0,42.434,2.174,0.525,2.1017,2.025,3.025,0,1
11.8770,42.5735,0.0751,3.997,0,42.434,2.174,0.525,2.1037,2.025,3.025,0,1
11.8800,42.5855,0.0739,3.995,0,42.434,2.174,0.525,2.1057,2.025,3.025,0,1
11.8830,42.5975,0.0727,3.990,0,42.434,2.174,0.525,2.1078,2.025,3.025,0,1
11.8860,42.6095,0.0715,3.983,0,42.434,2.174,0.525,2.1099,2.025,3.025,0,1
11.8890,42.6214,0.0704,3.977,0,42.434,2.174,0.525,2.1121,2.025,3.025,0,1
11.8920,42.6333,0.0692,3.981,0,42.434,2.174,0.525,2.1144,2.025,3.025,0,1
11.8950,42.6453,0.0681,3.979,0,42.434,2.174,0.525,2.1167,2.025,3.025,0,1
11.8980,42.6573,0.0670,3.984,0,42.434,2.174,0.525,2.1190,2.025,3.025,0,1
11.9010,42.6692,0.0659,3.985,0,42.434,2.174,0.525,2.1214,2.025,3.025,0,1
11.9040,42.6812,0.0648,3.988,0,42.434,2.174,0.525,2.1238,2.025,3.025,0,1
11.9070,42.6932,0.0637,3.990,0,42.434,2.174,0.525,2.1263,2.025,3.025,0,1
11.9100,42.7052,0.0627,3.990,0,42.434,2.174,0.525,2.1288,2.025,3.025,0,1
11.9130,42.7172,0.0617,3.989,0,42.434,2.174,0.525,2.1314,2.025,3.025,0,1
11.9160,42.7292,0.0607,3.989,0,42.434,2.174,0.525,2.1340,2.025,3.025,0,1
11.9190,42.7412,0.0597,3.990,0,42.434,2.174,0.525,2.1367,2.025,3.025,0,1
11.9220,42.7532,0.0587,3.992,0,42.434,2.174,0.525,2.1394,2.025,3.025,0,1
11.9250,42.7652,0.0578,3.992,0,42.434,2.174,0.525,2.1421,2.025,3.025,0,1
11.9280,42.7772,0.0569,3.993,0,42.434,2.174,0.525,2.1449,2.025,3.025,0,1
11.9310,42.7892,0.0560,3.995,0,42.434,2.174,0.525,2.1478,2.025,3.025,0,1
11.9340,42.8013,0.0551,3.998,0,42.434,2.174,0.525,2.1506,2.025,3.025,0,1
11.9370,42.8133,0.0542,4.000,0,42.434,2.174,0.525,2.1536,2.025,3.025,0,1
11.9400,42.8253,0.0534,4.000,0,42.434,2.174,0.525,2.1566,2.025,3.025,0,1
11.9430,42.8374,0.0525,4.002,0,42.434,2.174,0.525,2.1596,2.025,3.025,0,1
11.9460,42.8494,0.0517,4.004,0,42.434,2.174,0.525,2.1627,2.025,3.025,0,1
11.9490,42.8615,0.0508,4.006,0,42.434,2.174,0.525,2.1659,2.025,3.025,0,1
11.9520,42.8735,0.0500,4.008,0,42.434,2.174,0.525,2.1691,2.025,3.025,0,1
11.9550,42.8856,0.0492,4.011,0,42.434,2.174,0.525,2.1724,2.025,3.025,0,1
11.9580,42.8977,0.0484,4.011,0,42.434,2.174,0.525,2.1757,2.025,3.025,0,1
11.9610,42.9097,0.0475,4.017,0,42.434,2.174,0.525,2.1792,2.025,3.025,0,1
11.9640,42.9218,0.0467,4.017,0,42.434,2.174,0.525,2.1826,2.025,3.025,0,1
11.9670,42.9339,0.0459,4.017,0,42.434,2.174,0.525,2.1862,2.025,3.025,0,1
11.9700,42.9460,0.0450,4.019,0,42.434,2.174,0.525,2.1898,2.025,3.025,0,1
11.9730,42.9580,0.0441,4.021,0,42.434,2.174,0.525,2.1935,2.025,3.025,0,1
11.9760,42.9701,0.0432,4.022,0,42.434,2.174,0.525,2.1973,2.025,3.025,0,1
11.9790,42.9822,0.0424,4.022,0,42.434,2.174,0.525,2.2011,2.025,3.025,0,1
11.9820,42.9943,0.0414,4.027,0,42.434,2.174,0.525,2.2051,2.025,3.025,0,1
11.9850,43.0064,0.0405,4.038,0,42.434,2.174,0.525,2.2091,2.025,3.025,0,1
11.9880,43.0185,0.0396,4.037,0,42.434,2.174,0.525,2.2131,2.025,3.025,0,1
11.9910,43.0306,0.0386,4.026,0,42.434,2.174,0.525,2.2172,2.025,3.025,0,1
11.9940,43.0426,0.0377,4.023,0,42.434,2.174,0.525,2.2214,2.025,3.025,0,1
11.9970,43.0547,0.0368,4.031,0,42.434,2.174,0.525,2.2257,2.025,3.025,0,1
