sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5800,1778824786.696609,715,24.657257,-1.758418,-0.336634,4.3895,0.2133,0.133580,24.566829,-1.751005,-0.340690,4.3446,24.670045,-1.761781,-0.336278,4.3631,0.1613,0.120185,0.356709,0.1355,24.670045,-1.658813,-0.229885,6.0268,0.723483,0.739651,738.0210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270357,1.0000,0.0000,0.142749,1.9000,0.55,1.95,3.06,2.15,-0.133005,-5.6986,-1.6822,0.008000,0.036318,-0.0436,-0.008276,-0.087353,-0.052404,2228.5423397561276,578.6630957268967,5900.870762671205,1110.7511659352974,0.056170,0.009240,6442.2,6178.4,0.062590,0.020800,0.476037,4.3620,1.0000,,,,,
8.5920,1778824786.708532,716,24.578983,-1.783807,-0.336110,4.3937,0.1760,0.127826,24.617509,-1.764075,-0.339135,4.3449,24.591934,-1.787180,-0.335741,4.3693,0.1658,0.123426,0.361652,0.1450,24.591934,-1.640319,-0.235091,6.0234,1.000000,0.730998,733.2923,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293085,1.0000,0.0000,0.154749,1.9000,0.55,1.96,3.06,2.01,-0.146075,-5.6095,-1.6785,0.008000,0.032784,-0.1936,-0.010869,-0.124077,-0.080000,1122.531117520686,1431.5408513745292,6368.064910474513,1119.1109696407962,0.063237,0.009323,6440.9,6179.6,0.063454,0.020493,0.723483,4.3682,1.0000,,,,,
8.6040,1778824786.720461,717,24.623133,-1.719593,-0.340398,4.3628,0.1614,0.120924,24.668173,-1.777190,-0.337690,4.3457,24.636075,-1.723014,-0.340026,4.3682,0.1671,0.125292,0.358698,0.1578,24.636075,-1.650823,-0.232148,6.0245,-1.000000,0.735513,733.4376,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270357,1.0000,0.0000,0.142749,1.9000,0.55,1.97,3.06,1.99,-0.099890,-6.4814,-1.6788,0.008000,0.061070,-0.4190,-0.007546,-0.056158,-0.028526,821.7297490745209,122.51925976468078,7038.2668894306935,1144.0949593253374,0.074955,0.009526,6441.7,6178.9,0.062937,0.030726,1.000000,4.3671,1.0000,,,,,
8.6160,1778824786.732588,718,24.662208,-1.843585,-0.335784,4.2791,0.0690,0.120401,24.718894,-1.790163,-0.336176,4.3454,24.675193,-1.847008,-0.335410,4.3512,0.1487,0.124042,0.363848,0.1397,24.675193,-1.660017,-0.229542,6.0272,1.000000,0.733915,749.2317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293085,1.0000,0.0000,0.154749,1.9000,0.56,2.00,3.11,2.19,-0.112863,-6.3947,-1.6819,0.008000,0.139176,-0.3617,-0.021470,-0.060000,-0.019439,1846.6533354860096,258.3458570441853,6566.3301522969705,1643.9882400918723,0.066555,0.013798,6440.4,6180.2,0.063841,0.048076,-1.000000,4.3501,1.0000,,,,,
8.6280,1778824786.744528,719,24.763298,-1.761248,-0.338782,4.3702,0.1119,0.135389,24.769722,-1.802856,-0.334556,4.3483,24.776420,-1.764747,-0.338392,4.3551,0.1444,0.128654,0.362917,0.1579,24.776420,-1.683310,-0.222794,6.0343,-0.402408,0.742757,745.1741,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283939,1.0000,0.0000,0.149920,1.9000,0.55,1.95,3.06,1.65,-0.125556,-6.3019,-1.6860,0.008000,0.013737,-0.5173,-0.019535,-0.083173,-0.030588,2166.76648470444,886.3321133225027,7214.820146588725,1947.6785916499625,0.078823,0.016428,6440.6,6179.9,0.063674,0.027658,1.000000,4.3540,1.0000,,,,,
8.6400,1778824786.756550,720,24.751117,-1.896807,-0.329164,4.4290,0.1734,0.138544,24.820634,-1.815346,-0.332908,4.3499,24.764084,-1.900101,-0.328773,4.3696,0.1504,0.130793,0.364320,0.1487,24.764084,-1.680510,-0.223626,6.0338,1.000000,0.737018,737.2848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306666,1.0000,0.0000,0.161920,1.9000,0.55,1.99,3.10,2.25,-0.138046,-6.2074,-1.6839,0.008000,0.125858,-0.0976,-0.013965,-0.107073,-0.049755,2166.2355590347443,1399.682322034831,6843.557891404098,1899.369524174307,0.071477,0.016013,6440.3,6180.3,0.063924,0.013639,-0.402408,4.3685,1.0000,,,,,
8.6520,1778824786.768564,721,24.922471,-1.934422,-0.333036,4.4204,0.2054,0.133505,24.871591,-1.827688,-0.331271,4.3503,24.935656,-1.937777,-0.332632,4.3797,0.1632,0.133899,0.384848,0.1650,24.935656,-1.718453,-0.211437,6.0343,1.000000,0.726282,734.4902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329394,1.0000,0.0000,0.173920,1.9000,0.55,2.03,3.13,2.22,-0.150388,-6.1137,-1.6840,0.008000,0.138525,-0.3230,0.008260,-0.142668,-0.083459,1706.5078535049859,576.2748585989657,7227.841754513386,1645.0593964069838,0.080377,0.013892,6435.1,6185.5,0.067546,0.015054,1.000000,4.3786,1.0000,,,,,
8.6640,1778824786.780525,722,24.911331,-1.782991,-0.323456,4.3354,0.2562,0.137916,24.922593,-1.839892,-0.329613,4.3507,24.924663,-1.786169,-0.323040,4.3714,0.1829,0.137233,0.384648,0.1770,24.924663,-1.716089,-0.212259,6.0345,-1.000000,0.727565,735.1338,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306666,1.0000,0.0000,0.161920,1.9000,0.55,2.04,3.14,2.13,-0.107792,-7.0531,-1.6838,0.008000,0.015740,0.3342,-0.010100,-0.062752,-0.036522,1205.0259669289023,304.29215113906844,7504.875897757139,1228.69574939033,0.087029,0.010316,6435.1,6185.4,0.067513,0.034783,1.000000,4.3702,1.0000,,,,,
8.6760,1778824786.792462,723,24.897641,-1.769226,-0.327240,4.3874,0.1528,0.141413,24.973674,-1.851878,-0.327867,4.3515,24.911008,-1.772474,-0.326818,4.3747,0.1773,0.137842,0.378107,0.1588,24.911008,-1.713139,-0.213272,6.0348,-1.000000,0.733438,732.6883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283939,1.0000,0.0000,0.149920,1.9000,0.55,1.98,3.07,1.65,-0.119778,-6.9531,-1.6833,0.008000,0.088877,0.2941,-0.021695,-0.083539,-0.045201,2277.478692843708,394.93655893887785,7002.372911099789,1457.1877601399444,0.075210,0.012246,6436.8,6183.8,0.066356,0.016752,-1.000000,4.3735,1.0000,,,,,
8.6880,1778824786.804588,724,25.074929,-1.836239,-0.325406,4.3354,0.2492,0.159447,25.024861,-1.863462,-0.325964,4.3492,25.088102,-1.839345,-0.324976,4.3673,0.1905,0.141483,0.367762,0.1468,25.088102,-1.750245,-0.199733,6.0323,0.355720,0.759789,742.8303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292024,1.0000,0.0000,0.154188,1.9000,0.55,1.94,3.04,1.70,-0.131362,-6.8440,-1.6831,0.008000,0.032334,-0.3549,-0.036318,-0.085409,-0.051457,1967.2343233179447,1100.6711890368176,5983.420230664303,1306.6677281846128,0.057657,0.010927,6439.4,6181.2,0.064532,0.037949,-1.000000,4.3662,1.0000,,,,,
8.7000,1778824786.816463,725,25.062312,-1.716130,-0.318787,4.3293,0.2585,0.163894,25.076119,-1.874813,-0.324015,4.3503,25.075287,-1.719027,-0.318348,4.3601,0.2044,0.146900,0.364195,0.1553,25.075287,-1.747644,-0.200709,6.0323,-1.000000,0.780862,746.3201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269296,1.0000,0.0000,0.142188,1.9000,0.55,1.99,3.08,2.26,-0.142713,-6.7324,-1.6820,0.008000,0.164478,-0.0911,-0.050060,-0.098660,-0.066535,1970.6181963773072,996.4197386979843,5922.762975780405,1173.1816423818384,0.056689,0.009786,6440.3,6180.2,0.063895,0.035302,0.355720,4.3590,1.0000,,,,,
8.7120,1778824786.828561,726,25.148227,-2.027204,-0.326290,4.3488,0.2135,0.167189,25.127436,-1.885950,-0.322034,4.3490,25.161348,-2.030211,-0.325833,4.3582,0.2056,0.149942,0.364754,0.1391,25.161348,-1.764862,-0.194229,6.0325,1.000000,0.784637,756.6804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292024,1.0000,0.0000,0.154188,1.9000,0.54,2.05,3.14,2.41,-0.103950,-7.6947,-1.6835,0.008000,0.224124,-0.1888,-0.050728,-0.065917,-0.038890,2108.3790406821786,2012.228201031809,4762.720907856972,1328.5323228013326,0.042292,0.011103,6440.2,6180.4,0.063977,0.032161,-1.000000,4.3571,1.0000,,,,,
8.7240,1778824786.840462,727,25.174349,-1.905027,-0.319532,4.4088,0.1725,0.159664,25.178761,-1.897008,-0.320101,4.3495,25.187716,-1.907998,-0.319059,4.3683,0.2015,0.153881,0.388143,0.1573,25.187716,-1.770022,-0.192278,6.0326,1.000000,0.765681,742.9722,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314751,1.0000,0.0000,0.166188,1.9000,0.53,2.06,3.13,2.13,-0.115008,-7.5839,-1.6831,0.008000,0.072550,-0.2164,-0.024212,-0.123614,-0.077397,423.0323369712791,801.2218264983898,5747.038379589885,1584.8345139248233,0.054954,0.013383,6434.3,6186.3,0.068098,0.014630,1.000000,4.3671,1.0000,,,,,
8.7360,1778824786.852526,728,25.231590,-1.887479,-0.317357,4.3346,0.2703,0.155834,25.230052,-1.908152,-0.318271,4.3508,25.244956,-1.890362,-0.316878,4.3620,0.2162,0.156316,0.390554,0.1693,25.244956,-1.781041,-0.188099,6.0330,0.491373,0.760873,748.0204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325918,1.0000,0.0000,0.172085,1.9000,0.53,2.00,3.06,1.66,-0.126152,-7.4791,-1.6822,0.008000,0.038767,0.1825,-0.034353,-0.069814,-0.046608,597.4626625343154,181.08784673502782,6294.681018395028,1263.4907633348478,0.063131,0.010631,6433.7,6186.9,0.068535,0.033182,1.000000,4.3608,1.0000,,,,,
8.7480,1778824786.864592,729,25.280103,-1.984942,-0.322830,4.3258,0.1586,0.152180,25.281355,-1.919249,-0.316467,4.3500,25.293200,-1.987868,-0.322358,4.3552,0.2068,0.156994,0.386498,0.1736,25.293200,-1.790137,-0.184593,6.0331,1.000000,0.765277,757.7833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348646,1.0000,0.0000,0.184085,1.9000,0.53,2.03,3.09,2.18,-0.137249,-7.3758,-1.6831,0.008000,0.080452,-0.8639,-0.055741,-0.144095,-0.095344,1529.0954861147598,492.628805523108,6766.420988504468,1552.208221416274,0.071066,0.013095,6434.7,6185.9,0.067828,0.036278,0.491373,4.3540,1.0000,,,,,
8.7600,1778824786.876456,730,25.350977,-1.809317,-0.309047,4.3496,0.2700,0.156784,25.332696,-1.930121,-0.314598,4.3476,25.364226,-1.812033,-0.308566,4.3543,0.2209,0.159456,0.385302,0.1872,25.364226,-1.803206,-0.179339,6.0332,-1.000000,0.781411,755.9590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325918,1.0000,0.0000,0.172085,1.9000,0.53,2.06,3.12,2.26,-0.148121,-7.2687,-1.6855,0.008000,0.207946,0.0751,-0.068715,-0.156366,-0.113786,2014.4289932696774,527.1245904716184,7191.714623249586,1246.6740181930265,0.079595,0.010471,6435.0,6185.6,0.067612,0.030930,1.000000,4.3531,1.0000,,,,,
8.7720,1778824786.888476,731,25.365516,-1.888929,-0.304960,4.1844,0.2318,0.174719,25.384090,-1.940632,-0.312586,4.3470,25.378851,-1.891570,-0.304462,4.3215,0.2227,0.161851,0.324627,0.1690,25.378851,-1.805849,-0.178244,6.0332,-0.817629,0.856857,784.4519,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307336,1.0000,0.0000,0.162273,1.9000,0.53,2.00,3.07,1.65,-0.113532,-8.2277,-1.6862,0.008000,0.019775,-0.0141,-0.093033,-0.070402,-0.043166,2067.582326587846,243.25946352252208,6522.99966922925,1389.2167176439289,0.064437,0.011500,6450.4,6170.2,0.056885,0.073242,-1.000000,4.3205,1.0000,,,,,
8.7840,1778824786.900535,732,25.430474,-1.902907,-0.309906,4.2687,0.2086,0.173979,25.435605,-1.950851,-0.310481,4.3456,25.443493,-1.905542,-0.309411,4.3114,0.2199,0.163828,0.306028,0.1598,25.443493,-1.817332,-0.173345,6.0331,0.246225,0.917534,795.9174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312932,1.0000,0.0000,0.165228,1.9000,0.53,1.96,3.02,1.70,-0.123751,-8.1071,-1.6875,0.008000,0.095609,-0.0309,-0.105753,-0.054856,-0.027359,2260.9074675708657,1076.3520163256615,5801.00889973468,1606.369069935551,0.053541,0.013281,6455.1,6165.4,0.053569,0.048017,-0.817629,4.3105,1.0000,,,,,
8.7960,1778824786.912511,733,25.466775,-1.895588,-0.308976,4.3779,0.2528,0.174458,25.487107,-1.960986,-0.308448,4.3456,25.479597,-1.898140,-0.308481,4.3244,0.2271,0.166881,0.296394,0.1660,25.479597,-1.823602,-0.170568,6.0330,-0.115164,0.955496,787.0271,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310315,1.0000,0.0000,0.163846,1.9000,0.52,1.91,2.95,1.61,-0.133886,-7.9906,-1.6874,0.008000,0.061834,-0.1588,-0.084371,-0.072192,-0.041366,896.4707636535575,1887.3620573225871,5864.672322889416,1541.6167838748286,0.054159,0.012707,6457.6,6163.0,0.051845,0.023601,0.246225,4.3235,1.0000,,,,,
8.8080,1778824786.924601,734,25.611162,-2.001013,-0.303287,4.3585,0.2246,0.164109,25.538617,-1.971093,-0.306473,4.3465,25.623867,-2.003467,-0.302797,4.3312,0.2272,0.166914,0.297504,0.1635,25.623867,-1.847613,-0.159188,6.0329,1.000000,0.976467,784.6229,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333042,1.0000,0.0000,0.175846,1.9000,0.53,1.94,3.00,2.13,-0.143993,-7.8774,-1.6865,0.008000,0.217334,0.0335,-0.070186,0.007176,0.018273,1474.7567831920296,280.4450702272486,5756.969589501023,1544.0096545351028,0.052782,0.012730,6457.3,6163.2,0.052026,0.028143,-0.115164,4.3303,1.0000,,,,,
8.8200,1778824786.936536,735,25.636674,-2.003617,-0.307403,4.3051,0.2879,0.162773,25.590140,-1.981142,-0.304526,4.3469,25.649504,-2.006106,-0.306906,4.3263,0.2404,0.168342,0.304473,0.1788,25.649504,-1.851702,-0.157118,6.0329,1.000000,0.981093,788.8709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355769,1.0000,0.0000,0.187846,1.9000,0.53,1.89,2.95,1.61,-0.154042,-7.7659,-1.6860,0.008000,0.102390,-0.3117,-0.073159,-0.159792,-0.116568,1167.0725511134397,633.442179889943,6394.854709677961,1197.396064843407,0.061819,0.009843,6455.6,6165.0,0.053240,0.040262,1.000000,4.3254,1.0000,,,,,
8.8320,1778824786.948572,736,25.661707,-1.972065,-0.310884,4.3604,0.3286,0.163299,25.641684,-1.991040,-0.302569,4.3450,25.674364,-1.974512,-0.310393,4.3331,0.2587,0.169598,0.307747,0.1908,25.674364,-1.855615,-0.155097,6.0330,0.957460,0.980454,783.7763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377530,1.0000,0.0000,0.199336,1.9000,0.53,1.85,2.92,1.65,-0.123840,-8.8067,-1.6880,0.008000,0.038300,-0.7415,-0.078741,-0.080781,-0.070396,1479.0838784980883,1608.7147810531574,6882.468321492137,697.2852235105844,0.069878,0.005712,6454.8,6165.8,0.053824,0.025069,1.000000,4.3322,1.0000,,,,,
8.8440,1778824786.960617,737,25.751464,-1.841379,-0.302257,4.3132,0.2511,0.166403,25.693256,-2.000737,-0.300577,4.3438,25.764050,-1.843692,-0.301765,4.3294,0.2591,0.171303,0.306328,0.2021,25.764050,-1.869299,-0.147698,6.0330,-1.000000,0.993644,787.8555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354802,1.0000,0.0000,0.187336,1.9000,0.54,1.87,2.95,1.98,-0.133537,-8.6925,-1.6892,0.008000,0.140779,-0.3562,-0.076352,-0.075708,-0.063917,1776.2761739114214,690.9244724620768,7456.326703723291,744.365737584743,0.081146,0.006097,6455.1,6165.4,0.053577,0.037741,0.957460,4.3285,1.0000,,,,,
8.8560,1778824786.972497,738,25.708667,-2.030884,-0.300993,4.3886,0.2180,0.174028,25.744883,-2.010095,-0.298469,4.3411,25.721397,-2.033227,-0.300493,4.3410,0.2513,0.171723,0.306964,0.1844,25.721397,-1.862876,-0.151236,6.0330,1.000000,0.987886,779.1135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377530,1.0000,0.0000,0.199336,1.9000,0.54,1.93,3.02,2.27,-0.142895,-8.5717,-1.6919,0.008000,0.033242,-0.1371,-0.057518,-0.141648,-0.108344,2043.905667171389,1045.6832287889524,6907.180886559289,1028.6493909369365,0.070286,0.008446,6455.0,6165.6,0.053678,0.024690,-1.000000,4.3401,1.0000,,,,,
8.8680,1778824786.984538,739,25.748712,-2.044549,-0.305646,4.3168,0.2062,0.173510,25.796592,-2.019210,-0.296321,4.3417,25.761696,-2.047010,-0.305128,4.3365,0.2453,0.174777,0.303777,0.2024,25.761696,-1.868948,-0.147893,6.0330,1.000000,0.992228,784.9248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400257,1.0000,0.0000,0.211336,1.9000,0.55,1.99,3.08,2.31,-0.152010,-8.4487,-1.6913,0.008000,0.163525,-0.8740,-0.061159,-0.039645,-0.022062,2020.1597437361625,1366.2320523610888,7560.713446950712,1318.228078416445,0.083386,0.010850,6455.8,6164.8,0.053107,0.042476,1.000000,4.3356,1.0000,,,,,
8.8800,1778824786.996552,740,25.835518,-2.104232,-0.295300,4.3659,0.2615,0.172689,25.848295,-2.028266,-0.294242,4.3401,25.848767,-2.106580,-0.294769,4.3424,0.2508,0.177171,0.286558,0.2144,25.848767,-1.881602,-0.140755,6.0330,1.000000,1.017159,784.6202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422984,1.0000,0.0000,0.223336,1.9000,0.54,2.03,3.11,2.24,-0.161066,-8.3296,-1.6929,0.008000,0.146126,-0.6224,-0.016764,-0.069540,-0.044962,839.2943097666512,267.6129197518205,8012.611712090691,1249.0111205518672,0.094149,0.010236,6460.2,6160.4,0.050056,0.030702,1.000000,4.3415,1.0000,,,,,
8.8920,1778824787.008516,741,25.875350,-1.984589,-0.293300,4.3358,0.2714,0.167816,25.900007,-2.037265,-0.292211,4.3429,25.888718,-1.986907,-0.292762,4.3413,0.2572,0.178450,0.294330,0.2264,25.888718,-1.887197,-0.137539,6.0330,-1.000000,1.026323,783.4769,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400257,1.0000,0.0000,0.211336,1.9000,0.54,2.02,3.10,1.99,-0.135165,-9.3642,-1.6901,0.008000,0.009419,-0.2411,-0.006200,-0.068690,-0.048406,1190.2236778811766,547.418373339316,8321.278718376963,1091.3807588144577,0.104904,0.008943,6458.2,6162.3,0.051410,0.036217,1.000000,4.3404,1.0000,,,,,
8.9040,1778824787.020488,742,25.952434,-2.042274,-0.295810,4.3439,0.3617,0.174785,25.951785,-2.046058,-0.290116,4.3436,25.965744,-2.044551,-0.295274,4.3420,0.2767,0.178021,0.303651,0.2083,25.965744,-1.897618,-0.131441,6.0330,0.854727,1.023879,785.1259,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419683,1.0000,0.0000,0.221592,1.9000,0.53,2.03,3.10,2.09,-0.143958,-9.2442,-1.6894,0.008000,0.084809,-0.4389,-0.017753,-0.045974,-0.046066,2116.073572355963,1520.33932589879,7730.121139033922,538.1621784208885,0.087487,0.004400,6455.9,6164.7,0.053053,0.029091,-1.000000,4.3411,1.0000,,,,,
8.9160,1778824787.032442,743,26.056031,-2.112191,-0.288593,4.3758,0.2763,0.180139,26.003637,-2.054528,-0.287909,4.3428,26.069343,-2.114353,-0.288051,4.3487,0.2790,0.181306,0.311534,0.2242,26.069343,-1.910887,-0.123296,6.0330,1.000000,1.016746,781.3755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442410,1.0000,0.0000,0.233592,1.9000,0.52,2.06,3.11,2.23,-0.152428,-9.1177,-1.6902,0.008000,0.049898,-0.5157,-0.018002,-0.100466,-0.085689,2084.7476541233636,673.2388677847662,8047.196935126817,603.967896872526,0.096932,0.004948,6453.9,6166.7,0.054448,0.020466,0.854727,4.3478,1.0000,,,,,
8.9280,1778824787.044441,744,26.134120,-2.005439,-0.289270,4.3287,0.2641,0.189356,26.055510,-2.062756,-0.285634,4.3392,26.147537,-2.007609,-0.288710,4.3451,0.2787,0.185837,0.313103,0.2367,26.147537,-1.920324,-0.116870,6.0330,-1.000000,1.019850,784.6530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419683,1.0000,0.0000,0.221592,1.9000,0.52,2.04,3.09,1.95,-0.160656,-8.9874,-1.6938,0.008000,0.075988,-0.3635,-0.017574,-0.117588,-0.092814,2089.3717142425335,1057.6474085242905,8353.105185863205,810.0093883539546,0.107911,0.006647,6453.5,6167.1,0.054724,0.034054,1.000000,4.3441,1.0000,,,,,
8.9400,1778824787.056552,745,26.023220,-2.077616,-0.294120,4.2463,0.2329,0.194257,26.107407,-2.070729,-0.283301,4.3345,26.036491,-2.079831,-0.293555,4.3261,0.2703,0.187524,0.311743,0.2185,26.036491,-1.906772,-0.125917,6.0330,1.000000,1.019337,798.1062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442410,1.0000,0.0000,0.233592,1.9000,0.52,2.08,3.12,2.30,-0.168629,-8.8537,-1.6984,0.008000,0.098007,-0.4267,-0.043594,-0.119527,-0.083399,2350.0998579878087,543.6001059967971,8005.283614350057,1192.2971426919426,0.095652,0.009816,6453.8,6166.8,0.054486,0.049675,-1.000000,4.3252,1.0000,,,,,
8.9520,1778824787.068568,746,26.179534,-2.063545,-0.279838,4.3959,0.2626,0.201056,26.159343,-2.078308,-0.280872,4.3329,26.193039,-2.065580,-0.279251,4.3398,0.2718,0.193253,0.314600,0.2367,26.193039,-1.925578,-0.113008,6.0330,-0.047833,1.023582,789.6170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441323,1.0000,0.0000,0.233018,1.9000,0.52,2.09,3.13,2.13,-0.146408,-9.9023,-1.7001,0.008000,0.152017,0.1589,-0.026143,-0.032793,-0.014847,2278.0507666540934,842.746408798967,8313.733335920077,1392.9338050128056,0.106495,0.011503,6453.1,6167.5,0.054984,0.017595,1.000000,4.3389,1.0000,,,,,
8.9640,1778824787.080437,747,26.160988,-2.008794,-0.290946,4.3388,0.2693,0.202258,26.211325,-2.085673,-0.278429,4.3324,26.174486,-2.010961,-0.290347,4.3398,0.2727,0.196435,0.314639,0.2329,26.174486,-1.923457,-0.114593,6.0330,-1.000000,1.024534,789.7546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418595,1.0000,0.0000,0.221018,1.9000,0.52,2.07,3.10,1.94,-0.153773,-9.7624,-1.7005,0.008000,0.077399,-0.8738,-0.037841,-0.138622,-0.091785,2487.1818054868445,543.7391384013603,8255.863530487237,1532.8203534137026,0.104294,0.012682,6453.1,6167.5,0.054988,0.032697,-0.047833,4.3388,1.0000,,,,,
8.9760,1778824787.092540,748,26.347348,-2.079025,-0.275523,4.3474,0.2687,0.215958,26.263363,-2.092683,-0.275853,4.3295,26.360800,-2.080949,-0.274914,4.3415,0.2722,0.200132,0.314120,0.2179,26.360800,-1.943376,-0.098425,6.0330,0.775755,1.037527,793.6429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436226,1.0000,0.0000,0.230327,1.9000,0.52,2.11,3.14,2.35,-0.160783,-9.6147,-1.7035,0.008000,0.148120,0.2133,-0.031377,-0.158979,-0.103182,2567.5166442118298,1004.4844868589689,7805.976755046939,1770.2725034342063,0.090102,0.014698,6453.2,6167.3,0.054900,0.031659,-1.000000,4.3405,1.0000,,,,,
8.9880,1778824787.104532,749,26.370980,-2.089774,-0.276610,4.3380,0.2099,0.212406,26.315421,-2.099546,-0.273291,4.3307,26.384706,-2.091761,-0.275974,4.3411,0.2633,0.205118,0.352673,0.2328,26.384706,-1.945712,-0.096393,6.0330,0.864256,1.004632,792.4059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455868,1.0000,0.0000,0.240699,1.9000,0.53,2.12,3.18,2.18,-0.167646,-9.4680,-1.7023,0.008000,0.101141,-0.5246,-0.036088,-0.200344,-0.122707,2379.3577372677364,-102.94900540929711,8047.961319101349,2209.8122819344517,0.100414,0.018680,6443.5,6177.1,0.061688,0.033909,0.775755,4.3400,1.0000,,,,,
9.0000,1778824787.116491,750,26.373531,-2.146318,-0.265349,4.3762,0.2544,0.209832,26.367479,-2.106296,-0.270760,4.3285,26.387277,-2.148136,-0.264705,4.3481,0.2642,0.208666,0.349308,0.2434,26.387277,-1.945960,-0.096176,6.0330,1.000000,0.990939,786.8103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478596,1.0000,0.0000,0.252699,1.9000,0.52,2.15,3.20,2.35,-0.174396,-9.3230,-1.7045,0.008000,0.118855,0.1541,-0.028846,-0.143151,-0.074936,2352.0424839698057,1561.6759270713162,8308.409309907098,2324.304437553414,0.110046,0.019680,6444.3,6176.3,0.061113,0.025206,0.864256,4.3470,1.0000,,,,,
