time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5930,17.4399,0.1254,2.732,0,18.134,-0.607,0.809,1.0087,2.309,3.309,1,0
7.5960,17.4482,0.1241,2.742,0,18.134,-0.607,0.809,1.0020,2.309,3.309,1,0
7.5990,17.4565,0.1227,2.751,0,18.134,-0.607,0.809,0.9954,2.309,3.309,1,0
7.6020,17.4648,0.1214,2.755,0,18.134,-0.607,0.809,0.9888,2.309,3.309,1,0
7.6050,17.4731,0.1201,2.763,0,18.134,-0.607,0.809,0.9822,2.309,3.309,1,0
7.6080,17.4815,0.1188,2.772,0,18.134,-0.607,0.809,0.9756,2.309,3.309,1,0
7.6110,17.4898,0.1175,2.782,0,18.134,-0.607,0.809,0.9690,2.309,3.309,1,0
7.6140,17.4982,0.1161,2.787,0,18.134,-0.607,0.809,0.9625,2.309,3.309,1,0
7.6170,17.5067,0.1148,2.796,0,18.134,-0.607,0.809,0.9559,2.309,3.309,1,0
7.6200,17.5151,0.1135,2.804,0,18.134,-0.607,0.809,0.9494,2.309,3.309,1,0
7.6230,17.5236,0.1122,2.812,0,18.134,-0.607,0.809,0.9429,2.309,3.309,1,0
7.6260,17.5321,0.1109,2.819,0,18.134,-0.607,0.809,0.9365,2.309,3.309,1,0
7.6290,17.5406,0.1096,2.827,0,18.134,-0.607,0.809,0.9300,2.309,3.309,1,0
7.6320,17.5492,0.1083,2.834,0,18.134,-0.607,0.809,0.9236,2.309,3.309,1,0
7.6350,17.5577,0.1070,2.840,0,18.134,-0.607,0.809,0.9172,2.309,3.309,1,0
7.6380,17.5663,0.1057,2.847,0,18.134,-0.607,0.809,0.9108,2.309,3.309,1,0
7.6410,17.5749,0.1045,2.854,0,18.134,-0.607,0.809,0.9044,2.309,3.309,1,0
7.6440,17.5835,0.1032,2.861,0,18.134,-0.607,0.809,0.8981,2.309,3.309,1,0
7.6470,17.5922,0.1019,2.866,0,18.134,-0.607,0.809,0.8919,2.309,3.309,1,0
7.6500,17.6009,0.1006,2.876,0,18.134,-0.607,0.809,0.8856,2.309,3.309,1,0
7.6530,17.6096,0.0994,2.885,0,18.134,-0.607,0.809,0.8794,2.309,3.309,1,0
7.6560,17.6183,0.0981,2.889,0,18.134,-0.607,0.809,0.8732,2.309,3.309,1,0
7.6590,17.6270,0.0969,2.885,0,18.134,-0.607,0.809,0.8671,2.309,3.309,1,0
7.6620,17.6358,0.0956,2.913,0,18.134,-0.607,0.809,0.8609,2.309,3.309,1,0
7.6650,17.6445,0.0943,2.903,0,18.134,-0.607,0.809,0.8549,2.309,3.309,1,0
7.6680,17.6533,0.0931,2.896,0,18.134,-0.607,0.809,0.8489,2.309,3.309,1,0
7.6710,17.6621,0.0918,2.941,0,18.134,-0.607,0.809,0.8428,2.309,3.309,1,0
7.6740,17.6709,0.0905,2.891,0,18.134,-0.607,0.809,0.8369,2.309,3.309,1,0
7.6770,17.6797,0.0893,2.934,0,18.134,-0.607,0.809,0.8310,2.309,3.309,1,0
7.6800,17.6886,0.0881,2.925,0,18.134,-0.607,0.809,0.8252,2.309,3.309,1,0
7.6830,17.6974,0.0868,2.922,0,18.134,-0.607,0.809,0.8194,2.309,3.309,1,0
7.6860,17.7063,0.0856,2.945,0,18.134,-0.607,0.809,0.8136,2.309,3.309,1,0
7.6890,17.7152,0.0843,2.946,0,18.134,-0.607,0.809,0.8079,2.309,3.309,1,0
7.6920,17.7241,0.0831,2.944,0,18.134,-0.607,0.809,0.8023,2.309,3.309,1,0
7.6950,17.7330,0.0819,2.962,0,18.134,-0.607,0.809,0.7967,2.309,3.309,1,0
7.6980,17.7420,0.0806,2.963,0,18.134,-0.607,0.809,0.7912,2.309,3.309,1,0
7.7010,17.7510,0.0794,2.966,0,18.134,-0.607,0.809,0.7857,2.309,3.309,1,0
7.7040,17.7600,0.0782,2.982,0,18.134,-0.607,0.809,0.7803,2.309,3.309,1,0
7.7070,17.7690,0.0770,3.002,0,18.134,-0.607,0.809,0.7749,2.309,3.309,1,0
7.7100,17.7781,0.0757,2.990,0,18.134,-0.607,0.809,0.7696,2.309,3.309,1,0
7.7130,17.7871,0.0745,2.989,0,18.134,-0.607,0.809,0.7644,2.309,3.309,1,0
7.7160,17.7961,0.0733,2.992,0,18.134,-0.607,0.809,0.7593,2.309,3.309,1,0
7.7190,17.8052,0.0722,2.995,0,18.134,-0.607,0.809,0.7542,2.309,3.309,1,0
7.7220,17.8142,0.0710,3.002,0,18.134,-0.607,0.809,0.7492,2.309,3.309,1,0
7.7250,17.8233,0.0698,3.009,0,18.134,-0.607,0.809,0.7443,2.309,3.309,1,0
7.7280,17.8324,0.0686,3.017,0,18.134,-0.607,0.809,0.7395,2.309,3.309,1,0
7.7310,17.8416,0.0675,3.024,0,18.134,-0.607,0.809,0.7348,2.309,3.309,1,0
7.7340,17.8508,0.0664,3.032,0,18.134,-0.607,0.809,0.7302,2.309,3.309,1,0
7.7370,17.8600,0.0652,3.041,0,18.134,-0.607,0.809,0.7256,2.309,3.309,1,0
7.7400,17.8692,0.0641,3.050,0,18.134,-0.607,0.809,0.7211,2.309,3.309,1,0
7.7430,17.8784,0.0630,3.057,0,18.134,-0.607,0.809,0.7168,2.309,3.309,1,0
7.7460,17.8877,0.0619,3.064,0,18.134,-0.607,0.809,0.7125,2.309,3.309,1,0
7.7490,17.8970,0.0609,3.073,0,18.134,-0.607,0.809,0.7083,2.309,3.309,1,0
7.7520,17.9063,0.0598,3.082,0,18.134,-0.607,0.809,0.7042,2.309,3.309,1,0
7.7550,17.9157,0.0587,3.090,0,18.134,-0.607,0.809,0.7003,2.309,3.309,1,0
7.7580,17.9250,0.0576,3.098,0,18.134,-0.607,0.809,0.6964,2.309,3.309,1,0
7.7610,17.9344,0.0566,3.106,0,18.134,-0.607,0.809,0.6926,2.309,3.309,1,0
7.7640,17.9438,0.0555,3.114,0,18.134,-0.607,0.809,0.6889,2.309,3.309,1,0
7.7670,17.9533,0.0545,3.122,0,18.134,-0.607,0.809,0.6854,2.309,3.309,1,0
7.7700,17.9627,0.0534,3.129,0,18.134,-0.607,0.809,0.6819,2.309,3.309,1,0
7.7730,17.9722,0.0523,3.136,0,18.134,-0.607,0.809,0.6786,2.309,3.309,1,0
7.7760,17.9817,0.0513,3.142,0,18.134,-0.607,0.809,0.6754,2.309,3.309,1,0
7.7790,17.9912,0.0503,3.148,0,18.134,-0.607,0.809,0.6723,2.309,3.309,1,0
7.7820,18.0007,0.0492,3.154,0,18.134,-0.607,0.809,0.6693,2.309,3.309,1,0
7.7850,18.0103,0.0482,3.161,0,18.134,-0.607,0.809,0.6664,2.309,3.309,1,0
7.7880,18.0198,0.0471,3.167,0,18.134,-0.607,0.809,0.6637,2.309,3.309,1,0
7.7910,18.0294,0.0461,3.174,0,18.134,-0.607,0.809,0.6611,2.309,3.309,1,0
7.7940,18.0390,0.0451,3.181,0,18.134,-0.607,0.809,0.6586,2.309,3.309,1,0
7.7970,18.0487,0.0440,3.186,0,18.134,-0.607,0.809,0.6563,2.309,3.309,1,0
7.8000,18.0583,0.0430,3.192,0,18.134,-0.607,0.809,0.6541,2.309,3.309,1,0
7.8030,18.0680,0.0419,3.200,0,18.134,-0.607,0.809,0.6520,2.309,3.309,1,0
7.8060,18.0777,0.0409,3.209,0,18.134,-0.607,0.809,0.6501,2.309,3.309,1,0
7.8090,18.0874,0.0399,3.209,0,18.134,-0.607,0.809,0.6483,2.309,3.309,1,0
7.8120,18.0971,0.0389,3.219,0,18.134,-0.607,0.809,0.6466,2.309,3.309,1,0
7.8150,18.1068,0.0378,3.226,0,18.134,-0.607,0.809,0.6451,2.309,3.309,1,0
7.8180,18.1166,0.0368,3.232,0,18.134,-0.607,0.809,0.6438,2.309,3.309,1,0
7.8210,18.1263,0.0357,3.238,0,18.134,-0.607,0.809,0.6425,2.309,3.309,1,0
7.8240,18.1361,0.0347,3.242,0,18.134,-0.607,0.809,0.6415,2.309,3.309,1,0
7.8270,18.1459,0.0337,3.247,0,18.134,-0.607,0.809,0.6405,2.309,3.309,1,0
7.8300,18.1557,0.0326,3.254,0,18.134,-0.607,0.809,0.6398,2.309,3.309,1,0
7.8330,18.1655,0.0316,3.260,0,18.134,-0.607,0.809,0.6391,2.309,3.309,1,0
7.8360,18.1754,0.0306,3.267,0,18.134,-0.607,0.809,0.6387,2.309,3.309,1,0
7.8390,18.1853,0.0295,3.275,0,18.134,-0.607,0.809,0.6384,2.309,3.309,1,0
7.8420,18.1952,0.0285,3.281,0,18.134,-0.607,0.809,0.6382,2.309,3.309,1,0
7.8450,18.2051,0.0275,3.287,0,18.134,-0.607,0.809,0.6382,2.309,3.309,1,0
7.8480,18.2150,0.0265,3.292,0,18.134,-0.607,0.809,0.6384,2.309,3.309,1,0
7.8510,18.2249,0.0254,3.299,0,18.134,-0.607,0.809,0.6387,2.309,3.309,1,0
7.8540,18.2349,0.0244,3.305,0,18.134,-0.607,0.809,0.6392,2.309,3.309,1,0
7.8570,18.2448,0.0234,3.311,0,18.134,-0.607,0.809,0.6399,2.309,3.309,1,0
7.8600,18.2548,0.0224,3.318,0,18.134,-0.607,0.809,0.6407,2.309,3.309,1,0
7.8630,18.2648,0.0214,3.324,0,18.134,-0.607,0.809,0.6416,2.309,3.309,1,0
7.8660,18.2749,0.0203,3.331,0,18.134,-0.607,0.809,0.6428,2.309,3.309,1,0
7.8690,18.2849,0.0193,3.338,0,18.134,-0.607,0.809,0.6441,2.309,3.309,1,0
7.8720,18.2950,0.0183,3.344,0,18.134,-0.607,0.809,0.6455,2.309,3.309,1,0
7.8750,18.3051,0.0173,3.350,0,18.134,-0.607,0.809,0.6471,2.309,3.309,1,0
7.8780,18.3151,0.0163,3.356,0,18.134,-0.607,0.809,0.6489,2.309,3.309,1,0
7.8810,18.3253,0.0152,3.362,0,18.134,-0.607,0.809,0.6508,2.309,3.309,1,0
7.8840,18.3354,0.0142,3.368,0,18.134,-0.607,0.809,0.6529,2.309,3.309,1,0
7.8870,18.3455,0.0132,3.374,0,18.134,-0.607,0.809,0.6552,2.309,3.309,1,0
7.8900,18.3557,0.0122,3.379,0,18.134,-0.607,0.809,0.6576,2.309,3.309,1,0
7.8930,18.3659,0.0112,3.385,0,18.134,-0.607,0.809,0.6601,2.309,3.309,1,0
7.8960,18.3761,0.0102,3.391,0,18.134,-0.607,0.809,0.6628,2.309,3.309,1,0
7.8990,18.3863,0.0092,3.397,0,18.134,-0.607,0.809,0.6657,2.309,3.309,1,0
7.9020,18.3965,0.0082,3.406,0,18.134,-0.607,0.809,0.6687,2.309,3.309,1,0
7.9050,18.4068,0.0072,3.410,0,18.134,-0.607,0.809,0.6719,2.309,3.309,1,0
7.9080,18.4170,0.0062,3.414,0,18.134,-0.607,0.809,0.6752,2.309,3.309,1,0
7.9110,18.4273,0.0052,3.420,0,18.134,-0.607,0.809,0.6787,2.309,3.309,1,0
7.9140,18.4376,0.0042,3.426,0,18.134,-0.607,0.809,0.6823,2.309,3.309,1,0
7.9170,18.4479,0.0032,3.432,0,18.134,-0.607,0.809,0.6861,2.309,3.309,1,0
7.9200,18.4582,0.0022,3.438,0,18.134,-0.607,0.809,0.6900,2.309,3.309,1,0
7.9230,18.4686,0.0012,3.443,0,18.134,-0.607,0.809,0.6940,2.309,3.309,1,0
7.9260,18.4789,0.0002,3.449,0,18.134,-0.607,0.809,0.6982,2.309,3.309,1,0
7.9290,18.4893,-0.0008,3.454,0,18.134,-0.607,0.809,0.7026,2.309,3.309,1,0
7.9320,18.4997,-0.0018,3.461,0,18.134,-0.607,0.809,0.7070,2.309,3.309,1,0
7.9350,18.5101,-0.0028,3.467,0,18.134,-0.607,0.809,0.7117,2.309,3.309,1,0
7.9380,18.5205,-0.0038,3.473,0,18.134,-0.607,0.809,0.7164,2.309,3.309,1,0
7.9410,18.5309,-0.0047,3.479,0,18.134,-0.607,0.809,0.7213,2.309,3.309,1,0
7.9440,18.5414,-0.0057,3.485,0,18.134,-0.607,0.809,0.7263,2.309,3.309,1,0
7.9470,18.5519,-0.0067,3.490,0,18.134,-0.607,0.809,0.7314,2.309,3.309,1,0
7.9500,18.5624,-0.0077,3.495,0,18.134,-0.607,0.809,0.7366,2.309,3.309,1,0
7.9530,18.5729,-0.0087,3.501,0,18.134,-0.607,0.809,0.7420,2.309,3.309,1,0
7.9560,18.5834,-0.0096,3.509,0,18.134,-0.607,0.809,0.7475,2.309,3.309,1,0
7.9590,18.5939,-0.0106,3.513,0,18.134,-0.607,0.809,0.7531,2.309,3.309,1,0
7.9620,18.6045,-0.0116,3.518,0,18.134,-0.607,0.809,0.7588,2.309,3.309,1,0
7.9650,18.6150,-0.0125,3.523,0,18.134,-0.607,0.809,0.7647,2.309,3.309,1,0
7.9680,18.6256,-0.0135,3.529,0,18.134,-0.607,0.809,0.7707,2.309,3.309,1,0
7.9710,18.6362,-0.0144,3.536,0,18.134,-0.607,0.809,0.7768,2.309,3.309,1,0
7.9740,18.6468,-0.0154,3.543,0,18.134,-0.607,0.809,0.7830,2.309,3.309,1,0
7.9770,18.6575,-0.0163,3.550,0,18.134,-0.607,0.809,0.7893,2.309,3.309,1,0
7.9800,18.6681,-0.0172,3.558,0,18.134,-0.607,0.809,0.7957,2.309,3.309,1,0
7.9830,18.6788,-0.0182,3.565,0,18.134,-0.607,0.809,0.8022,2.309,3.309,1,0
7.9860,18.6895,-0.0191,3.572,0,18.134,-0.607,0.809,0.8088,2.309,3.309,1,0
7.9890,18.7002,-0.0201,3.580,0,18.134,-0.607,0.809,0.8156,2.309,3.309,1,0
7.9920,18.7110,-0.0210,3.586,0,18.134,-0.607,0.809,0.8224,2.309,3.309,1,0
7.9950,18.7217,-0.0219,3.592,0,18.134,-0.607,0.809,0.8293,2.309,3.309,1,0
7.9980,18.7325,-0.0228,3.597,0,18.134,-0.607,0.809,0.8364,2.309,3.309,1,0
8.0010,18.7433,-0.0238,3.604,0,18.134,-0.607,0.809,0.8435,2.309,3.309,1,0
8.0040,18.7541,-0.0247,3.611,0,18.134,-0.607,0.809,0.8507,2.309,3.309,1,0
8.0070,18.7649,-0.0256,3.615,0,18.134,-0.607,0.809,0.8580,2.309,3.309,1,0
8.0100,18.7757,-0.0265,3.623,0,18.134,-0.607,0.809,0.8654,2.309,3.309,1,0
8.0130,18.7866,-0.0274,3.628,0,18.134,-0.607,0.809,0.8728,2.309,3.309,1,0
8.0160,18.7974,-0.0284,3.637,0,18.134,-0.607,0.809,0.8804,2.309,3.309,1,0
8.0190,18.8083,-0.0293,3.641,0,18.134,-0.607,0.809,0.8880,2.309,3.309,1,0
8.0220,18.8192,-0.0302,3.647,0,18.134,-0.607,0.809,0.8957,2.309,3.309,1,0
8.0250,18.8301,-0.0311,3.653,0,18.134,-0.607,0.809,0.9035,2.309,3.309,1,0
8.0280,18.8410,-0.0321,3.658,0,18.134,-0.607,0.809,0.9114,2.309,3.309,1,0
8.0310,18.8520,-0.0330,3.662,0,18.134,-0.607,0.809,0.9193,2.309,3.309,1,0
8.0340,18.8629,-0.0339,3.667,0,18.134,-0.607,0.809,0.9273,2.309,3.309,1,0
8.0370,18.8738,-0.0348,3.664,0,18.134,-0.607,0.809,0.9353,2.309,3.309,1,0
8.0400,18.8848,-0.0358,3.670,0,18.134,-0.607,0.809,0.9435,2.309,3.309,1,0
8.0430,18.8957,-0.0367,3.675,0,18.134,-0.607,0.809,0.9517,2.309,3.309,1,0
8.0460,18.9067,-0.0376,3.675,0,18.134,-0.607,0.809,0.9599,2.309,3.309,1,0
8.0490,18.9177,-0.0385,3.681,0,18.134,-0.607,0.809,0.9683,2.309,3.309,1,0
8.0520,18.9286,-0.0394,3.680,0,18.134,-0.607,0.809,0.9767,2.309,3.309,1,0
8.0550,18.9397,-0.0403,3.695,0,18.134,-0.607,0.809,0.9851,2.309,3.309,1,0
8.0580,18.9507,-0.0412,3.688,0,18.134,-0.607,0.809,0.9936,2.309,3.309,1,0
8.0610,18.9617,-0.0421,3.699,0,18.134,-0.607,0.809,1.0022,2.309,3.309,1,0
8.0640,18.9727,-0.0431,3.700,0,18.134,-0.607,0.809,1.0108,2.309,3.309,1,0
8.0670,18.9838,-0.0440,3.709,0,18.134,-0.607,0.809,1.0195,2.309,3.309,1,0
8.0700,18.9948,-0.0449,3.712,0,18.134,-0.607,0.809,1.0282,2.309,3.309,1,0
8.0730,19.0059,-0.0459,3.712,0,18.134,-0.607,0.809,1.0370,2.309,3.309,1,0
8.0760,19.0170,-0.0468,3.716,0,18.134,-0.607,0.809,1.0458,2.309,3.309,1,0
8.0790,19.0280,-0.0478,3.719,0,18.134,-0.607,0.809,1.0546,2.309,3.309,1,0
8.0820,19.0391,-0.0488,3.730,0,18.134,-0.607,0.809,1.0636,2.309,3.309,1,0
8.0850,19.0502,-0.0498,3.729,0,18.134,-0.607,0.809,1.0725,2.309,3.309,1,0
8.0880,19.0614,-0.0508,3.740,0,18.134,-0.607,0.809,1.0815,2.309,3.309,1,0
8.0910,19.0725,-0.0518,3.739,0,18.134,-0.607,0.809,1.0906,2.309,3.309,1,0
8.0940,19.0836,-0.0527,3.741,0,18.134,-0.607,0.809,1.0997,2.309,3.309,1,0
8.0970,19.0948,-0.0538,3.746,0,18.134,-0.607,0.809,1.1088,2.309,3.309,1,0
8.1000,19.1059,-0.0548,3.744,0,18.134,-0.607,0.809,1.1180,2.309,3.309,1,0
8.1030,19.1169,-0.0558,3.689,0,18.134,-0.607,0.809,1.1271,2.309,3.309,1,0
8.1060,19.1276,-0.0566,3.579,0,18.134,-0.607,0.809,1.1360,2.309,3.309,1,0
8.1090,19.1379,-0.0574,3.466,0,18.134,-0.607,0.809,1.1447,2.309,3.309,1,0
8.1120,19.1479,-0.0582,3.313,0,18.134,-0.607,0.809,1.1530,2.309,3.309,1,0
8.1150,19.1573,-0.0591,3.161,0,18.134,-0.607,0.809,1.1609,2.309,3.309,1,0
8.1180,19.1661,-0.0599,2.941,0,18.134,-0.607,0.809,1.1683,2.309,3.309,1,0
8.1210,19.1743,-0.0607,2.729,0,18.134,-0.607,0.809,1.1751,2.309,3.309,1,0
8.1240,19.1818,-0.0616,2.502,0,18.134,-0.607,0.809,1.1814,2.309,3.309,1,0
8.1270,19.1885,-0.0624,2.249,0,18.134,-0.607,0.809,1.1870,2.309,3.309,1,0
8.1300,19.1944,-0.0632,1.991,0,18.134,-0.607,0.809,1.1918,2.309,3.309,1,0
8.1330,19.1995,-0.0641,1.712,0,18.134,-0.607,0.809,1.1960,2.309,3.309,1,0
8.1360,19.2037,-0.0651,1.440,0,18.134,-0.607,0.809,1.1993,2.309,3.309,1,0
8.1390,19.2071,-0.0661,1.146,0,18.134,-0.607,0.809,1.2018,2.309,3.309,1,0
8.1420,19.2095,-0.0671,0.855,0,18.134,-0.607,0.809,1.2036,2.309,3.309,1,0
8.1450,19.2112,-0.0681,0.586,0,18.134,-0.607,0.809,1.2046,2.309,3.309,1,0
8.1480,19.2120,-0.0693,0.332,0,18.134,-0.607,0.809,1.2048,2.309,3.309,1,0
8.1510,19.2121,-0.0705,0.082,0,18.134,-0.607,0.809,1.2044,2.309,3.309,1,0
8.1540,19.2115,-0.0717,-0.129,0,18.134,-0.607,0.809,1.2033,2.309,3.309,1,0
8.1570,19.2103,-0.0730,-0.332,0,18.134,-0.607,0.809,1.2016,2.309,3.309,1,0
8.1600,19.2086,-0.0743,-0.507,0,18.134,-0.607,0.809,1.1995,2.309,3.309,1,0
8.1630,19.2064,-0.0758,-0.637,0,18.134,-0.607,0.809,1.1969,2.309,3.309,1,0
8.1660,19.2038,-0.0771,-0.757,0,18.134,-0.607,0.809,1.1940,2.309,3.309,1,0
8.1690,19.2009,-0.0785,-0.871,0,18.134,-0.607,0.809,1.1907,2.309,3.309,1,0
8.1720,19.1977,-0.0798,-0.970,0,18.134,-0.607,0.809,1.1873,2.309,3.309,1,0
8.1750,19.1942,-0.0813,-1.033,0,18.134,-0.607,0.809,1.1836,2.309,3.309,1,0
8.1780,19.1906,-0.0826,-1.095,0,18.134,-0.607,0.809,1.1797,2.309,3.309,1,0
8.1810,19.1869,-0.0840,-1.125,0,18.134,-0.607,0.809,1.1758,2.309,3.309,1,0
8.1840,19.1831,-0.0853,-1.137,0,18.134,-0.607,0.809,1.1718,2.309,3.309,1,0
8.1870,19.1793,-0.0868,-1.139,0,18.134,-0.607,0.809,1.1678,2.309,3.309,1,0
8.1900,19.1755,-0.0882,-1.153,0,18.134,-0.607,0.809,1.1637,2.309,3.309,1,0
8.1930,19.1716,-0.0896,-1.144,0,18.134,-0.607,0.809,1.1596,2.309,3.309,1,0
8.1960,19.1679,-0.0910,-1.121,0,18.134,-0.607,0.809,1.1556,2.309,3.309,1,0
8.1990,19.1642,-0.0925,-1.099,0,18.134,-0.607,0.809,1.1517,2.309,3.309,1,0
8.2020,19.1606,-0.0940,-1.067,0,18.134,-0.607,0.809,1.1478,2.309,3.309,1,0
8.2050,19.1570,-0.0954,-1.034,0,18.134,-0.607,0.809,1.1440,2.309,3.309,1,0
8.2080,19.1536,-0.0970,-1.006,0,18.134,-0.607,0.809,1.1402,2.309,3.309,1,0
8.2110,19.1502,-0.0985,-0.971,0,18.134,-0.607,0.809,1.1365,2.309,3.309,1,0
8.2140,19.1470,-0.1001,-0.938,0,18.134,-0.607,0.809,1.1329,2.309,3.309,1,0
8.2170,19.1438,-0.1017,-0.910,0,18.134,-0.607,0.809,1.1293,2.309,3.309,1,0
8.2200,19.1407,-0.1033,-0.882,0,18.134,-0.607,0.809,1.1258,2.309,3.309,1,0
8.2230,19.1376,-0.1050,-0.854,0,18.134,-0.607,0.809,1.1223,2.309,3.309,1,0
8.2260,19.1347,-0.1067,-0.828,0,18.134,-0.607,0.809,1.1189,2.309,3.309,1,0
8.2290,19.1318,-0.1084,-0.801,0,18.134,-0.607,0.809,1.1156,2.309,3.309,1,0
8.2320,19.1290,-0.1101,-0.774,0,18.134,-0.607,0.809,1.1123,2.309,3.309,1,0
8.2350,19.1263,-0.1119,-0.741,0,18.134,-0.607,0.809,1.1091,2.309,3.309,1,0
8.2380,19.1237,-0.1137,-0.709,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
8.2410,19.1211,-0.1156,-0.678,0,18.134,-0.607,0.809,1.1029,2.309,3.309,1,0
8.2440,19.1187,-0.1174,-0.647,0,18.134,-0.607,0.809,1.0998,2.309,3.309,1,0
8.2470,19.1163,-0.1193,-0.618,0,18.134,-0.607,0.809,1.0969,2.309,3.309,1,0
8.2500,19.1141,-0.1213,-0.586,0,18.134,-0.607,0.809,1.0940,2.309,3.309,1,0
8.2530,19.1119,-0.1232,-0.558,0,18.134,-0.607,0.809,1.0912,2.309,3.309,1,0
8.2560,19.1098,-0.1252,-0.526,0,18.134,-0.607,0.809,1.0884,2.309,3.309,1,0
8.2590,19.1078,-0.1272,-0.498,0,18.134,-0.607,0.809,1.0857,2.309,3.309,1,0
8.2620,19.1058,-0.1292,-0.471,0,18.134,-0.607,0.809,1.0831,2.309,3.309,1,0
8.2650,19.1040,-0.1313,-0.436,0,18.134,-0.607,0.809,1.0805,2.309,3.309,1,0
8.2680,19.1022,-0.1333,-0.417,0,18.134,-0.607,0.809,1.0780,2.309,3.309,1,0
8.2710,19.1005,-0.1353,-0.386,0,18.134,-0.607,0.809,1.0757,2.309,3.309,1,0
8.2740,19.0989,-0.1373,-0.358,0,18.134,-0.607,0.809,1.0733,2.309,3.309,1,0
8.2770,19.0974,-0.1393,-0.329,0,18.134,-0.607,0.809,1.0711,2.309,3.309,1,0
8.2800,19.0960,-0.1412,-0.303,0,18.134,-0.607,0.809,1.0690,2.309,3.309,1,0
8.2830,19.0947,-0.1431,-0.279,0,18.134,-0.607,0.809,1.0669,2.309,3.309,1,0
8.2860,19.0934,-0.1451,-0.255,0,18.134,-0.607,0.809,1.0650,2.309,3.309,1,0
8.2890,19.0922,-0.1470,-0.232,0,18.134,-0.607,0.809,1.0630,2.309,3.309,1,0
8.2920,19.0910,-0.1489,-0.206,0,18.134,-0.607,0.809,1.0612,2.309,3.309,1,0
8.2950,19.0900,-0.1507,-0.183,0,18.134,-0.607,0.809,1.0594,2.309,3.309,1,0
8.2980,19.0890,-0.1526,-0.163,0,18.134,-0.607,0.809,1.0577,2.309,3.309,1,0
8.3010,19.0880,-0.1544,-0.145,0,18.134,-0.607,0.809,1.0561,2.309,3.309,1,0
8.3040,19.0871,-0.1563,-0.131,0,18.134,-0.607,0.809,1.0545,2.309,3.309,1,0
8.3070,19.0863,-0.1581,-0.117,0,18.134,-0.607,0.809,1.0530,2.309,3.309,1,0
8.3100,19.0855,-0.1599,-0.101,0,18.134,-0.607,0.809,1.0515,2.309,3.309,1,0
8.3130,19.0847,-0.1617,-0.082,0,18.134,-0.607,0.809,1.0500,2.309,3.309,1,0
8.3160,19.0840,-0.1635,-0.064,0,18.134,-0.607,0.809,1.0486,2.309,3.309,1,0
8.3190,19.0834,-0.1652,-0.044,0,18.134,-0.607,0.809,1.0473,2.309,3.309,1,0
8.3220,19.0828,-0.1670,-0.029,0,18.134,-0.607,0.809,1.0461,2.309,3.309,1,0
8.3250,19.0823,-0.1687,-0.013,0,18.134,-0.607,0.809,1.0449,2.309,3.309,1,0
8.3280,19.0818,-0.1704,-0.002,0,18.134,-0.607,0.809,1.0437,2.309,3.309,1,0
8.3310,19.0814,-0.1721,0.011,0,18.134,-0.607,0.809,1.0426,2.309,3.309,1,0
8.3340,19.0809,-0.1738,0.023,0,18.134,-0.607,0.809,1.0415,2.309,3.309,1,0
8.3370,19.0806,-0.1754,0.036,0,18.134,-0.607,0.809,1.0405,2.309,3.309,1,0
8.3400,19.0802,-0.1771,0.047,0,18.134,-0.607,0.809,1.0395,2.309,3.309,1,0
8.3430,19.0799,-0.1787,0.060,0,18.134,-0.607,0.809,1.0385,2.309,3.309,1,0
8.3460,19.0797,-0.1803,0.074,0,18.134,-0.607,0.809,1.0376,2.309,3.309,1,0
8.3490,19.0795,-0.1819,0.086,0,18.134,-0.607,0.809,1.0368,2.309,3.309,1,0
8.3520,19.0793,-0.1835,0.101,0,18.134,-0.607,0.809,1.0360,2.309,3.309,1,0
8.3550,19.0792,-0.1850,0.112,0,18.134,-0.607,0.809,1.0352,2.309,3.309,1,0
8.3580,19.0791,-0.1866,0.123,0,18.134,-0.607,0.809,1.0345,2.309,3.309,1,0
8.3610,19.0790,-0.1881,0.135,0,18.134,-0.607,0.809,1.0339,2.309,3.309,1,0
8.3640,19.0790,-0.1896,0.143,0,18.134,-0.607,0.809,1.0332,2.309,3.309,1,0
8.3670,19.0790,-0.1911,0.155,0,18.134,-0.607,0.809,1.0326,2.309,3.309,1,0
8.3700,19.0790,-0.1927,0.158,0,18.134,-0.607,0.809,1.0320,2.309,3.309,1,0
8.3730,19.0790,-0.1942,0.164,0,18.134,-0.607,0.809,1.0314,2.309,3.309,1,0
8.3760,19.0791,-0.1957,0.170,0,18.134,-0.607,0.809,1.0309,2.309,3.309,1,0
8.3790,19.0792,-0.1971,0.180,0,18.134,-0.607,0.809,1.0304,2.309,3.309,1,0
8.3820,19.0793,-0.1986,0.183,0,18.134,-0.607,0.809,1.0299,2.309,3.309,1,0
8.3850,19.0794,-0.2001,0.193,0,18.134,-0.607,0.809,1.0294,2.309,3.309,1,0
8.3880,19.0795,-0.2016,0.194,0,18.134,-0.607,0.809,1.0290,2.309,3.309,1,0
8.3910,19.0797,-0.2030,0.198,0,18.134,-0.607,0.809,1.0285,2.309,3.309,1,0
8.3940,19.0799,-0.2045,0.205,0,18.134,-0.607,0.809,1.0281,2.309,3.309,1,0
