sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
14.2320,1778846183.991026,1184,56.543693,3.111336,0.000174,4.4210,0.0184,0.006082,56.590783,3.090279,0.001226,4.4366,56.579454,3.111064,0.000189,4.4452,-0.0372,-0.000196,0.441563,-0.0102,56.579454,3.000000,0.000000,7.0000,0.543606,0.676888,1106.8591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022248,1.0000,0.0000,-0.011747,1.9000,0.46,7.14,8.06,7.20,0.090279,0.0703,-2.5634,0.008000,0.026918,0.2403,-0.035856,-0.046926,-0.063947,-471.67578626818187,418.7210082022025,-882.534117397787,-575.569930426046,-0.011369,0.010238,6421.5,6199.1,0.077008,0.026802,1.000000,4.4417,1.0000,,,,,
14.2440,1778846184.003007,1185,56.598699,3.113314,0.005897,4.5161,0.0376,-0.005506,56.644045,3.089984,0.001143,4.4387,56.634686,3.113350,0.005904,4.4597,-0.0230,-0.000500,0.447057,-0.0074,56.634686,3.000000,-0.000000,7.0000,-0.293619,0.672358,1094.4230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028921,1.0000,0.0000,-0.015270,1.9000,0.47,7.14,8.07,7.15,0.089984,0.0655,-2.5613,0.008000,0.073640,0.2999,-0.016206,0.008483,-0.014603,-1239.1454883837814,221.51167092985906,-704.5579681600796,-654.7756100764512,-0.007452,0.006187,6420.1,6200.4,0.077968,0.012063,0.543606,4.4561,1.0000,,,,,
14.2560,1778846184.014957,1186,56.682982,3.078341,0.003808,4.3826,0.0118,-0.015278,56.697340,3.089422,0.000918,4.4413,56.718877,3.078298,0.003784,4.4455,-0.0185,-0.005059,0.454404,-0.0176,56.718877,3.000000,-0.000000,7.0000,1.000000,0.659405,1105.5812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006194,1.0000,0.0000,-0.003270,1.9000,0.47,7.13,8.07,7.07,0.089422,0.0526,-2.5587,0.008000,0.074030,0.2900,-0.019226,0.044921,0.004251,-859.0079485774212,202.70894317887098,-491.5878903855145,-690.757434466391,-0.011250,0.003353,6418.3,6202.3,0.079271,0.039491,-0.293619,4.4419,1.0000,,,,,
14.2680,1778846184.026865,1187,56.710745,3.038514,0.003046,4.4174,0.0014,-0.022811,56.750655,3.088770,0.000664,4.4436,56.746468,3.038463,0.003008,4.4409,-0.0113,-0.003936,0.472084,0.0048,56.746468,3.000000,-0.000000,7.0000,1.000000,0.635254,1108.5559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016533,1.0000,0.0000,0.008730,1.9000,0.46,7.12,8.04,7.08,0.088770,0.0380,-2.5564,0.008000,0.032604,0.4229,-0.034625,0.064291,0.016443,-388.4945920877261,-129.6998488883146,-591.7877334423235,-704.9825918955305,0.001497,0.000944,6413.8,6206.8,0.082414,0.030984,1.000000,4.4371,1.0000,,,,,
14.2800,1778846184.039027,1188,56.867745,3.124390,0.004932,4.4505,0.0276,-0.021740,56.803981,3.088072,0.000387,4.4426,56.903546,3.124462,0.004884,4.4434,-0.0014,-0.003372,0.466382,0.0168,56.903546,3.000000,0.000000,7.0000,-1.000000,0.639756,1108.6165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006194,1.0000,0.0000,-0.003270,1.9000,0.47,7.12,8.06,7.09,0.088072,0.0222,-2.5574,0.008000,0.065971,0.8650,-0.039598,0.023563,-0.043157,89.76842842193685,26.885418540731735,-305.59914182258706,-770.9478217875139,0.012877,-0.002064,6415.2,6205.4,0.081440,0.024576,1.000000,4.4397,1.0000,,,,,
14.2920,1778846184.050976,1189,56.839068,3.043666,0.006108,4.4933,0.0071,-0.023641,56.857314,3.087381,0.000124,4.4435,56.874885,3.043718,0.006020,4.4538,-0.0039,-0.010999,0.459770,-0.0113,56.874885,3.000000,0.000000,7.0000,0.993567,0.632722,1097.9114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016387,1.0000,0.0000,0.008652,1.9000,0.46,7.13,8.05,7.17,0.087381,0.0071,-2.5565,0.008000,0.158910,-0.0143,-0.038225,0.040135,-0.020931,578.9356839330712,221.0444089640132,-209.39272705828762,-805.4971626589455,0.001396,-0.003727,6416.8,6203.7,0.080268,0.013710,-1.000000,4.4501,1.0000,,,,,
14.3040,1778846184.062990,1190,56.895390,3.034460,0.001743,4.2974,-0.0207,-0.008754,56.910632,3.086968,0.000009,4.4422,56.930967,3.034380,0.001677,4.4242,-0.0023,-0.005382,0.454168,0.0166,56.930967,3.000000,0.000000,7.0000,0.810965,0.644681,1124.0376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034818,1.0000,0.0000,0.018384,1.9000,0.46,7.12,8.04,7.09,0.086968,0.0005,-2.5578,0.008000,0.114242,0.0665,-0.071225,0.066242,0.000880,864.3539971333685,244.39526644294187,-260.2307938454519,-816.4852538747328,0.013957,-0.002775,6418.2,6202.3,0.079289,0.055999,0.993567,4.4205,1.0000,,,,,
14.3160,1778846184.075031,1191,56.893692,3.027935,0.002143,4.5053,-0.0227,-0.009780,56.963939,3.086549,-0.000136,4.4413,56.929431,3.027873,0.002089,4.4405,-0.0031,-0.002918,0.445808,0.0249,56.929431,3.000000,0.000000,7.0000,0.343710,0.657129,1110.1152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042630,1.0000,0.0000,0.022509,1.9000,0.47,7.12,8.05,7.12,0.086549,-0.0078,-2.5587,0.008000,0.128562,-0.1629,-0.055361,0.040607,-0.007968,-29.639664746510448,-104.14988711272099,25.36629314800185,-810.3038152346184,0.024316,-0.001968,6420.4,6200.2,0.077795,0.008411,0.810965,4.4369,1.0000,,,,,
14.3280,1778846184.086969,1192,56.965329,2.972823,-0.003226,4.4125,0.0244,-0.019682,57.017249,3.086002,-0.000363,4.4410,57.000980,2.972607,-0.003290,4.4357,0.0033,-0.003745,0.440335,0.0253,57.000980,3.000000,0.000000,7.0000,1.000000,0.663897,1114.8596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065357,1.0000,0.0000,0.034509,1.9000,0.46,7.12,8.04,7.11,0.086002,-0.0208,-2.5590,0.008000,0.141453,-0.2954,-0.062297,0.093541,0.033910,544.2169378461148,-307.5980474965829,307.09777838760596,-839.1983691283236,0.027602,-0.004123,6421.8,6198.8,0.076813,0.031192,0.343710,4.4322,1.0000,,,,,
14.3400,1778846184.098964,1193,57.064739,3.114849,0.001298,4.4075,0.0191,-0.008474,57.070546,3.085621,-0.000498,4.4405,57.100360,3.114872,0.001254,4.4309,0.0105,0.000681,0.431137,0.0426,57.100360,3.000000,-0.000000,7.0000,-1.000000,0.697349,1121.7025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042630,1.0000,0.0000,0.022509,1.9000,0.46,7.12,8.05,7.14,0.085621,-0.0285,-2.5595,0.008000,0.041463,0.0646,-0.061951,0.068557,-0.008477,1217.233691087889,-93.3730979812783,396.8687683293991,-879.9838731715915,0.038376,-0.004797,6424.1,6196.4,0.075179,0.030200,1.000000,4.4274,1.0000,,,,,
14.3520,1778846184.110997,1194,57.122528,3.200451,-0.002118,4.4687,-0.0952,-0.000452,57.123838,3.085454,-0.000533,4.4411,57.158280,3.200187,-0.002165,4.4388,-0.0109,-0.002902,0.428872,0.0145,57.158280,3.000000,-0.000000,7.0000,-1.000000,0.707233,1117.4743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019903,1.0000,0.0000,0.010509,1.9000,0.47,7.12,8.06,7.13,0.085454,-0.0305,-2.5589,0.008000,0.096384,-0.4568,-0.068983,0.024025,-0.017006,1845.747742452811,50.95568863286178,556.6291287082566,-791.5502483133322,0.029808,0.000261,6424.8,6195.8,0.074730,0.017387,-1.000000,4.4354,1.0000,,,,,
14.3640,1778846184.122950,1195,57.154212,2.956388,0.000846,4.4306,0.0445,0.015257,57.177113,3.085727,-0.000354,4.4393,57.189951,2.956344,0.000820,4.4379,-0.0032,-0.002126,0.424121,0.0025,57.189951,3.000000,-0.000000,7.0000,1.000000,0.702246,1115.5368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042630,1.0000,0.0000,0.022509,1.9000,0.47,7.11,8.05,7.05,0.085727,-0.0203,-2.5607,0.008000,0.121275,-0.1394,-0.056475,0.056791,0.009484,1679.2540194693483,187.2648766901316,98.52523572016867,-796.6215699626954,0.013395,-0.000592,6426.0,6194.6,0.073877,0.027335,-1.000000,4.4345,1.0000,,,,,
14.3760,1778846184.135024,1196,57.229494,3.013647,0.003811,4.4488,-0.0842,0.020187,57.230377,3.086227,-0.000095,4.4362,57.265186,3.013695,0.003839,4.4406,-0.0122,0.006911,0.416276,0.0305,57.265186,3.000000,-0.000000,7.0000,-1.000000,0.719992,1111.2549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019903,1.0000,0.0000,0.010509,1.9000,0.46,7.11,8.04,7.09,0.086227,-0.0054,-2.5638,0.008000,0.045948,0.0686,-0.050854,0.030010,-0.008120,899.9631917322341,-347.83350431558415,102.48242704804663,-685.2945620053674,0.027105,0.004700,6428.0,6192.6,0.072501,0.022763,1.000000,4.4372,1.0000,,,,,
14.3880,1778846184.147149,1197,57.351074,3.111638,-0.002367,4.3894,-0.0375,0.006312,57.283622,3.086473,-0.000019,4.4346,57.386670,3.111408,-0.002349,4.4313,-0.0199,0.002609,0.419183,0.0025,57.386670,3.000000,0.000000,7.0000,-1.000000,0.732061,1120.3870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002825,1.0000,0.0000,-0.001491,1.9000,0.46,7.10,8.03,7.08,0.086473,-0.0011,-2.5654,0.008000,0.014679,-0.3961,-0.062089,-0.013335,-0.044417,-651.134419126518,-739.3195566187458,158.28167964336674,-685.2955061200705,0.015424,0.005910,6427.3,6193.3,0.072989,0.037806,-1.000000,4.4280,1.0000,,,,,
14.4000,1778846184.159068,1198,57.364818,3.132997,0.004945,4.3669,-0.0251,0.021950,57.336840,3.086870,0.000180,4.4351,57.400311,3.133039,0.004979,4.4192,-0.0230,0.002709,0.380318,-0.0095,57.400311,3.000000,0.000000,7.0000,-1.000000,0.781017,1134.0572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025552,1.0000,0.0000,-0.013491,1.9000,0.46,7.10,8.03,7.09,0.086870,0.0103,-2.5649,0.008000,0.099296,0.0014,-0.083565,0.023250,0.010318,1528.0781807290905,39.46134238840045,-192.42071620235942,-647.6306978932498,0.002050,0.007522,6437.1,6183.4,0.066110,0.041516,-1.000000,4.4162,1.0000,,,,,
14.4120,1778846184.170990,1199,57.409819,3.049015,-0.001318,4.3705,0.0406,0.034189,57.390036,3.087652,0.000587,4.4327,57.445159,3.048962,-0.001257,4.4103,-0.0147,0.004152,0.376255,-0.0215,57.445159,3.000000,0.000000,7.0000,1.000000,0.803451,1140.5677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002825,1.0000,0.0000,-0.001491,1.9000,0.46,7.10,8.01,7.08,0.087652,0.0336,-2.5673,0.008000,0.039415,-0.1407,-0.062244,0.015385,-0.010684,1039.1805644156775,679.5943119637137,-585.8914471982806,-612.8395461386365,-0.014803,0.006863,6438.3,6182.3,0.065326,0.037147,-1.000000,4.4073,1.0000,,,,,
14.4240,1778846184.182982,1200,57.467000,3.083505,0.000507,4.4504,-0.0242,0.030935,57.443212,3.088333,0.000873,4.4319,57.502377,3.083590,0.000614,4.4186,-0.0123,0.012472,0.369238,0.0065,57.502377,3.000000,0.000000,7.0000,-1.000000,0.831225,1134.0613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025552,1.0000,0.0000,-0.013491,1.9000,0.45,7.09,8.00,7.04,0.088333,0.0500,-2.5681,0.008000,0.108735,-0.0739,-0.069413,0.002775,-0.012635,-1713.8376277959255,-126.01452533458541,-666.6954445860398,-586.4524045417842,-0.003647,0.008902,6440.1,6180.5,0.064056,0.024533,1.000000,4.4157,1.0000,,,,,
14.4360,1778846184.195014,1201,57.462629,3.088135,0.001679,4.4449,0.0116,0.007248,57.496396,3.088647,0.000952,4.4301,57.498039,3.088235,0.001757,4.4242,-0.0125,0.006112,0.361462,-0.0215,57.498039,3.000000,0.000000,7.0000,0.566346,0.846384,1129.4380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012680,1.0000,0.0000,-0.006695,1.9000,0.46,7.09,8.00,7.06,0.088647,0.0546,-2.5699,0.008000,0.118660,0.3061,-0.058423,0.013001,-0.000998,-1100.9868687258895,454.57914305668857,-610.0421443204352,-707.4911743095615,-0.016241,0.007204,6442.1,6178.5,0.062645,0.016586,-1.000000,4.4213,1.0000,,,,,
14.4480,1778846184.207016,1202,57.533022,3.129301,0.000523,4.4846,0.0676,0.005848,57.549567,3.088919,0.001040,4.4305,57.568480,3.129486,0.000603,4.4364,0.0039,0.008435,0.354309,-0.0022,57.568480,3.000000,0.000000,7.0000,-1.000000,0.866499,1120.5276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035408,1.0000,0.0000,-0.018695,1.9000,0.45,7.07,7.98,7.01,0.088919,0.0596,-2.5695,0.008000,0.016428,-0.0458,-0.040397,-0.030236,-0.063824,-140.712923394649,135.2047066318653,-784.5678858579788,-797.9302788351084,-0.012267,0.003276,6443.9,6176.6,0.061362,0.010082,0.566346,4.4336,1.0000,,,,,
14.4600,1778846184.218867,1203,57.609681,3.123441,-0.003715,4.4094,0.0199,0.008845,57.602717,3.089194,0.001139,4.4289,57.644984,3.123447,-0.003656,4.4317,0.0021,0.003256,0.361158,-0.0267,57.644984,3.000000,-0.000000,7.0000,0.930975,0.863466,1123.2583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014249,1.0000,0.0000,-0.007524,1.9000,0.45,7.08,7.98,7.13,0.089194,0.0653,-2.5711,0.008000,0.074589,-0.0722,-0.052827,0.004499,-0.033781,104.18166517028737,125.26460206638694,-788.2272932237064,-804.9421619029515,-0.024679,0.002435,6442.3,6178.3,0.062547,0.030766,-1.000000,4.4289,1.0000,,,,,
14.4720,1778846184.231013,1204,57.657613,3.098035,-0.006491,4.4241,0.0823,0.007987,57.655855,3.089530,0.001253,4.4275,57.692992,3.098086,-0.006419,4.4308,0.0193,0.007693,0.353541,-0.0001,57.692992,3.000000,-0.000000,7.0000,-0.501565,0.874511,1124.3813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025648,1.0000,0.0000,-0.013542,1.9000,0.45,7.08,7.98,7.04,0.089530,0.0718,-2.5725,0.008000,0.143966,-0.4067,-0.052316,0.069269,0.032634,-611.4173186783544,565.7726038747612,-964.975671174368,-882.3620741699727,-0.016504,-0.001037,6444.2,6176.4,0.061203,0.029069,0.930975,4.4280,1.0000,,,,,
14.4840,1778846184.243014,1205,57.690665,3.011114,0.004245,4.4111,0.0200,-0.000212,57.708991,3.089661,0.001232,4.4270,57.726044,3.011491,0.004291,4.4275,0.0161,0.002936,0.357125,-0.0176,57.726044,3.000000,-0.000000,7.0000,1.000000,0.868179,1126.4184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002921,1.0000,0.0000,-0.001542,1.9000,0.46,7.08,7.99,7.08,0.089661,0.0706,-2.5730,0.008000,0.019066,-0.0163,-0.057504,0.014911,-0.041344,-1362.4320960147818,909.7682394292499,-708.6710221797211,-898.7527375555661,-0.021652,-0.001729,6443.3,6177.3,0.061820,0.027588,-0.501565,4.4247,1.0000,,,,,
14.4960,1778846184.255049,1206,57.772477,3.058261,0.001040,4.4601,0.0271,-0.006866,57.762108,3.089609,0.001115,4.4255,57.807931,3.058541,0.001081,4.4344,0.0212,0.005223,0.361023,0.0065,57.807931,3.000000,-0.000000,7.0000,-0.535613,0.866594,1118.8297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015094,1.0000,0.0000,-0.007970,1.9000,0.46,7.09,8.01,7.14,0.089609,0.0639,-2.5745,0.008000,0.076454,0.1792,-0.041708,0.049663,-0.000711,-811.7247008740275,-58.482854816447315,-785.4338319698984,-918.6612899811473,-0.008779,-0.003090,6442.3,6178.3,0.062516,0.019269,1.000000,4.4315,1.0000,,,,,
14.5080,1778846184.267037,1207,57.732161,3.138748,0.007811,4.4202,-0.0022,-0.014194,57.815216,3.089417,0.000933,4.4243,57.767598,3.139159,0.007814,4.4322,0.0139,-0.001147,0.356605,-0.0123,57.767598,3.000000,-0.000000,7.0000,-1.000000,0.875394,1124.2548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037821,1.0000,0.0000,-0.019970,1.9000,0.46,7.09,8.00,7.09,0.089417,0.0535,-2.5757,0.008000,0.110213,0.1468,-0.027888,0.033357,0.002519,-56.458683381876426,-9.769604649249004,-510.93368332394886,-915.480875500371,-0.012724,-0.003456,6443.4,6177.2,0.061738,0.031644,-0.535613,4.4293,1.0000,,,,,
14.5200,1778846184.279058,1208,57.896499,3.154145,0.003214,4.3712,0.0094,-0.001914,57.868311,3.089460,0.000882,4.4242,57.931828,3.154336,0.003198,4.4209,0.0092,-0.005290,0.349866,-0.0280,57.931828,3.000000,0.000000,7.0000,-0.742521,0.885216,1132.3293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054697,1.0000,0.0000,-0.028880,1.9000,0.45,7.09,8.00,7.10,0.089460,0.0505,-2.5758,0.008000,0.107074,0.2324,-0.029850,0.061094,0.040091,610.8626696481334,4.375359316793265,-777.1667026502381,-935.4787958280403,-0.024091,-0.003349,6445.1,6175.4,0.060537,0.034097,-1.000000,4.4181,1.0000,,,,,
14.5320,1778846184.291071,1209,57.934617,3.018742,-0.000195,4.4797,-0.0199,0.002275,57.921374,3.089725,0.000937,4.4216,57.970140,3.018739,-0.000218,4.4328,0.0011,-0.007163,0.351990,-0.0348,57.970140,3.000000,0.000000,7.0000,1.000000,0.877451,1118.6617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031970,1.0000,0.0000,-0.016880,1.9000,0.46,7.08,8.01,7.03,0.089725,0.0537,-2.5784,0.008000,0.066582,-0.1178,-0.025496,0.015159,-0.014955,430.9019384021088,3.4751270352510346,-914.1593890589725,-902.0152317408402,-0.031483,-0.001653,6444.6,6175.9,0.060894,0.014660,-0.742521,4.4300,1.0000,,,,,
14.5440,1778846184.303033,1210,57.953436,3.052575,-0.010426,4.3924,0.0919,0.007789,57.974435,3.090101,0.001013,4.4207,57.988845,3.052391,-0.010423,4.4253,0.0197,-0.001137,0.325506,-0.0089,57.988845,3.000000,0.000000,7.0000,1.000000,0.907949,1126.4950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009242,1.0000,0.0000,-0.004880,1.9000,0.46,7.09,8.02,7.18,0.090101,0.0581,-2.5793,0.008000,0.038418,-0.7331,-0.037601,0.052797,0.030388,-775.6553554644129,269.2247667036005,-1118.1323956175227,-978.6279345656184,-0.023546,-0.004774,6451.3,6169.3,0.056231,0.033438,1.000000,4.4227,1.0000,,,,,
14.5560,1778846184.315033,1211,58.026562,3.151423,-0.004354,4.3947,0.0599,-0.020386,58.027490,3.089926,0.000755,4.4199,58.061937,3.151485,-0.004370,4.4199,0.0286,-0.001583,0.332031,0.0031,58.061937,3.000000,0.000000,7.0000,-1.000000,0.933705,1133.2393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031970,1.0000,0.0000,-0.016880,1.9000,0.46,7.13,8.04,7.34,0.089926,0.0432,-2.5801,0.008000,0.024635,-0.3324,-0.054503,0.016533,-0.021204,-1487.1433309515369,-48.60699896129995,-836.1337180979473,-1004.1511441763995,-0.011466,-0.008007,6449.7,6170.8,0.057340,0.029116,1.000000,4.4173,1.0000,,,,,
14.5680,1778846184.327171,1212,58.126798,3.100139,-0.003369,4.4013,-0.0313,-0.026253,58.080533,3.089512,0.000408,4.4211,58.162324,3.100043,-0.003438,4.4169,0.0130,-0.010644,0.341798,-0.0249,58.162324,3.000000,-0.000000,7.0000,1.000000,0.925518,1132.0723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009242,1.0000,0.0000,-0.004880,1.9000,0.46,7.13,8.04,7.12,0.089512,0.0234,-2.5789,0.008000,0.044638,-0.0022,-0.053647,0.047108,0.025085,-397.80057726790653,-387.7892896449496,-677.624452810682,-956.3037570162664,-0.018990,-0.007058,6447.3,6173.3,0.059021,0.031337,-1.000000,4.4142,1.0000,,,,,
14.5800,1778846184.338969,1213,58.237297,3.126621,-0.002521,4.4484,0.0038,-0.014356,58.133561,3.089264,0.000188,4.4175,58.272864,3.126560,-0.002582,4.4235,0.0150,-0.006611,0.332173,0.0032,58.272864,3.000000,-0.000000,7.0000,-1.000000,0.943780,1125.9807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031970,1.0000,0.0000,-0.016880,1.9000,0.46,7.15,8.06,7.27,0.089264,0.0108,-2.5825,0.008000,0.105114,0.1793,-0.045293,0.001969,-0.024372,1026.291664701227,58.766761799024266,-694.6549574267802,-1001.392116631213,-0.005746,-0.006925,6449.7,6170.8,0.057334,0.020738,1.000000,4.4208,1.0000,,,,,
14.5920,1778846184.350997,1214,58.216430,3.080067,-0.006646,4.3808,-0.0116,-0.004218,58.186577,3.089315,0.000142,4.4189,58.252001,3.079779,-0.006720,4.4158,0.0053,-0.011280,0.338187,-0.0249,58.252001,3.000000,-0.000000,7.0000,1.000000,0.935696,1131.9947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009242,1.0000,0.0000,-0.004880,1.9000,0.45,7.17,8.08,7.30,0.089315,0.0081,-2.5811,0.008000,0.080239,-0.6435,-0.050169,0.027104,0.017795,1021.8269777162205,-1154.9687744864777,-623.2783009334948,-983.6070764549221,-0.016774,-0.005400,6448.2,6172.3,0.058368,0.031397,-1.000000,4.4131,1.0000,,,,,
14.6040,1778846184.363037,1215,58.271929,3.081735,0.002172,4.4311,0.0462,0.011518,58.239574,3.089733,0.000279,4.4173,58.307642,3.081902,0.002143,4.4192,0.0160,-0.003068,0.329120,0.0032,58.307642,3.000000,-0.000000,7.0000,-1.000000,0.951274,1128.5515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031970,1.0000,0.0000,-0.016880,1.9000,0.46,7.17,8.08,7.12,0.089733,0.0160,-2.5827,0.008000,0.028545,0.0326,-0.053946,0.000600,-0.023554,418.6313774585353,566.718226133614,-738.2569420608573,-982.4629253125046,-0.007622,-0.005512,6450.5,6170.0,0.056774,0.031156,1.000000,4.4166,1.0000,,,,,
14.6160,1778846184.374902,1216,58.326757,3.134658,0.007532,4.3558,-0.0498,0.004672,58.292577,3.089974,0.000279,4.4170,58.362159,3.134885,0.007496,4.4074,-0.0005,-0.007069,0.328478,-0.0249,58.362159,3.000000,0.000000,7.0000,-0.713737,0.962084,1140.0600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048191,1.0000,0.0000,-0.025445,1.9000,0.43,7.18,8.05,7.24,0.089974,0.0160,-2.5830,0.008000,0.116343,-0.0096,-0.063028,-0.009792,-0.011343,-1470.4363979938976,-258.2990894844746,-633.7331999465521,-921.0576898254644,-0.017237,-0.001919,6450.7,6169.9,0.056646,0.042007,-1.000000,4.4048,1.0000,,,,,
14.6280,1778846184.387034,1217,58.286753,3.127765,0.000684,4.4611,0.0605,-0.011522,58.345593,3.089980,0.000166,4.4190,58.322316,3.127790,0.000627,4.4183,0.0075,-0.010403,0.328616,-0.0312,58.322316,3.000000,-0.000000,7.0000,-0.044097,0.961255,1129.6279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049193,1.0000,0.0000,-0.025974,1.9000,0.44,7.14,8.02,6.94,0.089980,0.0095,-2.5810,0.008000,0.091575,-0.1137,-0.040149,0.025399,0.016537,-1497.6474688915453,38.279449663835976,-838.7507284771037,-973.7549487008666,-0.027579,-0.005058,6450.7,6169.9,0.056653,0.013551,-0.713737,4.4157,1.0000,,,,,
14.6400,1778846184.398957,1218,58.314348,3.204254,-0.002039,4.3072,0.0381,-0.014083,58.398615,3.089861,0.000011,4.4194,58.349579,3.204197,-0.002109,4.3974,0.0119,-0.011345,0.341577,-0.0263,58.349579,3.000000,0.000000,7.0000,-1.000000,0.961664,1151.5109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071920,1.0000,0.0000,-0.037974,1.9000,0.44,7.12,7.99,6.99,0.089861,0.0006,-2.5806,0.008000,0.211315,-0.0633,-0.073324,0.060870,0.042099,-621.3935480164372,270.46688391802286,-915.2121514036459,-989.3125971932037,-0.028394,-0.006838,6447.4,6173.2,0.058949,0.052472,-0.044097,4.3947,1.0000,,,,,
14.6520,1778846184.411037,1219,58.507132,3.096977,0.001939,4.3920,0.0473,-0.012791,58.451660,3.089708,-0.000140,4.4197,58.542268,3.097046,0.001845,4.3969,0.0130,-0.016473,0.349180,-0.0460,58.542268,3.000000,0.000000,7.0000,1.000000,0.946720,1143.9621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049193,1.0000,0.0000,-0.025974,1.9000,0.44,7.10,7.97,6.98,0.089708,-0.0080,-2.5803,0.008000,0.089485,0.7148,-0.063701,0.021983,-0.007007,-164.04871201338568,-32.71135563068688,-1110.9582831686462,-1018.4038482815316,-0.041113,-0.008563,6445.5,6175.1,0.060294,0.032061,-1.000000,4.3942,1.0000,,,,,
