time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6540,27.9714,4.0019,4.092,3,28.201,1.474,0.834,2.5380,2.334,3.334,0,1
9.6570,27.9833,3.9984,4.094,3,28.201,1.474,0.834,2.5335,2.334,3.334,0,1
9.6600,27.9951,3.9950,4.098,3,28.201,1.474,0.834,2.5291,2.334,3.334,0,1
9.6630,28.0070,3.9915,4.098,3,28.201,1.474,0.834,2.5247,2.334,3.334,0,1
9.6660,28.0189,3.9880,4.101,3,28.201,1.474,0.834,2.5203,2.334,3.334,0,1
9.6690,28.0307,3.9845,4.104,3,28.201,1.474,0.834,2.5160,2.334,3.334,0,1
9.6720,28.0426,3.9810,4.104,3,28.201,1.474,0.834,2.5117,2.334,3.334,0,1
9.6750,28.0545,3.9775,4.108,3,28.201,1.474,0.834,2.5075,2.334,3.334,0,1
9.6780,28.0664,3.9739,4.111,3,28.201,1.474,0.834,2.5032,2.334,3.334,0,1
9.6810,28.0783,3.9704,4.116,3,28.201,1.474,0.834,2.4991,2.334,3.334,0,1
9.6840,28.0902,3.9668,4.115,3,28.201,1.474,0.834,2.4950,2.334,3.334,0,1
9.6870,28.1021,3.9632,4.118,3,28.201,1.474,0.834,2.4909,2.334,3.334,0,1
9.6900,28.1140,3.9596,4.118,3,28.201,1.474,0.834,2.4869,2.334,3.334,0,1
9.6930,28.1259,3.9560,4.120,3,28.201,1.474,0.834,2.4829,2.334,3.334,0,1
9.6960,28.1378,3.9524,4.124,3,28.201,1.474,0.834,2.4789,2.334,3.334,0,1
9.6990,28.1497,3.9488,4.128,3,28.201,1.474,0.834,2.4751,2.334,3.334,0,1
9.7020,28.1617,3.9452,4.130,3,28.201,1.474,0.834,2.4712,2.334,3.334,0,1
9.7050,28.1736,3.9416,4.136,3,28.201,1.474,0.834,2.4674,2.334,3.334,0,1
9.7080,28.1855,3.9379,4.131,3,28.201,1.474,0.834,2.4637,2.334,3.334,0,1
9.7110,28.1975,3.9343,4.134,3,28.201,1.474,0.834,2.4600,2.334,3.334,0,1
9.7140,28.2094,3.9306,4.139,3,28.201,1.474,0.834,2.4563,2.334,3.334,0,1
9.7170,28.2214,3.9269,4.140,3,28.201,1.474,0.834,2.4527,2.334,3.334,0,1
9.7200,28.2334,3.9233,4.144,3,28.201,1.474,0.834,2.4492,2.334,3.334,0,1
9.7230,28.2453,3.9196,4.145,3,28.201,1.474,0.834,2.4457,2.334,3.334,0,1
9.7260,28.2573,3.9160,4.147,3,28.201,1.474,0.834,2.4423,2.334,3.334,0,1
9.7290,28.2693,3.9123,4.145,3,28.201,1.474,0.834,2.4389,2.334,3.334,0,1
9.7320,28.2812,3.9086,4.148,3,28.201,1.474,0.834,2.4356,2.334,3.334,0,1
9.7350,28.2932,3.9049,4.148,3,28.201,1.474,0.834,2.4324,2.334,3.334,0,1
9.7380,28.3052,3.9012,4.148,3,28.201,1.474,0.834,2.4292,2.334,3.334,0,1
9.7410,28.3171,3.8975,4.148,3,28.201,1.474,0.834,2.4260,2.334,3.334,0,1
9.7440,28.3291,3.8938,4.149,3,28.201,1.474,0.834,2.4229,2.334,3.334,0,1
9.7470,28.3410,3.8901,4.150,3,28.201,1.474,0.834,2.4198,2.334,3.334,0,1
9.7500,28.3530,3.8863,4.151,3,28.201,1.474,0.834,2.4168,2.334,3.334,0,1
9.7530,28.3650,3.8826,4.152,3,28.201,1.474,0.834,2.4138,2.334,3.334,0,1
9.7560,28.3769,3.8788,4.152,3,28.201,1.474,0.834,2.4109,2.334,3.334,0,1
9.7590,28.3889,3.8750,4.153,3,28.201,1.474,0.834,2.4081,2.334,3.334,0,1
9.7620,28.4008,3.8713,4.154,3,28.201,1.474,0.834,2.4052,2.334,3.334,0,1
9.7650,28.4128,3.8674,4.156,3,28.201,1.474,0.834,2.4025,2.334,3.334,0,1
9.7680,28.4247,3.8636,4.156,3,28.201,1.474,0.834,2.3997,2.334,3.334,0,1
9.7710,28.4367,3.8598,4.155,3,28.201,1.474,0.834,2.3971,2.334,3.334,0,1
9.7740,28.4486,3.8559,4.156,3,28.201,1.474,0.834,2.3944,2.334,3.334,0,1
9.7770,28.4605,3.8521,4.155,3,28.201,1.474,0.834,2.3919,2.334,3.334,0,1
9.7800,28.4725,3.8482,4.154,3,28.201,1.474,0.834,2.3894,2.334,3.334,0,1
9.7830,28.4844,3.8443,4.154,3,28.201,1.474,0.834,2.3869,2.334,3.334,0,1
9.7860,28.4963,3.8404,4.155,3,28.201,1.474,0.834,2.3845,2.334,3.334,0,1
9.7890,28.5083,3.8365,4.155,3,28.201,1.474,0.834,2.3821,2.334,3.334,0,1
9.7920,28.5202,3.8326,4.154,3,28.201,1.474,0.834,2.3798,2.334,3.334,0,1
9.7950,28.5321,3.8287,4.151,3,28.201,1.474,0.834,2.3775,2.334,3.334,0,1
9.7980,28.5440,3.8247,4.150,3,28.201,1.474,0.834,2.3752,2.334,3.334,0,1
9.8010,28.5559,3.8207,4.151,3,28.201,1.474,0.834,2.3731,2.334,3.334,0,1
9.8040,28.5678,3.8168,4.150,3,28.201,1.474,0.834,2.3709,2.334,3.334,0,1
9.8070,28.5797,3.8128,4.151,3,28.201,1.474,0.834,2.3689,2.334,3.334,0,1
9.8100,28.5916,3.8088,4.152,3,28.201,1.474,0.834,2.3669,2.334,3.334,0,1
9.8130,28.6035,3.8047,4.153,3,28.201,1.474,0.834,2.3649,2.334,3.334,0,1
9.8160,28.6154,3.8007,4.152,3,28.201,1.474,0.834,2.3630,2.334,3.334,0,1
9.8190,28.6273,3.7967,4.153,3,28.201,1.474,0.834,2.3611,2.334,3.334,0,1
9.8220,28.6392,3.7926,4.153,3,28.201,1.474,0.834,2.3593,2.334,3.334,0,1
9.8250,28.6511,3.7885,4.154,3,28.201,1.474,0.834,2.3575,2.334,3.334,0,1
9.8280,28.6630,3.7845,4.155,3,28.201,1.474,0.834,2.3558,2.334,3.334,0,1
9.8310,28.6748,3.7804,4.155,3,28.201,1.474,0.834,2.3542,2.334,3.334,0,1
9.8340,28.6867,3.7763,4.155,3,28.201,1.474,0.834,2.3526,2.334,3.334,0,1
9.8370,28.6986,3.7722,4.154,3,28.201,1.474,0.834,2.3511,2.334,3.334,0,1
9.8400,28.7105,3.7681,4.155,3,28.201,1.474,0.834,2.3496,2.334,3.334,0,1
9.8430,28.7223,3.7639,4.156,3,28.201,1.474,0.834,2.3482,2.334,3.334,0,1
9.8460,28.7342,3.7598,4.156,3,28.201,1.474,0.834,2.3468,2.334,3.334,0,1
9.8490,28.7461,3.7557,4.157,3,28.201,1.474,0.834,2.3455,2.334,3.334,0,1
9.8520,28.7579,3.7515,4.157,3,28.201,1.474,0.834,2.3442,2.334,3.334,0,1
9.8550,28.7698,3.7473,4.157,3,28.201,1.474,0.834,2.3430,2.334,3.334,0,1
9.8580,28.7817,3.7431,4.156,3,28.201,1.474,0.834,2.3419,2.334,3.334,0,1
9.8610,28.7935,3.7389,4.155,3,28.201,1.474,0.834,2.3408,2.334,3.334,0,1
9.8640,28.8053,3.7347,4.156,3,28.201,1.474,0.834,2.3398,2.334,3.334,0,1
9.8670,28.8172,3.7305,4.154,3,28.201,1.474,0.834,2.3388,2.334,3.334,0,1
9.8700,28.8290,3.7263,4.153,3,28.201,1.474,0.834,2.3378,2.334,3.334,0,1
9.8730,28.8408,3.7220,4.152,3,28.201,1.474,0.834,2.3370,2.334,3.334,0,1
9.8760,28.8526,3.7178,4.150,3,28.201,1.474,0.834,2.3361,2.334,3.334,0,1
9.8790,28.8645,3.7135,4.149,3,28.201,1.474,0.834,2.3354,2.334,3.334,0,1
9.8820,28.8763,3.7093,4.148,3,28.201,1.474,0.834,2.3347,2.334,3.334,0,1
9.8850,28.8881,3.7050,4.148,3,28.201,1.474,0.834,2.3340,2.334,3.334,0,1
9.8880,28.8999,3.7007,4.147,3,28.201,1.474,0.834,2.3334,2.334,3.334,1,0
9.8910,28.9116,3.6964,4.147,3,28.201,1.474,0.834,2.3329,2.334,3.334,1,0
9.8940,28.9234,3.6921,4.148,3,28.201,1.474,0.834,2.3324,2.334,3.334,1,0
9.8970,28.9352,3.6878,4.148,3,28.201,1.474,0.834,2.3320,2.334,3.334,1,0
9.9000,28.9470,3.6835,4.148,3,28.201,1.474,0.834,2.3317,2.334,3.334,1,0
9.9030,28.9588,3.6792,4.146,3,28.201,1.474,0.834,2.3314,2.334,3.334,1,0
9.9060,28.9705,3.6748,4.143,3,28.201,1.474,0.834,2.3311,2.334,3.334,1,0
9.9090,28.9823,3.6705,4.143,3,28.201,1.474,0.834,2.3309,2.334,3.334,1,0
9.9120,28.9940,3.6661,4.144,3,28.201,1.474,0.834,2.3308,2.334,3.334,1,0
9.9150,29.0058,3.6617,4.145,3,28.201,1.474,0.834,2.3307,2.334,3.334,1,0
9.9180,29.0175,3.6574,4.145,3,28.201,1.474,0.834,2.3307,2.334,3.334,1,0
9.9210,29.0293,3.6529,4.144,3,28.201,1.474,0.834,2.3307,2.334,3.334,1,0
9.9240,29.0410,3.6485,4.144,3,28.201,1.474,0.834,2.3307,2.334,3.334,1,0
9.9270,29.0527,3.6441,4.144,3,28.201,1.474,0.834,2.3309,2.334,3.334,1,0
9.9300,29.0644,3.6397,4.145,3,28.201,1.474,0.834,2.3311,2.334,3.334,1,0
9.9330,29.0762,3.6352,4.146,3,28.201,1.474,0.834,2.3313,2.334,3.334,1,0
9.9360,29.0879,3.6308,4.145,3,28.201,1.474,0.834,2.3316,2.334,3.334,1,0
9.9390,29.0996,3.6263,4.145,3,28.201,1.474,0.834,2.3320,2.334,3.334,1,0
9.9420,29.1113,3.6218,4.144,3,28.201,1.474,0.834,2.3324,2.334,3.334,1,0
9.9450,29.1230,3.6173,4.145,3,28.201,1.474,0.834,2.3328,2.334,3.334,1,0
9.9480,29.1347,3.6128,4.145,3,28.201,1.474,0.834,2.3334,2.334,3.334,1,0
9.9510,29.1464,3.6083,4.144,3,28.201,1.474,0.834,2.3340,2.334,3.334,0,1
9.9540,29.1581,3.6038,4.144,3,28.201,1.474,0.834,2.3346,2.334,3.334,0,1
9.9570,29.1698,3.5993,4.144,3,28.201,1.474,0.834,2.3353,2.334,3.334,0,1
9.9600,29.1815,3.5948,4.144,3,28.201,1.474,0.834,2.3360,2.334,3.334,0,1
9.9630,29.1931,3.5902,4.143,3,28.201,1.474,0.834,2.3368,2.334,3.334,0,1
9.9660,29.2048,3.5857,4.144,3,28.201,1.474,0.834,2.3377,2.334,3.334,0,1
9.9690,29.2165,3.5811,4.145,3,28.201,1.474,0.834,2.3386,2.334,3.334,0,1
9.9720,29.2281,3.5765,4.145,3,28.201,1.474,0.834,2.3396,2.334,3.334,0,1
9.9750,29.2398,3.5719,4.145,3,28.201,1.474,0.834,2.3406,2.334,3.334,0,1
9.9780,29.2515,3.5673,4.145,3,28.201,1.474,0.834,2.3417,2.334,3.334,0,1
9.9810,29.2631,3.5627,4.144,3,28.201,1.474,0.834,2.3428,2.334,3.334,0,1
9.9840,29.2747,3.5581,4.145,3,28.201,1.474,0.834,2.3440,2.334,3.334,0,1
9.9870,29.2864,3.5534,4.144,3,28.201,1.474,0.834,2.3452,2.334,3.334,0,1
9.9900,29.2980,3.5488,4.145,3,28.201,1.474,0.834,2.3465,2.334,3.334,0,1
9.9930,29.3097,3.5441,4.145,3,28.201,1.474,0.834,2.3479,2.334,3.334,0,1
9.9960,29.3213,3.5394,4.145,3,28.201,1.474,0.834,2.3493,2.334,3.334,0,1
9.9990,29.3329,3.5348,4.144,3,28.201,1.474,0.834,2.3507,2.334,3.334,0,1
10.0020,29.3445,3.5301,4.145,3,28.201,1.474,0.834,2.3523,2.334,3.334,0,1
10.0050,29.3561,3.5254,4.143,3,28.201,1.474,0.834,2.3538,2.334,3.334,0,1
10.0080,29.3677,3.5206,4.143,3,28.201,1.474,0.834,2.3554,2.334,3.334,0,1
10.0110,29.3793,3.5159,4.143,3,28.201,1.474,0.834,2.3571,2.334,3.334,0,1
10.0140,29.3909,3.5111,4.140,3,28.201,1.474,0.834,2.3588,2.334,3.334,0,1
10.0170,29.4024,3.5064,4.139,3,28.201,1.474,0.834,2.3605,2.334,3.334,0,1
10.0200,29.4140,3.5016,4.138,3,28.201,1.474,0.834,2.3623,2.334,3.334,0,1
10.0230,29.4255,3.4968,4.137,3,28.201,1.474,0.834,2.3642,2.334,3.334,0,1
10.0260,29.4371,3.4920,4.136,3,28.201,1.474,0.834,2.3661,2.334,3.334,0,1
10.0290,29.4486,3.4872,4.136,3,28.201,1.474,0.834,2.3680,2.334,3.334,0,1
10.0320,29.4601,3.4823,4.135,3,28.201,1.474,0.834,2.3700,2.334,3.334,0,1
10.0350,29.4717,3.4775,4.134,3,28.201,1.474,0.834,2.3720,2.334,3.334,0,1
10.0380,29.4832,3.4726,4.135,3,28.201,1.474,0.834,2.3741,2.334,3.334,0,1
10.0410,29.4947,3.4677,4.132,3,28.201,1.474,0.834,2.3763,2.334,3.334,0,1
10.0440,29.5062,3.4629,4.132,3,28.201,1.474,0.834,2.3785,2.334,3.334,0,1
10.0470,29.5177,3.4580,4.132,3,28.201,1.474,0.834,2.3807,2.334,3.334,0,1
10.0500,29.5292,3.4531,4.132,3,28.201,1.474,0.834,2.3830,2.334,3.334,0,1
10.0530,29.5407,3.4482,4.132,3,28.201,1.474,0.834,2.3854,2.334,3.334,0,1
10.0560,29.5521,3.4432,4.132,3,28.201,1.474,0.834,2.3878,2.334,3.334,0,1
10.0590,29.5636,3.4383,4.132,3,28.201,1.474,0.834,2.3902,2.334,3.334,0,1
10.0620,29.5751,3.4334,4.132,3,28.201,1.474,0.834,2.3928,2.334,3.334,0,1
10.0650,29.5866,3.4284,4.132,3,28.201,1.474,0.834,2.3953,2.334,3.334,0,1
10.0680,29.5980,3.4235,4.132,3,28.201,1.474,0.834,2.3979,2.334,3.334,0,1
10.0710,29.6095,3.4185,4.131,3,28.201,1.474,0.834,2.4006,2.334,3.334,0,1
10.0740,29.6209,3.4135,4.130,3,28.201,1.474,0.834,2.4033,2.334,3.334,0,1
10.0770,29.6324,3.4085,4.130,3,28.201,1.474,0.834,2.4061,2.334,3.334,0,1
10.0800,29.6438,3.4035,4.129,3,28.201,1.474,0.834,2.4089,2.334,3.334,0,1
10.0830,29.6552,3.3985,4.130,3,28.201,1.474,0.834,2.4117,2.334,3.334,0,1
10.0860,29.6666,3.3935,4.130,3,28.201,1.474,0.834,2.4146,2.334,3.334,0,1
10.0890,29.6781,3.3884,4.130,3,28.201,1.474,0.834,2.4176,2.334,3.334,0,1
10.0920,29.6895,3.3834,4.130,3,28.201,1.474,0.834,2.4206,2.334,3.334,0,1
10.0950,29.7009,3.3783,4.130,3,28.201,1.474,0.834,2.4237,2.334,3.334,0,1
10.0980,29.7123,3.3733,4.129,3,28.201,1.474,0.834,2.4268,2.334,3.334,0,1
10.1010,29.7237,3.3682,4.132,3,28.201,1.474,0.834,2.4299,2.334,3.334,0,1
10.1040,29.7351,3.3631,4.119,3,28.201,1.474,0.834,2.4331,2.334,3.334,0,1
10.1070,29.7464,3.3580,4.128,3,28.201,1.474,0.834,2.4364,2.334,3.334,0,1
10.1100,29.7578,3.3529,4.127,3,28.201,1.474,0.834,2.4396,2.334,3.334,0,1
10.1130,29.7692,3.3478,4.129,3,28.201,1.474,0.834,2.4430,2.334,3.334,0,1
10.1160,29.7805,3.3426,4.128,3,28.201,1.474,0.834,2.4464,2.334,3.334,0,1
10.1190,29.7919,3.3375,4.129,3,28.201,1.474,0.834,2.4498,2.334,3.334,0,1
10.1220,29.8032,3.3323,4.129,3,28.201,1.474,0.834,2.4532,2.334,3.334,0,1
10.1250,29.8146,3.3271,4.131,3,28.201,1.474,0.834,2.4568,2.334,3.334,0,1
10.1280,29.8260,3.3220,4.133,3,28.201,1.474,0.834,2.4604,2.334,3.334,0,1
10.1310,29.8373,3.3168,4.132,3,28.201,1.474,0.834,2.4640,2.334,3.334,0,1
10.1340,29.8487,3.3116,4.133,3,28.201,1.474,0.834,2.4677,2.334,3.334,0,1
10.1370,29.8600,3.3064,4.134,3,28.201,1.474,0.834,2.4714,2.334,3.334,0,1
10.1400,29.8714,3.3012,4.135,3,28.201,1.474,0.834,2.4752,2.334,3.334,0,1
10.1430,29.8827,3.2960,4.136,3,28.201,1.474,0.834,2.4791,2.334,3.334,0,1
10.1460,29.8941,3.2908,4.138,3,28.201,1.474,0.834,2.4829,2.334,3.334,0,1
10.1490,29.9054,3.2855,4.139,3,28.201,1.474,0.834,2.4869,2.334,3.334,0,1
10.1520,29.9167,3.2803,4.142,3,28.201,1.474,0.834,2.4909,2.334,3.334,0,1
10.1550,29.9281,3.2751,4.143,3,28.201,1.474,0.834,2.4949,2.334,3.334,0,1
10.1580,29.9394,3.2698,4.144,3,28.201,1.474,0.834,2.4990,2.334,3.334,0,1
10.1610,29.9508,3.2646,4.144,3,28.201,1.474,0.834,2.5031,2.334,3.334,0,1
10.1640,29.9621,3.2593,4.144,3,28.201,1.474,0.834,2.5073,2.334,3.334,0,1
10.1670,29.9734,3.2540,4.144,3,28.201,1.474,0.834,2.5115,2.334,3.334,0,1
10.1700,29.9848,3.2487,4.146,3,28.201,1.474,0.834,2.5158,2.334,3.334,0,1
10.1730,29.9961,3.2434,4.147,3,28.201,1.474,0.834,2.5201,2.334,3.334,0,1
10.1760,30.0074,3.2381,4.147,3,28.201,1.474,0.834,2.5245,2.334,3.334,0,1
10.1790,30.0187,3.2328,4.147,3,28.201,1.474,0.834,2.5289,2.334,3.334,0,1
10.1820,30.0300,3.2275,4.148,3,28.201,1.474,0.834,2.5334,2.334,3.334,0,1
10.1850,30.0413,3.2221,4.149,3,28.201,1.474,0.834,2.5378,2.334,3.334,0,1
10.1880,30.0526,3.2168,4.150,3,28.201,1.474,0.834,2.5424,2.334,3.334,0,1
10.1910,30.0639,3.2114,4.151,3,28.201,1.474,0.834,2.5470,2.334,3.334,0,1
10.1940,30.0752,3.2060,4.152,3,28.201,1.474,0.834,2.5516,2.334,3.334,0,1
10.1970,30.0865,3.2007,4.151,3,28.201,1.474,0.834,2.5563,2.334,3.334,0,1
10.2000,30.0978,3.1953,4.152,3,28.201,1.474,0.834,2.5610,2.334,3.334,0,1
10.2030,30.1091,3.1899,4.151,3,28.201,1.474,0.834,2.5657,2.334,3.334,0,1
10.2060,30.1204,3.1845,4.158,3,28.201,1.474,0.834,2.5705,2.334,3.334,0,1
10.2090,30.1317,3.1791,4.150,3,28.201,1.474,0.834,2.5754,2.334,3.334,0,1
10.2120,30.1429,3.1737,4.150,3,28.201,1.474,0.834,2.5803,2.334,3.334,0,1
10.2150,30.1542,3.1683,4.152,3,28.201,1.474,0.834,2.5852,2.334,3.334,0,1
10.2180,30.1654,3.1628,4.155,3,28.201,1.474,0.834,2.5902,2.334,3.334,0,1
10.2210,30.1767,3.1574,4.155,3,28.201,1.474,0.834,2.5952,2.334,3.334,0,1
10.2240,30.1880,3.1519,4.154,3,28.201,1.474,0.834,2.6002,2.334,3.334,0,1
10.2270,30.1992,3.1464,4.156,3,28.201,1.474,0.834,2.6053,2.334,3.334,0,1
10.2300,30.2105,3.1409,4.156,3,28.201,1.474,0.834,2.6105,2.334,3.334,0,1
10.2330,30.2217,3.1355,4.157,3,28.201,1.474,0.834,2.6156,2.334,3.334,0,1
10.2360,30.2330,3.1300,4.157,3,28.201,1.474,0.834,2.6209,2.334,3.334,0,1
10.2390,30.2442,3.1245,4.159,3,28.201,1.474,0.834,2.6261,2.334,3.334,0,1
10.2420,30.2555,3.1190,4.160,3,28.201,1.474,0.834,2.6315,2.334,3.334,0,1
10.2450,30.2667,3.1135,4.161,3,28.201,1.474,0.834,2.6368,2.334,3.334,0,1
10.2480,30.2780,3.1080,4.161,3,28.201,1.474,0.834,2.6422,2.334,3.334,0,1
10.2510,30.2892,3.1024,4.163,3,28.201,1.474,0.834,2.6477,2.334,3.334,0,1
10.2540,30.3005,3.0969,4.163,3,28.201,1.474,0.834,2.6532,2.334,3.334,0,1
10.2570,30.3117,3.0914,4.164,3,28.201,1.474,0.834,2.6587,2.334,3.334,0,1
10.2600,30.3229,3.0858,4.164,3,28.201,1.474,0.834,2.6643,2.334,3.334,0,1
10.2630,30.3342,3.0803,4.166,3,28.201,1.474,0.834,2.6699,2.334,3.334,0,1
10.2660,30.3454,3.0747,4.167,3,28.201,1.474,0.834,2.6756,2.334,3.334,0,1
10.2690,30.3567,3.0691,4.168,3,28.201,1.474,0.834,2.6813,2.334,3.334,0,1
10.2720,30.3679,3.0636,4.168,3,28.201,1.474,0.834,2.6870,2.334,3.334,0,1
10.2750,30.3791,3.0580,4.170,3,28.201,1.474,0.834,2.6928,2.334,3.334,0,1
10.2780,30.3904,3.0524,4.171,3,28.201,1.474,0.834,2.6986,2.334,3.334,0,1
10.2810,30.4016,3.0468,4.171,3,28.201,1.474,0.834,2.7045,2.334,3.334,0,1
10.2840,30.4128,3.0412,4.171,3,28.201,1.474,0.834,2.7104,2.334,3.334,0,1
10.2870,30.4241,3.0356,4.172,3,28.201,1.474,0.834,2.7163,2.334,3.334,0,1
10.2900,30.4353,3.0300,4.172,3,28.201,1.474,0.834,2.7223,2.334,3.334,0,1
10.2930,30.4465,3.0243,4.172,3,28.201,1.474,0.834,2.7283,2.334,3.334,0,1
10.2960,30.4577,3.0187,4.172,3,28.201,1.474,0.834,2.7343,2.334,3.334,0,1
10.2990,30.4689,3.0130,4.171,3,28.201,1.474,0.834,2.7404,2.334,3.334,0,1
10.3020,30.4801,3.0074,4.172,3,28.201,1.474,0.834,2.7466,2.334,3.334,0,1
10.3050,30.4914,3.0017,4.173,3,28.201,1.474,0.834,2.7527,2.334,3.334,0,1
10.3080,30.5026,2.9961,4.173,3,28.201,1.474,0.834,2.7589,2.334,3.334,0,1
10.3110,30.5138,2.9904,4.173,3,28.201,1.474,0.834,2.7652,2.334,3.334,0,1
10.3140,30.5250,2.9847,4.174,3,28.201,1.474,0.834,2.7714,2.334,3.334,0,1
10.3170,30.5362,2.9790,4.175,3,28.201,1.474,0.834,2.7777,2.334,3.334,0,1
10.3200,30.5474,2.9733,4.176,3,28.201,1.474,0.834,2.7841,2.334,3.334,0,1
10.3230,30.5586,2.9676,4.176,3,28.201,1.474,0.834,2.7905,2.334,3.334,0,1
10.3260,30.5698,2.9619,4.176,3,28.201,1.474,0.834,2.7969,2.334,3.334,0,1
10.3290,30.5810,2.9562,4.177,3,28.201,1.474,0.834,2.8034,2.334,3.334,0,1
10.3320,30.5921,2.9505,4.178,3,28.201,1.474,0.834,2.8099,2.334,3.334,0,1
10.3350,30.6033,2.9448,4.177,3,28.201,1.474,0.834,2.8164,2.334,3.334,0,1
10.3380,30.6145,2.9390,4.178,3,28.201,1.474,0.834,2.8230,2.334,3.334,0,1
10.3410,30.6257,2.9333,4.178,3,28.201,1.474,0.834,2.8296,2.334,3.334,0,1
10.3440,30.6369,2.9276,4.178,3,28.201,1.474,0.834,2.8362,2.334,3.334,0,1
10.3470,30.6481,2.9218,4.179,3,28.201,1.474,0.834,2.8429,2.334,3.334,0,1
10.3500,30.6593,2.9161,4.180,3,28.201,1.474,0.834,2.8496,2.334,3.334,0,1
10.3530,30.6704,2.9103,4.179,3,28.201,1.474,0.834,2.8564,2.334,3.334,0,1
10.3560,30.6816,2.9045,4.180,3,28.201,1.474,0.834,2.8631,2.334,3.334,0,1
10.3590,30.6928,2.8988,4.180,3,28.201,1.474,0.834,2.8700,2.334,3.334,0,1
10.3620,30.7040,2.8930,4.181,3,28.201,1.474,0.834,2.8768,2.334,3.334,0,1
10.3650,30.7151,2.8872,4.181,3,28.201,1.474,0.834,2.8837,2.334,3.334,0,1
10.3680,30.7263,2.8814,4.182,3,28.201,1.474,0.834,2.8906,2.334,3.334,0,1
10.3710,30.7375,2.8756,4.183,3,28.201,1.474,0.834,2.8976,2.334,3.334,0,1
10.3740,30.7486,2.8698,4.183,3,28.201,1.474,0.834,2.9045,2.334,3.334,0,1
10.3770,30.7598,2.8640,4.182,3,28.201,1.474,0.834,2.9116,2.334,3.334,0,1
10.3800,30.7709,2.8582,4.183,3,28.201,1.474,0.834,2.9186,2.334,3.334,0,1
10.3830,30.7821,2.8524,4.184,3,28.201,1.474,0.834,2.9257,2.334,3.334,0,1
10.3860,30.7933,2.8465,4.185,3,28.201,1.474,0.834,2.9328,2.334,3.334,0,1
10.3890,30.8044,2.8407,4.185,3,28.201,1.474,0.834,2.9399,2.334,3.334,0,1
10.3920,30.8156,2.8349,4.185,3,28.201,1.474,0.834,2.9471,2.334,3.334,0,1
10.3950,30.8267,2.8290,4.183,3,28.201,1.474,0.834,2.9543,2.334,3.334,0,1
10.3980,30.8379,2.8232,4.186,3,28.201,1.474,0.834,2.9616,2.334,3.334,0,1
10.4010,30.8490,2.8173,4.184,3,28.201,1.474,0.834,2.9688,2.334,3.334,0,1
10.4040,30.8601,2.8115,4.184,3,28.201,1.474,0.834,2.9762,2.334,3.334,0,1
10.4070,30.8713,2.8056,4.184,3,28.201,1.474,0.834,2.9835,2.334,3.334,0,1
10.4100,30.8824,2.7998,4.183,3,28.201,1.474,0.834,2.9909,2.334,3.334,0,1
10.4130,30.8935,2.7939,4.183,3,28.201,1.474,0.834,2.9983,2.334,3.334,0,1
10.4160,30.9047,2.7880,4.184,3,28.201,1.474,0.834,3.0057,2.334,3.334,0,1
10.4190,30.9158,2.7821,4.185,3,28.201,1.474,0.834,3.0131,2.334,3.334,0,1
10.4220,30.9269,2.7762,4.187,3,28.201,1.474,0.834,3.0206,2.334,3.334,0,1
10.4250,30.9381,2.7703,4.187,3,28.201,1.474,0.834,3.0281,2.334,3.334,0,1
10.4280,30.9492,2.7644,4.188,3,28.201,1.474,0.834,3.0357,2.334,3.334,0,1
10.4310,30.9603,2.7585,4.189,3,28.201,1.474,0.834,3.0433,2.334,3.334,0,1
10.4340,30.9714,2.7526,4.185,3,28.201,1.474,0.834,3.0509,2.334,3.334,0,1
10.4370,30.9826,2.7467,4.192,3,28.201,1.474,0.834,3.0585,2.334,3.334,0,1
10.4400,30.9937,2.7408,4.189,3,28.201,1.474,0.834,3.0662,2.334,3.334,0,1
10.4430,31.0049,2.7349,4.190,3,28.201,1.474,0.834,3.0739,2.334,3.334,0,1
10.4460,31.0160,2.7290,4.192,3,28.201,1.474,0.834,3.0817,2.334,3.334,0,1
10.4490,31.0271,2.7231,4.193,3,28.201,1.474,0.834,3.0895,2.334,3.334,0,1
10.4520,31.0383,2.7172,4.194,3,28.201,1.474,0.834,3.0973,2.334,3.334,0,1
10.4550,31.0495,2.7113,4.195,3,28.201,1.474,0.834,3.1052,2.334,3.334,0,1
10.4580,31.0606,2.7054,4.197,3,28.201,1.474,0.834,3.1131,2.334,3.334,0,1
10.4610,31.0718,2.6995,4.197,3,28.201,1.474,0.834,3.1210,2.334,3.334,0,1
10.4640,31.0829,2.6936,4.198,3,28.201,1.474,0.834,3.1290,2.334,3.334,0,1
10.4670,31.0941,2.6877,4.199,3,28.201,1.474,0.834,3.1370,2.334,3.334,0,1
10.4700,31.1053,2.6819,4.200,3,28.201,1.474,0.834,3.1450,2.334,3.334,0,1
10.4730,31.1164,2.6760,4.200,3,28.201,1.474,0.834,3.1531,2.334,3.334,0,1
10.4760,31.1276,2.6701,4.202,3,28.201,1.474,0.834,3.1612,2.334,3.334,0,1
10.4790,31.1388,2.6641,4.203,3,28.201,1.474,0.834,3.1693,2.334,3.334,0,1
10.4820,31.1499,2.6582,4.204,3,28.201,1.474,0.834,3.1775,2.334,3.334,0,1
10.4850,31.1611,2.6523,4.205,3,28.201,1.474,0.834,3.1856,2.334,3.334,0,1
