sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8080,1778651928.094662,484,9.406438,1.513776,0.261714,3.5120,0.0040,0.017338,9.466286,1.596044,0.262610,3.4570,9.417358,1.516864,0.261800,3.4220,0.0018,0.019839,0.740124,-0.0765,9.417358,1.597427,0.246723,3.9307,1.000000,-0.998898,60.4789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127214,0.3425,0.0567,-0.067169,-0.4548,0.23,2.76,3.22,2.22,-0.021956,1.2250,-0.4737,0.008000,0.153573,-0.4436,0.052957,0.019118,0.040737,-1246.2923722335638,375.694923435499,-1215.1518873842233,213.35166654489427,-0.097151,0.013017,6343.7,6276.9,0.328262,0.136335,0.800699,3.4195,1.0000,,,,,
5.8200,1778651928.106782,485,9.467151,1.596164,0.257437,3.5065,-0.0491,0.001942,9.506483,1.606703,0.262700,3.4704,9.477906,1.599093,0.257506,3.4387,-0.0077,0.016232,0.729076,-0.0639,9.477906,1.612547,0.242707,3.9165,-1.000000,-0.992481,56.3605,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149941,0.3400,0.0592,-0.079169,-0.4667,0.24,2.78,3.27,2.95,-0.011297,1.2301,-0.4460,0.008000,0.109379,-0.5017,0.069863,0.011551,0.039110,-1307.0741428280567,222.45633141239077,-1093.4062460481737,219.41149306790436,-0.079011,0.013396,6346.5,6274.1,0.323344,0.127858,1.000000,3.4364,1.0000,,,,,
5.8320,1778651928.118886,486,9.531896,1.608745,0.259092,3.4815,-0.0297,0.007598,9.546856,1.617312,0.262766,3.4825,9.542933,1.611726,0.259148,3.4475,-0.0145,0.011079,0.712238,-0.0825,9.542933,1.628497,0.238363,3.9080,-1.000000,-0.972663,54.2828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172668,0.3377,0.0616,-0.091169,-0.4784,0.27,2.70,3.23,2.23,-0.000688,1.2339,-0.4254,0.008000,0.075624,-0.2037,0.060821,0.006888,0.037366,-1217.1152282925607,-165.9202911073436,-1160.9485721068027,215.70500645625538,-0.087704,0.013177,6350.8,6269.8,0.315933,0.135320,-1.000000,3.4451,1.0000,,,,,
5.8440,1778651928.130838,487,9.639808,1.688088,0.263179,3.4398,-0.0949,0.011778,9.587360,1.628052,0.262928,3.4964,9.650622,1.690985,0.263225,3.4464,-0.0316,0.008076,0.718006,-0.0944,9.650622,1.654254,0.231178,3.9076,-1.000000,-0.972437,54.8516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195396,0.3353,0.0641,-0.103169,-0.4900,0.27,2.76,3.31,3.12,0.010052,1.2431,-0.4112,0.008000,0.134488,-0.0567,0.039108,-0.014368,0.030616,-1156.7842928822179,688.1188060460192,-1198.473037489901,278.95009277797146,-0.093774,0.017094,6349.3,6271.2,0.318421,0.137132,-1.000000,3.4441,1.0000,,,,,
5.8560,1778651928.142911,488,9.599837,1.659900,0.266991,3.6131,0.0452,0.013239,9.627977,1.638930,0.263164,3.5052,9.611070,1.662985,0.267031,3.4792,-0.0205,0.005142,0.708994,-0.1065,9.611070,1.644889,0.233815,3.9064,-1.000000,-0.970875,49.8801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218123,0.3330,0.0666,-0.115169,-0.5017,0.29,2.69,3.28,2.28,-0.038370,2.2114,-0.4012,0.008000,0.038764,-0.1731,0.047545,0.006533,0.036339,-960.4419465566391,811.6863040753059,-1259.8747420955476,203.05683266491445,-0.108941,0.012399,6351.6,6269.0,0.314485,0.097997,-1.000000,3.4768,1.0000,,,,,
5.8680,1778651928.154850,489,9.703300,1.749324,0.271913,3.5402,-0.0842,0.000830,9.668779,1.649539,0.263214,3.5177,9.714399,1.752361,0.271939,3.4914,-0.0350,0.000833,0.704441,-0.1185,9.714399,1.669124,0.226933,3.9109,-1.000000,-0.976857,49.2478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240850,0.3307,0.0691,-0.127169,-0.5134,0.30,2.85,3.46,3.75,-0.027761,2.2143,-0.3932,0.008000,0.150700,1.0315,0.044770,-0.008907,0.031791,-1117.379968247439,506.1602118277557,-1270.9235687392934,240.46791648489315,-0.115211,0.014712,6352.8,6267.8,0.312450,0.110026,-1.000000,3.4891,1.0000,,,,,
5.8800,1778651928.167034,490,9.731232,1.690983,0.264000,3.4596,-0.0020,-0.003081,9.709755,1.660019,0.263187,3.5283,9.742923,1.694068,0.264012,3.4858,-0.0326,-0.004499,0.698100,-0.1306,9.742923,1.675682,0.225036,3.9124,-1.000000,-0.961267,48.3920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263577,0.3284,0.0716,-0.139169,-0.5249,0.31,2.89,3.51,3.10,-0.017281,2.2127,-0.3840,0.008000,0.074975,0.0037,0.030283,0.003909,0.035426,-1461.6687872096038,386.54896519665266,-1268.6673053687741,191.6851646586886,-0.126818,0.011704,6354.3,6266.3,0.309734,0.129604,-1.000000,3.4834,1.0000,,,,,
5.8920,1778651928.178980,491,9.686699,1.712710,0.271473,3.6312,-0.0622,-0.003630,9.750909,1.670381,0.263123,3.5403,9.698756,1.715936,0.271472,3.5144,-0.0418,-0.008990,0.692251,-0.1427,9.698756,1.665503,0.227974,3.9101,-1.000000,-0.960363,45.0055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286305,0.3262,0.0741,-0.151169,-0.5365,0.33,3.07,3.74,4.14,-0.006919,2.2091,-0.3698,0.008000,0.109576,0.5871,0.055251,-0.008093,0.035693,-1649.6491252687404,482.4715856566386,-1249.0824768440782,203.67957287512044,-0.135144,0.012446,6355.8,6264.8,0.307162,0.076385,-1.000000,3.5120,1.0000,,,,,
5.9040,1778651928.190923,492,9.808673,1.725976,0.265409,3.4731,-0.0763,-0.003893,9.792203,1.680723,0.263069,3.5510,9.821442,1.729247,0.265394,3.5070,-0.0525,-0.013699,0.684307,-0.1549,9.821442,1.693438,0.219702,3.9143,-0.881113,-0.946046,45.2313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306330,0.3240,0.0766,-0.161742,-0.5478,0.34,3.19,3.87,3.83,0.003423,2.2060,-0.3632,0.008000,0.104909,0.1076,0.034569,-0.003199,0.033127,-1666.8184797536426,221.78783281395383,-1215.3213631173028,227.26825051558424,-0.143357,0.013907,6357.8,6262.8,0.303741,0.117448,-1.000000,3.5044,1.0000,,,,,
5.9160,1778651928.202916,493,9.830228,1.684591,0.263431,3.5791,-0.0490,-0.008387,9.833644,1.690972,0.262973,3.5599,9.843496,1.687928,0.263402,3.5215,-0.0562,-0.018205,0.672174,-0.1652,9.843496,1.698344,0.218153,3.9144,0.159597,-0.925407,43.0212,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302703,0.3218,0.0791,-0.159827,-0.5589,0.35,3.05,3.75,2.26,0.013672,2.2004,-0.3545,0.008000,0.112123,0.1109,0.027876,-0.010289,0.025550,-1264.373025324536,289.33790915484246,-1164.5273288674105,213.68358753609476,-0.152041,0.013073,6360.8,6259.8,0.298413,0.087872,-0.881113,3.5189,1.0000,,,,,
5.9280,1778651928.214893,494,9.834607,1.744940,0.260842,3.6561,-0.1151,-0.028520,9.875255,1.700971,0.262720,3.5679,9.847551,1.748076,0.260794,3.5479,-0.0689,-0.022515,0.661575,-0.1592,9.847551,1.699243,0.217866,3.9144,-0.409074,-0.917514,39.4366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312000,0.3196,0.0816,-0.164736,-0.5699,0.35,3.06,3.77,3.14,-0.031129,3.2204,-0.3465,0.008000,0.064513,0.2454,0.038762,-0.012728,0.028507,-1607.7853513409154,-390.275520116567,-1216.721363029486,229.9715082124917,-0.143299,0.014087,6363.5,6257.0,0.293643,0.066677,0.159597,3.5454,1.0000,,,,,
5.9400,1778651928.226896,495,9.862700,1.712770,0.268955,3.5567,-0.0245,-0.033774,9.917077,1.710674,0.262313,3.5800,9.875670,1.716007,0.268884,3.5501,-0.0641,-0.028612,0.664702,-0.1663,9.875670,1.705438,0.215853,3.9142,-0.209807,-0.915113,39.5683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316768,0.3175,0.0841,-0.167254,-0.5809,0.35,3.13,3.83,3.49,-0.021426,3.1971,-0.3343,0.008000,0.025399,0.6518,0.033775,0.000997,0.029902,-2003.0888612980646,831.151211869987,-1195.759046060139,156.25204660490976,-0.147145,0.009541,6362.8,6257.8,0.295016,0.081828,-0.409074,3.5476,1.0000,,,,,
5.9520,1778651928.238850,496,9.922786,1.717572,0.266130,3.6543,-0.1263,-0.035632,9.959044,1.720319,0.261898,3.5882,9.936105,1.720767,0.266037,3.5708,-0.0787,-0.033863,0.649636,-0.1681,9.936105,1.718550,0.211404,3.9135,0.103611,-0.902915,36.8037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314414,0.3154,0.0867,-0.166010,-0.5917,0.35,3.00,3.70,2.25,-0.011781,3.1733,-0.3254,0.008000,0.086327,0.2940,0.054911,0.004946,0.035297,-1951.349346221226,366.71628718167,-1217.6839746924404,183.10065261606266,-0.143222,0.011198,6366.6,6254.0,0.288388,0.055448,-0.209807,3.5683,1.0000,,,,,
5.9640,1778651928.250916,497,10.035935,1.742300,0.266561,3.5466,-0.0135,-0.036774,10.001144,1.729839,0.261437,3.5962,10.048819,1.745410,0.266458,3.5665,-0.0689,-0.036924,0.639835,-0.1656,10.048819,1.742231,0.202736,3.9123,-0.304555,-0.885086,36.7843,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321335,0.3133,0.0892,-0.169665,-0.6024,0.36,3.05,3.77,3.35,-0.002261,3.1469,-0.3161,0.008000,0.084031,0.1104,0.018859,0.006030,0.031850,-1719.5735698422586,377.0951009445282,-1220.7940213302118,104.27573044164326,-0.142691,0.006364,6369.1,6251.5,0.283992,0.081390,0.103611,3.5641,1.0000,,,,,
5.9760,1778651928.262895,498,9.989656,1.708779,0.257835,3.6127,-0.0090,-0.045491,10.043396,1.739134,0.260867,3.6038,10.002804,1.711831,0.257710,3.5759,-0.0614,-0.042369,0.637879,-0.1708,10.002804,1.732687,0.206297,3.9126,0.723054,-0.875940,35.6653,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304902,0.3112,0.0917,-0.160988,-0.6129,0.36,3.07,3.80,3.19,0.007034,3.1142,-0.3088,0.008000,0.144425,-0.6336,0.016543,0.030333,0.036316,-2061.6059106585994,542.1578386782257,-1200.7633985540383,22.8840336684465,-0.146497,0.001395,6369.6,6251.0,0.283122,0.064296,-0.304555,3.5735,1.0000,,,,,
5.9880,1778651928.274926,499,10.052220,1.746990,0.256606,3.5111,-0.1670,-0.057267,10.085771,1.748265,0.260229,3.6109,10.065477,1.749927,0.256458,3.5638,-0.0823,-0.046939,0.631713,-0.1582,10.065477,1.745644,0.201458,3.9122,0.256293,-0.862004,36.3592,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299077,0.3092,0.0942,-0.157913,-0.6232,0.37,2.95,3.69,2.26,0.016165,3.0777,-0.3013,0.008000,0.043677,-0.2334,0.010629,0.001739,0.029628,-2023.8321840051103,73.42991678302866,-1269.7295449855444,80.04978721024747,-0.128217,0.004885,6371.1,6249.4,0.280397,0.085485,0.723054,3.5614,1.0000,,,,,
6.0000,1778651928.286925,500,10.055636,1.800600,0.265252,3.6260,-0.1075,-0.064484,10.128304,1.757145,0.259479,3.6184,10.068525,1.803513,0.265088,3.5762,-0.0887,-0.052093,0.625919,-0.1570,10.068525,1.746267,0.201225,3.9122,-1.000000,-0.860249,35.3033,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321805,0.3072,0.0967,-0.169913,-0.6335,0.37,3.09,3.83,3.86,-0.024855,4.1106,-0.2938,0.008000,0.011888,-0.1396,-0.004959,0.001960,0.027959,-1975.8654513741274,-373.15832705158937,-1277.4073484619066,61.90657713472507,-0.120202,0.003778,6372.6,6247.9,0.277772,0.048227,0.256293,3.5739,1.0000,,,,,
6.0120,1778651928.298905,501,10.194867,1.831347,0.259402,3.6584,-0.0528,-0.064478,10.170942,1.765926,0.258725,3.6237,10.208334,1.834284,0.259207,3.5926,-0.0865,-0.059222,0.606383,-0.1737,10.208334,1.774019,0.190764,3.9125,-1.000000,-0.842816,32.8639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344532,0.3052,0.0992,-0.181913,-0.6437,0.37,3.23,3.97,4.02,-0.016074,4.0674,-0.2888,0.008000,0.036431,-0.0987,0.019531,0.015250,0.027528,-1571.8224887007477,762.4408270222269,-1264.5392718768087,-0.9764830314975842,-0.131259,-0.000060,6377.6,6243.0,0.269197,0.045764,-1.000000,3.5903,1.0000,,,,,
6.0240,1778651928.310891,502,10.169982,1.851843,0.263285,3.6736,-0.0277,-0.057374,10.213616,1.774780,0.258045,3.6277,10.183980,1.854960,0.263067,3.6087,-0.0805,-0.063986,0.589975,-0.1859,10.183980,1.769294,0.192554,3.9124,-1.000000,-0.828036,31.2404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367259,0.3032,0.1016,-0.193913,-0.6536,0.37,3.30,4.04,3.70,-0.007220,4.0284,-0.2847,0.008000,0.088825,0.2621,0.022287,0.026657,0.028296,-1400.961688756814,479.71362980640464,-1214.061083113411,-62.556501238106335,-0.144489,-0.003823,6381.7,6238.9,0.261973,0.039185,-1.000000,3.6064,1.0000,,,,,
6.0360,1778651928.322887,503,10.230700,1.769536,0.257197,3.6723,-0.1084,-0.058377,10.256354,1.783540,0.257327,3.6299,10.245022,1.772576,0.256962,3.6215,-0.0903,-0.068208,0.580942,-0.1980,10.245022,1.781053,0.188094,3.9126,0.608966,-0.799155,29.3509,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353419,0.3012,0.1041,-0.186605,-0.6632,0.37,3.26,4.00,3.04,0.001540,3.9873,-0.2827,0.008000,0.063108,0.0900,0.009632,0.028155,0.030802,-1762.979299570237,877.6087269469554,-1161.604338175216,-42.69134304638633,-0.153076,-0.002609,6384.0,6236.6,0.257984,0.040202,-1.000000,3.6191,1.0000,,,,,
6.0480,1778651928.334895,504,10.345895,1.807759,0.259176,3.6572,-0.1661,-0.078500,10.299192,1.791964,0.256440,3.6317,10.360116,1.810707,0.258924,3.6288,-0.1059,-0.071872,0.563173,-0.1842,10.360116,1.802460,0.179646,3.9128,0.174436,-0.771819,28.0987,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349455,0.2993,0.1066,-0.184512,-0.6724,0.37,3.26,4.00,3.29,0.009964,3.9365,-0.2811,0.008000,0.121001,-0.2336,0.014482,0.005749,0.028256,-1960.9504954835377,-658.5198205445521,-1244.3476903699354,-6.460882001333797,-0.138220,-0.000395,6388.5,6232.0,0.250072,0.041448,0.608966,3.6265,1.0000,,,,,
6.0600,1778651928.346950,505,10.346624,1.784107,0.265728,3.6127,-0.1122,-0.086881,10.342142,1.800048,0.255409,3.6340,10.360898,1.787107,0.265451,3.6261,-0.1097,-0.077421,0.550357,-0.1838,10.360898,1.802602,0.179588,3.9128,0.310404,-0.743241,28.2543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342400,0.2973,0.1090,-0.180787,-0.6814,0.38,3.16,3.91,2.57,0.018048,3.8774,-0.2788,0.008000,0.058946,0.3379,-0.007374,0.013059,0.027603,-2235.6301060406104,-405.2557726048924,-1265.2310391923245,-36.837210818519466,-0.132094,-0.002254,6391.8,6228.8,0.244372,0.047632,0.174436,3.6238,1.0000,,,,,
6.0720,1778651928.358906,506,10.355637,1.772072,0.245299,3.7086,-0.1140,-0.096578,10.385211,1.807811,0.254269,3.6375,10.369680,1.774678,0.245005,3.6423,-0.1124,-0.082732,0.534000,-0.1796,10.369680,1.804194,0.178931,3.9128,1.000000,-0.714203,26.1280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319673,0.2954,0.1114,-0.168787,-0.6899,0.38,3.04,3.80,2.39,-0.019289,4.8863,-0.2752,0.008000,0.066797,-0.8472,0.014225,0.001254,0.021295,-1978.2493056945013,-720.1164854406228,-1279.883943898848,-73.84041306876289,-0.124484,-0.004524,6396.0,6224.6,0.237066,0.021750,0.310404,3.6402,1.0000,,,,,
6.0840,1778651928.370889,507,10.341972,1.676395,0.258041,3.7360,-0.0805,-0.099490,10.428372,1.815377,0.253057,3.6406,10.355629,1.679100,0.257737,3.6607,-0.1072,-0.086147,0.515704,-0.1650,10.355629,1.801645,0.179981,3.9128,1.000000,-0.686391,26.9262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296945,0.2935,0.1138,-0.156787,-0.6982,0.38,3.05,3.80,3.09,-0.011723,4.8169,-0.2722,0.008000,0.109317,0.4060,0.023462,-0.002258,0.017097,-2165.0373437541293,79.01122632766771,-1274.1044379708528,-136.22017357201338,-0.110983,-0.008363,6400.7,6219.9,0.228900,0.010439,1.000000,3.6588,1.0000,,,,,
6.0960,1778651928.382865,508,10.463081,1.853913,0.249642,3.7156,-0.1629,-0.106994,10.471614,1.822697,0.251776,3.6391,10.476810,1.856435,0.249319,3.6717,-0.1181,-0.090405,0.505008,-0.1530,10.476810,1.823122,0.170784,3.9127,-1.000000,-0.674488,22.7847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319673,0.2916,0.1162,-0.168787,-0.7063,0.37,3.03,3.78,2.94,-0.004403,4.7435,-0.2735,0.008000,0.056197,0.0261,0.047078,0.000620,0.015670,-1616.8486849460185,-29.120410682287684,-1202.870274753963,-126.63405870795614,-0.092765,-0.007776,6403.4,6217.2,0.224129,0.013478,1.000000,3.6698,1.0000,,,,,
6.1080,1778651928.394909,509,10.544336,1.818062,0.251160,3.6711,-0.1308,-0.087541,10.514853,1.830107,0.250629,3.6421,10.558028,1.820566,0.250828,3.6718,-0.1240,-0.093707,0.457959,-0.1726,10.558028,1.836865,0.164438,3.9126,0.240224,-0.614049,21.9370,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314213,0.2898,0.1185,-0.165904,-0.7136,0.37,2.91,3.66,2.19,0.003007,4.6778,-0.2705,0.008000,0.134195,-0.3501,0.035500,0.002546,0.020427,-1098.1109722221045,-721.2179801766187,-1254.000198202409,-118.03281925062994,-0.102930,-0.007260,6415.3,6205.2,0.203332,0.018388,-1.000000,3.6700,1.0000,,,,,
6.1200,1778651928.406916,510,10.519387,1.884235,0.251624,3.6341,-0.1156,-0.085425,10.558053,1.837561,0.249585,3.6414,10.532623,1.886658,0.251302,3.6647,-0.1237,-0.093371,0.442546,-0.1650,10.532623,1.832623,0.166438,3.9126,-1.000000,-0.577096,21.5577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336940,0.2879,0.1208,-0.177904,-0.7206,0.38,2.94,3.69,3.11,0.010461,4.6179,-0.2712,0.008000,0.049036,0.0469,0.014042,0.000118,0.024784,-1392.9461343447574,-417.09706921495706,-1240.3397370553644,-121.39111859092465,-0.099416,-0.007472,6419.3,6201.2,0.196394,0.029723,0.240224,3.6631,1.0000,,,,,
6.1320,1778651928.418861,511,10.551164,1.851550,0.241801,3.5371,-0.2162,-0.089901,10.601293,1.844867,0.248484,3.6417,10.564428,1.853748,0.241469,3.6402,-0.1440,-0.096511,0.418498,-0.1816,10.564428,1.837925,0.163932,3.9126,0.834271,-0.522984,22.5896,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317980,0.2861,0.1230,-0.167893,-0.7268,0.37,2.82,3.57,2.17,0.017767,4.5549,-0.2709,0.008000,0.074544,-0.7167,-0.024910,-0.024614,0.026418,-1755.7532054722897,313.7404309913439,-1481.7977151488867,-52.271528676504985,-0.104860,-0.002741,6425.4,6195.1,0.185721,0.053612,-1.000000,3.6387,1.0000,,,,,
6.1440,1778651928.430855,512,10.672721,1.902846,0.258037,3.7035,-0.1390,-0.092946,10.644550,1.852010,0.247331,3.6406,10.685537,1.905183,0.257714,3.6526,-0.1433,-0.096122,0.393197,-0.1649,10.685537,1.857356,0.154184,3.9126,-1.000000,-0.480041,21.6994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340707,0.2843,0.1252,-0.179893,-0.7326,0.37,2.83,3.56,2.87,-0.015190,5.6418,-0.2721,0.008000,0.092951,0.5882,-0.024365,-0.018599,0.028324,-1638.9522803817351,17.11511592544025,-1880.1948885880224,-81.72274677461053,-0.094001,-0.003254,6431.9,6188.6,0.174432,0.010089,0.834271,3.6512,1.0000,,,,,
6.1560,1778651928.442937,513,10.704861,1.863690,0.249616,3.6928,-0.1672,-0.106418,10.687892,1.858879,0.246072,3.6442,10.717818,1.865890,0.249274,3.6606,-0.1510,-0.101674,0.383865,-0.1835,10.717818,1.862330,0.151532,3.9126,0.443875,-0.448716,20.8075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330619,0.2825,0.1274,-0.174567,-0.7380,0.37,2.73,3.48,2.17,-0.008321,5.5697,-0.2684,0.008000,0.020383,0.0186,-0.021946,-0.012623,0.028947,-1795.7710936090116,-1797.192516981282,-2085.4711257121007,-91.3316065622529,-0.102667,-0.003392,6434.3,6186.2,0.170249,0.013102,-1.000000,3.6593,1.0000,,,,,
6.1680,1778651928.454904,514,10.691064,1.866285,0.243995,3.6550,-0.1741,-0.108530,10.731235,1.865649,0.244817,3.6402,10.703694,1.868319,0.243652,3.6597,-0.1560,-0.103726,0.365509,-0.1730,10.703694,1.860164,0.152695,3.9126,0.817582,-0.416060,20.2919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312037,0.2807,0.1295,-0.164756,-0.7430,0.38,2.66,3.42,2.29,-0.001551,5.4977,-0.2724,0.008000,0.032384,-0.6503,-0.018936,-0.016801,0.028989,-1790.4678212523154,-204.7652836199186,-2253.9141445078976,-100.28155408414001,-0.093967,-0.003338,6439.0,6181.6,0.162076,0.021175,0.443875,3.6584,1.0000,,,,,
6.1800,1778651928.466936,515,10.811966,1.955858,0.241284,3.6741,-0.1858,-0.114404,10.774647,1.872159,0.243463,3.6416,10.824429,1.957791,0.240935,3.6627,-0.1619,-0.106053,0.360500,-0.1620,10.824429,1.878128,0.142733,3.9127,-1.000000,-0.398728,19.8858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334765,0.2790,0.1316,-0.176756,-0.7478,0.38,2.73,3.50,3.10,0.004959,5.4202,-0.2711,0.008000,0.145204,0.3787,-0.030694,-0.027046,0.023699,-1776.4809074119976,235.1195130235949,-2132.5018505386865,-98.70803667554644,-0.080413,-0.003202,6440.3,6180.3,0.159804,0.012740,0.817582,3.6615,1.0000,,,,,
6.1920,1778651928.478880,516,10.818737,1.926201,0.245719,3.6210,-0.1789,-0.110911,10.818084,1.878525,0.242104,3.6398,10.831385,1.928179,0.245352,3.6549,-0.1680,-0.110317,0.350461,-0.1802,10.831385,1.879126,0.142166,3.9127,-0.957303,-0.376733,20.3312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356522,0.2772,0.1336,-0.188243,-0.7523,0.38,2.66,3.42,2.26,0.011325,5.3423,-0.2729,0.008000,0.206437,-0.1211,-0.055232,-0.047208,0.009841,-1626.265365404895,-293.8125929385619,-2373.7895270277536,-101.64184668627199,-0.089810,-0.003149,6442.9,6177.7,0.155356,0.019901,-1.000000,3.6536,1.0000,,,,,
6.2040,1778651928.490963,517,10.926525,1.802807,0.244312,3.5746,-0.2241,-0.103180,10.861471,1.884954,0.240880,3.6382,10.938954,1.804677,0.243946,3.6395,-0.1808,-0.112043,0.339773,-0.1915,10.938954,1.894047,0.133546,3.9127,1.000000,-0.346776,23.6819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333794,0.2755,0.1356,-0.176243,-0.7564,0.39,2.60,3.38,2.27,0.017754,5.2721,-0.2744,0.008000,0.141046,0.3498,-0.080460,-0.038784,0.028563,-984.5577644309215,-545.8709116440369,-2570.2371512523564,-0.3964085486125303,-0.097243,-0.000012,6445.6,6175.0,0.150594,0.025402,-0.957303,3.6384,1.0000,,,,,
6.2160,1778651928.502992,518,10.915001,1.896559,0.232025,3.5493,-0.2152,-0.099778,10.904863,1.891201,0.239574,3.6358,10.927267,1.898226,0.231666,3.6222,-0.1870,-0.109991,0.314111,-0.1728,10.927267,1.892472,0.134470,3.9127,1.000000,-0.304020,22.3959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311067,0.2737,0.1375,-0.164243,-0.7601,0.40,2.54,3.35,2.22,-0.010899,6.3483,-0.2768,0.008000,0.019060,-0.4211,-0.093352,-0.036001,0.034811,-1478.308504037502,-328.65858616127343,-2591.1805610877645,87.37062075639042,-0.082580,0.002378,6452.1,6168.4,0.139213,0.033173,1.000000,3.6211,1.0000,,,,,
6.2280,1778651928.514920,519,11.004609,1.943849,0.243404,3.5793,-0.1194,-0.126950,10.948300,1.897012,0.238082,3.6302,11.016614,1.945636,0.243039,3.6140,-0.1745,-0.113018,0.289492,-0.1609,11.016614,1.904240,0.127480,3.9127,-1.000000,-0.258018,23.1972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333794,0.2720,0.1393,-0.176243,-0.7632,0.40,2.52,3.32,2.39,-0.005088,6.2628,-0.2825,0.008000,0.106610,0.2224,-0.093015,-0.014276,0.037718,-1608.6463063275469,-295.2559825642427,-2525.4559776674496,-129.55793152714682,-0.071355,-0.003304,6458.4,6162.2,0.128270,0.026697,1.000000,3.6130,1.0000,,,,,
