time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4710,16.4643,0.4907,0.369,2,16.406,0.764,0.828,0.2798,2.328,3.328,1,0
9.4740,16.4625,0.4878,0.376,2,16.406,0.764,0.828,0.2823,2.328,3.328,1,0
9.4770,16.4608,0.4849,0.385,2,16.406,0.764,0.828,0.2848,2.328,3.328,1,0
9.4800,16.4590,0.4820,0.393,2,16.406,0.764,0.828,0.2873,2.328,3.328,1,0
9.4830,16.4573,0.4791,0.400,2,16.406,0.764,0.828,0.2898,2.328,3.328,1,0
9.4860,16.4555,0.4762,0.406,2,16.406,0.764,0.828,0.2924,2.328,3.328,1,0
9.4890,16.4538,0.4732,0.413,2,16.406,0.764,0.828,0.2950,2.328,3.328,1,0
9.4920,16.4521,0.4703,0.421,2,16.406,0.764,0.828,0.2976,2.328,3.328,1,0
9.4950,16.4505,0.4674,0.429,2,16.406,0.764,0.828,0.3003,2.328,3.328,1,0
9.4980,16.4488,0.4644,0.437,2,16.406,0.764,0.828,0.3029,2.328,3.328,1,0
9.5010,16.4472,0.4615,0.445,2,16.406,0.764,0.828,0.3056,2.328,3.328,1,0
9.5040,16.4456,0.4585,0.451,2,16.406,0.764,0.828,0.3084,2.328,3.328,1,0
9.5070,16.4440,0.4556,0.458,2,16.406,0.764,0.828,0.3111,2.328,3.328,1,0
9.5100,16.4425,0.4526,0.464,2,16.406,0.764,0.828,0.3139,2.328,3.328,1,0
9.5130,16.4409,0.4496,0.474,2,16.406,0.764,0.828,0.3166,2.328,3.328,1,0
9.5160,16.4394,0.4466,0.481,2,16.406,0.764,0.828,0.3194,2.328,3.328,1,0
9.5190,16.4379,0.4436,0.489,2,16.406,0.764,0.828,0.3223,2.328,3.328,1,0
9.5220,16.4364,0.4407,0.494,2,16.406,0.764,0.828,0.3251,2.328,3.328,1,0
9.5250,16.4350,0.4377,0.500,2,16.406,0.764,0.828,0.3280,2.328,3.328,1,0
9.5280,16.4335,0.4347,0.506,2,16.406,0.764,0.828,0.3308,2.328,3.328,1,0
9.5310,16.4321,0.4317,0.511,2,16.406,0.764,0.828,0.3337,2.328,3.328,1,0
9.5340,16.4307,0.4286,0.519,2,16.406,0.764,0.828,0.3366,2.328,3.328,1,0
9.5370,16.4293,0.4256,0.526,2,16.406,0.764,0.828,0.3395,2.328,3.328,1,0
9.5400,16.4279,0.4226,0.533,2,16.406,0.764,0.828,0.3425,2.328,3.328,1,0
9.5430,16.4266,0.4195,0.541,2,16.406,0.764,0.828,0.3454,2.328,3.328,1,0
9.5460,16.4252,0.4165,0.553,2,16.406,0.764,0.828,0.3484,2.328,3.328,1,0
9.5490,16.4239,0.4134,0.559,2,16.406,0.764,0.828,0.3514,2.328,3.328,1,0
9.5520,16.4227,0.4103,0.565,2,16.406,0.764,0.828,0.3544,2.328,3.328,1,0
9.5550,16.4214,0.4073,0.571,2,16.406,0.764,0.828,0.3574,2.328,3.328,1,0
9.5580,16.4202,0.4042,0.576,2,16.406,0.764,0.828,0.3604,2.328,3.328,1,0
9.5610,16.4189,0.4011,0.585,2,16.406,0.764,0.828,0.3635,2.328,3.328,1,0
9.5640,16.4177,0.3980,0.593,2,16.406,0.764,0.828,0.3665,2.328,3.328,1,0
9.5670,16.4166,0.3949,0.602,2,16.406,0.764,0.828,0.3696,2.328,3.328,1,0
9.5700,16.4154,0.3918,0.608,2,16.406,0.764,0.828,0.3727,2.328,3.328,1,0
9.5730,16.4143,0.3887,0.617,2,16.406,0.764,0.828,0.3757,2.328,3.328,1,0
9.5760,16.4132,0.3856,0.624,2,16.406,0.764,0.828,0.3788,2.328,3.328,1,0
9.5790,16.4121,0.3824,0.630,2,16.406,0.764,0.828,0.3820,2.328,3.328,1,0
9.5820,16.4110,0.3793,0.637,2,16.406,0.764,0.828,0.3851,2.328,3.328,1,0
9.5850,16.4099,0.3761,0.645,2,16.406,0.764,0.828,0.3882,2.328,3.328,1,0
9.5880,16.4089,0.3730,0.654,2,16.406,0.764,0.828,0.3914,2.328,3.328,1,0
9.5910,16.4078,0.3698,0.662,2,16.406,0.764,0.828,0.3945,2.328,3.328,1,0
9.5940,16.4068,0.3666,0.667,2,16.406,0.764,0.828,0.3977,2.328,3.328,1,0
9.5970,16.4058,0.3634,0.679,2,16.406,0.764,0.828,0.4009,2.328,3.328,1,0
9.6000,16.4049,0.3602,0.689,2,16.406,0.764,0.828,0.4041,2.328,3.328,1,0
9.6030,16.4039,0.3570,0.694,2,16.406,0.764,0.828,0.4073,2.328,3.328,1,0
9.6060,16.4030,0.3538,0.700,2,16.406,0.764,0.828,0.4106,2.328,3.328,1,0
9.6090,16.4021,0.3505,0.710,2,16.406,0.764,0.828,0.4138,2.328,3.328,1,0
9.6120,16.4012,0.3473,0.712,2,16.406,0.764,0.828,0.4171,2.328,3.328,1,0
9.6150,16.4003,0.3440,0.724,2,16.406,0.764,0.828,0.4203,2.328,3.328,1,0
9.6180,16.3995,0.3408,0.734,2,16.406,0.764,0.828,0.4236,2.328,3.328,1,0
9.6210,16.3987,0.3375,0.747,2,16.406,0.764,0.828,0.4269,2.328,3.328,1,0
9.6240,16.3979,0.3342,0.750,2,16.406,0.764,0.828,0.4302,2.328,3.328,1,0
9.6270,16.3971,0.3309,0.755,2,16.406,0.764,0.828,0.4335,2.328,3.328,1,0
9.6300,16.3964,0.3276,0.759,2,16.406,0.764,0.828,0.4369,2.328,3.328,1,0
9.6330,16.3956,0.3243,0.766,2,16.406,0.764,0.828,0.4402,2.328,3.328,1,0
9.6360,16.3949,0.3210,0.772,2,16.406,0.764,0.828,0.4435,2.328,3.328,1,0
9.6390,16.3942,0.3176,0.779,2,16.406,0.764,0.828,0.4469,2.328,3.328,1,0
9.6420,16.3935,0.3143,0.787,2,16.406,0.764,0.828,0.4503,2.328,3.328,1,0
9.6450,16.3928,0.3109,0.798,2,16.406,0.764,0.828,0.4536,2.328,3.328,1,0
9.6480,16.3922,0.3075,0.806,2,16.406,0.764,0.828,0.4570,2.328,3.328,1,0
9.6510,16.3915,0.3042,0.811,2,16.406,0.764,0.828,0.4604,2.328,3.328,1,0
9.6540,16.3909,0.3008,0.815,2,16.406,0.764,0.828,0.4638,2.328,3.328,1,0
9.6570,16.3903,0.2974,0.821,2,16.406,0.764,0.828,0.4672,2.328,3.328,1,0
9.6600,16.3897,0.2940,0.828,2,16.406,0.764,0.828,0.4707,2.328,3.328,1,0
9.6630,16.3891,0.2906,0.837,2,16.406,0.764,0.828,0.4741,2.328,3.328,1,0
9.6660,16.3886,0.2871,0.844,2,16.406,0.764,0.828,0.4775,2.328,3.328,1,0
9.6690,16.3881,0.2837,0.849,2,16.406,0.764,0.828,0.4810,2.328,3.328,1,0
9.6720,16.3875,0.2803,0.855,2,16.406,0.764,0.828,0.4845,2.328,3.328,1,0
9.6750,16.3870,0.2768,0.860,2,16.406,0.764,0.828,0.4879,2.328,3.328,1,0
9.6780,16.3866,0.2733,0.867,2,16.406,0.764,0.828,0.4914,2.328,3.328,1,0
9.6810,16.3861,0.2699,0.873,2,16.406,0.764,0.828,0.4949,2.328,3.328,1,0
9.6840,16.3856,0.2664,0.881,2,16.406,0.764,0.828,0.4984,2.328,3.328,1,0
9.6870,16.3852,0.2629,0.891,2,16.406,0.764,0.828,0.5019,2.328,3.328,1,0
9.6900,16.3848,0.2594,0.899,2,16.406,0.764,0.828,0.5054,2.328,3.328,1,0
9.6930,16.3845,0.2559,0.908,2,16.406,0.764,0.828,0.5089,2.328,3.328,1,0
9.6960,16.3841,0.2524,0.915,2,16.406,0.764,0.828,0.5124,2.328,3.328,1,0
9.6990,16.3838,0.2489,0.921,2,16.406,0.764,0.828,0.5159,2.328,3.328,1,0
9.7020,16.3835,0.2454,0.926,2,16.406,0.764,0.828,0.5195,2.328,3.328,1,0
9.7050,16.3832,0.2418,0.929,2,16.406,0.764,0.828,0.5230,2.328,3.328,1,0
9.7080,16.3829,0.2383,0.935,2,16.406,0.764,0.828,0.5266,2.328,3.328,1,0
9.7110,16.3826,0.2347,0.942,2,16.406,0.764,0.828,0.5302,2.328,3.328,1,0
9.7140,16.3823,0.2311,0.947,2,16.406,0.764,0.828,0.5338,2.328,3.328,1,0
9.7170,16.3821,0.2275,0.957,2,16.406,0.764,0.828,0.5374,2.328,3.328,1,0
9.7200,16.3819,0.2239,0.963,2,16.406,0.764,0.828,0.5410,2.328,3.328,1,0
9.7230,16.3817,0.2203,0.972,2,16.406,0.764,0.828,0.5446,2.328,3.328,1,0
9.7260,16.3815,0.2167,0.979,2,16.406,0.764,0.828,0.5482,2.328,3.328,1,0
9.7290,16.3814,0.2131,0.986,2,16.406,0.764,0.828,0.5518,2.328,3.328,1,0
9.7320,16.3813,0.2094,0.995,2,16.406,0.764,0.828,0.5555,2.328,3.328,1,0
9.7350,16.3812,0.2058,1.003,2,16.406,0.764,0.828,0.5591,2.328,3.328,1,0
9.7380,16.3811,0.2021,1.010,2,16.406,0.764,0.828,0.5628,2.328,3.328,1,0
9.7410,16.3810,0.1984,1.015,2,16.406,0.764,0.828,0.5665,2.328,3.328,1,0
9.7440,16.3809,0.1948,1.017,2,16.406,0.764,0.828,0.5701,2.328,3.328,1,0
9.7470,16.3808,0.1911,1.022,2,16.406,0.764,0.828,0.5738,2.328,3.328,1,0
9.7500,16.3808,0.1874,1.027,2,16.406,0.764,0.828,0.5775,2.328,3.328,1,0
9.7530,16.3807,0.1837,1.033,2,16.406,0.764,0.828,0.5812,2.328,3.328,1,0
9.7560,16.3807,0.1800,1.039,2,16.406,0.764,0.828,0.5849,2.328,3.328,1,0
9.7590,16.3807,0.1762,1.051,2,16.406,0.764,0.828,0.5887,2.328,3.328,1,0
9.7620,16.3808,0.1725,1.059,2,16.406,0.764,0.828,0.5924,2.328,3.328,1,0
9.7650,16.3808,0.1687,1.069,2,16.406,0.764,0.828,0.5961,2.328,3.328,1,0
9.7680,16.3809,0.1650,1.077,2,16.406,0.764,0.828,0.5999,2.328,3.328,1,0
9.7710,16.3810,0.1612,1.082,2,16.406,0.764,0.828,0.6037,2.328,3.328,1,0
9.7740,16.3811,0.1574,1.088,2,16.406,0.764,0.828,0.6074,2.328,3.328,1,0
9.7770,16.3812,0.1536,1.094,2,16.406,0.764,0.828,0.6112,2.328,3.328,1,0
9.7800,16.3813,0.1498,1.102,2,16.406,0.764,0.828,0.6150,2.328,3.328,1,0
9.7830,16.3815,0.1460,1.109,2,16.406,0.764,0.828,0.6188,2.328,3.328,1,0
9.7860,16.3816,0.1422,1.119,2,16.406,0.764,0.828,0.6227,2.328,3.328,1,0
9.7890,16.3818,0.1383,1.124,2,16.406,0.764,0.828,0.6265,2.328,3.328,1,0
9.7920,16.3820,0.1344,1.131,2,16.406,0.764,0.828,0.6304,2.328,3.328,1,0
9.7950,16.3822,0.1306,1.138,2,16.406,0.764,0.828,0.6342,2.328,3.328,1,0
9.7980,16.3825,0.1267,1.144,2,16.406,0.764,0.828,0.6381,2.328,3.328,1,0
9.8010,16.3827,0.1228,1.149,2,16.406,0.764,0.828,0.6420,2.328,3.328,1,0
9.8040,16.3830,0.1189,1.158,2,16.406,0.764,0.828,0.6459,2.328,3.328,1,0
9.8070,16.3833,0.1150,1.164,2,16.406,0.764,0.828,0.6497,2.328,3.328,1,0
9.8100,16.3836,0.1111,1.174,2,16.406,0.764,0.828,0.6537,2.328,3.328,1,0
9.8130,16.3839,0.1071,1.180,2,16.406,0.764,0.828,0.6576,2.328,3.328,1,0
9.8160,16.3843,0.1032,1.181,2,16.406,0.764,0.828,0.6615,2.328,3.328,1,0
9.8190,16.3846,0.0992,1.195,2,16.406,0.764,0.828,0.6654,2.328,3.328,1,0
9.8220,16.3850,0.0953,1.199,2,16.406,0.764,0.828,0.6694,2.328,3.328,1,0
9.8250,16.3854,0.0913,1.206,2,16.406,0.764,0.828,0.6734,2.328,3.328,1,0
9.8280,16.3857,0.0873,1.212,2,16.406,0.764,0.828,0.6774,2.328,3.328,1,0
9.8310,16.3861,0.0833,1.217,2,16.406,0.764,0.828,0.6814,2.328,3.328,1,0
9.8340,16.3866,0.0793,1.224,2,16.406,0.764,0.828,0.6854,2.328,3.328,1,0
9.8370,16.3870,0.0752,1.231,2,16.406,0.764,0.828,0.6894,2.328,3.328,1,0
9.8400,16.3875,0.0712,1.241,2,16.406,0.764,0.828,0.6934,2.328,3.328,1,0
9.8430,16.3880,0.0671,1.250,2,16.406,0.764,0.828,0.6974,2.328,3.328,1,0
9.8460,16.3885,0.0631,1.261,2,16.406,0.764,0.828,0.7015,2.328,3.328,1,0
9.8490,16.3890,0.0590,1.268,2,16.406,0.764,0.828,0.7056,2.328,3.328,1,0
9.8520,16.3896,0.0549,1.273,2,16.406,0.764,0.828,0.7096,2.328,3.328,1,0
9.8550,16.3902,0.0508,1.283,2,16.406,0.764,0.828,0.7137,2.328,3.328,1,0
9.8580,16.3908,0.0467,1.292,2,16.406,0.764,0.828,0.7179,2.328,3.328,1,0
9.8610,16.3914,0.0425,1.300,2,16.406,0.764,0.828,0.7220,2.328,3.328,1,0
9.8640,16.3920,0.0384,1.306,2,16.406,0.764,0.828,0.7261,2.328,3.328,1,0
9.8670,16.3926,0.0342,1.312,2,16.406,0.764,0.828,0.7303,2.328,3.328,1,0
9.8700,16.3933,0.0300,1.318,2,16.406,0.764,0.828,0.7344,2.328,3.328,1,0
9.8730,16.3939,0.0258,1.324,2,16.406,0.764,0.828,0.7386,2.328,3.328,1,0
9.8760,16.3946,0.0216,1.331,2,16.406,0.764,0.828,0.7428,2.328,3.328,1,0
9.8790,16.3953,0.0174,1.339,2,16.406,0.764,0.828,0.7470,2.328,3.328,1,0
9.8820,16.3960,0.0132,1.347,2,16.406,0.764,0.828,0.7512,2.328,3.328,1,0
9.8850,16.3967,0.0090,1.352,2,16.406,0.764,0.828,0.7554,2.328,3.328,1,0
9.8880,16.3974,0.0047,1.358,2,16.406,0.764,0.828,0.7597,2.328,3.328,1,0
9.8910,16.3982,0.0005,1.366,2,16.406,0.764,0.828,0.7639,2.328,3.328,1,0
9.8940,16.3990,-0.0038,1.377,2,16.406,0.764,0.828,0.7682,2.328,3.328,1,0
9.8970,16.3997,-0.0081,1.388,2,16.406,0.764,0.828,0.7725,2.328,3.328,1,0
9.9000,16.4006,-0.0124,1.393,2,16.406,0.764,0.828,0.7768,2.328,3.328,1,0
9.9030,16.4014,-0.0167,1.399,2,16.406,0.764,0.828,0.7811,2.328,3.328,1,0
9.9060,16.4022,-0.0211,1.406,2,16.406,0.764,0.828,0.7854,2.328,3.328,1,0
9.9090,16.4030,-0.0254,1.413,2,16.406,0.764,0.828,0.7898,2.328,3.328,1,0
9.9120,16.4039,-0.0298,1.419,2,16.406,0.764,0.828,0.7941,2.328,3.328,1,0
9.9150,16.4048,-0.0341,1.425,2,16.406,0.764,0.828,0.7985,2.328,3.328,1,0
9.9180,16.4057,-0.0385,1.430,2,16.406,0.764,0.828,0.8029,2.328,3.328,1,0
9.9210,16.4066,-0.0429,1.436,2,16.406,0.764,0.828,0.8072,2.328,3.328,1,0
9.9240,16.4075,-0.0473,1.443,2,16.406,0.764,0.828,0.8116,2.328,3.328,1,0
9.9270,16.4084,-0.0517,1.450,2,16.406,0.764,0.828,0.8160,2.328,3.328,1,0
9.9300,16.4094,-0.0561,1.459,2,16.406,0.764,0.828,0.8205,2.328,3.328,1,0
9.9330,16.4104,-0.0606,1.465,2,16.406,0.764,0.828,0.8249,2.328,3.328,1,0
9.9360,16.4113,-0.0650,1.471,2,16.406,0.764,0.828,0.8294,2.328,3.328,1,0
9.9390,16.4123,-0.0695,1.479,2,16.406,0.764,0.828,0.8338,2.328,3.328,1,0
9.9420,16.4134,-0.0739,1.486,2,16.406,0.764,0.828,0.8383,2.328,3.328,1,0
9.9450,16.4144,-0.0784,1.493,2,16.406,0.764,0.828,0.8428,2.328,3.328,1,0
9.9480,16.4154,-0.0829,1.501,2,16.406,0.764,0.828,0.8473,2.328,3.328,1,0
9.9510,16.4165,-0.0874,1.506,2,16.406,0.764,0.828,0.8518,2.328,3.328,1,0
9.9540,16.4176,-0.0920,1.512,2,16.406,0.764,0.828,0.8564,2.328,3.328,1,0
9.9570,16.4186,-0.0965,1.517,2,16.406,0.764,0.828,0.8609,2.328,3.328,1,0
9.9600,16.4197,-0.1010,1.523,2,16.406,0.764,0.828,0.8655,2.328,3.328,1,0
9.9630,16.4208,-0.1056,1.528,2,16.406,0.764,0.828,0.8701,2.328,3.328,1,0
9.9660,16.4220,-0.1102,1.537,2,16.406,0.764,0.828,0.8747,2.328,3.328,1,0
9.9690,16.4231,-0.1148,1.543,2,16.406,0.764,0.828,0.8793,2.328,3.328,1,0
9.9720,16.4243,-0.1194,1.549,2,16.406,0.764,0.828,0.8839,2.328,3.328,1,0
9.9750,16.4254,-0.1240,1.556,2,16.406,0.764,0.828,0.8886,2.328,3.328,1,0
9.9780,16.4266,-0.1286,1.562,2,16.406,0.764,0.828,0.8932,2.328,3.328,1,0
9.9810,16.4278,-0.1333,1.568,2,16.406,0.764,0.828,0.8979,2.328,3.328,1,0
9.9840,16.4291,-0.1380,1.576,2,16.406,0.764,0.828,0.9026,2.328,3.328,1,0
9.9870,16.4303,-0.1426,1.583,2,16.406,0.764,0.828,0.9073,2.328,3.328,1,0
9.9900,16.4316,-0.1473,1.589,2,16.406,0.764,0.828,0.9120,2.328,3.328,1,0
9.9930,16.4328,-0.1520,1.595,2,16.406,0.764,0.828,0.9168,2.328,3.328,1,0
9.9960,16.4341,-0.1567,1.601,2,16.406,0.764,0.828,0.9215,2.328,3.328,1,0
9.9990,16.4354,-0.1615,1.608,2,16.406,0.764,0.828,0.9263,2.328,3.328,1,0
