sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778842390.033427,113,1.744198,0.099007,0.004078,0.3378,0.1149,0.011156,1.695857,0.009824,0.001199,0.3503,1.745826,0.099313,0.004101,0.2665,0.0288,0.002260,0.429508,0.0000,1.745826,0.000000,-0.000000,1.5305,0.000000,0.088092,68.7140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5596,0.0000,0.000000,1.1738,0.49,5.22,6.20,5.52,0.009824,0.0687,-1.1802,0.008000,0.082133,-0.3144,-0.264087,0.057785,0.005266,826.2794488310807,-1192.4597579791405,-572.1320925766722,-166.63878965327376,-0.141681,-0.100349,6423.4,6197.2,0.075721,0.332638,0.000000,0.5000,1.0000,,,,,
1.3680,1778842390.045204,114,1.690436,0.017666,-0.006414,0.4714,-0.0013,0.007120,1.700272,0.010420,0.001276,0.3836,1.692325,0.017901,-0.006392,0.3069,0.0230,0.002189,0.464924,0.0000,1.692325,0.000000,-0.000000,1.6073,0.000000,0.042411,63.5659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5624,0.0000,0.000000,1.1743,0.48,5.23,6.19,5.27,0.010420,0.0731,-1.2236,0.008000,0.039676,-0.1491,-0.227045,0.042297,0.005304,1768.5218100446339,904.1989281355607,-309.89059509360663,-11.140409754233502,-0.118367,-0.075847,6414.4,6206.2,0.081991,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778842390.057406,115,1.801168,0.012624,0.006733,0.4807,0.1456,0.010188,1.705034,0.011019,0.001396,0.4110,1.803263,0.012971,0.006759,0.3412,0.0318,0.002547,0.477964,0.0000,1.803263,-0.000000,-0.000000,1.4357,0.000000,-0.006452,63.6040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5651,0.0000,0.000000,1.1742,0.47,5.23,6.18,5.25,0.011019,0.0800,-1.0247,0.008000,0.047200,0.2549,-0.195360,0.064364,0.005732,-658.7625173376978,-91.1469703574927,-750.8562591780546,-241.1009164368803,-0.157238,-0.110452,6411.0,6209.6,0.084343,0.129359,0.000000,0.5000,1.0000,,,,,
1.3920,1778842390.069372,116,1.677181,-0.003146,0.005615,0.4858,0.0063,0.008290,1.710136,0.011557,0.001531,0.4366,1.679453,-0.002852,0.005641,0.3700,0.0262,0.002501,0.510922,0.0000,1.679453,0.000000,-0.000000,1.6241,0.000000,-0.056200,62.6100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5676,0.0000,0.000000,1.1735,0.47,5.21,6.15,5.10,0.011557,0.0877,-1.1875,0.008000,0.060548,0.7720,-0.165853,0.052031,0.005834,-2053.4167941863097,-1635.219036740457,-486.3516515963369,-49.19931667326165,-0.134581,-0.086167,6402.6,6218.0,0.090215,0.196177,0.000000,0.5000,1.0000,,,,,
1.4040,1778842390.081484,117,1.735860,0.048466,-0.007922,0.4516,0.0090,0.014234,1.715618,0.012094,0.001660,0.4727,1.738229,0.048694,-0.007893,0.3865,0.0220,0.002788,0.531547,0.0000,1.738229,0.000000,-0.000000,1.5421,0.000000,-0.104236,64.0053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5700,0.0000,0.000000,1.1723,0.47,5.23,6.17,5.37,0.012094,0.0951,-1.0694,0.008000,0.061499,-0.5865,-0.153329,0.040762,0.007233,1645.3132863667806,3361.5800763599545,-332.7683476419322,44.8646183015108,-0.120856,-0.063637,6397.3,6223.3,0.093911,0.265805,0.000000,0.5000,1.0000,,,,,
1.4160,1778842390.093634,118,1.738464,-0.072845,0.000800,0.4787,0.0068,0.007010,1.721520,0.012603,0.001735,0.5014,1.740973,-0.072630,0.000827,0.4052,0.0182,0.002617,0.562087,0.0000,1.740973,0.000000,-0.000000,1.5379,0.000000,-0.168146,62.0248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5722,0.0000,0.000000,1.1703,0.49,5.21,6.20,5.10,0.012603,0.0994,-1.0365,0.008000,0.112807,0.3203,-0.134705,0.027867,0.006631,-2794.460267879507,847.4153119827702,-179.1926291989821,73.13837379413745,-0.104530,-0.049360,6389.5,6231.1,0.099357,0.295826,0.000000,0.5000,1.0000,,,,,
1.4280,1778842390.105406,119,1.773960,-0.027640,0.009785,0.5651,0.0510,0.006738,1.727750,0.013166,0.001824,0.5301,1.776653,-0.027393,0.009812,0.4370,0.0194,0.002553,0.591066,0.0000,1.776653,-0.000000,-0.000000,1.4808,0.000000,-0.235272,61.8409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5742,0.0000,0.000000,1.1675,0.49,5.20,6.18,5.14,0.013166,0.1045,-0.9507,0.008000,0.174844,0.5280,-0.106911,0.024900,0.006230,315.30534131012416,-1048.5443862066527,-207.38248676701892,72.9270020242034,-0.108087,-0.055074,6382.0,6238.6,0.104542,0.227572,0.000000,0.5000,1.0000,,,,,
1.4400,1778842390.117322,120,1.723663,0.050210,-0.000971,0.6015,0.1179,0.009027,1.734333,0.013787,0.001948,0.5636,1.726566,0.050495,-0.000943,0.4697,0.0262,0.002727,0.618545,0.0000,1.726566,0.000000,-0.000000,1.5595,0.000000,-0.289207,64.1784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5761,0.0000,0.000000,1.1640,0.50,5.20,6.20,5.20,0.013787,0.1116,-0.9958,0.008000,0.024382,-0.1369,-0.074568,0.033739,0.005983,101.4788435360374,-785.2799399574624,-512.5848117524918,-17.65791774333624,-0.137821,-0.083916,6374.9,6245.6,0.109468,0.191622,0.000000,0.5000,1.0000,,,,,
1.4520,1778842390.129441,121,1.759158,0.039871,0.001767,0.6886,0.0614,0.014810,1.741285,0.014453,0.002067,0.5930,1.762329,0.040178,0.001799,0.5129,0.0272,0.003115,0.636491,0.0000,1.762329,-0.000000,-0.000000,1.5044,0.000000,-0.339728,63.1963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5777,0.0000,0.000000,1.1599,0.50,5.20,6.20,5.15,0.014453,0.1184,-0.9114,0.008000,0.058529,0.0022,-0.035140,0.034346,0.007317,-1779.6503086249595,2055.0951644450197,-550.4597199915502,1.9001086120073154,-0.141276,-0.080208,6370.3,6250.2,0.112696,0.131545,0.000000,0.5090,1.0000,,,,,
1.4640,1778842390.141460,122,1.802854,0.069906,0.005349,0.6068,0.0187,0.004843,1.748668,0.015144,0.002193,0.6245,1.806145,0.070190,0.005379,0.5320,0.0242,0.002856,0.661766,0.0000,1.806145,-0.000000,-0.000000,1.4307,0.000000,-0.410993,64.7358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5792,0.0000,0.000000,1.1550,0.51,5.20,6.21,5.21,0.015144,0.1257,-0.8062,0.008000,0.033606,0.0586,-0.015039,0.021002,0.006165,-1148.7528911702002,6315.1907553888195,-319.2964909943465,57.40717695835437,-0.119679,-0.066211,6363.8,6256.7,0.117214,0.286655,0.000000,0.5279,1.0000,,,,,
1.4760,1778842390.153453,123,1.732671,0.169592,0.011862,0.6784,-0.0187,0.006215,1.756422,0.015839,0.002323,0.6605,1.736133,0.169842,0.011890,0.5613,0.0185,0.002701,0.685485,0.0000,1.736133,0.000000,-0.000000,1.5453,0.000000,-0.479985,70.7374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5804,0.0000,0.000000,1.1492,0.50,5.20,6.20,5.22,0.015839,0.1331,-0.8848,0.008000,0.149722,1.0333,0.010546,0.012752,0.005066,-966.0854828024013,3508.107384057502,-70.89065101763393,106.79874338145484,-0.088630,-0.040479,6357.7,6262.8,0.121479,0.199621,0.000000,0.5570,1.0000,,,,,
1.4880,1778842390.165403,124,1.765694,-0.004594,0.007629,0.7054,0.0071,0.010501,1.764551,0.016611,0.002494,0.6877,1.769329,-0.004378,0.007660,0.5901,0.0162,0.002885,0.707844,0.0000,1.769329,-0.000000,-0.000000,1.4930,0.000000,-0.581029,59.5625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5814,0.0000,0.000000,1.1422,0.49,5.20,6.18,5.17,0.016611,0.1429,-0.8053,0.008000,0.090169,0.0353,0.037958,-0.000831,0.005718,-1193.4064062199727,1185.715639862016,-7.492111610755856,120.15677104998863,-0.075868,-0.027461,6352.0,6268.6,0.125501,0.266175,0.000000,0.5858,1.0000,,,,,
1.5000,1778842390.177412,125,1.735487,0.025593,0.003451,0.7470,0.0684,0.015724,1.773051,0.017472,0.002704,0.7238,1.739304,0.025840,0.003488,0.6215,0.0207,0.003518,0.728293,0.0000,1.739304,0.000000,-0.000000,1.5405,0.000000,-0.683492,59.4588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.1340,0.48,5.20,6.16,5.19,0.017472,0.1549,-0.8167,0.008000,0.025870,-0.1398,0.065866,0.011540,0.006966,-958.8205457252019,-1516.2669656700762,-70.95173163781509,123.46671283469087,-0.087306,-0.034057,6346.6,6273.9,0.129220,0.224843,0.000000,0.6170,1.0000,,,,,
1.5120,1778842390.189371,126,1.784897,0.055265,-0.000043,0.6759,0.0493,0.014417,1.781952,0.018353,0.002901,0.7537,1.788781,0.055515,-0.000003,0.6330,0.0221,0.003870,0.747034,0.0000,1.788781,-0.000000,-0.000000,1.4604,0.000000,-0.768934,62.1022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,1.1248,0.48,5.19,6.16,5.18,0.018353,0.1662,-0.7067,0.008000,0.005530,0.4338,0.075218,0.018024,0.007687,-1239.0493774507797,3882.356101110226,-99.1356492219791,126.2307426028203,-0.091307,-0.034555,6341.7,6278.9,0.132639,0.350981,0.000000,0.6284,1.0000,,,,,
1.5240,1778842390.201350,127,1.853516,0.038143,-0.000589,0.8821,0.0306,0.018184,1.791262,0.019268,0.003128,0.7855,1.857695,0.038396,-0.000542,0.6822,0.0221,0.004589,0.764312,0.0000,1.857695,-0.000000,-0.000000,1.3416,0.000000,-0.883706,64.7665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5828,0.0000,0.000000,1.1142,0.48,5.22,6.17,5.34,0.019268,0.1792,-0.5561,0.008000,0.125191,-0.0961,0.121271,0.019451,0.008578,-2556.01552831649,344.5323123129445,-69.32266471303757,142.8839503364419,-0.085296,-0.025714,6337.2,6283.4,0.135781,0.200863,0.000000,0.6775,1.0000,,,,,
1.5360,1778842390.213181,128,1.786229,0.020602,0.006369,0.8826,0.0088,0.013740,1.800921,0.020056,0.003286,0.8160,1.790662,0.020864,0.006418,0.7220,0.0193,0.004843,0.779744,0.0000,1.790662,-0.000000,-0.000000,1.4572,0.000000,-0.993013,62.1707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,1.1023,0.47,5.22,6.17,5.23,0.020056,0.1883,-0.6412,0.008000,0.060557,-0.2119,0.158067,0.013644,0.009911,-1526.8476495627572,1986.072310404756,-9.210743175090258,163.40287596849058,-0.073290,-0.015632,6333.1,6287.4,0.138633,0.252618,0.000000,0.7172,1.0000,,,,,
1.5480,1778842390.225364,129,1.852656,0.026585,0.009689,0.8261,0.1594,0.006172,1.810995,0.020755,0.003367,0.8533,1.857220,0.026978,0.009735,0.7432,0.0343,0.004754,0.793559,0.0000,1.857220,-0.000000,-0.000000,1.3425,0.000000,-1.092949,66.6189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5822,0.0000,0.000000,1.0892,0.47,5.21,6.16,5.19,0.020755,0.1929,-0.4891,0.008000,0.080693,0.5936,0.176393,0.031854,0.008929,-2207.3357241047065,-3474.9840568744353,-206.0770519084193,92.7658063345362,-0.101545,-0.051234,6329.4,6291.1,0.141192,0.294137,0.000000,0.7382,1.0000,,,,,
1.5600,1778842390.237387,130,1.805905,-0.073093,-0.002247,0.8293,-0.0154,0.007543,1.821462,0.021388,0.003444,0.8872,1.810569,-0.072827,-0.002205,0.7608,0.0262,0.004431,0.805942,0.0000,1.810569,-0.000000,-0.000000,1.4230,0.000000,-1.172594,64.6139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5814,0.0000,0.000000,1.0751,0.47,5.22,6.15,5.23,0.021388,0.1973,-0.5358,0.008000,0.116842,-0.2497,0.179299,0.015892,0.006734,-1289.7265610730794,946.1764785785397,-48.856228713099696,138.29788050840332,-0.079235,-0.033144,6326.2,6294.4,0.143483,0.319860,0.000000,0.7559,1.0000,,,,,
1.5720,1778842390.249314,131,1.850256,-0.016806,-0.000742,0.9740,0.0299,0.006851,1.832269,0.022011,0.003511,0.9148,1.855171,-0.016546,-0.000701,0.8030,0.0253,0.004313,0.802646,0.0000,1.855171,-0.000000,-0.000000,1.3459,0.000000,-1.254586,68.1310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5803,0.0000,0.000000,1.0601,0.46,5.22,6.15,5.26,0.022011,0.2011,-0.4312,0.008000,0.090629,-0.3671,0.199882,0.016556,0.006313,-432.71610036642517,711.8616110098275,-7.228177659268283,146.82660781899233,-0.070417,-0.029717,6326.9,6293.7,0.142986,0.250221,0.000000,0.7981,1.0000,,,,,
1.5840,1778842390.261392,132,1.795413,-0.111932,-0.001803,0.9255,0.0433,0.007718,1.843489,0.022640,0.003570,0.9455,1.800491,-0.111675,-0.001764,0.8277,0.0260,0.004241,0.793749,0.0000,1.800491,-0.000000,-0.000000,1.4404,0.000000,-1.304939,66.4678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5788,0.0000,0.000000,1.0444,0.46,5.21,6.14,5.15,0.022640,0.2045,-0.4950,0.008000,0.284761,-0.8001,0.192911,0.022445,0.005284,-983.4225472825956,-2208.161815657578,0.5040734424584912,145.92678415940114,-0.068159,-0.030337,6329.0,6291.6,0.141507,0.332991,0.000000,0.8228,1.0000,,,,,
1.5960,1778842390.273426,133,1.862069,-0.002826,-0.000564,1.0170,0.0243,0.006129,1.855085,0.023301,0.003650,0.9814,1.867375,-0.002581,-0.000527,0.8653,0.0244,0.004081,0.803900,0.0000,1.867375,-0.000000,-0.000000,1.3253,0.000000,-1.386347,72.3825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5770,0.0000,0.000000,1.0278,0.47,5.21,6.14,5.16,0.023301,0.2091,-0.3438,0.008000,0.033755,-0.4877,0.199431,0.020746,0.003073,-190.93941885744712,-922.072245958567,31.963380738514587,155.69621776739015,-0.060247,-0.026518,6326.3,6294.2,0.143353,0.267861,0.000000,0.8604,1.0000,,,,,
1.6080,1778842390.285196,134,1.911916,0.015875,0.004331,1.0512,0.0186,0.011941,1.867073,0.024080,0.003759,1.0085,1.917400,0.016133,0.004371,0.9021,0.0225,0.004460,0.782633,0.0000,1.917400,-0.000000,0.000000,1.2459,0.000000,-1.443953,77.0294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5748,0.0000,0.000000,1.0104,0.45,5.20,6.09,5.16,0.024080,0.2154,-0.2374,0.008000,0.111212,0.0281,0.202999,0.016843,0.007001,-199.72058691043603,599.0116226086521,49.705441744387315,169.998354848603,-0.054698,-0.020112,6331.6,6288.9,0.139674,0.292925,0.000000,0.8973,1.0000,,,,,
1.6200,1778842390.297452,135,1.880756,-0.039707,0.004520,1.0413,0.0188,0.014566,1.879422,0.024917,0.003918,1.0417,1.886433,-0.039453,0.004564,0.9299,0.0208,0.004963,0.771332,0.0000,1.886433,-0.000000,-0.000000,1.2938,0.000000,-1.483523,75.0626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5723,0.0000,0.000000,0.9926,0.46,5.18,6.11,5.10,0.024917,0.2245,-0.2521,0.008000,0.102135,0.2370,0.217476,0.012175,0.007100,-171.46508765072355,-887.7729785295865,57.689107905754184,182.69691701903642,-0.051569,-0.014459,6334.4,6286.2,0.137747,0.329390,0.000000,0.9252,1.0000,,,,,
1.6320,1778842390.309227,136,1.799759,0.043813,0.007143,1.0413,0.0199,0.010046,1.892176,0.025765,0.004047,1.0762,1.805570,0.044072,0.007187,0.9524,0.0195,0.004996,0.779955,0.0000,1.805570,-0.000000,-0.000000,1.4317,0.000000,-1.525829,73.5876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5695,0.0000,0.000000,0.9743,0.47,5.19,6.12,5.22,0.025765,0.2319,-0.3555,0.008000,0.126181,0.4140,0.189021,0.010869,0.006150,-496.107912173854,2382.5019345055916,68.76576551327784,192.00331732125946,-0.047935,-0.011943,6332.1,6288.4,0.139311,0.338333,0.000000,0.9476,1.0000,,,,,
1.6440,1778842390.321311,137,1.855920,-0.020373,0.008181,1.1506,0.0473,0.007201,1.905337,0.026577,0.004141,1.1123,1.861965,-0.020090,0.008224,0.9918,0.0223,0.004887,0.787863,0.0000,1.861965,-0.000000,-0.000000,1.3344,0.000000,-1.585673,79.1930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5663,0.0000,0.000000,0.9553,0.46,5.18,6.11,5.15,0.026577,0.2373,-0.2221,0.008000,0.044967,0.0733,0.186951,0.018587,0.006278,-477.76703442897485,-433.1209927227934,62.76623585274102,184.219907370998,-0.048637,-0.016113,6330.1,6290.5,0.140752,0.279897,0.000000,0.9869,1.0000,,,,,
1.6560,1778842390.333399,138,1.930213,0.010900,-0.000633,1.0955,-0.0138,0.004663,1.918944,0.027386,0.004219,1.1508,1.936397,0.011078,-0.000595,1.0128,0.0162,0.004399,0.794749,0.0000,1.936397,-0.000000,0.000000,1.2191,0.000000,-1.652053,90.2546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5627,0.0000,0.000000,0.9355,0.47,5.18,6.12,5.19,0.027386,0.2417,-0.0683,0.008000,0.021041,-0.6213,0.185420,-0.000918,0.007741,-795.0551605442015,-377.63943224340466,100.53632753924265,208.71923902830912,-0.037190,-0.008539,6328.2,6292.3,0.142034,0.329868,0.000000,1.0079,1.0000,,,,,
1.6680,1778842390.345445,139,1.919844,-0.003553,0.007794,1.1982,0.0274,0.002075,1.932979,0.028167,0.004269,1.1833,1.926272,-0.003324,0.007828,1.0497,0.0169,0.003869,0.800628,0.0000,1.926272,-0.000000,0.000000,1.2331,0.000000,-1.724989,99.5922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5588,0.0000,0.000000,0.9148,0.48,5.17,6.13,5.11,0.028167,0.2446,-0.0498,0.008000,0.074044,0.5475,0.203315,0.005240,0.004401,-610.7339361498197,-533.9804765346305,107.1691902615315,203.3986248102547,-0.034622,-0.011062,6326.6,6293.9,0.143150,0.296296,0.000000,1.0448,1.0000,,,,,
1.6800,1778842390.357411,140,2.018464,-0.004351,0.006744,1.2201,0.0519,0.002893,1.947389,0.028982,0.004331,1.2141,2.025093,-0.004105,0.006774,1.0837,0.0209,0.003553,0.805506,0.0000,2.025093,0.000000,0.000000,1.1336,0.000000,-1.811187,119.9289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5546,0.0000,0.000000,0.8930,0.48,5.18,6.14,5.24,0.028982,0.2481,0.0805,0.008000,0.083476,0.4018,0.195390,0.013444,0.004560,-390.19046853829656,-270.23840502016844,97.0285410362078,185.09569015057406,-0.037169,-0.017057,6325.3,6295.3,0.144088,0.313544,0.000000,1.0787,1.0000,,,,,
1.6920,1778842390.369334,141,1.964823,0.017651,-0.000144,1.3025,0.0638,0.010016,1.962153,0.029959,0.004486,1.2458,1.971720,0.017892,-0.000110,1.1270,0.0259,0.004036,0.809156,0.0000,1.971720,-0.000000,0.000000,1.1763,0.000000,-1.884628,129.4613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5499,0.0000,0.000000,0.8704,0.48,5.19,6.14,5.23,0.029959,0.2570,0.0696,0.008000,0.150268,0.0685,0.214967,0.012520,-0.003906,-332.57726947899766,586.5574314653268,72.73542737552951,170.78474422255616,-0.042571,-0.021283,6324.2,6296.3,0.144826,0.283454,0.000000,1.1220,1.0000,,,,,
1.7040,1778842390.381401,142,1.955646,0.012041,0.008634,1.3287,0.0009,0.012346,1.977330,0.030971,0.004634,1.2792,1.962812,0.012318,0.008672,1.1670,0.0212,0.004568,0.811885,0.0000,1.962812,-0.000000,0.000000,1.1861,0.000000,-1.961073,141.4191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5449,0.0000,0.000000,0.8469,0.48,5.19,6.16,5.20,0.030971,0.2655,0.0931,0.008000,0.011702,0.5015,0.216291,0.018913,0.008353,-380.24172397484637,3.703621277203524,92.46924286667559,199.85286462048774,-0.036576,-0.013207,6323.4,6297.1,0.145394,0.280509,0.000000,1.1620,1.0000,,,,,
1.7160,1778842390.393376,143,1.963845,-0.008323,0.004859,1.3170,0.0579,0.012926,1.992900,0.031976,0.004777,1.3124,1.971193,-0.008035,0.004902,1.1971,0.0254,0.005167,0.813671,0.0000,1.971193,-0.000000,0.000000,1.1768,0.000000,-2.000000,152.4424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5396,0.0000,0.000000,0.8229,0.48,5.19,6.15,5.16,0.031976,0.2737,0.1356,0.008000,0.051859,0.0024,0.211660,0.029620,0.011990,-415.4813528847103,498.1960352713455,68.76045404745861,188.21880856124258,-0.041484,-0.016192,6322.8,6297.7,0.145792,0.308282,0.000000,1.1920,1.0000,,,,,
1.7280,1778842390.405359,144,1.975813,0.052281,-0.000067,1.4186,0.0726,0.007008,2.008863,0.032942,0.004889,1.3460,1.983418,0.052570,-0.000025,1.2409,0.0311,0.005110,0.815194,0.0000,1.983418,-0.000000,0.000000,1.1644,0.000000,-2.000000,172.4060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5338,0.0000,0.000000,0.7989,0.48,5.18,6.14,5.18,0.032942,0.2801,0.1816,0.008000,0.088515,-0.2938,0.228812,0.033468,0.002824,-767.1888649491223,763.3622021232287,43.61414412465322,163.22069670456824,-0.045370,-0.022083,6322.4,6298.2,0.146099,0.279628,0.000000,1.2359,1.0000,,,,,
1.7400,1778842390.417475,145,2.018913,-0.041126,0.004734,1.3959,-0.0025,0.005710,2.025217,0.033856,0.004955,1.3755,2.026699,-0.040850,0.004773,1.2719,0.0249,0.004785,0.816907,0.0000,2.026699,0.000000,0.000000,1.1328,0.000000,-2.000000,188.8283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5278,0.0000,0.000000,0.7749,0.47,5.19,6.14,5.20,0.033856,0.2839,0.2427,0.008000,0.147681,-0.1692,0.236390,0.031895,0.005029,-676.9818002100585,-1678.0174296721568,79.63044697014001,189.32545231252624,-0.036704,-0.015497,6322.0,6298.6,0.146399,0.307642,0.000000,1.2668,1.0000,,,,,
1.7520,1778842390.429343,146,2.054073,0.058477,-0.000106,1.3701,-0.0116,0.005836,2.041937,0.034786,0.005036,1.4065,2.061976,0.058666,-0.000070,1.2919,0.0185,0.004505,0.818575,0.0000,2.061976,0.000000,0.000000,1.1201,0.000000,-2.000000,204.0000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5214,0.0000,0.000000,0.7509,0.47,5.19,6.13,5.20,0.034786,0.2885,0.2864,0.008000,0.119282,-0.5053,0.216260,0.021384,0.003153,-588.3790584607575,-582.1879847683869,111.6184689536837,218.3170866913405,-0.028800,-0.009060,6321.6,6299.0,0.146692,0.342179,0.000000,1.2868,1.0000,,,,,
1.7640,1778842390.441340,147,2.039103,0.043594,0.007593,1.4914,-0.0590,0.005371,2.059034,0.035734,0.005120,1.4393,2.047241,0.043756,0.007627,1.3315,0.0065,0.004195,0.820208,0.0000,2.047241,0.000000,0.000000,1.1242,0.000000,-2.000000,216.9403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5148,0.0000,0.000000,0.7269,0.47,5.18,6.12,5.16,0.035734,0.2934,0.3151,0.008000,0.030338,0.4439,0.234105,0.016044,0.008325,-594.8684026448151,279.1450075578573,167.09041274180433,284.77133654551324,-0.015181,0.002856,6321.1,6299.4,0.146978,0.289208,0.000000,1.3264,1.0000,,,,,
1.7760,1778842390.453198,148,2.007448,-0.012786,0.003609,1.3556,0.0146,0.008173,2.076530,0.036738,0.005231,1.4722,2.015615,-0.012648,0.003644,1.3371,0.0074,0.004318,0.821801,0.0000,2.015615,0.000000,0.000000,1.1391,0.000000,-2.000000,214.9292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5078,0.0000,0.000000,0.7029,0.47,5.19,6.13,5.23,0.036738,0.2997,0.3331,0.008000,0.026944,-0.2639,0.202290,0.018353,0.008627,-620.8752591851033,-236.48749964874798,162.98692262101721,281.2964686275684,-0.016206,0.002199,6320.7,6299.8,0.147258,0.363485,0.000000,1.3321,1.0000,,,,,
