sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9600,1778840151.739320,604,36.177029,-1.496881,0.214962,4.6625,0.0586,-0.001585,36.219349,-1.533704,0.208929,4.7041,36.266156,-1.468759,0.217545,4.7905,0.3219,0.252669,-1.022677,0.4605,36.266156,-1.468759,0.281015,7.0000,1.000000,1.999198,45290.6927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977045,0.3598,0.0095,0.515880,0.2874,3.67,12.33,19.68,13.95,-4.533704,11.9707,-2.2959,nan,nan,nan,nan,nan,nan,423.8105020611282,-455.51547830038254,744.0545861510477,124.37777939698711,0.461417,-0.024973,6800.8,5819.8,-0.468673,-0.411668,-0.666667,4.8107,1.0000,,,,,
9.9720,1778840151.753797,605,36.264309,-1.460727,0.210548,4.6410,0.1458,0.002892,36.274062,-1.520689,0.208965,4.6737,36.364990,-1.427192,0.214276,4.7548,0.3861,0.317117,-1.021086,0.5380,36.364990,-1.427192,0.277709,7.0000,-1.000000,2.000000,110171.4786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954318,0.3661,0.0090,0.503880,0.3114,4.90,11.28,21.08,5.34,-4.520689,11.9728,-2.3263,0.008000,0.080638,-1.6153,-0.201010,-0.302283,-0.249940,481.2866262616883,-481.66161640325356,630.8865491668046,98.91088193367756,0.494795,-0.025983,6801.8,5818.8,-0.470383,-0.409622,3.000000,4.7779,1.0000,,,,,
9.9840,1778840151.759659,606,36.311469,-1.482751,0.212669,4.7021,0.1523,0.005888,36.328413,-1.507677,0.209048,4.6442,36.408210,-1.450845,0.216000,4.7407,0.3639,0.288351,-1.035223,0.4826,36.408210,-1.450845,0.279922,7.0000,1.000000,2.000000,47178.8048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977045,0.3730,0.0086,0.515880,0.3354,5.02,11.54,21.58,13.03,-4.507677,11.9776,-2.3558,0.008000,0.113064,-1.5829,-0.187535,-0.298857,-0.225938,508.97249988668864,-461.60999746583434,755.0202986321206,87.95909367266303,0.480254,-0.026799,6804.9,5815.6,-0.475917,-0.421977,-1.000000,4.7632,1.0000,,,,,
9.9960,1778840151.773254,607,36.424479,-1.454003,0.207003,4.6112,0.0078,0.012177,36.382405,-1.494642,0.209195,4.6127,36.524976,-1.420887,0.210867,4.7102,0.3764,0.321119,-1.034197,0.5382,36.524976,-1.420887,0.274898,7.0000,-1.000000,2.000000,114320.9279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954318,0.3803,0.0082,0.503880,0.3594,5.37,10.68,21.41,5.79,-4.494642,11.9860,-2.3873,0.008000,0.046879,-1.8183,-0.190777,-0.348855,-0.256823,516.9199170217628,-418.8672402871558,937.0357265395911,194.378078716769,0.495596,-0.021216,6805.2,5815.4,-0.476306,-0.414045,1.000000,4.7338,1.0000,,,,,
10.0080,1778840151.820565,608,36.475917,-1.547433,0.203761,4.5824,0.0264,0.045845,36.435979,-1.481485,0.209514,4.5707,36.565766,-1.519355,0.206894,4.6831,0.3228,0.280706,-1.051044,0.4839,36.565766,-1.519355,0.272843,7.0000,1.000000,2.000000,44426.7255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977045,0.3881,0.0078,0.515880,0.3834,4.64,11.14,20.42,13.75,-4.481485,12.0043,-2.4293,0.008000,0.159008,-1.9154,-0.182782,-0.358959,-0.240852,670.1658842021877,-260.35211769292414,834.1455269489111,427.28241923864084,0.483332,-0.015079,6808.2,5812.3,-0.481700,-0.414347,-1.000000,4.7045,1.0000,,,,,
10.0560,1778840151.834846,609,36.642387,-1.396377,0.206231,4.4728,0.0730,0.023473,36.647092,-1.429198,0.210812,4.4818,36.733027,-1.366791,0.209852,4.5689,0.3429,0.310565,-1.047898,0.5366,36.733027,-1.366791,0.275089,7.0000,-1.000000,1.500000,21412.4601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886136,0.4268,0.0063,0.467880,0.4554,4.78,10.36,19.92,5.96,-4.429198,12.0786,-2.5182,0.032000,0.101545,-2.2852,-0.207801,-0.326875,-0.188233,466.56359951896707,-436.883040044086,656.1242706497064,353.87305745952517,0.493360,-0.011393,6807.8,5812.7,-0.480964,-0.402151,0.250000,4.5910,1.0000,,,,,
10.0680,1778840151.841315,610,36.511335,-1.322444,0.208137,4.4474,0.1174,0.026612,36.699139,-1.416327,0.211099,4.4558,36.596358,-1.295632,0.211067,4.5420,0.2998,0.260170,-1.070842,0.4484,36.596358,-1.295632,0.275586,7.0000,-1.000000,1.293438,25422.1740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863409,0.4350,0.0060,0.455880,0.4710,4.56,9.59,18.72,5.19,-4.416327,12.0951,-2.5442,0.008000,0.208804,-1.9867,-0.125017,-0.330572,-0.206587,510.6036322287662,-205.56872113448807,703.4487530227938,347.26932119302836,0.442834,-0.012293,6810.6,5810.0,-0.485726,-0.401215,-4.000000,4.5632,1.0000,,,,,
10.0800,1778840151.850687,611,36.705737,-1.455582,0.212609,4.3834,0.2028,0.028850,36.750857,-1.403440,0.211445,4.4304,36.781508,-1.431523,0.215016,4.5091,0.2937,0.236514,-1.090017,0.4384,36.781508,-1.431523,0.281973,7.0000,-1.000000,0.793438,20819.0526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840681,0.4431,0.0057,0.443880,0.4805,3.96,9.55,17.48,9.33,-4.403440,12.1149,-2.5696,0.008000,0.240732,-1.9124,-0.124252,-0.336455,-0.208183,690.2444164665732,-394.1236515042811,738.4072107183567,286.02020503208,0.424898,-0.016551,6813.7,5806.8,-0.491286,-0.396938,-1.000000,4.5284,1.0000,,,,,
10.0920,1778840151.862612,612,36.761227,-1.358875,0.213215,4.3780,0.0468,0.033847,36.802236,-1.390553,0.211848,4.4019,36.832014,-1.336835,0.215358,4.4809,0.2691,0.221894,-1.112887,0.4274,36.832014,-1.336835,0.281282,7.0000,1.000000,1.293438,11433.1387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863409,0.4511,0.0054,0.455880,0.4960,3.45,9.77,16.67,11.01,-4.390553,12.1380,-2.5981,0.008000,0.129014,-1.8117,-0.137854,-0.357723,-0.218612,604.4890873132754,-260.164688114414,767.8024160776703,362.2293744535997,0.414401,-0.012959,6817.1,5803.5,-0.497143,-0.392846,-1.000000,4.4993,1.0000,,,,,
10.1040,1778840151.919500,613,36.791288,-1.374859,0.217252,4.3357,0.1385,0.044346,36.853228,-1.377575,0.212357,4.3699,36.858674,-1.353243,0.219396,4.4497,0.2817,0.231585,-1.124886,0.4717,36.858674,-1.353243,0.285931,7.0000,-1.000000,1.793438,41380.6371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840681,0.4593,0.0052,0.443880,0.5175,3.02,10.98,17.02,17.85,-4.377575,12.1672,-2.6301,0.008000,0.224491,-1.4740,-0.139194,-0.325292,-0.193027,689.9946096096595,-131.14226390930713,871.2852234226734,408.7534166196574,0.422881,-0.013244,6822.0,5798.5,-0.505705,-0.386167,1.000000,4.4676,1.0000,,,,,
10.1640,1778840151.937921,614,37.133229,-1.401704,0.206643,4.2747,0.0619,0.043513,37.103659,-1.313558,0.214787,4.2386,37.205419,-1.379280,0.209148,4.3418,0.2629,0.236212,-1.174093,0.4266,37.205419,-1.379280,0.278029,7.0000,1.000000,2.000000,39217.3044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954318,0.5136,0.0039,0.503880,0.6375,3.16,11.39,17.71,13.72,-4.313558,12.3064,-2.7614,0.008000,0.214018,-1.9633,-0.101716,-0.323070,-0.176168,606.5043709268559,146.2532841163152,813.0580207907393,560.2889423902357,0.412121,-0.004603,6837.2,5783.4,-0.532100,-0.365090,-0.200000,4.3624,1.0000,,,,,
10.1760,1778840151.952142,615,37.131603,-1.250205,0.215667,4.2435,0.1168,0.043662,37.152745,-1.300846,0.215315,4.2120,37.208387,-1.224030,0.218898,4.3173,0.3186,0.290053,-1.165212,0.5225,37.208387,-1.224030,0.285450,7.0000,1.000000,2.000000,43095.1864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977045,0.5225,0.0037,0.515880,0.6615,3.62,11.74,18.97,13.69,-4.300846,12.3367,-2.7880,0.008000,0.159948,-1.2271,-0.095585,-0.280861,-0.166216,597.6324526333756,-15.589341095065095,230.67304433010435,544.0394780601723,0.469823,-0.005614,6836.5,5784.1,-0.530932,-0.356383,5.000000,4.3394,1.0000,,,,,
10.1880,1778840151.966343,616,37.170746,-1.215393,0.222795,4.2015,0.0953,0.046584,37.201500,-1.288171,0.215868,4.1838,37.253862,-1.185454,0.226653,4.2884,0.3444,0.315736,-1.169915,0.5363,37.253862,-1.185454,0.292835,7.0000,1.000000,1.999948,44197.2048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999772,0.5315,0.0036,0.527880,0.6855,4.33,12.27,20.92,15.26,-4.288171,12.3683,-2.8162,0.008000,0.065689,-0.9094,-0.087434,-0.263521,-0.139828,614.5335400764379,-39.669830110513914,736.2349125079761,567.0452552006957,0.480640,-0.005261,6838.6,5782.0,-0.534568,-0.343528,1.000000,4.3127,1.0000,,,,,
10.2000,1778840152.017814,617,37.099925,-1.249795,0.209126,4.2687,0.1381,0.027513,37.250013,-1.275667,0.216296,4.1774,37.180673,-1.221845,0.212821,4.2805,0.3509,0.314243,-1.180307,0.5476,37.180673,-1.221845,0.280076,7.0000,0.010023,2.000000,42993.8592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5407,0.0034,0.528000,0.7095,3.75,12.77,20.27,15.66,-4.275667,12.3929,-2.8226,0.008000,0.171465,-1.6284,-0.065422,-0.264071,-0.172644,248.7594622839603,-681.3434975229573,660.0765919836347,466.8982321139423,0.491228,-0.008347,6840.9,5779.7,-0.538597,-0.351527,1.000000,4.3042,1.0000,,,,,
10.2600,1778840152.034054,618,37.482015,-1.229887,0.212361,4.0117,0.0590,0.060947,37.487358,-1.212482,0.219443,4.0206,37.562111,-1.201461,0.216390,4.1198,0.3341,0.318790,-1.195728,0.5282,37.562111,-1.201461,0.285841,7.0000,-1.000000,2.000000,51592.5609,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.5997,0.0026,0.468000,0.8295,3.81,12.12,19.74,8.38,-4.212482,12.5732,-2.9794,0.056000,0.206538,-1.7300,-0.192585,-0.278631,-0.123911,917.978638318245,704.44332132536,748.8579552872154,758.4763795349323,0.490173,0.002008,6845.1,5775.5,-0.545976,-0.277157,0.002005,4.1446,1.0000,,,,,
10.2720,1778840152.042976,619,37.510279,-1.169371,0.224023,4.0449,0.0682,0.058782,37.533791,-1.199769,0.220155,3.9997,37.584156,-1.143568,0.227249,4.1026,0.2819,0.267846,-1.182670,0.4491,37.584156,-1.143568,0.295731,7.0000,-1.000000,2.000000,51372.0692,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.6093,0.0025,0.456000,0.8535,3.40,11.21,18.00,6.05,-4.199769,12.6139,-3.0003,0.008000,0.120984,-0.5011,-0.099090,-0.308869,-0.164729,783.9086573542342,209.50818153345517,892.1688680339,757.1513667505908,0.429762,0.003141,6841.0,5779.5,-0.538888,-0.282516,-5.000000,4.1253,1.0000,,,,,
10.2840,1778840152.054415,620,37.586664,-1.221755,0.226375,3.9844,0.1134,0.060087,37.579931,-1.187040,0.220898,3.9744,37.653185,-1.198736,0.229104,4.0775,0.2657,0.247459,-1.184417,0.4389,37.653185,-1.198736,0.298877,7.0000,-1.000000,2.000000,51910.6943,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.6190,0.0023,0.444000,0.8775,2.96,10.31,16.23,5.25,-4.187040,12.6565,-3.0256,0.008000,0.169717,-1.2334,-0.102767,-0.330009,-0.164885,804.7161304992779,-48.20549991317557,903.5191024150686,743.9488138801009,0.415091,0.002046,6840.6,5780.0,-0.538086,-0.264349,-1.000000,4.0980,1.0000,,,,,
10.2960,1778840152.114563,621,37.695844,-1.170088,0.227891,3.9290,0.0430,0.065706,37.625731,-1.174214,0.221737,3.9511,37.755673,-1.149782,0.230211,4.0468,0.2397,0.229000,-1.181080,0.4285,37.755673,-1.149782,0.299662,7.0000,-1.000000,2.000000,51957.6040,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.6289,0.0022,0.432000,0.9015,2.60,9.41,14.60,4.33,-4.174214,12.7046,-3.0489,0.008000,0.169167,-1.7381,-0.106096,-0.362380,-0.179113,801.8874607067564,-1363.4422163110783,926.2188579379572,801.042513866554,0.403715,0.004961,6838.9,5781.6,-0.535180,-0.253085,-1.000000,4.0653,1.0000,,,,,
10.3200,1778840152.119505,622,37.629180,-1.169788,0.206085,3.8640,0.0951,0.078359,37.716408,-1.148307,0.223590,3.9053,37.682995,-1.152899,0.208127,3.9835,0.2267,0.215470,-1.165674,0.4179,37.682995,-1.152899,0.279358,7.0000,-1.000000,2.000000,52061.6206,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.6501,0.0020,0.408000,0.9495,2.32,8.91,13.56,6.07,-4.148307,12.8108,-3.0947,0.020000,0.130752,-2.1864,-0.162393,-0.363992,-0.175776,910.1974082573389,292.85899720494285,942.9878022725775,853.5355628706121,0.386521,0.006554,6834.3,5786.3,-0.527107,-0.232946,-0.500000,4.0000,1.0000,,,,,
10.3440,1778840152.126167,623,37.809352,-1.176419,0.224241,3.9086,0.0898,0.073458,37.805997,-1.122491,0.225372,3.8598,37.860624,-1.159443,0.226144,3.9547,0.2153,0.203567,-1.141021,0.3944,37.860624,-1.159443,0.297499,7.0000,1.000000,2.000000,38798.3451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.6717,0.0018,0.432000,0.9975,2.33,9.28,13.93,11.33,-4.122491,12.9129,-3.1402,nan,nan,nan,nan,nan,nan,1041.0827451003997,270.2406346583956,961.5326931756748,830.6602764889547,0.360159,0.007377,6827.8,5792.8,-0.515785,-0.229478,-1.000000,3.9704,1.0000,,,,,
10.3560,1778840152.138035,624,37.921051,-1.158209,0.225559,3.8692,0.0047,0.080079,37.850325,-1.109450,0.226372,3.8337,37.983771,-1.136427,0.228331,3.9313,0.2473,0.248452,-1.144781,0.4487,37.983771,-1.136427,0.299651,7.0000,-1.000000,2.000000,51964.7811,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.6821,0.0017,0.420000,1.0215,3.74,8.85,16.32,6.42,-4.109450,12.9701,-3.1663,nan,nan,nan,nan,nan,nan,1193.3806964069263,93.17676438980948,684.8627177831239,934.3574119274397,0.386747,0.012450,6830.4,5790.2,-0.520254,-0.216140,2.000000,3.9508,1.0000,,,,,
10.3680,1778840152.145006,625,37.859687,-1.124822,0.229876,3.8100,0.1035,0.087281,37.894373,-1.096323,0.227429,3.8152,37.923969,-1.102104,0.232725,3.9038,0.2435,0.240044,-1.125408,0.4027,37.923969,-1.102104,0.303826,7.0000,1.000000,2.000000,40815.0610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.6925,0.0016,0.432000,1.0455,4.24,8.93,17.40,9.38,-4.096323,13.0307,-3.1848,0.008000,0.093576,-2.3939,-0.076682,0.075569,-0.480068,1134.2059783628897,236.41439581721897,974.977626577755,938.7284644765331,0.371301,0.012363,6825.7,5794.8,-0.512203,-0.197206,-1.000000,3.9236,1.0000,,,,,
10.3800,1778840152.154902,626,37.928863,-1.088356,0.226596,3.7682,0.0504,0.088780,37.938190,-1.083167,0.228501,3.7975,37.993671,-1.065284,0.229664,3.8734,0.2559,0.258389,-1.123633,0.4496,37.993671,-1.065284,0.300767,7.0000,1.000000,2.000000,106751.1892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.7031,0.0016,0.444000,1.0695,4.34,8.40,17.08,5.45,-4.083167,13.0921,-3.2025,0.008000,0.055540,-2.5539,-0.090851,0.070689,-0.363486,1134.2915371816368,-188.3683330390021,896.8351680297886,977.8799229262237,0.382898,0.015085,6825.4,5795.1,-0.511667,-0.180165,1.000000,3.8935,1.0000,,,,,
10.3920,1778840152.162611,627,37.994033,-1.043840,0.234061,3.7463,0.2036,0.091551,37.981755,-1.069977,0.229585,3.7772,38.052050,-1.022446,0.236791,3.8470,0.2652,0.251470,-1.111724,0.4599,38.052050,-1.022446,0.307420,7.0000,1.000000,2.000000,43367.3066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.7138,0.0015,0.456000,1.0935,3.76,8.94,16.46,11.96,-4.069977,13.1542,-3.2228,0.008000,0.078879,-2.1373,-0.094028,0.096412,-0.343811,1391.8344390146378,1135.7693385717105,894.8461711699467,894.5577513326874,0.386642,0.009896,6821.6,5799.0,-0.504930,-0.167803,1.000000,3.8650,1.0000,,,,,
10.4040,1778840152.216532,628,38.006607,-1.013006,0.228256,3.7009,0.0936,0.079938,38.025212,-1.056884,0.230542,3.7674,38.062643,-0.992644,0.230917,3.8172,0.2653,0.252425,-1.017851,0.4715,38.062643,-0.992644,0.301740,7.0000,-1.000000,2.000000,100463.1898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.7246,0.0014,0.444000,1.1175,3.27,8.45,14.99,5.71,-4.056884,13.2091,-3.2326,0.008000,0.139755,-2.4356,-0.095442,0.095869,-0.326519,1354.4483672332847,-140.63023301433134,907.2597037873137,786.8806845487331,0.398217,0.010218,6797.6,5823.0,-0.463085,-0.154653,1.000000,3.8332,1.0000,,,,,
10.4280,1778840152.222821,629,38.170558,-0.968301,0.236042,3.7335,0.1115,0.100030,38.111123,-1.030094,0.232896,3.7249,38.222996,-0.948904,0.238498,3.7865,0.2499,0.236938,-0.968763,0.4294,38.222996,-0.948904,0.308893,7.0000,1.000000,2.000000,44299.2942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.7475,0.0013,0.468000,1.1655,3.09,9.15,15.34,13.11,-4.030094,13.3439,-3.2751,0.008000,0.151296,-0.6088,-0.066004,0.100937,-0.299570,1636.0552056623847,2072.5563640654477,922.4332063356812,847.498305300215,0.381552,0.012036,6784.7,5835.8,-0.440670,-0.144478,-0.500000,3.8009,1.0000,,,,,
10.4640,1778840152.236471,630,38.218917,-1.072985,0.228686,3.6483,0.1799,0.104377,38.238426,-0.989060,0.236519,3.6887,38.272117,-1.052594,0.231469,3.7231,0.2955,0.262072,-0.905508,0.4831,38.272117,-1.052594,0.305162,7.0000,-1.000000,2.000000,120667.0501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.7839,0.0011,0.432000,1.2375,2.99,8.56,14.54,5.21,-3.989060,13.5515,-3.3113,0.008000,0.138549,-2.3879,-0.079879,0.133989,-0.326715,1944.1922254479427,48.75482466005758,702.165855813889,721.7629691392797,0.392392,0.006948,6768.9,5851.6,-0.413179,-0.085960,0.666667,3.7370,1.0000,,,,,
10.4760,1778840152.246425,631,38.306927,-1.048009,0.235342,3.6423,0.1391,0.114388,38.280463,-0.974975,0.237894,3.6761,38.355266,-1.029622,0.237696,3.7062,0.2645,0.232087,-0.890113,0.4182,38.355266,-1.029622,0.311118,7.0000,1.000000,2.000000,43320.9984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.7942,0.0010,0.444000,1.2615,2.63,9.04,14.29,11.73,-3.974975,13.6303,-3.3239,0.008000,0.098411,-1.2254,-0.072546,-0.225160,-0.144298,2160.864568296697,-401.2631548715316,1001.4117950735292,763.9027346397099,0.354044,0.008567,6764.4,5856.2,-0.405221,-0.073983,-3.000000,3.7187,1.0000,,,,,
10.4880,1778840152.258693,632,38.346654,-1.011840,0.243973,3.6769,0.2195,0.124623,38.322321,-0.960663,0.239373,3.6683,38.394307,-0.992761,0.246427,3.6985,0.2865,0.245364,-0.867616,0.4577,38.394307,-0.992761,0.319061,7.0000,1.000000,2.000000,73417.4375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.8041,0.0010,0.456000,1.2855,2.35,8.49,13.18,5.38,-3.960663,13.7151,-3.3317,0.008000,0.100492,-0.6606,-0.050433,-0.186251,-0.095719,1884.805743961791,166.70061856069913,1057.9661614552324,757.4719785123186,0.359265,0.006582,6758.6,5861.9,-0.395208,-0.069067,1.000000,3.7106,1.0000,,,,,
10.5000,1778840152.313910,633,38.444371,-0.918617,0.240084,3.7170,0.1512,0.130715,38.364025,-0.946128,0.240920,3.6594,38.488280,-0.901255,0.242357,3.7011,0.2807,0.243862,-0.837353,0.4686,38.488280,-0.901255,0.313395,7.0000,-1.000000,2.000000,24792.7301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.8135,0.0010,0.444000,1.3095,2.07,8.82,12.95,10.69,-3.946128,13.8037,-3.3406,0.008000,0.061393,-1.2522,-0.024037,-0.219391,-0.138897,2247.817392641118,911.4798277543251,1106.7229017871946,806.7926611855689,0.369002,0.009071,6750.4,5870.1,-0.380869,-0.063156,1.000000,3.7118,1.0000,,,,,
10.5480,1778840152.325245,634,38.522344,-0.806605,0.251965,3.6687,0.2015,0.130328,38.529716,-0.886218,0.247048,3.6451,38.566967,-0.787886,0.254388,3.6814,0.2943,0.244242,-0.705064,0.4310,38.566967,-0.787886,0.323370,7.0000,-1.000000,1.750112,23482.8913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.8493,0.0008,0.396000,1.3935,2.09,9.67,13.85,14.52,-3.886218,14.1548,-3.3549,0.020000,0.054370,-0.5859,0.001072,-0.179018,-0.139538,2420.387471359958,1691.2370339684708,1052.521978753144,685.9388293218251,0.345276,0.007473,6717.1,5903.5,-0.322785,0.003479,-0.250000,3.6907,1.0000,,,,,
10.5600,1778840152.340319,635,38.545706,-0.861014,0.247017,3.7054,0.1916,0.139477,38.570895,-0.870654,0.248666,3.6453,38.601815,-0.837534,0.250148,3.6825,0.3007,0.248471,-0.661369,0.3797,38.601815,-0.837534,0.320144,7.0000,1.000000,1.250112,11087.1299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.8565,0.0007,0.408000,1.4085,3.32,9.45,16.09,8.16,-3.870654,14.2475,-3.3547,nan,nan,nan,nan,nan,nan,2467.1214550586924,748.3342162044316,1139.8558876343513,713.1626396124761,0.294847,0.008471,6706.7,5913.9,-0.304624,0.009531,-4.000000,3.6935,1.0000,,,,,
10.5720,1778840152.348977,636,38.564314,-0.821671,0.253374,3.6464,0.1269,0.142259,38.612012,-0.854823,0.250347,3.6464,38.623077,-0.796254,0.256880,3.6734,0.3121,0.269698,-0.631859,0.4252,38.623077,-0.796254,0.326092,7.0000,-1.000000,0.750112,10582.2240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.8634,0.0007,0.396000,1.4175,3.88,8.94,16.70,6.09,-3.854823,14.3438,-3.3536,0.008000,0.093216,-0.2465,0.051902,-0.196491,-0.122581,2411.3733893299013,662.5094452653115,1239.7010996578567,770.5737863953086,0.307707,0.012951,6697.4,5923.1,-0.288483,0.041806,1.000000,3.6844,1.0000,,,,,
10.5840,1778840152.355585,637,38.622567,-0.891696,0.249810,3.6995,0.2719,0.142204,38.653097,-0.838755,0.252063,3.6511,38.677448,-0.868291,0.252952,3.6774,0.3062,0.250752,-0.612002,0.3800,38.677448,-0.868291,0.323523,7.0000,-1.000000,1.096291,13351.8575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.8700,0.0007,0.384000,1.4307,3.54,9.22,16.29,10.77,-3.838755,14.4422,-3.3489,0.008000,0.078732,-0.6357,0.070167,-0.167192,-0.137203,2729.3860703197374,1454.4058889027292,1174.5057896936164,683.5706883551193,0.289156,0.008920,6690.0,5930.6,-0.275526,0.041026,-1.000000,3.6873,1.0000,,,,,
10.5960,1778840152.413141,638,38.672636,-0.777382,0.257853,3.6617,0.1114,0.146002,38.694179,-0.822463,0.253809,3.6582,38.725160,-0.754844,0.260828,3.6734,0.2856,0.243621,-0.577997,0.3686,38.725160,-0.754844,0.329163,7.0000,1.000000,1.596291,8544.5623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.8762,0.0006,0.396000,1.4498,3.08,9.36,15.52,10.18,-3.822463,14.5422,-3.3418,0.008000,0.087233,-0.7512,0.070634,-0.143318,-0.078029,2252.773604873655,-1181.3700377195396,1191.864663700025,779.0547410548689,0.279688,0.014460,6682.6,5938.0,-0.262649,0.083420,-1.000000,3.6824,1.0000,,,,,
10.6440,1778840152.423958,639,38.832624,-0.717783,0.259450,3.6669,0.2372,0.158997,38.858464,-0.754249,0.261488,3.6924,38.883882,-0.694792,0.262591,3.6686,0.3190,0.262234,-0.394969,0.4111,38.883882,-0.694792,0.329861,7.0000,0.666667,2.000000,9028.2317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9000,0.0005,0.428000,1.5458,2.87,9.46,15.21,10.04,-3.754249,14.9822,-3.3076,0.044000,0.029409,-0.4179,0.057429,-0.121680,-0.083757,2737.8638262463237,385.1156365987548,1401.3307775328408,645.5893445417853,0.277661,0.011999,6638.1,5982.5,-0.185039,0.108060,0.250000,3.6748,1.0000,,,,,
