time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6840,13.7114,2.4004,0.459,4,15.955,1.813,0.597,2.3192,2.097,3.097,0,1
9.6870,13.7127,2.4002,0.454,4,15.955,1.813,0.597,2.3178,2.097,3.097,0,1
9.6900,13.7141,2.3999,0.450,4,15.955,1.813,0.597,2.3164,2.097,3.097,0,1
9.6930,13.7154,2.3997,0.443,4,15.955,1.813,0.597,2.3151,2.097,3.097,0,1
9.6960,13.7167,2.3994,0.436,4,15.955,1.813,0.597,2.3138,2.097,3.097,0,1
9.6990,13.7180,2.3992,0.430,4,15.955,1.813,0.597,2.3125,2.097,3.097,0,1
9.7020,13.7193,2.3989,0.424,4,15.955,1.813,0.597,2.3112,2.097,3.097,0,1
9.7050,13.7205,2.3987,0.419,4,15.955,1.813,0.597,2.3099,2.097,3.097,0,1
9.7080,13.7218,2.3985,0.414,4,15.955,1.813,0.597,2.3086,2.097,3.097,0,1
9.7110,13.7230,2.3983,0.407,4,15.955,1.813,0.597,2.3074,2.097,3.097,0,1
9.7140,13.7242,2.3981,0.400,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.7170,13.7254,2.3978,0.393,4,15.955,1.813,0.597,2.3050,2.097,3.097,0,1
9.7200,13.7265,2.3976,0.388,4,15.955,1.813,0.597,2.3038,2.097,3.097,0,1
9.7230,13.7277,2.3974,0.379,4,15.955,1.813,0.597,2.3027,2.097,3.097,0,1
9.7260,13.7288,2.3973,0.372,4,15.955,1.813,0.597,2.3015,2.097,3.097,0,1
9.7290,13.7299,2.3971,0.365,4,15.955,1.813,0.597,2.3004,2.097,3.097,0,1
9.7320,13.7310,2.3969,0.362,4,15.955,1.813,0.597,2.2993,2.097,3.097,0,1
9.7350,13.7321,2.3967,0.357,4,15.955,1.813,0.597,2.2982,2.097,3.097,0,1
9.7380,13.7331,2.3965,0.348,4,15.955,1.813,0.597,2.2972,2.097,3.097,0,1
9.7410,13.7342,2.3963,0.345,4,15.955,1.813,0.597,2.2961,2.097,3.097,0,1
9.7440,13.7352,2.3962,0.338,4,15.955,1.813,0.597,2.2951,2.097,3.097,0,1
9.7470,13.7362,2.3960,0.330,4,15.955,1.813,0.597,2.2941,2.097,3.097,0,1
9.7500,13.7372,2.3958,0.324,4,15.955,1.813,0.597,2.2931,2.097,3.097,0,1
9.7530,13.7381,2.3956,0.318,4,15.955,1.813,0.597,2.2921,2.097,3.097,0,1
9.7560,13.7391,2.3954,0.311,4,15.955,1.813,0.597,2.2911,2.097,3.097,0,1
9.7590,13.7400,2.3953,0.306,4,15.955,1.813,0.597,2.2902,2.097,3.097,0,1
9.7620,13.7409,2.3951,0.300,4,15.955,1.813,0.597,2.2892,2.097,3.097,0,1
9.7650,13.7418,2.3950,0.294,4,15.955,1.813,0.597,2.2883,2.097,3.097,0,1
9.7680,13.7427,2.3948,0.287,4,15.955,1.813,0.597,2.2875,2.097,3.097,0,1
9.7710,13.7436,2.3946,0.284,4,15.955,1.813,0.597,2.2866,2.097,3.097,0,1
9.7740,13.7444,2.3945,0.279,4,15.955,1.813,0.597,2.2857,2.097,3.097,0,1
9.7770,13.7453,2.3944,0.278,4,15.955,1.813,0.597,2.2849,2.097,3.097,0,1
9.7800,13.7461,2.3942,0.276,4,15.955,1.813,0.597,2.2840,2.097,3.097,0,1
9.7830,13.7469,2.3941,0.273,4,15.955,1.813,0.597,2.2832,2.097,3.097,0,1
9.7860,13.7477,2.3939,0.272,4,15.955,1.813,0.597,2.2823,2.097,3.097,0,1
9.7890,13.7486,2.3938,0.266,4,15.955,1.813,0.597,2.2815,2.097,3.097,0,1
9.7920,13.7493,2.3936,0.261,4,15.955,1.813,0.597,2.2807,2.097,3.097,0,1
9.7950,13.7501,2.3935,0.259,4,15.955,1.813,0.597,2.2799,2.097,3.097,0,1
9.7980,13.7509,2.3933,0.258,4,15.955,1.813,0.597,2.2791,2.097,3.097,0,1
9.8010,13.7517,2.3932,0.254,4,15.955,1.813,0.597,2.2784,2.097,3.097,0,1
9.8040,13.7524,2.3931,0.254,4,15.955,1.813,0.597,2.2776,2.097,3.097,0,1
9.8070,13.7532,2.3930,0.238,4,15.955,1.813,0.597,2.2769,2.097,3.097,0,1
9.8100,13.7539,2.3929,0.234,4,15.955,1.813,0.597,2.2761,2.097,3.097,0,1
9.8130,13.7546,2.3928,0.236,4,15.955,1.813,0.597,2.2754,2.097,3.097,0,1
9.8160,13.7553,2.3927,0.229,4,15.955,1.813,0.597,2.2747,2.097,3.097,0,1
9.8190,13.7560,2.3926,0.250,4,15.955,1.813,0.597,2.2740,2.097,3.097,0,1
9.8220,13.7567,2.3925,0.235,4,15.955,1.813,0.597,2.2733,2.097,3.097,0,1
9.8250,13.7574,2.3924,0.228,4,15.955,1.813,0.597,2.2726,2.097,3.097,0,1
9.8280,13.7581,2.3922,0.222,4,15.955,1.813,0.597,2.2719,2.097,3.097,0,1
9.8310,13.7587,2.3921,0.220,4,15.955,1.813,0.597,2.2713,2.097,3.097,0,1
9.8340,13.7594,2.3920,0.218,4,15.955,1.813,0.597,2.2706,2.097,3.097,0,1
9.8370,13.7600,2.3918,0.218,4,15.955,1.813,0.597,2.2699,2.097,3.097,0,1
9.8400,13.7607,2.3916,0.215,4,15.955,1.813,0.597,2.2693,2.097,3.097,0,1
9.8430,13.7613,2.3915,0.206,4,15.955,1.813,0.597,2.2686,2.097,3.097,0,1
9.8460,13.7620,2.3913,0.219,4,15.955,1.813,0.597,2.2679,2.097,3.097,0,1
9.8490,13.7626,2.3911,0.209,4,15.955,1.813,0.597,2.2672,2.097,3.097,0,1
9.8520,13.7633,2.3909,0.210,4,15.955,1.813,0.597,2.2666,2.097,3.097,0,1
9.8550,13.7639,2.3908,0.205,4,15.955,1.813,0.597,2.2659,2.097,3.097,0,1
9.8580,13.7645,2.3906,0.208,4,15.955,1.813,0.597,2.2653,2.097,3.097,0,1
9.8610,13.7652,2.3905,0.208,4,15.955,1.813,0.597,2.2646,2.097,3.097,0,1
9.8640,13.7658,2.3904,0.208,4,15.955,1.813,0.597,2.2640,2.097,3.097,0,1
9.8670,13.7664,2.3902,0.205,4,15.955,1.813,0.597,2.2633,2.097,3.097,0,1
9.8700,13.7670,2.3901,0.201,4,15.955,1.813,0.597,2.2627,2.097,3.097,0,1
9.8730,13.7676,2.3900,0.198,4,15.955,1.813,0.597,2.2621,2.097,3.097,0,1
9.8760,13.7682,2.3899,0.197,4,15.955,1.813,0.597,2.2615,2.097,3.097,0,1
9.8790,13.7688,2.3898,0.194,4,15.955,1.813,0.597,2.2609,2.097,3.097,0,1
9.8820,13.7694,2.3897,0.191,4,15.955,1.813,0.597,2.2603,2.097,3.097,0,1
9.8850,13.7700,2.3896,0.190,4,15.955,1.813,0.597,2.2597,2.097,3.097,0,1
9.8880,13.7705,2.3895,0.187,4,15.955,1.813,0.597,2.2592,2.097,3.097,0,1
9.8910,13.7711,2.3894,0.187,4,15.955,1.813,0.597,2.2586,2.097,3.097,0,1
9.8940,13.7716,2.3893,0.181,4,15.955,1.813,0.597,2.2581,2.097,3.097,0,1
9.8970,13.7722,2.3892,0.177,4,15.955,1.813,0.597,2.2575,2.097,3.097,0,1
9.9000,13.7727,2.3891,0.178,4,15.955,1.813,0.597,2.2570,2.097,3.097,0,1
9.9030,13.7732,2.3890,0.176,4,15.955,1.813,0.597,2.2564,2.097,3.097,0,1
9.9060,13.7738,2.3889,0.188,4,15.955,1.813,0.597,2.2559,2.097,3.097,0,1
9.9090,13.7744,2.3888,0.181,4,15.955,1.813,0.597,2.2553,2.097,3.097,0,1
9.9120,13.7749,2.3887,0.176,4,15.955,1.813,0.597,2.2548,2.097,3.097,0,1
9.9150,13.7754,2.3886,0.172,4,15.955,1.813,0.597,2.2542,2.097,3.097,0,1
9.9180,13.7760,2.3886,0.169,4,15.955,1.813,0.597,2.2537,2.097,3.097,0,1
9.9210,13.7765,2.3885,0.175,4,15.955,1.813,0.597,2.2531,2.097,3.097,0,1
9.9240,13.7771,2.3884,0.174,4,15.955,1.813,0.597,2.2526,2.097,3.097,0,1
9.9270,13.7776,2.3884,0.172,4,15.955,1.813,0.597,2.2521,2.097,3.097,0,1
9.9300,13.7781,2.3884,0.172,4,15.955,1.813,0.597,2.2515,2.097,3.097,0,1
9.9330,13.7787,2.3884,0.170,4,15.955,1.813,0.597,2.2510,2.097,3.097,0,1
9.9360,13.7792,2.3884,0.169,4,15.955,1.813,0.597,2.2505,2.097,3.097,0,1
9.9390,13.7797,2.3884,0.169,4,15.955,1.813,0.597,2.2500,2.097,3.097,0,1
9.9420,13.7803,2.3884,0.168,4,15.955,1.813,0.597,2.2495,2.097,3.097,0,1
9.9450,13.7808,2.3884,0.164,4,15.955,1.813,0.597,2.2490,2.097,3.097,0,1
9.9480,13.7812,2.3884,0.156,4,15.955,1.813,0.597,2.2486,2.097,3.097,0,1
9.9510,13.7817,2.3884,0.150,4,15.955,1.813,0.597,2.2481,2.097,3.097,0,1
9.9540,13.7821,2.3884,0.146,4,15.955,1.813,0.597,2.2477,2.097,3.097,0,1
9.9570,13.7826,2.3884,0.136,4,15.955,1.813,0.597,2.2473,2.097,3.097,0,1
9.9600,13.7829,2.3884,0.126,4,15.955,1.813,0.597,2.2469,2.097,3.097,0,1
9.9630,13.7833,2.3884,0.124,4,15.955,1.813,0.597,2.2465,2.097,3.097,0,1
9.9660,13.7837,2.3884,0.115,4,15.955,1.813,0.597,2.2462,2.097,3.097,0,1
9.9690,13.7840,2.3884,0.110,4,15.955,1.813,0.597,2.2459,2.097,3.097,0,1
9.9720,13.7843,2.3883,0.104,4,15.955,1.813,0.597,2.2455,2.097,3.097,0,1
9.9750,13.7846,2.3883,0.098,4,15.955,1.813,0.597,2.2452,2.097,3.097,0,1
9.9780,13.7849,2.3882,0.092,4,15.955,1.813,0.597,2.2450,2.097,3.097,0,1
9.9810,13.7852,2.3882,0.087,4,15.955,1.813,0.597,2.2447,2.097,3.097,0,1
9.9840,13.7854,2.3881,0.081,4,15.955,1.813,0.597,2.2444,2.097,3.097,0,1
9.9870,13.7857,2.3880,0.077,4,15.955,1.813,0.597,2.2442,2.097,3.097,0,1
9.9900,13.7859,2.3880,0.073,4,15.955,1.813,0.597,2.2439,2.097,3.097,0,1
9.9930,13.7861,2.3879,0.068,4,15.955,1.813,0.597,2.2437,2.097,3.097,0,1
9.9960,13.7863,2.3878,0.065,4,15.955,1.813,0.597,2.2435,2.097,3.097,0,1
9.9990,13.7865,2.3877,0.063,4,15.955,1.813,0.597,2.2433,2.097,3.097,0,1
