time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7310,28.5526,1.4444,0.800,1,28.890,-0.163,0.424,1.6425,1.924,2.924,1,0
10.7340,28.5547,1.4431,0.814,1,28.890,-0.163,0.424,1.6409,1.924,2.924,1,0
10.7370,28.5568,1.4419,0.821,1,28.890,-0.163,0.424,1.6393,1.924,2.924,1,0
10.7400,28.5590,1.4407,0.832,1,28.890,-0.163,0.424,1.6376,1.924,2.924,1,0
10.7430,28.5612,1.4394,0.840,1,28.890,-0.163,0.424,1.6359,1.924,2.924,1,0
10.7460,28.5634,1.4382,0.848,1,28.890,-0.163,0.424,1.6343,1.924,2.924,1,0
10.7490,28.5656,1.4369,0.855,1,28.890,-0.163,0.424,1.6326,1.924,2.924,1,0
10.7520,28.5678,1.4356,0.858,1,28.890,-0.163,0.424,1.6309,1.924,2.924,1,0
10.7550,28.5701,1.4344,0.864,1,28.890,-0.163,0.424,1.6292,1.924,2.924,1,0
10.7580,28.5724,1.4331,0.872,1,28.890,-0.163,0.424,1.6275,1.924,2.924,1,0
10.7610,28.5747,1.4318,0.883,1,28.890,-0.163,0.424,1.6258,1.924,2.924,1,0
10.7640,28.5770,1.4305,0.889,1,28.890,-0.163,0.424,1.6240,1.924,2.924,1,0
10.7670,28.5794,1.4292,0.898,1,28.890,-0.163,0.424,1.6223,1.924,2.924,1,0
10.7700,28.5818,1.4278,0.909,1,28.890,-0.163,0.424,1.6205,1.924,2.924,1,0
10.7730,28.5841,1.4265,0.914,1,28.890,-0.163,0.424,1.6188,1.924,2.924,1,0
10.7760,28.5866,1.4251,0.916,1,28.890,-0.163,0.424,1.6170,1.924,2.924,1,0
10.7790,28.5890,1.4238,0.921,1,28.890,-0.163,0.424,1.6152,1.924,2.924,1,0
10.7820,28.5914,1.4224,0.932,1,28.890,-0.163,0.424,1.6134,1.924,2.924,1,0
10.7850,28.5939,1.4211,0.937,1,28.890,-0.163,0.424,1.6116,1.924,2.924,1,0
10.7880,28.5964,1.4197,0.947,1,28.890,-0.163,0.424,1.6098,1.924,2.924,1,0
10.7910,28.5989,1.4183,0.954,1,28.890,-0.163,0.424,1.6080,1.924,2.924,1,0
10.7940,28.6015,1.4169,0.963,1,28.890,-0.163,0.424,1.6061,1.924,2.924,1,0
10.7970,28.6040,1.4154,0.971,1,28.890,-0.163,0.424,1.6042,1.924,2.924,1,0
10.8000,28.6066,1.4140,0.975,1,28.890,-0.163,0.424,1.6024,1.924,2.924,1,0
10.8030,28.6092,1.4125,0.979,1,28.890,-0.163,0.424,1.6005,1.924,2.924,1,0
10.8060,28.6118,1.4111,0.988,1,28.890,-0.163,0.424,1.5986,1.924,2.924,1,0
10.8090,28.6144,1.4096,0.992,1,28.890,-0.163,0.424,1.5967,1.924,2.924,1,0
10.8120,28.6171,1.4082,0.999,1,28.890,-0.163,0.424,1.5948,1.924,2.924,1,0
10.8150,28.6197,1.4067,1.006,1,28.890,-0.163,0.424,1.5929,1.924,2.924,1,0
10.8180,28.6224,1.4052,1.013,1,28.890,-0.163,0.424,1.5910,1.924,2.924,1,0
10.8210,28.6251,1.4037,1.025,1,28.890,-0.163,0.424,1.5890,1.924,2.924,1,0
10.8240,28.6278,1.4021,1.028,1,28.890,-0.163,0.424,1.5871,1.924,2.924,1,0
10.8270,28.6306,1.4006,1.029,1,28.890,-0.163,0.424,1.5851,1.924,2.924,1,0
10.8300,28.6333,1.3991,1.039,1,28.890,-0.163,0.424,1.5831,1.924,2.924,1,0
10.8330,28.6361,1.3975,1.049,1,28.890,-0.163,0.424,1.5811,1.924,2.924,1,0
10.8360,28.6389,1.3959,1.055,1,28.890,-0.163,0.424,1.5791,1.924,2.924,1,0
10.8390,28.6417,1.3943,1.064,1,28.890,-0.163,0.424,1.5771,1.924,2.924,1,0
10.8420,28.6445,1.3927,1.070,1,28.890,-0.163,0.424,1.5751,1.924,2.924,1,0
10.8450,28.6474,1.3911,1.078,1,28.890,-0.163,0.424,1.5731,1.924,2.924,1,0
10.8480,28.6503,1.3895,1.086,1,28.890,-0.163,0.424,1.5711,1.924,2.924,1,0
10.8510,28.6532,1.3879,1.094,1,28.890,-0.163,0.424,1.5690,1.924,2.924,1,0
10.8540,28.6561,1.3863,1.101,1,28.890,-0.163,0.424,1.5670,1.924,2.924,1,0
10.8570,28.6590,1.3846,1.108,1,28.890,-0.163,0.424,1.5649,1.924,2.924,1,0
10.8600,28.6620,1.3829,1.115,1,28.890,-0.163,0.424,1.5628,1.924,2.924,1,0
10.8630,28.6649,1.3813,1.122,1,28.890,-0.163,0.424,1.5607,1.924,2.924,1,0
10.8660,28.6679,1.3796,1.129,1,28.890,-0.163,0.424,1.5586,1.924,2.924,1,0
10.8690,28.6709,1.3779,1.136,1,28.890,-0.163,0.424,1.5565,1.924,2.924,1,0
10.8720,28.6740,1.3762,1.141,1,28.890,-0.163,0.424,1.5544,1.924,2.924,1,0
10.8750,28.6770,1.3744,1.147,1,28.890,-0.163,0.424,1.5522,1.924,2.924,1,0
10.8780,28.6800,1.3727,1.156,1,28.890,-0.163,0.424,1.5501,1.924,2.924,1,0
10.8810,28.6831,1.3709,1.162,1,28.890,-0.163,0.424,1.5479,1.924,2.924,1,0
10.8840,28.6862,1.3692,1.169,1,28.890,-0.163,0.424,1.5458,1.924,2.924,1,0
10.8870,28.6893,1.3674,1.177,1,28.890,-0.163,0.424,1.5436,1.924,2.924,1,0
10.8900,28.6925,1.3656,1.185,1,28.890,-0.163,0.424,1.5415,1.924,2.924,1,0
10.8930,28.6957,1.3638,1.193,1,28.890,-0.163,0.424,1.5393,1.924,2.924,1,0
10.8960,28.6988,1.3620,1.201,1,28.890,-0.163,0.424,1.5371,1.924,2.924,1,0
10.8990,28.7020,1.3602,1.207,1,28.890,-0.163,0.424,1.5349,1.924,2.924,1,0
10.9020,28.7052,1.3584,1.211,1,28.890,-0.163,0.424,1.5327,1.924,2.924,1,0
10.9050,28.7085,1.3565,1.216,1,28.890,-0.163,0.424,1.5305,1.924,2.924,1,0
10.9080,28.7117,1.3547,1.224,1,28.890,-0.163,0.424,1.5283,1.924,2.924,1,0
10.9110,28.7150,1.3528,1.229,1,28.890,-0.163,0.424,1.5260,1.924,2.924,1,0
10.9140,28.7182,1.3510,1.234,1,28.890,-0.163,0.424,1.5238,1.924,2.924,1,0
10.9170,28.7215,1.3491,1.242,1,28.890,-0.163,0.424,1.5216,1.924,2.924,1,0
10.9200,28.7249,1.3472,1.250,1,28.890,-0.163,0.424,1.5193,1.924,2.924,1,0
10.9230,28.7282,1.3452,1.258,1,28.890,-0.163,0.424,1.5170,1.924,2.924,1,0
10.9260,28.7315,1.3433,1.265,1,28.890,-0.163,0.424,1.5148,1.924,2.924,1,0
10.9290,28.7349,1.3414,1.273,1,28.890,-0.163,0.424,1.5125,1.924,2.924,1,0
10.9320,28.7383,1.3394,1.281,1,28.890,-0.163,0.424,1.5102,1.924,2.924,1,0
10.9350,28.7417,1.3374,1.288,1,28.890,-0.163,0.424,1.5079,1.924,2.924,1,0
10.9380,28.7452,1.3355,1.289,1,28.890,-0.163,0.424,1.5056,1.924,2.924,1,0
10.9410,28.7486,1.3335,1.283,1,28.890,-0.163,0.424,1.5033,1.924,2.924,1,0
10.9440,28.7520,1.3315,1.281,1,28.890,-0.163,0.424,1.5010,1.924,2.924,1,0
10.9470,28.7553,1.3295,1.275,1,28.890,-0.163,0.424,1.4987,1.924,2.924,1,0
10.9500,28.7587,1.3275,1.273,1,28.890,-0.163,0.424,1.4964,1.924,2.924,1,0
10.9530,28.7621,1.3255,1.273,1,28.890,-0.163,0.424,1.4941,1.924,2.924,1,0
10.9560,28.7655,1.3235,1.277,1,28.890,-0.163,0.424,1.4918,1.924,2.924,1,0
10.9590,28.7689,1.3215,1.279,1,28.890,-0.163,0.424,1.4895,1.924,2.924,1,0
10.9620,28.7722,1.3194,1.283,1,28.890,-0.163,0.424,1.4872,1.924,2.924,1,0
10.9650,28.7756,1.3174,1.287,1,28.890,-0.163,0.424,1.4849,1.924,2.924,1,0
10.9680,28.7790,1.3153,1.289,1,28.890,-0.163,0.424,1.4826,1.924,2.924,1,0
10.9710,28.7825,1.3132,1.291,1,28.890,-0.163,0.424,1.4803,1.924,2.924,1,0
10.9740,28.7859,1.3112,1.297,1,28.890,-0.163,0.424,1.4780,1.924,2.924,1,0
10.9770,28.7893,1.3091,1.309,1,28.890,-0.163,0.424,1.4756,1.924,2.924,1,0
10.9800,28.7928,1.3070,1.313,1,28.890,-0.163,0.424,1.4733,1.924,2.924,1,0
10.9830,28.7963,1.3048,1.319,1,28.890,-0.163,0.424,1.4710,1.924,2.924,1,0
10.9860,28.7998,1.3027,1.328,1,28.890,-0.163,0.424,1.4686,1.924,2.924,1,0
10.9890,28.8033,1.3006,1.333,1,28.890,-0.163,0.424,1.4663,1.924,2.924,1,0
10.9920,28.8068,1.2985,1.339,1,28.890,-0.163,0.424,1.4640,1.924,2.924,1,0
10.9950,28.8104,1.2963,1.345,1,28.890,-0.163,0.424,1.4616,1.924,2.924,1,0
10.9980,28.8139,1.2942,1.352,1,28.890,-0.163,0.424,1.4593,1.924,2.924,1,0
11.0010,28.8175,1.2920,1.358,1,28.890,-0.163,0.424,1.4570,1.924,2.924,1,0
11.0040,28.8211,1.2898,1.366,1,28.890,-0.163,0.424,1.4546,1.924,2.924,1,0
11.0070,28.8247,1.2877,1.373,1,28.890,-0.163,0.424,1.4523,1.924,2.924,1,0
11.0100,28.8284,1.2855,1.379,1,28.890,-0.163,0.424,1.4499,1.924,2.924,1,0
11.0130,28.8320,1.2833,1.386,1,28.890,-0.163,0.424,1.4476,1.924,2.924,1,0
11.0160,28.8357,1.2810,1.394,1,28.890,-0.163,0.424,1.4452,1.924,2.924,1,0
11.0190,28.8394,1.2788,1.405,1,28.890,-0.163,0.424,1.4428,1.924,2.924,1,0
11.0220,28.8431,1.2765,1.413,1,28.890,-0.163,0.424,1.4404,1.924,2.924,1,0
11.0250,28.8468,1.2743,1.423,1,28.890,-0.163,0.424,1.4381,1.924,2.924,1,0
11.0280,28.8506,1.2720,1.433,1,28.890,-0.163,0.424,1.4357,1.924,2.924,1,0
11.0310,28.8544,1.2697,1.441,1,28.890,-0.163,0.424,1.4333,1.924,2.924,1,0
11.0340,28.8582,1.2674,1.450,1,28.890,-0.163,0.424,1.4309,1.924,2.924,1,0
11.0370,28.8620,1.2651,1.459,1,28.890,-0.163,0.424,1.4285,1.924,2.924,1,0
11.0400,28.8658,1.2627,1.468,1,28.890,-0.163,0.424,1.4261,1.924,2.924,1,0
11.0430,28.8697,1.2604,1.476,1,28.890,-0.163,0.424,1.4237,1.924,2.924,1,0
11.0460,28.8736,1.2581,1.485,1,28.890,-0.163,0.424,1.4213,1.924,2.924,1,0
11.0490,28.8775,1.2557,1.492,1,28.890,-0.163,0.424,1.4189,1.924,2.924,1,0
11.0520,28.8815,1.2533,1.500,1,28.890,-0.163,0.424,1.4165,1.924,2.924,1,0
11.0550,28.8854,1.2510,1.508,1,28.890,-0.163,0.424,1.4141,1.924,2.924,1,0
11.0580,28.8894,1.2486,1.516,1,28.890,-0.163,0.424,1.4117,1.924,2.924,1,0
11.0610,28.8934,1.2461,1.525,1,28.890,-0.163,0.424,1.4093,1.924,2.924,1,0
11.0640,28.8974,1.2437,1.533,1,28.890,-0.163,0.424,1.4069,1.924,2.924,1,0
11.0670,28.9014,1.2413,1.543,1,28.890,-0.163,0.424,1.4045,1.924,2.924,1,0
11.0700,28.9054,1.2388,1.550,1,28.890,-0.163,0.424,1.4020,1.924,2.924,1,0
11.0730,28.9095,1.2363,1.569,1,28.890,-0.163,0.424,1.3995,1.924,2.924,1,0
11.0760,28.9136,1.2337,1.570,1,28.890,-0.163,0.424,1.3971,1.924,2.924,1,0
11.0790,28.9177,1.2312,1.580,1,28.890,-0.163,0.424,1.3946,1.924,2.924,1,0
11.0820,28.9219,1.2287,1.589,1,28.890,-0.163,0.424,1.3922,1.924,2.924,1,0
11.0850,28.9260,1.2261,1.597,1,28.890,-0.163,0.424,1.3897,1.924,2.924,1,0
11.0880,28.9302,1.2235,1.607,1,28.890,-0.163,0.424,1.3873,1.924,2.924,1,0
11.0910,28.9344,1.2210,1.612,1,28.890,-0.163,0.424,1.3848,1.924,2.924,1,0
11.0940,28.9386,1.2184,1.607,1,28.890,-0.163,0.424,1.3824,1.924,2.924,1,0
11.0970,28.9428,1.2158,1.610,1,28.890,-0.163,0.424,1.3800,1.924,2.924,1,0
11.1000,28.9470,1.2132,1.601,1,28.890,-0.163,0.424,1.3776,1.924,2.924,1,0
11.1030,28.9511,1.2106,1.592,1,28.890,-0.163,0.424,1.3751,1.924,2.924,1,0
11.1060,28.9552,1.2080,1.579,1,28.890,-0.163,0.424,1.3728,1.924,2.924,1,0
11.1090,28.9593,1.2055,1.568,1,28.890,-0.163,0.424,1.3704,1.924,2.924,1,0
11.1120,28.9634,1.2029,1.569,1,28.890,-0.163,0.424,1.3680,1.924,2.924,1,0
11.1150,28.9674,1.2003,1.548,1,28.890,-0.163,0.424,1.3656,1.924,2.924,1,0
11.1180,28.9714,1.1977,1.535,1,28.890,-0.163,0.424,1.3633,1.924,2.924,1,0
11.1210,28.9754,1.1952,1.526,1,28.890,-0.163,0.424,1.3610,1.924,2.924,1,0
11.1240,28.9793,1.1926,1.510,1,28.890,-0.163,0.424,1.3587,1.924,2.924,1,0
11.1270,28.9832,1.1901,1.501,1,28.890,-0.163,0.424,1.3565,1.924,2.924,1,0
11.1300,28.9871,1.1876,1.493,1,28.890,-0.163,0.424,1.3542,1.924,2.924,1,0
11.1330,28.9909,1.1851,1.482,1,28.890,-0.163,0.424,1.3520,1.924,2.924,1,0
11.1360,28.9948,1.1826,1.475,1,28.890,-0.163,0.424,1.3498,1.924,2.924,1,0
11.1390,28.9986,1.1801,1.460,1,28.890,-0.163,0.424,1.3476,1.924,2.924,1,0
11.1420,29.0023,1.1776,1.442,1,28.890,-0.163,0.424,1.3455,1.924,2.924,1,0
11.1450,29.0061,1.1752,1.429,1,28.890,-0.163,0.424,1.3434,1.924,2.924,1,0
11.1480,29.0097,1.1727,1.419,1,28.890,-0.163,0.424,1.3413,1.924,2.924,1,0
11.1510,29.0134,1.1703,1.408,1,28.890,-0.163,0.424,1.3392,1.924,2.924,1,0
11.1540,29.0170,1.1679,1.394,1,28.890,-0.163,0.424,1.3371,1.924,2.924,1,0
11.1570,29.0206,1.1655,1.381,1,28.890,-0.163,0.424,1.3351,1.924,2.924,1,0
11.1600,29.0242,1.1631,1.371,1,28.890,-0.163,0.424,1.3331,1.924,2.924,1,0
11.1630,29.0277,1.1608,1.355,1,28.890,-0.163,0.424,1.3311,1.924,2.924,1,0
11.1660,29.0312,1.1584,1.343,1,28.890,-0.163,0.424,1.3291,1.924,2.924,1,0
11.1690,29.0347,1.1561,1.326,1,28.890,-0.163,0.424,1.3272,1.924,2.924,1,0
11.1720,29.0381,1.1538,1.314,1,28.890,-0.163,0.424,1.3253,1.924,2.924,1,0
11.1750,29.0415,1.1516,1.300,1,28.890,-0.163,0.424,1.3234,1.924,2.924,1,0
11.1780,29.0448,1.1493,1.292,1,28.890,-0.163,0.424,1.3216,1.924,2.924,1,0
11.1810,29.0482,1.1470,1.273,1,28.890,-0.163,0.424,1.3197,1.924,2.924,1,0
11.1840,29.0514,1.1448,1.259,1,28.890,-0.163,0.424,1.3179,1.924,2.924,1,0
11.1870,29.0546,1.1426,1.236,1,28.890,-0.163,0.424,1.3161,1.924,2.924,1,0
11.1900,29.0578,1.1404,1.229,1,28.890,-0.163,0.424,1.3144,1.924,2.924,1,0
11.1930,29.0610,1.1383,1.222,1,28.890,-0.163,0.424,1.3126,1.924,2.924,1,0
11.1960,29.0641,1.1361,1.208,1,28.890,-0.163,0.424,1.3109,1.924,2.924,1,0
11.1990,29.0672,1.1340,1.198,1,28.890,-0.163,0.424,1.3092,1.924,2.924,1,0
11.2020,29.0703,1.1318,1.186,1,28.890,-0.163,0.424,1.3075,1.924,2.924,1,0
11.2050,29.0733,1.1297,1.174,1,28.890,-0.163,0.424,1.3058,1.924,2.924,1,0
11.2080,29.0763,1.1276,1.158,1,28.890,-0.163,0.424,1.3041,1.924,2.924,1,0
11.2110,29.0792,1.1255,1.152,1,28.890,-0.163,0.424,1.3025,1.924,2.924,1,0
11.2140,29.0822,1.1234,1.143,1,28.890,-0.163,0.424,1.3008,1.924,2.924,1,0
11.2170,29.0851,1.1213,1.129,1,28.890,-0.163,0.424,1.2992,1.924,2.924,1,0
11.2200,29.0880,1.1193,1.123,1,28.890,-0.163,0.424,1.2976,1.924,2.924,1,0
11.2230,29.0908,1.1173,1.102,1,28.890,-0.163,0.424,1.2961,1.924,2.924,1,0
11.2260,29.0936,1.1153,1.095,1,28.890,-0.163,0.424,1.2945,1.924,2.924,1,0
11.2290,29.0964,1.1133,1.088,1,28.890,-0.163,0.424,1.2930,1.924,2.924,1,0
11.2320,29.0992,1.1113,1.071,1,28.890,-0.163,0.424,1.2915,1.924,2.924,1,0
11.2350,29.1019,1.1094,1.059,1,28.890,-0.163,0.424,1.2901,1.924,2.924,1,0
11.2380,29.1046,1.1075,1.055,1,28.890,-0.163,0.424,1.2886,1.924,2.924,1,0
11.2410,29.1073,1.1056,1.041,1,28.890,-0.163,0.424,1.2872,1.924,2.924,1,0
11.2440,29.1099,1.1037,1.031,1,28.890,-0.163,0.424,1.2858,1.924,2.924,1,0
11.2470,29.1125,1.1018,1.016,1,28.890,-0.163,0.424,1.2845,1.924,2.924,1,0
11.2500,29.1151,1.1000,1.004,1,28.890,-0.163,0.424,1.2831,1.924,2.924,1,0
11.2530,29.1177,1.0982,0.995,1,28.890,-0.163,0.424,1.2818,1.924,2.924,1,0
11.2560,29.1202,1.0965,0.982,1,28.890,-0.163,0.424,1.2805,1.924,2.924,1,0
11.2590,29.1227,1.0947,0.967,1,28.890,-0.163,0.424,1.2793,1.924,2.924,1,0
11.2620,29.1252,1.0930,0.953,1,28.890,-0.163,0.424,1.2780,1.924,2.924,1,0
11.2650,29.1276,1.0913,0.940,1,28.890,-0.163,0.424,1.2768,1.924,2.924,1,0
11.2680,29.1300,1.0897,0.933,1,28.890,-0.163,0.424,1.2756,1.924,2.924,1,0
11.2710,29.1324,1.0880,0.925,1,28.890,-0.163,0.424,1.2745,1.924,2.924,1,0
11.2740,29.1347,1.0864,0.919,1,28.890,-0.163,0.424,1.2733,1.924,2.924,1,0
11.2770,29.1371,1.0848,0.904,1,28.890,-0.163,0.424,1.2722,1.924,2.924,1,0
11.2800,29.1394,1.0832,0.895,1,28.890,-0.163,0.424,1.2711,1.924,2.924,1,0
11.2830,29.1416,1.0816,0.888,1,28.890,-0.163,0.424,1.2700,1.924,2.924,1,0
11.2860,29.1439,1.0801,0.887,1,28.890,-0.163,0.424,1.2689,1.924,2.924,1,0
11.2890,29.1461,1.0785,0.867,1,28.890,-0.163,0.424,1.2678,1.924,2.924,1,0
11.2920,29.1483,1.0769,0.864,1,28.890,-0.163,0.424,1.2667,1.924,2.924,1,0
11.2950,29.1505,1.0754,0.856,1,28.890,-0.163,0.424,1.2656,1.924,2.924,1,0
11.2980,29.1526,1.0738,0.847,1,28.890,-0.163,0.424,1.2646,1.924,2.924,1,0
11.3010,29.1548,1.0723,0.846,1,28.890,-0.163,0.424,1.2635,1.924,2.924,1,0
11.3040,29.1569,1.0707,0.840,1,28.890,-0.163,0.424,1.2624,1.924,2.924,1,0
11.3070,29.1590,1.0691,0.849,1,28.890,-0.163,0.424,1.2614,1.924,2.924,1,0
11.3100,29.1611,1.0676,0.842,1,28.890,-0.163,0.424,1.2603,1.924,2.924,1,0
11.3130,29.1633,1.0660,0.847,1,28.890,-0.163,0.424,1.2592,1.924,2.924,1,0
11.3160,29.1654,1.0645,0.853,1,28.890,-0.163,0.424,1.2582,1.924,2.924,1,0
11.3190,29.1676,1.0630,0.858,1,28.890,-0.163,0.424,1.2572,1.924,2.924,1,0
11.3220,29.1698,1.0615,0.862,1,28.890,-0.163,0.424,1.2563,1.924,2.924,1,0
11.3250,29.1720,1.0600,0.864,1,28.890,-0.163,0.424,1.2553,1.924,2.924,1,0
11.3280,29.1742,1.0586,0.866,1,28.890,-0.163,0.424,1.2544,1.924,2.924,1,0
11.3310,29.1764,1.0571,0.873,1,28.890,-0.163,0.424,1.2535,1.924,2.924,1,0
11.3340,29.1787,1.0557,0.880,1,28.890,-0.163,0.424,1.2526,1.924,2.924,1,0
11.3370,29.1809,1.0542,0.879,1,28.890,-0.163,0.424,1.2517,1.924,2.924,1,0
11.3400,29.1832,1.0528,0.887,1,28.890,-0.163,0.424,1.2508,1.924,2.924,1,0
11.3430,29.1855,1.0514,0.892,1,28.890,-0.163,0.424,1.2500,1.924,2.924,1,0
11.3460,29.1878,1.0499,0.894,1,28.890,-0.163,0.424,1.2491,1.924,2.924,1,0
11.3490,29.1901,1.0485,0.899,1,28.890,-0.163,0.424,1.2483,1.924,2.924,1,0
11.3520,29.1924,1.0471,0.903,1,28.890,-0.163,0.424,1.2475,1.924,2.924,1,0
11.3550,29.1947,1.0457,0.912,1,28.890,-0.163,0.424,1.2467,1.924,2.924,1,0
11.3580,29.1971,1.0442,0.920,1,28.890,-0.163,0.424,1.2459,1.924,2.924,1,0
11.3610,29.1995,1.0428,0.928,1,28.890,-0.163,0.424,1.2451,1.924,2.924,1,0
11.3640,29.2018,1.0413,0.932,1,28.890,-0.163,0.424,1.2443,1.924,2.924,1,0
11.3670,29.2043,1.0399,0.941,1,28.890,-0.163,0.424,1.2435,1.924,2.924,1,0
11.3700,29.2067,1.0384,0.947,1,28.890,-0.163,0.424,1.2427,1.924,2.924,1,0
11.3730,29.2092,1.0370,0.952,1,28.890,-0.163,0.424,1.2419,1.924,2.924,1,0
11.3760,29.2116,1.0355,0.959,1,28.890,-0.163,0.424,1.2411,1.924,2.924,1,0
11.3790,29.2141,1.0340,0.968,1,28.890,-0.163,0.424,1.2403,1.924,2.924,1,0
11.3820,29.2166,1.0326,0.972,1,28.890,-0.163,0.424,1.2396,1.924,2.924,1,0
11.3850,29.2191,1.0311,0.979,1,28.890,-0.163,0.424,1.2388,1.924,2.924,1,0
11.3880,29.2216,1.0295,0.992,1,28.890,-0.163,0.424,1.2380,1.924,2.924,1,0
11.3910,29.2242,1.0280,0.998,1,28.890,-0.163,0.424,1.2372,1.924,2.924,1,0
11.3940,29.2268,1.0264,1.001,1,28.890,-0.163,0.424,1.2364,1.924,2.924,1,0
11.3970,29.2293,1.0248,1.013,1,28.890,-0.163,0.424,1.2355,1.924,2.924,1,0
11.4000,29.2319,1.0232,1.019,1,28.890,-0.163,0.424,1.2347,1.924,2.924,1,0
11.4030,29.2345,1.0216,1.027,1,28.890,-0.163,0.424,1.2339,1.924,2.924,1,0
11.4060,29.2372,1.0200,1.037,1,28.890,-0.163,0.424,1.2331,1.924,2.924,1,0
11.4090,29.2398,1.0183,1.048,1,28.890,-0.163,0.424,1.2322,1.924,2.924,1,0
11.4120,29.2425,1.0167,1.057,1,28.890,-0.163,0.424,1.2314,1.924,2.924,1,0
11.4150,29.2452,1.0150,1.067,1,28.890,-0.163,0.424,1.2306,1.924,2.924,1,0
11.4180,29.2479,1.0133,1.075,1,28.890,-0.163,0.424,1.2297,1.924,2.924,1,0
11.4210,29.2507,1.0116,1.085,1,28.890,-0.163,0.424,1.2289,1.924,2.924,1,0
11.4240,29.2535,1.0099,1.091,1,28.890,-0.163,0.424,1.2281,1.924,2.924,1,0
11.4270,29.2562,1.0081,1.103,1,28.890,-0.163,0.424,1.2272,1.924,2.924,1,0
11.4300,29.2591,1.0064,1.113,1,28.890,-0.163,0.424,1.2264,1.924,2.924,1,0
11.4330,29.2619,1.0046,1.125,1,28.890,-0.163,0.424,1.2256,1.924,2.924,1,0
11.4360,29.2648,1.0028,1.135,1,28.890,-0.163,0.424,1.2248,1.924,2.924,1,0
11.4390,29.2677,1.0010,1.145,1,28.890,-0.163,0.424,1.2240,1.924,2.924,1,0
11.4420,29.2707,0.9992,1.155,1,28.890,-0.163,0.424,1.2232,1.924,2.924,1,0
11.4450,29.2736,0.9974,1.164,1,28.890,-0.163,0.424,1.2224,1.924,2.924,1,0
11.4480,29.2766,0.9956,1.177,1,28.890,-0.163,0.424,1.2216,1.924,2.924,1,0
11.4510,29.2796,0.9937,1.184,1,28.890,-0.163,0.424,1.2208,1.924,2.924,1,0
11.4540,29.2827,0.9919,1.193,1,28.890,-0.163,0.424,1.2200,1.924,2.924,1,0
11.4570,29.2857,0.9900,1.202,1,28.890,-0.163,0.424,1.2193,1.924,2.924,1,0
11.4600,29.2888,0.9882,1.212,1,28.890,-0.163,0.424,1.2185,1.924,2.924,1,0
11.4630,29.2920,0.9863,1.222,1,28.890,-0.163,0.424,1.2178,1.924,2.924,1,0
11.4660,29.2951,0.9844,1.231,1,28.890,-0.163,0.424,1.2170,1.924,2.924,1,0
11.4690,29.2983,0.9825,1.240,1,28.890,-0.163,0.424,1.2163,1.924,2.924,1,0
11.4720,29.3015,0.9806,1.248,1,28.890,-0.163,0.424,1.2156,1.924,2.924,1,0
11.4750,29.3047,0.9787,1.257,1,28.890,-0.163,0.424,1.2149,1.924,2.924,1,0
11.4780,29.3080,0.9768,1.266,1,28.890,-0.163,0.424,1.2142,1.924,2.924,1,0
11.4810,29.3113,0.9748,1.277,1,28.890,-0.163,0.424,1.2135,1.924,2.924,1,0
11.4840,29.3146,0.9728,1.288,1,28.890,-0.163,0.424,1.2128,1.924,2.924,1,0
11.4870,29.3179,0.9708,1.297,1,28.890,-0.163,0.424,1.2121,1.924,2.924,1,0
11.4900,29.3212,0.9688,1.307,1,28.890,-0.163,0.424,1.2114,1.924,2.924,1,0
11.4930,29.3246,0.9668,1.318,1,28.890,-0.163,0.424,1.2107,1.924,2.924,1,0
11.4960,29.3280,0.9648,1.323,1,28.890,-0.163,0.424,1.2100,1.924,2.924,1,0
11.4990,29.3314,0.9627,1.330,1,28.890,-0.163,0.424,1.2094,1.924,2.924,1,0
11.5020,29.3349,0.9607,1.336,1,28.890,-0.163,0.424,1.2088,1.924,2.924,1,0
11.5050,29.3384,0.9587,1.345,1,28.890,-0.163,0.424,1.2081,1.924,2.924,1,0
11.5080,29.3419,0.9566,1.356,1,28.890,-0.163,0.424,1.2075,1.924,2.924,1,0
11.5110,29.3454,0.9545,1.361,1,28.890,-0.163,0.424,1.2069,1.924,2.924,1,0
11.5140,29.3489,0.9524,1.375,1,28.890,-0.163,0.424,1.2064,1.924,2.924,1,0
11.5170,29.3525,0.9504,1.375,1,28.890,-0.163,0.424,1.2058,1.924,2.924,1,0
11.5200,29.3560,0.9482,1.388,1,28.890,-0.163,0.424,1.2052,1.924,2.924,1,0
11.5230,29.3596,0.9461,1.396,1,28.890,-0.163,0.424,1.2046,1.924,2.924,1,0
11.5260,29.3632,0.9439,1.407,1,28.890,-0.163,0.424,1.2040,1.924,2.924,1,0
11.5290,29.3669,0.9417,1.415,1,28.890,-0.163,0.424,1.2035,1.924,2.924,1,0
11.5320,29.3705,0.9395,1.424,1,28.890,-0.163,0.424,1.2029,1.924,2.924,1,0
11.5350,29.3742,0.9373,1.434,1,28.890,-0.163,0.424,1.2023,1.924,2.924,1,0
11.5380,29.3779,0.9350,1.445,1,28.890,-0.163,0.424,1.2018,1.924,2.924,1,0
11.5410,29.3816,0.9328,1.453,1,28.890,-0.163,0.424,1.2012,1.924,2.924,1,0
11.5440,29.3854,0.9305,1.464,1,28.890,-0.163,0.424,1.2007,1.924,2.924,1,0
11.5470,29.3892,0.9282,1.471,1,28.890,-0.163,0.424,1.2001,1.924,2.924,1,0
