sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5960,1778671143.456851,559,27.167803,3.107942,0.306185,4.3056,0.2573,0.235952,27.125361,3.051763,0.308216,4.3044,27.197274,3.120160,0.307239,4.3051,0.1092,0.098707,0.415811,-0.2341,27.197274,3.120160,0.031467,5.0000,-1.000000,1.400743,48861.9587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470262,1.0000,0.0000,-0.248298,1.9000,1.91,3.54,7.36,3.41,0.317263,7.4690,-0.6956,0.008000,0.203625,2.3108,-0.088140,0.182222,0.407227,4519.198613500979,1947.946722875363,-8446.661942095894,-2745.6883768067255,-0.348522,0.033094,6429.1,6191.5,0.071719,0.028014,0.298705,4.3021,1.0000,,,,,
7.6080,1778671143.468802,560,27.291139,3.062853,0.306416,4.2947,0.2390,0.250841,27.172046,3.075249,0.311177,4.2991,27.318609,3.074474,0.307483,4.3034,0.1200,0.110091,0.403568,-0.2552,27.318609,3.074474,-0.149601,5.0000,-1.000000,1.536852,50521.8474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492990,1.0000,0.0000,-0.260298,1.9000,1.68,3.54,6.90,3.52,0.340749,7.6387,-0.7009,0.008000,0.099481,2.3589,-0.092286,0.193210,0.447720,4717.728124751191,1598.352243162686,-9966.601971431983,-2967.202022653357,-0.367386,0.035230,6432.2,6188.4,0.069547,0.030607,-1.000000,4.3007,1.0000,,,,,
7.6200,1778671143.480633,561,27.174648,3.113997,0.319501,4.2684,0.3508,0.256210,27.218488,3.099150,0.314214,4.2930,27.200243,3.125561,0.320577,4.2970,0.1493,0.121286,0.403060,-0.2668,27.200243,3.125561,0.037774,5.0000,-1.000000,1.593205,49146.1281,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515717,1.0000,0.0000,-0.272298,1.9000,1.48,3.52,6.49,3.42,0.364650,7.8127,-0.7070,0.008000,0.040678,3.5553,-0.094472,0.223720,0.594717,4492.398073549732,1969.2157417980716,-10128.965863221067,-3103.4190029007214,-0.390402,0.032375,6432.4,6188.1,0.069400,0.038410,-1.000000,4.2944,1.0000,,,,,
7.6320,1778671143.532464,562,27.291354,3.010963,0.319371,4.3093,0.2658,0.259869,27.264711,3.123413,0.317311,4.2867,27.315517,3.022036,0.320448,4.2997,0.1583,0.131264,0.391843,-0.2784,27.315517,2.746167,0.174590,5.0000,0.095585,1.684078,51352.1615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513544,1.0000,0.0000,-0.271151,1.9000,1.31,3.55,6.17,3.71,0.388913,7.9901,-0.7133,0.008000,0.028652,3.0615,-0.091658,0.231861,0.479722,4285.294821522183,1702.2384267796033,-10206.181035756916,-3160.4642173947022,-0.407531,0.034119,6435.2,6185.4,0.067455,0.029542,-1.000000,4.2973,1.0000,,,,,
7.6440,1778671143.536725,563,27.356070,3.152438,0.321359,4.2423,0.3865,0.262512,27.310703,3.148078,0.320500,4.2816,27.381572,3.164442,0.322535,4.2892,0.1820,0.133790,0.392953,-0.2705,27.381572,3.164442,0.031949,5.0000,-1.000000,1.756941,49733.2845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536272,1.0000,0.0000,-0.283151,1.9000,1.49,3.59,6.57,3.80,0.413578,8.1728,-0.7184,0.008000,0.081200,3.0449,-0.116596,0.261788,0.518852,4984.061851711751,1778.646468475879,-9320.922028618183,-3211.0789420297588,-0.416453,0.030391,6435.2,6185.3,0.067439,0.040115,0.095585,4.2867,1.0000,,,,,
7.6680,1778671143.541087,564,27.379731,3.221232,0.323692,4.2363,0.3035,0.285197,27.401935,3.198748,0.327207,4.2712,27.405852,3.233849,0.324996,4.2729,0.1883,0.142406,0.391033,-0.2899,27.405852,3.233849,-0.008712,5.0000,-1.000000,1.906233,50277.0751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581726,1.0000,0.0000,-0.307151,1.9000,1.57,3.59,6.74,3.59,0.420948,9.2982,-0.7288,0.008000,0.103895,3.9612,-0.077365,0.275324,0.669850,4042.3164723786876,1799.6237999571804,-9847.32307984221,-3393.2998499174873,-0.438693,0.034571,6435.9,6184.6,0.066951,0.045269,-0.500000,4.2703,1.0000,,,,,
7.6800,1778671143.545193,565,27.443203,3.387771,0.331604,4.2710,0.3118,0.287228,27.447224,3.224620,0.330652,4.2666,27.471840,3.401869,0.333030,4.2733,0.1811,0.133340,0.395576,-0.3146,27.471840,3.401869,0.073640,5.0000,-1.000000,1.857477,50488.7049,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604453,1.0000,0.0000,-0.319151,1.9000,1.91,3.55,7.38,3.36,0.446820,9.4955,-0.7334,0.008000,0.266685,4.4683,-0.075293,0.282392,0.713569,3887.5922728896317,1987.7096063622414,-9977.763178273543,-3395.513572249695,-0.467099,0.035989,6435.4,6185.2,0.067348,0.036129,-2.000000,4.2705,1.0000,,,,,
7.6920,1778671143.552849,566,27.488025,3.292364,0.334565,4.2926,0.3448,0.290687,27.492265,3.250864,0.334154,4.2598,27.514737,3.305818,0.335959,4.2774,0.1957,0.143563,0.390721,-0.3261,27.514737,3.305818,0.115185,5.0000,-1.000000,1.873486,50563.3667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627181,1.0000,0.0000,-0.331151,1.9000,1.69,3.53,6.91,3.42,0.473064,9.6962,-0.7402,0.008000,0.206885,3.4174,-0.072479,0.294463,0.579093,4697.31018395836,1532.6783977375267,-10340.874374420262,-3439.987128476014,-0.484184,0.035874,6436.3,6184.3,0.066711,0.032537,-1.000000,4.2747,1.0000,,,,,
7.7040,1778671143.564605,567,27.476764,3.233656,0.333660,4.1943,0.4056,0.298466,27.537049,3.277536,0.337750,4.2544,27.501728,3.246473,0.335027,4.2617,0.2183,0.153300,0.390330,-0.3377,27.501728,3.246473,-0.001323,5.0000,-1.000000,2.000000,50444.0470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649908,1.0000,0.0000,-0.343151,1.9000,1.49,3.51,6.50,3.40,0.499736,9.9022,-0.7456,0.008000,0.136018,4.1318,-0.087542,0.315974,0.726041,4173.306581272468,2165.6881370754045,-10444.937139548885,-3465.8031269049043,-0.504242,0.033784,6436.2,6184.4,0.066759,0.053665,-1.000000,4.2592,1.0000,,,,,
7.7160,1778671143.576453,568,27.492882,3.349605,0.345116,4.1899,0.4253,0.304506,27.581600,3.304601,0.341437,4.2502,27.516182,3.362160,0.346458,4.2482,0.2404,0.162479,0.400504,-0.3493,27.516182,3.362160,0.101384,5.0000,-1.000000,2.000000,51144.4339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672635,1.0000,0.0000,-0.355151,1.9000,1.32,3.50,6.15,3.44,0.526801,10.1135,-0.7498,0.008000,0.279483,4.9520,-0.098016,0.337131,0.763931,3782.009355066405,716.8536593108205,-10469.01908026398,-3488.9335831503795,-0.524096,0.031667,6433.7,6186.9,0.068536,0.058402,-1.000000,4.2458,1.0000,,,,,
7.7280,1778671143.630556,569,27.647321,3.295349,0.345573,4.1414,0.3918,0.328184,27.625899,3.332007,0.345222,4.2341,27.669309,3.307417,0.346912,4.2276,0.2523,0.173728,0.353304,-0.3610,27.669309,3.307417,-0.019258,5.0000,-1.000000,2.000000,51501.3144,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.695363,1.0000,0.0000,-0.367151,1.9000,1.18,3.57,5.93,3.97,0.514307,11.0864,-0.7659,0.008000,0.048503,4.3236,-0.111759,0.347709,0.790721,3531.8832544009992,3184.173437737174,-10338.543066275552,-3482.115850665454,-0.543042,0.033401,6445.5,6175.1,0.060309,0.074245,-1.000000,4.2256,1.0000,,,,,
7.7520,1778671143.635116,570,27.703705,3.357224,0.348427,4.1779,0.5225,0.346944,27.713545,3.388329,0.353377,4.2314,27.724770,3.369435,0.349838,4.2119,0.3055,0.192131,0.326505,-0.3728,27.724770,3.369435,0.110550,5.0000,0.342449,2.000000,51826.8115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679797,1.0000,0.0000,-0.358933,1.9000,1.06,3.60,5.72,3.75,0.570629,11.5536,-0.7686,0.008000,0.104417,4.4012,-0.118383,0.404394,0.815048,3981.2120274092945,2893.006492614455,-9680.282194612466,-3483.1611426239415,-0.550000,0.028078,6452.2,6168.4,0.055637,0.064221,-0.500000,4.2101,1.0000,,,,,
7.7640,1778671143.639428,571,27.789569,3.476776,0.361171,4.1786,0.3567,0.359920,27.756950,3.417271,0.357696,4.2312,27.811911,3.490114,0.362722,4.2060,0.2923,0.195756,0.332299,-0.3568,27.811911,3.490114,0.176803,5.0000,1.000000,2.000000,52590.4932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657069,1.0000,0.0000,-0.346933,1.9000,1.25,3.59,6.08,3.52,0.599571,11.8011,-0.7688,nan,nan,nan,nan,nan,nan,3005.606214895832,2366.888038691875,-6671.443145134074,-3077.300104129258,-0.550000,0.034565,6450.9,6169.7,0.056519,0.066444,0.684897,4.2040,1.0000,,,,,
7.7760,1778671143.643461,572,27.774687,3.422198,0.367702,4.2585,0.4735,0.369472,27.800174,3.446632,0.362115,4.2341,27.799979,3.437620,0.369483,4.2170,0.2955,0.192699,0.357859,-0.3400,27.799979,3.437620,0.104993,5.0000,-1.000000,2.000000,52346.2465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679797,1.0000,0.0000,-0.358933,1.9000,1.66,3.56,6.89,3.39,0.628932,12.0543,-0.7659,0.008000,0.064425,5.5215,-0.097483,0.410321,0.863201,1785.2431647089716,2952.580304154066,-5400.407930544385,-2541.5058359162795,-0.550000,0.035056,6444.8,6175.7,0.060742,0.044700,1.000000,4.2145,1.0000,,,,,
7.7880,1778671143.648602,573,27.768002,3.423593,0.358138,4.1643,0.4346,0.328773,27.843452,3.475831,0.366270,4.2385,27.791829,3.437906,0.359831,4.2072,0.3031,0.196738,0.374426,-0.3654,27.791829,3.437906,0.095655,5.0000,-1.000000,2.000000,52209.6601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702524,1.0000,0.0000,-0.370933,1.9000,1.47,3.55,6.49,3.50,0.658131,12.2924,-0.7615,0.008000,0.163224,4.5068,-0.108087,0.415011,0.862507,-2280.6293681845436,2399.466022388168,-10287.431789910645,-3331.5352800523688,-0.550000,0.034195,6440.4,6180.1,0.063814,0.068224,-1.000000,4.2048,1.0000,,,,,
7.8000,1778671143.660647,574,27.933446,3.540123,0.367438,4.3088,0.4044,0.293081,27.887001,3.504283,0.369918,4.2380,27.956131,3.553971,0.369028,4.2272,0.3050,0.195499,0.366446,-0.3771,27.956131,3.553971,0.171649,5.0000,1.000000,2.000000,52330.5841,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679797,1.0000,0.0000,-0.358933,1.9000,1.32,3.53,6.17,3.40,0.650083,13.2950,-0.7620,0.008000,0.092680,4.3788,-0.091551,0.412958,0.769896,-3427.882749643465,1287.1056529238042,-10671.191926640195,-3486.601305225423,-0.550000,0.031865,6442.3,6178.3,0.062515,0.030415,-1.000000,4.2249,1.0000,,,,,
7.8120,1778671143.672475,575,27.892765,3.568162,0.379050,4.2491,0.4394,0.256890,27.930864,3.531901,0.373054,4.2428,27.914190,3.581553,0.380516,4.2319,0.3174,0.193527,0.395420,-0.3531,27.914190,3.581553,0.174179,5.0000,1.000000,2.000000,52095.2568,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657069,1.0000,0.0000,-0.346933,1.9000,1.17,3.51,5.86,3.42,0.677701,13.4747,-0.7572,0.008000,0.180916,6.0143,-0.071100,0.418071,0.917614,-3288.3247663166317,2851.955333454055,-9200.2575904361,-3151.717210194708,-0.550000,0.025656,6434.8,6185.8,0.067740,0.042975,1.000000,4.2296,1.0000,,,,,
7.8240,1778671143.732650,576,27.966912,3.542731,0.381488,4.2743,0.2611,0.228740,27.975000,3.558805,0.375755,4.2453,27.987778,3.555527,0.382840,4.2406,0.2941,0.185359,0.412007,-0.3412,27.987778,3.555527,0.185478,5.0000,1.000000,1.955245,51964.7874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634342,1.0000,0.0000,-0.334933,1.9000,1.09,3.63,5.81,4.33,0.704605,13.6295,-0.7547,0.008000,0.058883,4.8727,-0.049982,0.387684,0.792917,-4270.297467063757,2323.656655106653,-9723.534660450809,-2643.455462902981,-0.545783,0.026576,6430.5,6190.1,0.070734,0.035729,1.000000,4.2383,1.0000,,,,,
7.8480,1778671143.737723,577,28.085482,3.634432,0.388238,4.2061,0.3376,0.162456,28.064044,3.610865,0.380185,4.2505,28.106652,3.647108,0.389386,4.2303,0.2806,0.150334,0.433572,-0.3292,28.106652,3.647108,0.236229,5.0000,1.000000,1.821733,51119.3632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588888,1.0000,0.0000,-0.310933,1.9000,1.07,3.68,5.81,3.94,0.756665,13.8833,-0.7495,0.020000,0.182716,6.0420,-0.035090,0.371425,0.891771,-4013.8770518368383,1877.2826985172546,-10624.754921532516,-1861.9323417327853,-0.515194,0.013408,6425.0,6195.5,0.074560,0.045257,0.500000,4.2278,1.0000,,,,,
7.8720,1778671143.742260,578,28.104855,3.712868,0.386704,4.1860,0.3079,0.136160,28.153900,3.660942,0.383593,4.2528,28.125577,3.724820,0.387650,4.2168,0.2683,0.125395,0.460711,-0.3053,28.125577,3.724820,0.220575,5.0000,1.000000,1.658173,50903.7771,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543433,1.0000,0.0000,-0.286933,1.9000,0.97,3.73,5.67,4.03,0.773942,14.9283,-0.7472,0.008000,0.126187,3.4803,-0.024942,0.350818,0.581036,-3204.843384510131,2061.1537714101914,-10051.066667426692,-1816.745002665331,-0.473406,0.003303,6417.9,6202.7,0.079535,0.049632,1.000000,4.2143,1.0000,,,,,
7.8840,1778671143.746870,579,28.184106,3.687539,0.388904,4.3370,0.2780,0.128265,28.199019,3.685507,0.385084,4.2540,28.206922,3.700454,0.389835,4.2409,0.2531,0.109174,0.469783,-0.2808,28.206922,3.700454,0.229355,5.0000,1.000000,1.375179,50628.5044,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520706,1.0000,0.0000,-0.274933,1.9000,1.20,3.68,6.08,3.39,0.798507,15.0138,-0.7460,0.008000,0.097138,4.2043,-0.014739,0.336729,0.736519,-2966.342191570402,1125.5445670614276,-9146.22664516678,-1872.932168057327,-0.439225,-0.000038,6415.6,6205.0,0.081149,0.016477,2.000000,4.2380,1.0000,,,,,
7.8960,1778671143.756547,580,28.234552,3.663129,0.394219,4.2362,0.2545,0.114737,28.244311,3.709690,0.386376,4.2563,28.256257,3.675366,0.395038,4.2404,0.2446,0.101861,0.474739,-0.2691,28.256257,3.675366,0.239637,5.0000,1.000000,1.329332,50328.0310,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497979,1.0000,0.0000,-0.262933,1.9000,1.08,3.66,5.82,3.55,0.822690,15.0878,-0.7437,0.008000,0.088345,5.0519,-0.006988,0.320819,0.718869,-2840.527070887268,665.0736918205363,-9434.336001056468,-1760.7049849129903,-0.417713,-0.002699,6413.8,6206.8,0.082403,0.037941,1.000000,4.2377,1.0000,,,,,
7.9080,1778671143.768595,581,28.237384,3.653017,0.386645,4.3170,0.2257,0.087296,28.289765,3.733518,0.387493,4.2576,28.258513,3.664466,0.387354,4.2557,0.2328,0.091397,0.481189,-0.2573,28.258513,3.664466,0.234753,5.0000,1.000000,1.142524,50777.2785,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475251,1.0000,0.0000,-0.250933,1.9000,0.98,3.64,5.59,3.49,0.846518,15.1518,-0.7424,0.008000,0.128656,3.2662,-0.010790,0.302400,0.556771,-2526.8502267316144,629.3640737217562,-9087.163037115402,-1605.5258229205792,-0.394285,-0.005649,6412.0,6208.6,0.083641,0.020349,1.000000,4.2530,1.0000,,,,,
7.9200,1778671143.830977,582,28.275927,3.751236,0.393346,4.3613,0.2895,0.082759,28.335324,3.757113,0.388514,4.2596,28.296529,3.762440,0.393968,4.2766,0.2346,0.082228,0.485664,-0.2455,28.296529,3.762440,0.225089,5.0000,-0.198767,0.930544,49703.3598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479769,1.0000,0.0000,-0.253318,1.9000,0.91,3.73,5.55,4.23,0.870113,15.2103,-0.7404,0.008000,0.036563,3.1053,0.002518,0.299899,0.561047,-2659.6157388304796,365.045260171205,-8821.69971178373,-1727.9985840899358,-0.375386,-0.011237,6410.5,6210.0,0.084648,0.010237,1.000000,4.2740,1.0000,,,,,
7.9440,1778671143.836001,583,28.494344,3.767583,0.394114,4.1962,0.2217,0.077845,28.426506,3.803959,0.390474,4.2527,28.515177,3.778576,0.394623,4.2514,0.2098,0.061042,0.472617,-0.2544,28.515177,3.778576,0.225290,5.0000,-0.028383,1.262992,49194.9626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481059,1.0000,0.0000,-0.253999,1.9000,0.90,3.78,5.58,4.11,0.887959,16.1991,-0.7473,0.020000,0.121161,2.9121,-0.033025,0.274544,0.520336,-2436.2655435089396,210.61617720175423,-9314.541436285264,-1799.8265694762113,-0.364280,-0.014407,6413.6,6207.0,0.082538,0.052070,-0.099383,4.2488,1.0000,,,,,
7.9680,1778671143.840756,584,28.480369,3.857453,0.389888,4.2000,0.0726,0.054591,28.518157,3.849534,0.391859,4.2548,28.500908,3.867611,0.390274,4.2355,0.1509,0.042545,0.482004,-0.2542,28.500908,3.867611,0.252963,5.0000,1.000000,1.295774,48677.4576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435604,1.0000,0.0000,-0.229999,1.9000,0.81,3.82,5.44,4.04,0.933534,16.2784,-0.7452,0.020000,0.052758,1.7630,-0.040735,0.209056,0.404731,-2733.820276103659,-145.3292732237495,-8855.927367689463,-1491.512801984058,-0.341567,-0.008187,6411.6,6208.9,0.083899,0.049977,-0.028383,4.2329,1.0000,,,,,
7.9800,1778671143.845395,585,28.597348,3.888997,0.384534,4.2785,0.1829,0.055552,28.564086,3.872024,0.392520,4.2523,28.619999,3.899923,0.384907,4.2446,0.1459,0.035004,0.483512,-0.2241,28.619999,3.899923,0.244927,5.0000,1.000000,1.208158,48492.5069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412877,1.0000,0.0000,-0.217999,1.9000,1.05,3.81,5.90,3.76,0.956024,16.3163,-0.7477,0.008000,0.077170,1.7150,-0.021158,0.203991,0.423538,-2497.327049598271,-509.23609557972327,-7552.9194848809675,-1568.3274650695746,-0.312845,-0.010601,6411.5,6209.1,0.084016,0.033670,2.000000,4.2418,1.0000,,,,,
7.9920,1778671143.852622,586,28.528510,3.959912,0.390887,4.2703,0.1920,0.052298,28.610050,3.894332,0.393155,4.2483,28.550297,3.970538,0.391217,4.2499,0.1479,0.032535,0.473430,-0.2123,28.550297,3.970538,0.276004,5.0000,1.000000,1.266118,47376.9754,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390150,1.0000,0.0000,-0.205999,1.9000,0.94,3.76,5.64,3.43,0.978332,16.3527,-0.7517,0.008000,0.122237,1.8867,-0.040580,0.201675,0.403931,-2167.899719871314,-522.4247593387736,-7632.88386070893,-1648.0136487715129,-0.297257,-0.013216,6413.8,6206.8,0.082374,0.036605,1.000000,4.2473,1.0000,,,,,
8.0040,1778671143.864629,587,28.680332,3.903605,0.391124,4.2088,0.1500,0.048707,28.656072,3.916410,0.393723,4.2474,28.701322,3.913761,0.391418,4.2424,0.1426,0.030383,0.473591,-0.2005,28.701322,3.913761,0.250125,5.0000,-0.495029,1.324818,47640.4764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401400,1.0000,0.0000,-0.211939,1.9000,0.87,3.73,5.46,3.55,0.975410,17.3213,-0.7526,0.008000,0.069272,1.5422,-0.048055,0.191671,0.386409,-2722.0524716573677,119.65598427275768,-7337.136597794064,-1652.9370562585375,-0.280415,-0.013723,6413.8,6206.8,0.082390,0.051283,1.000000,4.2398,1.0000,,,,,
8.0160,1778671143.876568,588,28.709812,3.966604,0.395467,4.2823,0.2159,0.045628,28.702177,3.938247,0.394246,4.2458,28.730140,3.976517,0.395721,4.2505,0.1470,0.024647,0.473582,-0.2146,28.730140,3.976517,0.281131,5.0000,1.000000,1.259836,46238.0457,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378673,1.0000,0.0000,-0.199939,1.9000,0.79,3.70,5.28,3.54,0.997247,17.3512,-0.7542,0.008000,0.149221,2.2048,-0.055772,0.196359,0.375491,-2703.727742247934,-1595.980283034695,-7744.117136236564,-1749.818665418006,-0.284965,-0.017328,6413.8,6206.8,0.082373,0.032666,-0.495029,4.2480,1.0000,,,,,
8.0280,1778671143.931100,589,28.741177,3.978388,0.399903,4.2543,0.0384,0.052902,28.748299,3.959979,0.394822,4.2424,28.761011,3.987995,0.400142,4.2516,0.1223,0.025270,0.456279,-0.1948,28.761011,3.987995,0.284559,5.0000,1.000000,1.424418,45624.8804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355946,1.0000,0.0000,-0.187939,1.9000,0.74,3.75,5.23,4.05,1.018979,17.3842,-0.7576,0.008000,0.067390,2.2830,-0.075915,0.165793,0.407254,-2134.7940099001735,613.6974039138667,-7004.180049853244,-1628.7611382291632,-0.264419,-0.011604,6418.1,6202.5,0.079409,0.040906,1.000000,4.2493,1.0000,,,,,
8.0520,1778671143.935818,590,28.853906,3.938606,0.387158,4.2286,0.1916,0.050253,28.840502,4.003291,0.396090,4.2395,28.873697,3.947899,0.387374,4.2449,0.1323,0.022581,0.466728,-0.1828,28.873697,3.947899,0.243106,5.0000,-1.000000,1.373221,47191.3312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401400,1.0000,0.0000,-0.211939,1.9000,0.70,3.76,5.16,3.85,1.062291,17.4569,-0.7605,0.008000,0.058329,1.5087,-0.056062,0.174179,0.400312,-2512.924558710092,-443.297644211056,-6903.634752048505,-1739.013317907336,-0.252317,-0.015937,6415.6,6204.9,0.081111,0.049332,0.500000,4.2426,1.0000,,,,,
8.0640,1778671143.940237,591,28.877137,3.983412,0.398546,4.1332,0.0329,0.046718,28.886708,4.024639,0.396620,4.2384,28.898769,3.993611,0.398741,4.2240,0.0982,0.010722,0.460340,-0.2176,28.898769,3.993611,0.282713,5.0000,1.000000,1.604823,45348.5240,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378673,1.0000,0.0000,-0.199939,1.9000,0.95,3.80,5.70,4.03,1.062839,18.4485,-0.7616,nan,nan,nan,nan,nan,nan,-2467.8981862813525,-512.9346374355814,-6684.4685418313165,-1591.8097321062774,-0.269046,-0.010764,6417.4,6203.2,0.079905,0.066658,-2.000000,4.2214,1.0000,,,,,
8.0760,1778671143.944826,592,28.895346,4.051173,0.390795,4.2767,0.1110,0.035048,28.933056,4.045601,0.396973,4.2364,28.921443,4.063073,0.390981,4.2353,0.0867,0.002226,0.475460,-0.1932,28.921443,4.063073,0.268406,5.0000,1.000000,1.363238,45164.8937,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355946,1.0000,0.0000,-0.187939,1.9000,1.48,3.78,6.74,3.63,1.083801,18.4687,-0.7636,0.008000,0.020663,1.5828,-0.051636,0.139894,0.325673,-2726.932654318216,-120.04279010018911,-6863.045723857364,-1536.798906944765,-0.253506,-0.010996,6414.3,6206.3,0.082029,0.035224,1.000000,4.2321,1.0000,,,,,
8.0880,1778671143.948994,593,29.010623,4.090726,0.386036,4.2605,0.0912,0.015686,28.979540,4.066228,0.397200,4.2372,29.035916,4.102010,0.386184,4.2407,0.0823,0.000177,0.478113,-0.1814,29.035916,4.102010,0.286547,5.0000,1.000000,1.293401,43689.4590,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333219,1.0000,0.0000,-0.175939,1.9000,1.38,3.72,6.47,3.41,1.104428,18.4817,-0.7628,0.008000,0.030492,1.6521,-0.055351,0.130478,0.324156,-3199.833765548262,95.25859810572888,-6578.53183665783,-1511.52113526445,-0.236394,-0.011799,6413.1,6207.4,0.082844,0.035076,1.000000,4.2376,1.0000,,,,,
8.1000,1778671143.960556,594,29.013126,4.107398,0.387059,4.1676,0.0097,0.014357,29.026127,4.086593,0.397366,4.2367,29.037011,4.117915,0.387179,4.2270,0.0657,-0.000484,0.480456,-0.1698,29.037011,4.117915,0.285966,5.0000,1.000000,1.379603,43569.9489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310491,1.0000,0.0000,-0.163939,1.9000,1.23,3.70,6.16,3.61,1.124793,18.4912,-0.7633,0.008000,0.070910,1.0634,-0.073253,0.107108,0.267932,-2972.736925552341,-443.18162651922205,-6119.210831050732,-1419.5593498123253,-0.216643,-0.008868,6412.3,6208.3,0.083419,0.053601,1.000000,4.2240,1.0000,,,,,
