sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7880,1778830198.846168,778,39.803824,3.180914,0.357626,4.2367,0.1735,0.247951,39.803188,3.206611,0.365750,4.1787,39.836300,3.195825,0.358690,4.2087,0.0419,0.049846,-0.003968,-0.4195,39.836300,3.000000,-0.000000,5.0000,-1.000000,0.497761,156.3657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,1.58,5.27,8.44,5.08,0.206611,20.9560,-0.8213,0.008000,0.050600,1.0756,-0.058938,0.375528,0.432145,4431.240009643464,1905.2395757941276,-4519.625816454973,1488.0665681693195,-0.546662,0.044158,6534.1,6086.5,-0.001497,0.036252,1.000000,4.2088,1.0000,,,,,
10.8000,1778830198.899181,779,39.829495,3.142059,0.362504,4.1540,0.2056,0.263104,39.847005,3.232214,0.368840,4.1709,39.860367,3.156640,0.363609,4.1982,0.0482,0.059146,0.000620,-0.4481,39.860367,3.000000,0.000000,5.0000,-1.000000,0.532430,155.5875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,1.42,5.28,8.11,5.30,0.232214,21.1330,-0.8291,0.008000,0.049559,1.1653,-0.069684,0.385324,0.434471,4407.932027874774,907.3411776153092,-4328.604869762003,1601.3289278637926,-0.550000,0.046940,6532.8,6087.7,-0.000603,0.053166,-1.000000,4.1982,1.0000,,,,,
10.8240,1778830198.905069,780,39.930860,3.167826,0.374058,4.2268,0.2048,0.262224,39.934055,3.284496,0.375121,4.1700,39.962477,3.183403,0.375278,4.2074,0.0507,0.064154,-0.000236,-0.4603,39.962477,3.000000,0.000000,5.0000,1.000000,0.573137,165.3610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.54,5.39,8.46,6.01,0.284496,21.4928,-0.8300,0.008000,0.031481,1.1550,-0.052605,0.391035,0.445803,4489.9649704748535,1285.7691849748246,-4195.422168013295,1707.0588258604334,-0.550000,0.050387,6533.1,6087.4,-0.000826,0.023884,-0.500000,4.2075,1.0000,,,,,
10.8480,1778830198.911581,781,40.078440,3.266725,0.379657,4.1475,0.2052,0.263785,40.020504,3.337839,0.381360,4.1661,40.113124,3.284152,0.381039,4.1880,0.0501,0.064229,0.005204,-0.4188,40.113124,3.284152,-0.157684,5.0000,-1.000000,0.633589,199.7914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,1.92,5.42,9.27,5.64,0.337839,21.8503,-0.8339,0.008000,0.025279,1.6609,-0.041151,0.394614,0.447744,3806.283616674643,2052.403436237062,-4500.032220944124,1763.9607247519725,-0.550000,0.053205,6532.0,6088.6,-0.000016,0.051874,1.000000,4.1880,1.0000,,,,,
10.8600,1778830198.918130,782,40.112136,3.329290,0.371151,4.1800,0.3827,0.268996,40.063400,3.365075,0.384573,4.1621,40.145272,3.346046,0.372531,4.1865,0.0826,0.068977,0.006913,-0.4608,40.145272,3.346046,-0.235089,5.0000,1.000000,0.599337,198.5383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,1.70,5.42,8.82,5.36,0.365075,22.0344,-0.8379,0.008000,0.028877,0.6620,-0.029927,0.430376,0.443140,3824.8962056929267,2242.060230028067,-4644.516825507317,1615.7796470284902,-0.550000,0.046491,6531.6,6088.9,0.000233,0.045027,-2.000000,4.1864,1.0000,,,,,
10.8720,1778830198.930163,783,40.082321,3.455113,0.386088,4.0842,0.3932,0.271355,40.106071,3.392653,0.387825,4.1588,40.113556,3.471988,0.387492,4.1667,0.1204,0.083979,0.003296,-0.4315,40.113556,3.471988,-0.014579,5.0000,-1.000000,0.519727,254.1907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,1.53,5.36,8.42,5.06,0.392653,22.2207,-0.8412,0.008000,0.117733,1.1898,-0.049719,0.456447,0.441978,4084.4949731677652,2132.793647159506,-4485.75381461016,1439.2358360066341,-0.550000,0.040953,6532.4,6088.2,-0.000314,0.069392,1.000000,4.1667,1.0000,,,,,
10.8840,1778830198.942077,784,40.131736,3.430107,0.386179,4.0814,0.2870,0.274955,40.148562,3.420508,0.391081,4.1556,40.161400,3.446326,0.387578,4.1501,0.1283,0.091431,-0.002845,-0.4601,40.161400,3.446326,0.001206,5.0000,1.000000,0.721364,261.3539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,1.37,5.32,8.05,5.10,0.420508,22.4073,-0.8444,0.008000,0.133257,0.8353,-0.051721,0.458655,0.443981,3488.6489419263135,2102.2071537052084,-4290.435448124208,1473.3235961056093,-0.550000,0.041683,6533.7,6086.8,-0.001245,0.070049,-1.000000,4.1502,1.0000,,,,,
10.8960,1778830198.996496,785,40.156617,3.452188,0.401630,4.1554,0.3891,0.274420,40.190879,3.448611,0.394349,4.1475,40.184796,3.468503,0.403034,4.1511,0.1579,0.103762,-0.002530,-0.4322,40.184796,3.468503,-0.002208,5.0000,-1.000000,0.715980,277.7750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,1.23,5.30,7.76,5.15,0.448611,22.5945,-0.8525,0.008000,0.119356,2.1747,-0.057167,0.485250,0.449021,3643.366203719964,2539.4588421351327,-4460.980074402536,1350.0213519516428,-0.550000,0.037332,6534.0,6086.5,-0.001438,0.052420,1.000000,4.1512,1.0000,,,,,
10.9200,1778830199.002176,786,40.245273,3.491368,0.400847,4.1381,0.4316,0.307046,40.274683,3.506277,0.401441,4.1481,40.274016,3.508576,0.402397,4.1469,0.1964,0.113553,-0.002328,-0.4600,40.274016,3.508576,0.147754,5.0000,1.000000,0.743482,295.2795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.35,5.35,8.06,5.66,0.506277,23.0009,-0.8519,0.020000,0.172123,1.7947,-0.051311,0.550281,0.484694,3643.3617537549344,2815.080052425998,-4086.54486634025,1282.4749573147599,-0.550000,0.032535,6534.0,6086.6,-0.001423,0.057783,-0.500000,4.1469,1.0000,,,,,
10.9440,1778830199.008339,787,40.385868,3.539132,0.411119,4.1159,0.4186,0.302140,40.357716,3.565489,0.408799,4.1587,40.417051,3.558485,0.412833,4.1373,0.2104,0.109989,0.052469,-0.4192,40.417051,3.558485,0.136480,5.0000,-1.000000,0.732032,319.6382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,1.71,5.35,8.78,5.36,0.565489,23.4224,-0.8413,0.020000,0.190796,1.6860,-0.070556,0.542274,0.442939,291.15938136409216,2032.2379508411914,-4464.12513772393,1139.5969205459046,-0.550000,0.029700,6520.3,6100.2,0.008111,0.066880,1.000000,4.1369,1.0000,,,,,
10.9560,1778830199.014173,788,40.383157,3.524664,0.408625,4.2323,0.3798,0.283093,40.399461,3.594694,0.412030,4.1631,40.413206,3.543293,0.410296,4.1558,0.2180,0.114972,0.062034,-0.4604,40.413206,3.543293,0.141303,5.0000,1.000000,0.817475,323.9116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,1.53,5.33,8.40,5.24,0.594694,23.6076,-0.8369,0.008000,0.133282,1.2126,-0.033207,0.522980,0.447453,-2384.0228958403736,2164.2951524116875,-4665.222449472799,1066.8112827393065,-0.550000,0.028690,6517.8,6102.8,0.009865,0.039798,-2.000000,4.1553,1.0000,,,,,
10.9680,1778830199.026124,789,40.530669,3.633164,0.418429,4.2374,0.3235,0.230105,40.441474,3.623380,0.414900,4.1690,40.559554,3.651286,0.419981,4.1719,0.2158,0.112140,0.086614,-0.4319,40.559554,3.651286,0.216665,5.0000,-0.918913,0.687287,364.9755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854218,1.0000,0.0000,-0.451027,1.9000,1.38,5.30,8.06,5.11,0.623380,23.7720,-0.8310,0.008000,0.117190,2.2346,-0.015957,0.518559,0.432317,-2386.3673015781187,1840.796314872785,-4624.455301073273,859.8392392950805,-0.550000,0.026284,6511.7,6108.9,0.014125,0.030260,1.000000,4.1712,1.0000,,,,,
10.9800,1778830199.038080,790,40.551317,3.684148,0.413171,4.2146,0.3567,0.215382,40.483718,3.651680,0.417513,4.1759,40.579284,3.701387,0.414605,4.1804,0.2199,0.107566,0.099890,-0.4582,40.579284,3.701387,0.199085,5.0000,-1.000000,0.328653,349.6530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876945,1.0000,0.0000,-0.463027,1.9000,1.24,5.27,7.75,5.06,0.651680,23.9217,-0.8241,0.008000,0.068482,0.9902,0.012613,0.489642,0.408927,-1900.9154009316942,2223.963723976418,-4502.695735113735,667.0940622740322,-0.550000,0.021681,6508.0,6112.5,0.016692,0.035553,-0.918913,4.1796,1.0000,,,,,
10.9920,1778830199.095029,791,40.553654,3.585595,0.428012,4.1578,0.3983,0.199033,40.526160,3.679713,0.419932,4.1841,40.580371,3.602583,0.429330,4.1763,0.2316,0.102461,0.119307,-0.4705,40.580371,3.602583,0.135369,5.0000,-1.000000,0.474188,345.7169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.899672,1.0000,0.0000,-0.475027,1.9000,1.12,5.25,7.50,5.19,0.679713,24.0603,-0.8159,0.008000,0.046713,1.7928,0.025568,0.476271,0.372552,-1249.846121595636,2394.0513321637436,-4641.797255657728,395.8750243943556,-0.550000,0.014810,6502.4,6118.2,0.020629,0.047182,-1.000000,4.1754,1.0000,,,,,
11.0160,1778830199.100758,792,40.647916,3.738034,0.424370,4.1204,0.4276,0.186803,40.611309,3.735538,0.424461,4.1935,40.675514,3.755309,0.425569,4.1587,0.2449,0.080826,0.149537,-0.4828,40.675514,3.755309,0.263735,5.0000,-1.000000,0.391443,383.5378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.945127,1.0000,0.0000,-0.499027,1.9000,1.25,5.33,7.84,5.79,0.735538,24.3198,-0.8065,0.020000,0.121074,0.6280,0.006669,0.457069,0.327757,-18.67869973255648,1230.5332055851368,-4571.191836173499,-112.94792809206467,-0.550000,0.001596,6495.0,6125.5,0.025753,0.058601,-0.500000,4.1575,1.0000,,,,,
11.0400,1778830199.107065,793,40.652823,3.672264,0.428044,4.1968,0.2881,0.167692,40.696739,3.791124,0.428626,4.2023,40.683692,3.690890,0.429132,4.1717,0.1987,0.045584,0.166412,-0.5076,40.683692,3.690890,0.214935,5.0000,-1.000000,0.464077,357.0758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990581,1.0000,0.0000,-0.523027,1.9000,1.63,5.38,8.64,5.67,0.791124,24.5585,-0.7977,0.020000,0.035480,0.8189,0.023615,0.401299,0.295335,-388.56451071789576,1211.0958677918638,-4781.028425225895,-126.56568112288724,-0.550000,0.000959,6490.7,6129.9,0.028788,0.038765,-1.000000,4.1703,1.0000,,,,,
11.0520,1778830199.113228,794,40.657623,3.819785,0.436791,4.2690,0.4013,0.160840,40.739572,3.818785,0.430573,4.2058,40.690766,3.839944,0.437826,4.1909,0.1955,0.026698,0.167402,-0.5322,40.690766,3.839944,0.261349,5.0000,-0.414420,0.380896,380.9473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.91,5.38,9.20,5.38,0.818785,24.6700,-0.7942,0.008000,0.136751,0.7425,0.046849,0.396194,0.272231,-527.0229216849871,1297.7350329035348,-4959.552913235097,-358.433947874694,-0.550000,-0.005072,6490.7,6129.9,0.028802,0.023176,-2.000000,4.1894,1.0000,,,,,
11.0640,1778830199.122151,795,40.866830,3.908030,0.435359,4.1948,0.3715,0.158618,40.782408,3.846418,0.432489,4.2053,40.898445,3.927193,0.436316,4.1918,0.2044,0.027748,0.163709,-0.5316,40.898445,3.927193,0.294692,5.0000,0.000000,0.371500,382.8696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.69,5.36,8.75,5.25,0.846418,24.7798,-0.7947,0.008000,0.185326,0.7773,0.028396,0.388213,0.254005,-349.4437735454311,816.0895091499524,-4696.747326484019,-492.8888789877054,-0.550000,-0.008728,6491.4,6129.2,0.028315,0.041208,-0.414420,4.1904,1.0000,,,,,
11.0760,1778830199.134159,796,40.821152,3.892881,0.434485,4.2064,0.3358,0.156755,40.825233,3.874045,0.434386,4.2060,40.851507,3.911167,0.435374,4.1949,0.2054,0.028049,0.161391,-0.5280,40.851507,3.911167,0.295981,5.0000,1.000000,0.404840,383.6423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.52,5.32,8.36,5.08,0.874045,24.8885,-0.7940,0.008000,0.109105,0.1885,0.012968,0.399662,0.272089,-285.73779402950595,580.2243742936236,-4790.787848793972,-545.8869904351548,-0.550000,-0.010166,6491.9,6128.7,0.027944,0.040518,0.000000,4.1935,1.0000,,,,,
11.0880,1778830199.193015,797,40.811783,3.943336,0.444284,4.1734,0.2889,0.160058,40.868039,3.901714,0.436289,4.2060,40.840696,3.961023,0.445122,4.1908,0.1988,0.029321,0.151122,-0.5080,40.840696,3.961023,0.298820,5.0000,1.000000,0.643668,336.8043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.36,5.33,8.05,5.37,0.901714,24.9975,-0.7940,0.008000,0.138879,1.0842,-0.000741,0.393140,0.256928,-291.71041485632344,168.43192086298632,-4816.387326994918,-500.8193935394118,-0.550000,-0.008914,6494.5,6126.0,0.026107,0.018164,1.000000,4.1896,1.0000,,,,,
11.1120,1778830199.198916,798,40.941674,3.961994,0.444594,4.1585,0.3236,0.209041,40.953168,3.958027,0.440791,4.2086,40.971416,3.980221,0.445509,4.1813,0.1881,0.032411,0.218642,-0.4957,40.971416,3.980221,0.296350,5.0000,-1.000000,1.002455,402.8733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.49,5.41,8.38,5.88,0.958027,25.2555,-0.7914,0.020000,0.149589,0.2875,-0.008677,0.373657,0.275279,870.7197373559343,2165.4405075254936,-4779.933160222679,-319.64761489623254,-0.550000,-0.003428,6477.9,6142.6,0.037660,0.063065,0.500000,4.1795,1.0000,,,,,
11.1360,1778830199.205321,799,40.937274,3.943436,0.446664,4.2692,0.3163,0.209191,41.037801,4.015708,0.445865,4.2204,40.970258,3.963526,0.447651,4.2108,0.1667,0.022104,0.240691,-0.5371,40.970258,3.963526,0.301583,5.0000,-0.000000,0.645716,406.3826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.86,5.43,9.15,5.54,1.015708,25.5462,-0.7796,0.020000,0.102414,0.7456,0.034973,0.375402,0.292531,-2734.363900611779,2730.2791709298162,-4714.380791095189,-154.80226103611272,-0.550000,0.000873,6473.3,6147.2,0.040881,0.030908,-1.000000,4.2086,1.0000,,,,,
11.1480,1778830199.211390,800,41.100348,4.027244,0.448245,4.2577,0.2932,0.190886,41.080235,4.044280,0.448221,4.2175,41.137749,4.049651,0.449232,4.2206,0.1386,-0.000740,0.239376,-0.5280,41.137749,4.049651,0.328764,5.0000,1.000000,0.349244,410.1245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,2.43,5.43,10.29,5.45,1.044280,25.6812,-0.7825,0.008000,0.146552,0.8339,0.029803,0.393890,0.317772,-3380.7201200320605,1749.4724164213035,-4791.012908355947,-93.26866572750761,-0.550000,0.002217,6473.0,6147.5,0.041091,0.027675,-0.000000,4.2181,1.0000,,,,,
11.1600,1778830199.218180,801,41.101585,4.093791,0.452944,4.2157,0.2336,0.173116,41.122888,4.072434,0.450343,4.2230,41.136771,4.114980,0.453883,4.2201,0.1330,0.005433,0.251556,-0.5063,41.136771,4.114980,0.326783,5.0000,1.000000,0.170132,406.3659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,2.13,5.42,9.69,5.35,1.072434,25.8027,-0.7770,0.008000,0.068313,0.7132,0.010014,0.416412,0.376545,-5012.97860265216,1394.2784130943044,-4864.984366399396,17.538168231137234,-0.550000,0.004647,6469.1,6151.4,0.043817,0.038812,1.000000,4.2177,1.0000,,,,,
11.1720,1778830199.230108,802,41.200452,4.000942,0.442849,4.2556,0.2989,0.107552,41.166093,4.099325,0.451692,4.2110,41.234115,4.020596,0.443645,4.2270,0.1399,0.001009,0.222271,-0.4948,41.234115,4.020596,0.326300,5.0000,-1.000000,0.360531,346.8937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.89,5.37,9.14,5.08,1.099325,25.8801,-0.7890,0.008000,0.142613,0.2153,0.016789,0.395162,0.365721,-5013.475146220098,1487.8916036118735,-4847.813004163664,-134.92617169268036,-0.550000,-0.001530,6476.1,6144.5,0.038968,0.004343,1.000000,4.2250,1.0000,,,,,
11.1840,1778830199.242103,803,41.143378,4.088669,0.452306,4.2791,0.2549,0.061078,41.209787,4.124839,0.452310,4.2032,41.175329,4.107392,0.452917,4.2375,0.1375,-0.010824,0.236513,-0.5247,41.175329,4.107392,0.327049,5.0000,0.150181,0.468248,372.5668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.973860,1.0000,0.0000,-0.514198,1.9000,1.67,5.34,8.69,5.21,1.124839,25.9155,-0.7968,0.008000,0.080772,0.8094,0.024473,0.383542,0.343894,-6449.18255841164,640.019366972311,-4988.468865007317,-357.43309306570814,-0.550000,-0.008107,6472.9,6147.7,0.041204,0.003988,-1.000000,4.2355,1.0000,,,,,
11.1960,1778830199.294271,804,41.224803,4.206024,0.445684,4.2033,0.1912,0.043523,41.253695,4.149820,0.452804,4.2001,41.255650,4.223401,0.446126,4.2312,0.1241,-0.023747,0.230874,-0.5129,41.255650,4.223401,0.337267,5.0000,-1.000000,0.489056,357.4199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996587,1.0000,0.0000,-0.526198,1.9000,1.50,5.35,8.36,5.41,1.149820,25.9438,-0.7999,0.008000,0.045133,-0.1358,0.023310,0.400028,0.361006,-5769.597501574102,-351.6874138336219,-4800.78907044689,-526.8267174931012,-0.550000,-0.011894,6474.5,6146.1,0.040073,0.020381,0.150181,4.2292,1.0000,,,,,
11.2200,1778830199.300231,805,41.301517,4.220618,0.460252,4.1948,0.1230,0.004507,41.342228,4.197937,0.453223,4.1898,41.333304,4.237964,0.460342,4.2197,0.0712,-0.067050,0.197778,-0.5348,41.333304,4.237964,0.350077,5.0000,-0.075091,0.833098,428.1891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.61,5.41,8.64,5.75,1.197937,25.9678,-0.8102,0.008000,0.053331,0.6590,0.014865,0.388121,0.358917,-5580.15750770131,-1023.7003101684104,-4980.373267742258,-766.1309143363567,-0.550000,-0.016918,6482.9,6137.6,0.034179,0.018256,-0.500000,4.2181,1.0000,,,,,
11.2440,1778830199.306491,806,41.388386,4.263350,0.458478,4.2221,0.1291,-0.021627,41.431589,4.243549,0.452836,4.1714,41.423269,4.281222,0.458199,4.2211,0.0304,-0.109146,0.186661,-0.5287,41.423269,4.281222,0.366115,5.0000,0.000000,0.333098,286.2838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.94,5.41,9.28,5.37,1.243549,25.9456,-0.8286,0.008000,0.110104,0.4937,-0.015477,0.284759,0.144130,-5913.424482924726,139.2374024968708,-4813.288595866261,-1077.352212456154,-0.550000,-0.024184,6486.7,6133.9,0.031591,0.015201,-0.075091,4.2194,1.0000,,,,,
11.2560,1778830199.314234,807,41.544938,4.279988,0.452370,4.2344,0.0016,-0.031938,41.476509,4.265450,0.452376,4.1617,41.578560,4.296432,0.451993,4.2237,0.0037,-0.117080,0.158908,-0.5280,41.578560,4.296432,0.358954,5.0000,0.000000,0.447588,312.1980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.73,5.37,8.83,5.15,1.265450,25.9192,-0.8383,0.008000,0.047870,0.1840,-0.022220,0.257008,0.188285,-5248.989230548281,-595.0650646262558,-4788.599069511151,-987.1621373401908,-0.550000,-0.022066,6492.5,6128.1,0.027535,0.015670,0.000000,4.2223,1.0000,,,,,
11.2680,1778830199.326075,808,41.477725,4.195646,0.442687,4.2269,0.1044,-0.054888,41.521570,4.286835,0.451778,4.1538,41.509997,4.210793,0.442219,4.2243,0.0013,-0.125132,0.141026,-0.5280,41.509997,4.210793,0.334209,5.0000,0.000000,0.668288,351.2590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.54,5.32,8.40,5.07,1.286835,25.8850,-0.8462,0.008000,0.121584,-0.6726,-0.022060,0.326297,0.259244,-5595.037117008983,-213.91759942388944,-4785.493656271074,-1157.6021571645429,-0.550000,-0.026873,6497.2,6123.4,0.024233,0.014257,0.000000,4.2232,1.0000,,,,,
11.2800,1778830199.338043,809,41.688563,4.305049,0.458819,4.1550,0.0417,-0.061531,41.566758,4.307673,0.451030,4.1422,41.719174,4.319718,0.458282,4.2110,-0.0105,-0.132012,0.124233,-0.5280,41.719174,4.319718,0.363518,5.0000,0.507341,1.055370,415.6489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988470,1.0000,0.0000,-0.521912,1.9000,1.37,5.29,8.03,5.10,1.307673,25.8421,-0.8578,0.008000,0.120439,0.8636,-0.039286,0.310124,0.254310,-5607.640695693322,53.149797931286,-4780.1347740326955,-1209.129299875121,-0.550000,-0.028490,6501.9,6118.7,0.020983,0.034416,0.000000,4.2100,1.0000,,,,,
11.2920,1778830199.392221,810,41.666098,4.346778,0.445809,4.0840,-0.1072,-0.078760,41.612072,4.327906,0.450115,4.1206,41.695702,4.360005,0.445208,4.1865,-0.0439,-0.138240,0.120038,-0.5180,41.695702,4.360005,0.347254,5.0000,1.000000,0.615826,294.7287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965742,1.0000,0.0000,-0.509912,1.9000,1.23,5.34,7.79,5.63,1.327906,25.7897,-0.8794,0.008000,0.122171,-0.3452,-0.075569,0.248684,0.221452,-4525.10414440064,-2689.4507850197097,-4753.508593591972,-1044.038576448716,-0.536713,-0.024379,6503.6,6116.9,0.019751,0.054775,0.507341,4.1856,1.0000,,,,,
11.3160,1778830199.398388,811,41.638471,4.381486,0.443321,4.1307,-0.0966,-0.126482,41.703447,4.366179,0.447309,4.1159,41.669801,4.394405,0.442413,4.1688,-0.0965,-0.169414,0.129742,-0.5018,41.669801,4.394405,0.359265,5.0000,-0.753670,0.807605,293.3309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.39,5.41,8.19,5.82,1.366179,25.6289,-0.8841,0.020000,0.032505,-0.0246,-0.086436,0.225628,0.228736,-5849.4896890219625,-3412.9280473278277,-4748.032003980688,-1074.9376588277316,-0.496757,-0.025840,6500.4,6120.2,0.022024,0.046923,0.500000,4.1678,1.0000,,,,,
11.3400,1778830199.404737,812,41.806239,4.490768,0.446779,4.1116,-0.1132,-0.141356,41.795579,4.401908,0.443693,4.1002,41.841122,4.504232,0.445452,4.1506,-0.1530,-0.210970,0.112740,-0.5348,41.841122,4.504232,0.370308,5.0000,0.000000,0.740410,261.9345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.78,5.43,9.00,5.52,1.401908,25.4217,-0.8998,0.020000,0.114708,-0.3930,-0.089934,0.190070,0.168580,-4445.840636150546,-3110.8334763714074,-4716.623207077361,-1129.7097556608442,-0.492639,-0.027566,6505.3,6115.3,0.018625,0.061110,-0.753670,4.1496,1.0000,,,,,
11.3520,1778830199.410758,813,41.795145,4.410857,0.447303,4.0223,-0.1453,-0.142920,41.841712,4.419416,0.441961,4.0971,41.829212,4.423675,0.445924,4.1258,-0.1703,-0.216948,0.097887,-0.5280,41.829212,4.423675,0.360412,5.0000,1.000000,1.000295,255.0477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.68,5.42,8.78,5.36,1.419416,25.3225,-0.9029,0.008000,0.046245,0.0011,-0.114789,0.176639,0.195521,-4796.4781350144785,124.94741294137589,-4699.8752894497375,-1109.7322377067972,-0.481834,-0.027007,6508.8,6111.7,0.016134,0.082600,0.000000,4.1249,1.0000,,,,,
