sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778816587.189311,36,1.638026,-0.037137,0.003561,0.0939,-0.0318,0.000727,1.648171,0.000230,0.000147,-0.0002,1.638212,-0.037189,0.003562,0.0264,-0.0046,0.000120,0.264855,0.0000,1.638212,0.000000,0.000000,1.4324,0.000000,0.126523,54.5249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3560,0.0000,0.000000,0.7324,0.35,6.59,7.29,6.65,0.000230,0.0084,-1.4325,0.008000,0.075915,0.0270,-0.506795,-0.005821,0.000647,7.3408046670307385,16.52962798714657,-57.311315510977046,95.72171684295941,0.020543,0.024771,6465.1,6155.5,0.116557,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816587.201175,37,1.651630,-0.051977,-0.001140,0.0399,-0.0345,0.002309,1.648324,0.000295,0.000188,0.0159,1.651838,-0.052050,-0.001138,0.0295,-0.0065,0.000186,0.278656,0.0000,1.651838,0.000000,0.000000,1.4133,0.000000,0.116995,54.4489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3629,0.0000,0.000000,0.7338,0.34,6.60,7.28,6.63,0.000295,0.0108,-1.3975,0.008000,0.052958,-0.2653,-0.503187,-0.004838,0.001055,-72.99647584722788,-121.1373354279076,-15.309118416874398,162.37265581548436,0.028487,0.034844,6461.6,6158.9,0.122630,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816587.213359,38,1.571711,-0.046637,-0.003334,0.0344,0.0105,0.005116,1.648656,0.000358,0.000226,0.0292,1.571928,-0.046682,-0.003330,0.0311,-0.0044,0.000441,0.317277,0.0000,1.571928,0.000000,0.000000,1.5162,0.000000,0.087183,55.9639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3697,0.0000,0.000000,0.7349,0.34,6.60,7.27,6.64,0.000358,0.0129,-1.4870,0.008000,0.183057,-0.5246,-0.501136,-0.003447,0.001911,375.3429820342508,27.909872834047746,-129.0469224796065,102.07494522291648,0.015744,0.027409,6451.8,6168.7,0.139714,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816587.225302,39,1.604470,0.007319,0.010677,0.0915,0.0051,0.002093,1.649061,0.000405,0.000249,0.0360,1.604777,0.007294,0.010682,0.0433,-0.0031,0.000476,0.318441,0.0000,1.604777,0.000000,0.000000,1.4762,0.000000,0.060834,54.5549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3762,0.0000,0.000000,0.7356,0.34,6.62,7.29,6.71,0.000405,0.0143,-1.4403,0.008000,0.121579,0.3367,-0.488433,-0.000559,0.001890,-414.8382415899014,-5.404734247013948,-167.15021918364164,59.96808985993745,0.009437,0.021521,6451.5,6169.1,0.140323,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778816587.237242,40,1.752310,-0.041437,-0.005046,0.0554,0.0338,0.000263,1.649533,0.000421,0.000264,0.0492,1.752637,-0.041430,-0.005042,0.0462,0.0002,0.000435,0.330638,0.0000,1.752637,-0.000000,-0.000000,1.2422,0.000000,0.012724,52.4986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3825,0.0000,0.000000,0.7357,0.33,6.63,7.29,6.67,0.000421,0.0152,-1.1930,0.008000,0.091151,-0.3314,-0.485006,0.007350,0.001516,403.39452322302077,-313.3955611483916,-243.69295147049093,-45.108053527257894,-0.005639,0.004445,6448.3,6172.2,0.145793,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778816587.249432,41,1.630787,0.039694,0.005067,0.0405,-0.0567,0.002430,1.650133,0.000478,0.000297,0.0653,1.631110,0.039652,0.005071,0.0456,-0.0043,0.000424,0.338408,0.0000,1.631110,0.000000,0.000000,1.4420,0.000000,-0.001868,54.3805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.7357,0.33,6.63,7.29,6.66,0.000478,0.0170,-1.3767,0.008000,0.062310,-0.0461,-0.485006,-0.003677,0.001757,-35.92770391257909,-21.700414379447466,-148.26491039133407,95.06128142784473,0.015894,0.027127,6446.3,6174.3,0.149379,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778816587.261356,42,1.710278,-0.059693,0.005543,0.0643,0.0476,0.002444,1.650808,0.000541,0.000332,0.0677,1.710630,-0.059679,0.005549,0.0496,0.0003,0.000526,0.326512,0.0000,1.710630,0.000000,-0.000000,1.3210,0.000000,-0.012665,53.0209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3947,0.0000,0.000000,0.7356,0.32,6.64,7.29,6.67,0.000541,0.0190,-1.2533,0.008000,0.048504,0.4880,-0.480384,0.003012,0.001870,-354.51661238311317,-3.7425290172213863,-243.67232252357397,-40.2023890671024,-0.007123,0.005063,6449.3,6171.3,0.144173,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778816587.273365,43,1.616768,0.006659,-0.001583,0.1020,-0.0134,-0.000530,1.651463,0.000623,0.000361,0.0625,1.617199,0.006655,-0.001579,0.0602,-0.0008,0.000382,0.322375,0.0000,1.617199,0.000000,0.000000,1.4604,0.000000,0.003612,54.1782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4005,0.0000,0.000000,0.7356,0.33,6.65,7.31,6.69,0.000623,0.0207,-1.3979,0.008000,0.140660,0.2327,-0.469309,-0.000383,0.001337,-103.46446953687519,250.92134980211586,-216.28176285143633,-18.12360847439018,-0.000229,0.008922,6450.3,6170.3,0.142381,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778816587.285271,44,1.808408,-0.033638,0.007188,-0.0129,-0.0772,0.007260,1.652066,0.000718,0.000378,0.0528,1.808757,-0.033705,0.007194,0.0488,-0.0068,0.000627,0.291446,0.0000,1.808757,-0.000000,-0.000000,1.1198,0.000000,0.014462,52.3980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0000,0.000000,0.7358,0.33,6.66,7.32,6.73,0.000718,0.0217,-1.0670,0.008000,0.153996,0.6178,-0.480024,-0.014043,0.002381,1373.968919145486,1111.7159740105885,-45.714619159442975,216.20965629811334,0.025234,0.041874,6458.2,6162.4,0.128673,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778816587.297270,45,1.696308,0.043732,0.000296,-0.0278,0.0105,0.004238,1.652661,0.000905,0.000457,0.0418,1.696592,0.043690,0.000304,0.0398,-0.0046,0.000751,0.297458,0.0000,1.696592,0.000000,-0.000000,1.3447,0.000000,0.029244,53.7182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4116,0.0000,0.000000,0.7361,0.33,6.67,7.32,6.71,0.000905,0.0262,-1.3030,0.008000,0.081569,-0.1878,-0.488876,-0.006785,0.002734,301.0620834640864,-6759.586780027618,-123.78968904802191,143.59957006871755,0.013678,0.032519,6456.7,6163.9,0.131292,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778816587.309323,46,1.650390,0.044404,0.003057,-0.0390,0.0153,0.003984,1.653094,0.001078,0.000525,0.0227,1.650618,0.044389,0.003066,0.0320,-0.0025,0.000842,0.230898,0.0000,1.650618,0.000000,0.000000,1.4151,0.000000,0.114950,56.3626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4170,0.0000,0.000000,0.7375,0.33,6.67,7.33,6.72,0.001078,0.0301,-1.3924,0.008000,0.109923,0.2393,-0.497535,0.000246,0.002899,1287.9819854210682,577.5517900101995,-109.72686653175774,91.64369180028362,0.002636,0.022927,6473.5,6147.0,0.101856,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778816587.321335,47,1.663829,-0.079886,-0.006753,0.0143,-0.0206,0.003672,1.653284,0.001193,0.000548,-0.0099,1.664033,-0.079917,-0.006744,0.0285,-0.0036,0.000863,0.166531,0.0000,1.664033,0.000000,-0.000000,1.3956,0.000000,0.203447,59.2878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4223,0.0000,0.000000,0.7399,0.34,6.68,7.35,6.70,0.001193,0.0314,-1.4055,0.008000,0.053130,-0.1987,-0.504495,-0.004538,0.002809,-1279.2692066639675,1256.2617685698006,-54.98164530575098,123.65568167484949,0.007847,0.028899,6490.0,6130.6,0.073157,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778816587.333139,48,1.666007,-0.085985,0.004649,-0.0216,0.0013,0.001669,1.653185,0.001295,0.000558,-0.0356,1.666172,-0.086005,0.004656,0.0229,-0.0028,0.000789,0.124230,0.0000,1.666172,0.000000,-0.000000,1.3924,0.000000,0.311515,58.9827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4275,0.0000,0.000000,0.7437,0.33,6.69,7.35,6.76,0.001295,0.0319,-1.4281,0.008000,0.094293,-0.3484,-0.509882,-0.003738,0.002572,-152.76541697787707,-468.43482278669626,-48.923240483162246,97.67516335643529,0.004812,0.023925,6500.9,6119.7,0.054193,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778816587.345141,49,1.662515,-0.026611,-0.004323,-0.0666,0.0805,0.001995,1.652763,0.001410,0.000576,-0.0619,1.662647,-0.026550,-0.004315,0.0183,0.0040,0.000828,0.075624,0.0000,1.662647,0.000000,-0.000000,1.3977,0.000000,0.413345,58.9733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4328,0.0000,0.000000,0.7486,0.33,6.69,7.34,6.69,0.001410,0.0330,-1.4596,0.008000,0.140927,0.0387,-0.515352,0.009793,0.002267,224.5770637683504,103.15055518574081,-10.156633864532296,30.31306223052998,-0.028496,-0.010536,6513.4,6107.2,0.032381,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778816587.357267,50,1.686588,0.012916,0.006816,-0.0562,0.0052,-0.000537,1.652076,0.001536,0.000595,-0.0769,1.686694,0.012971,0.006823,0.0146,0.0037,0.000643,0.045798,0.0000,1.686694,0.000000,-0.000000,1.3608,0.000000,0.491246,59.7192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0000,0.000000,0.7545,0.32,6.69,7.33,6.68,0.001536,0.0341,-1.4377,0.008000,0.027213,0.0976,-0.519557,0.013404,0.001746,-389.67848592735936,-69.37114428266909,-9.38178208440138,37.90315157497233,-0.024677,-0.010878,6521.1,6099.4,0.018884,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778816587.369380,51,1.738590,0.055177,0.004326,-0.0665,0.0608,-0.000391,1.651239,0.001658,0.000609,-0.0829,1.738675,0.055278,0.004333,0.0118,0.0078,0.000559,0.035411,0.0000,1.738675,0.000000,-0.000000,1.2697,0.000000,0.540482,62.1131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0000,0.000000,0.7610,0.32,6.68,7.32,6.66,0.001658,0.0349,-1.3527,0.008000,0.116568,-0.0731,-0.521132,0.018849,0.001082,-250.59188678989176,353.22718177244155,33.33492686951668,19.844411273136927,-0.043189,-0.032573,6523.9,6096.7,0.014046,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778816587.381446,52,1.624196,-0.032262,0.004358,-0.0542,-0.0448,0.001121,1.650323,0.001764,0.000606,-0.0834,1.624265,-0.032222,0.004363,0.0095,0.0027,0.000467,0.031005,0.0000,1.624265,0.000000,0.000000,1.4511,0.000000,0.581885,61.6366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4487,0.0000,0.000000,0.7680,0.32,6.68,7.32,6.67,0.001764,0.0347,-1.5345,0.008000,0.057916,0.3380,-0.522948,0.007570,0.001159,-54.86479575123042,10.836286978879741,-23.441016936950007,41.87983288408026,-0.018216,-0.008210,6525.1,6095.5,0.011943,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778816587.393324,53,1.644687,0.010974,-0.002462,-0.0406,-0.0084,-0.001442,1.649366,0.001878,0.000607,-0.0816,1.644743,0.010997,-0.002459,0.0077,0.0015,0.000288,0.031129,0.0000,1.644743,0.000000,0.000000,1.4233,0.000000,0.600998,61.2201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4541,0.0000,0.000000,0.7752,0.32,6.70,7.33,6.78,0.001878,0.0348,-1.5049,0.008000,0.218721,-0.5569,-0.521653,0.010500,0.000328,83.23658459418388,-241.35573874743721,-40.2239882589481,43.339543261172395,-0.010547,-0.004320,6525.2,6095.4,0.011865,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778816587.405292,54,1.600147,-0.052462,-0.002622,-0.1986,-0.0450,-0.001448,1.648404,0.001985,0.000600,-0.0780,1.600192,-0.052488,-0.002621,0.0063,-0.0023,0.000107,0.037403,0.0000,1.600192,0.000000,0.000000,1.4820,0.000000,0.609462,62.9964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4596,0.0000,0.000000,0.7825,0.31,6.69,7.31,6.66,0.001985,0.0344,-1.5600,0.008000,0.174999,-0.1719,-0.523704,-0.000947,-0.000222,0.0,-271.82566818994246,-58.26181943368469,54.667594800473424,0.009805,0.012975,6523.6,6097.0,0.014573,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778816587.417265,55,1.632186,0.020549,0.000411,-0.1074,0.0064,-0.002994,1.647496,0.002083,0.000586,-0.0680,1.632223,0.020532,0.000410,0.0053,-0.0014,-0.000072,0.058814,0.0000,1.632223,0.000000,0.000000,1.4405,0.000000,0.589140,60.6103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4651,0.0000,0.000000,0.7896,0.31,6.68,7.30,6.63,0.002083,0.0336,-1.5085,0.008000,0.072481,-0.1569,-0.518218,-0.000797,-0.001057,0.0,-28.497770339433885,-52.072384142530154,50.93514597947541,0.007265,0.005995,6518.2,6102.4,0.024001,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778816587.429220,56,1.671294,0.003273,0.000452,-0.0501,0.0779,-0.004605,1.646643,0.002170,0.000557,-0.0667,1.671324,0.003329,0.000450,0.0044,0.0051,-0.000230,0.059961,0.0000,1.671324,0.000000,-0.000000,1.3847,0.000000,0.573735,59.3425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4707,0.0000,0.000000,0.7965,0.31,6.67,7.29,6.62,0.002170,0.0319,-1.4514,0.008000,0.094049,0.4074,-0.512724,0.016063,-0.001904,0.0,0.0,-18.666972124371384,14.025835601413533,-0.021466,-0.028372,6517.9,6102.7,0.024578,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778816587.441313,57,1.637045,-0.022899,-0.002739,-0.1458,0.0236,-0.001777,1.645779,0.002256,0.000537,-0.0658,1.637070,-0.022834,-0.002742,0.0036,0.0060,-0.000257,0.063521,0.0000,1.637070,0.000000,0.000000,1.4339,0.000000,0.565669,60.0087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4763,0.0000,0.000000,0.8033,0.31,6.67,7.28,6.68,0.002256,0.0308,-1.4998,0.008000,0.101155,-0.4283,-0.509254,0.017464,-0.001947,0.0,225.44160500230095,-11.561336937291117,3.878432503755292,-0.025342,-0.033180,6516.9,6103.6,0.026202,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778816587.453146,58,1.620732,0.042037,-0.001027,0.0079,-0.0081,0.000166,1.644937,0.002338,0.000512,-0.0630,1.620763,0.042082,-0.001029,0.0046,0.0042,-0.000207,0.070343,0.0000,1.620763,0.000000,0.000000,1.4557,0.000000,0.558173,61.6624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4819,0.0000,0.000000,0.8100,0.31,6.68,7.30,6.73,0.002338,0.0293,-1.5187,0.008000,0.114497,0.1836,-0.503483,0.006237,-0.001700,0.0,30.52363531300375,-28.421510300379964,15.991325253923975,-0.017421,-0.023532,6515.2,6105.4,0.029238,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778816587.465340,59,1.644720,0.013417,0.003759,-0.1624,0.0689,-0.001599,1.644122,0.002420,0.000483,-0.0611,1.644746,0.013517,0.003757,0.0038,0.0088,-0.000182,0.078411,0.0000,1.644746,0.000000,0.000000,1.4233,0.000000,0.546203,59.9475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4876,0.0000,0.000000,0.8165,0.30,6.68,7.28,6.64,0.002420,0.0277,-1.4844,0.008000,0.091972,-0.1793,-0.501290,0.017876,-0.001708,0.0,-45.06192703644969,8.912925893488335,-36.97561534559971,-0.039696,-0.046657,6513.1,6107.4,0.032825,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778816587.477449,60,1.674359,-0.026634,-0.001831,-0.1137,0.0518,-0.002002,1.643335,0.002510,0.000461,-0.0589,1.674381,-0.026506,-0.001833,0.0033,0.0112,-0.000200,0.085463,0.0000,1.674381,0.000000,-0.000000,1.3800,0.000000,0.523671,58.2605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4933,0.0000,0.000000,0.8228,0.30,6.67,7.27,6.62,0.002510,0.0264,-1.4390,0.008000,0.141262,-0.3564,-0.500888,0.019649,-0.001798,0.0,-24.38166595745497,18.671069841032505,-81.80193162824494,-0.050784,-0.058942,6511.3,6109.2,0.035980,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778816587.489464,61,1.611386,-0.029144,0.000586,-0.0334,0.0301,-0.000613,1.642578,0.002605,0.000445,-0.0577,1.611404,-0.029013,0.000585,0.0028,0.0114,-0.000165,0.089832,0.0000,1.611404,0.000000,0.000000,1.4678,0.000000,0.518269,59.8793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4990,0.0000,0.000000,0.8290,0.31,6.67,7.29,6.67,0.002605,0.0255,-1.5255,0.008000,0.062927,-0.2191,-0.500961,0.025197,-0.001578,0.0,-29.76161458465299,16.87183298595035,-87.72434425092112,-0.052215,-0.059574,6510.2,6110.4,0.037978,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778816587.501358,62,1.643385,0.074914,0.004457,-0.0778,0.0064,-0.003836,1.641836,0.002694,0.000419,-0.0583,1.643399,0.075022,0.004454,0.0024,0.0097,-0.000338,0.092118,0.0000,1.643399,0.000000,0.000000,1.4252,0.000000,0.510360,63.2102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5047,0.0000,0.000000,0.8352,0.31,6.67,7.30,6.69,0.002694,0.0240,-1.4835,0.008000,0.081937,0.3946,-0.501387,0.022218,-0.001932,0.0,103.63022592820262,4.291422540286533,-66.87585596485198,-0.042236,-0.053068,6509.6,6111.0,0.039004,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778816587.513413,63,1.624770,0.047601,0.000904,-0.1483,-0.0784,-0.001248,1.641091,0.002795,0.000405,-0.0600,1.624782,0.047613,0.000899,0.0020,0.0016,-0.000424,0.091465,0.0000,1.624782,0.000000,0.000000,1.4504,0.000000,0.511815,61.4457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5104,0.0000,0.000000,0.8413,0.31,6.67,7.30,6.66,0.002795,0.0232,-1.5104,0.008000,0.103601,0.2013,-0.502349,0.006290,-0.001668,0.0,-253.63328014532345,-47.58228182259231,21.431529206832693,-0.002959,-0.013308,6509.7,6110.8,0.038740,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778816587.525341,64,1.699805,-0.064535,-0.006604,-0.0221,0.0701,0.000703,1.640347,0.002915,0.000409,-0.0617,1.699816,-0.064458,-0.006606,0.0018,0.0068,-0.000229,0.089511,0.0000,1.699816,0.000000,-0.000000,1.3394,0.000000,0.497216,58.0668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5161,0.0000,0.000000,0.8473,0.31,6.66,7.29,6.63,0.002915,0.0235,-1.4011,0.008000,0.086742,-0.4014,-0.504759,0.018129,-0.001057,0.0,12.84804671499581,-13.230301839065717,-21.616502250489802,-0.029951,-0.037390,6510.2,6110.3,0.037874,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778816587.537453,65,1.709031,-0.059430,0.003428,-0.0472,0.0486,-0.000384,1.639591,0.003041,0.000405,-0.0647,1.709039,-0.059322,0.003427,0.0015,0.0093,-0.000157,0.086707,0.0000,1.709039,0.000000,-0.000000,1.3237,0.000000,0.489572,57.9755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5218,0.0000,0.000000,0.8531,0.33,6.66,7.31,6.65,0.003041,0.0232,-1.3884,0.008000,0.064434,0.1720,-0.505091,0.017860,-0.000756,0.0,257.7501982638217,8.253361279748617,-50.701307152696955,-0.042702,-0.049184,6510.9,6109.6,0.036678,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778816587.549748,66,1.638936,0.024268,-0.001246,0.0285,0.0334,-0.000694,1.638811,0.003176,0.000396,-0.0685,1.638984,0.024386,-0.001246,0.0068,0.0102,-0.000129,0.082823,0.0000,1.638984,0.000000,0.000000,1.4313,0.000000,0.501918,60.0472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5275,0.0000,0.000000,0.8592,0.32,6.66,7.31,6.66,0.003176,0.0227,-1.4998,0.008000,0.067058,0.0872,-0.500107,0.018983,-0.000667,0.0,-293.7071387190638,16.00701077981401,-59.676418524096576,-0.046907,-0.053017,6511.9,6108.7,0.034990,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778816587.561121,67,1.688210,0.076869,-0.002356,-0.0180,0.0408,0.004258,1.638037,0.003339,0.000430,-0.0679,1.688249,0.077006,-0.002354,0.0057,0.0115,0.000176,0.086658,0.0000,1.688249,0.000000,-0.000000,1.3583,0.000000,0.507868,63.2550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5332,0.0000,0.000000,0.8653,0.30,6.67,7.28,6.75,0.003339,0.0247,-1.4262,0.008000,0.038620,-0.0748,-0.501998,0.023842,0.000278,-98.05346003563682,-62.23383319800587,21.7656169934762,-71.58862630032252,-0.056224,-0.055724,6510.9,6109.6,0.036651,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778816587.573249,68,1.671283,0.018366,0.002367,-0.1380,-0.0277,0.002569,1.637297,0.003506,0.000445,-0.0651,1.671315,0.018453,0.002370,0.0047,0.0071,0.000252,0.093190,0.0000,1.671315,0.000000,-0.000000,1.3847,0.000000,0.501550,59.0264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5389,0.0000,0.000000,0.8713,0.31,6.67,7.29,6.67,0.003506,0.0255,-1.4498,0.008000,0.023769,-0.0786,-0.503780,0.008435,0.000743,-105.07934550232719,-71.69951800666445,-5.09665220271215,-13.426111061634245,-0.036252,-0.032568,6509.3,6111.3,0.039513,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778816587.585097,69,1.625382,-0.041368,-0.006561,-0.0941,-0.0540,0.003898,1.636622,0.003690,0.000472,-0.0602,1.625409,-0.041346,-0.006557,0.0040,0.0014,0.000360,0.103686,0.0000,1.625409,0.000000,0.000000,1.4496,0.000000,0.485619,59.3688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5447,0.0000,0.000000,0.8771,0.30,6.67,7.28,6.67,0.003690,0.0271,-1.5099,0.008000,0.100261,-0.2698,-0.505271,-0.007776,0.001406,222.90022402995058,33.59186652537471,-45.23672961858749,34.112965490194284,-0.010731,-0.002773,6506.6,6113.9,0.044169,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778816587.597174,70,1.714219,0.000729,-0.006210,-0.0573,-0.0027,0.002051,1.636010,0.003884,0.000499,-0.0558,1.714241,0.000747,-0.006206,0.0035,0.0009,0.000401,0.114231,0.0000,1.714241,0.000000,-0.000000,1.3147,0.000000,0.458377,56.6367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5504,0.0000,0.000000,0.8826,0.31,6.67,7.28,6.63,0.003884,0.0286,-1.3705,0.008000,0.060060,-0.3884,-0.506342,-0.009163,0.001535,186.59063706687033,44.506599824943294,-49.692510495318345,36.85057045046487,-0.008874,0.000165,6503.9,6116.6,0.048873,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778816587.609225,71,1.704744,0.064472,0.001715,0.0329,0.0009,0.000768,1.635451,0.004047,0.000514,-0.0511,1.704809,0.064488,0.001719,0.0094,0.0008,0.000366,0.123781,0.0000,1.704809,0.000000,-0.000000,1.3310,0.000000,0.437009,59.0054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5561,0.0000,0.000000,0.8878,0.31,6.68,7.29,6.74,0.004047,0.0295,-1.3821,0.008000,0.016294,-0.1550,-0.500721,-0.007741,0.001577,91.81100037191948,-60.68442634130059,-53.41540500012416,34.61218950662436,-0.007972,0.000300,6501.5,6119.1,0.053181,0.000000,0.000000,0.5000,1.0000,,,,,
