sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.3040,1778845244.920507,1442,60.274499,-1.824116,0.009176,4.1877,0.4287,0.344513,60.309888,-1.835500,0.006535,4.1867,60.289603,-1.820397,0.010438,4.2056,0.4394,0.355152,0.368751,0.3498,60.289603,-1.668199,0.227199,6.8059,-1.000000,1.048408,1008.8492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634184,1.0000,0.0000,0.334849,1.9000,0.57,2.40,3.54,2.07,-0.158200,-12.4924,-2.6191,0.008000,0.047444,-0.1650,-0.030552,-0.035601,-0.038571,1687.6129975608942,1236.3762288346927,3863.4415686281714,1805.8400609202204,0.118366,0.038846,6439.5,6181.0,0.064430,0.050483,0.823374,4.2043,1.0000,,,,,
17.3160,1778845244.932252,1443,60.502115,-1.877354,0.002887,4.2067,0.4833,0.346734,60.360005,-1.823350,0.010727,4.1837,60.516884,-1.873787,0.004116,4.2060,0.4478,0.353350,0.360755,0.3313,60.516884,-1.613836,0.242359,6.9069,1.000000,1.039862,1010.3046,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656911,1.0000,0.0000,0.346849,1.9000,0.56,2.47,3.59,2.90,-0.146050,-12.2522,-2.7231,0.008000,0.229652,-0.1477,-0.041027,-0.026132,-0.038856,2244.0576466305324,1602.0009613106022,3788.9033104492187,1702.91584356661,0.103863,0.036355,6441.5,6179.0,0.063044,0.043107,-1.000000,4.2047,1.0000,,,,,
17.3280,1778845244.944357,1444,60.441402,-1.855550,0.023209,4.1468,0.5184,0.350921,60.410049,-1.810912,0.014970,4.1853,60.456400,-1.851525,0.024474,4.1949,0.4644,0.356295,0.378864,0.3504,60.456400,-1.628659,0.238318,6.8794,-0.586263,1.024805,1015.5486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643587,1.0000,0.0000,0.339814,1.9000,0.56,2.51,3.64,2.75,-0.192912,-12.9638,-2.6941,0.008000,0.086775,0.3672,-0.059599,-0.016664,-0.040827,2447.8234296061314,1370.105981714117,3825.6972928330156,1555.0178729966422,0.111399,0.033150,6437.0,6183.6,0.066232,0.065884,1.000000,4.1935,1.0000,,,,,
17.3400,1778845244.956391,1445,60.552877,-1.786046,0.036472,4.1841,0.3950,0.353084,60.460058,-1.798322,0.019181,4.1833,60.568053,-1.781793,0.037759,4.1930,0.4527,0.356246,0.370583,0.3377,60.568053,-1.601094,0.245759,6.9313,-1.000000,1.019373,1017.2771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620860,1.0000,0.0000,0.327814,1.9000,0.57,2.47,3.62,2.25,-0.180322,-12.7225,-2.7481,0.008000,0.151590,0.7884,-0.062155,-0.035034,-0.040513,2396.273395279403,1410.750376899429,3800.53377717178,1698.792667360575,0.106388,0.036365,6439.1,6181.5,0.064769,0.054038,-0.586263,4.1917,1.0000,,,,,
17.3520,1778845244.968398,1446,60.499271,-1.805104,0.024925,4.1248,0.3790,0.360843,60.509975,-1.785366,0.023493,4.1809,60.514358,-1.801090,0.026210,4.1801,0.4396,0.356719,0.362906,0.3242,60.514358,-1.614460,0.242191,6.9057,-0.581053,1.033472,1029.3563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607654,1.0000,0.0000,0.320841,1.9000,0.58,2.51,3.66,2.68,-0.167366,-12.4754,-2.7248,0.008000,0.051617,0.6102,-0.074716,-0.040861,-0.041001,2544.3558055487574,1596.7962373788314,3675.754207863471,1874.95789905142,0.095565,0.040415,6441.0,6179.6,0.063421,0.066200,-1.000000,4.1787,1.0000,,,,,
17.3640,1778845244.980321,1447,60.454835,-1.808209,0.024125,4.2106,0.3210,0.363573,60.559806,-1.772087,0.027866,4.1796,60.470044,-1.804246,0.025426,4.1862,0.4189,0.358241,0.362322,0.3187,60.470044,-1.625338,0.239230,6.8854,-0.435772,1.040468,1024.2716,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597750,1.0000,0.0000,0.315612,1.9000,0.58,2.55,3.71,2.83,-0.154087,-12.2249,-2.7058,0.008000,0.150882,0.1525,-0.071532,-0.062006,-0.037241,2479.4964164510952,1543.488269623807,3629.889846133418,2121.3096138302562,0.092786,0.046419,6441.2,6179.4,0.063304,0.047981,-0.581053,4.1849,1.0000,,,,,
17.3760,1778845244.992290,1448,60.611985,-1.777717,0.035556,4.1896,0.4854,0.362074,60.609586,-1.758588,0.032237,4.1799,60.627280,-1.773484,0.036873,4.1871,0.4325,0.359300,0.366597,0.3140,60.627280,-1.586115,0.249661,6.9587,0.024274,1.030130,1022.2587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598302,1.0000,0.0000,0.315903,1.9000,0.57,2.56,3.70,2.62,-0.140588,-11.9745,-2.7788,0.008000,0.013832,0.3533,-0.065031,-0.060091,-0.047823,2280.99384908527,1552.869721979313,3436.9998231108834,2004.7436956306929,0.083620,0.043593,6440.1,6180.5,0.064049,0.054322,-0.435772,4.1858,1.0000,,,,,
17.3880,1778845245.004313,1449,60.743033,-1.775159,0.022929,4.2338,0.3952,0.361911,60.659324,-1.744940,0.036571,4.1823,60.758426,-1.771127,0.024251,4.1964,0.4274,0.360747,0.366052,0.3160,60.758426,-1.552077,0.258177,7.0000,1.000000,1.015564,1015.2232,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621029,1.0000,0.0000,0.327903,1.9000,0.56,2.57,3.70,2.61,-0.190640,-12.6661,-2.8177,0.008000,0.126920,-1.0099,-0.048586,-0.081003,-0.056022,1991.0939024658196,1489.6628656362814,3472.6248507810737,2077.2403867110893,0.085158,0.045372,6440.2,6180.3,0.063959,0.040132,0.024274,4.1951,1.0000,,,,,
17.4000,1778845245.016380,1450,60.629839,-1.728966,0.051473,4.1242,0.4693,0.350351,60.709042,-1.731235,0.040821,4.1859,60.645139,-1.724439,0.052802,4.1828,0.4383,0.361425,0.377533,0.3316,60.645139,-1.581550,0.250831,6.9663,-1.000000,1.006555,1024.5839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598302,1.0000,0.0000,0.315903,1.9000,0.57,2.52,3.66,2.22,-0.176935,-12.4226,-2.7804,0.008000,0.119311,0.4451,-0.069809,-0.065229,-0.060176,982.846473941848,1713.223036916179,3640.929809976115,1962.1606713482931,0.094594,0.042703,6437.3,6183.3,0.065992,0.066321,1.000000,4.1814,1.0000,,,,,
17.4120,1778845245.028460,1451,60.698784,-1.825326,0.036659,4.1778,0.4165,0.356199,60.758708,-1.717388,0.045068,4.1831,60.714073,-1.821062,0.037979,4.1820,0.4344,0.359610,0.363615,0.3122,60.714073,-1.563722,0.255316,6.9911,1.000000,1.018270,1025.6138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621029,1.0000,0.0000,0.327903,1.9000,0.59,2.56,3.74,2.81,-0.163088,-12.1792,-2.8080,0.008000,0.124109,-0.6717,-0.067012,-0.050228,-0.041417,2004.6538621711647,1580.918890166356,3425.508165239129,1995.774138508325,0.082981,0.043336,6440.8,6179.7,0.063544,0.055785,-1.000000,4.1807,1.0000,,,,,
17.4240,1778845245.040389,1452,60.806092,-1.664097,0.049009,4.1320,0.3503,0.356765,60.808312,-1.703324,0.049333,4.1854,60.821501,-1.659628,0.050352,4.1726,0.4224,0.361799,0.363604,0.3316,60.821501,-1.535285,0.262210,7.0000,-1.000000,1.015211,1033.3375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598302,1.0000,0.0000,0.315903,1.9000,0.59,2.50,3.68,2.18,-0.149024,-11.9349,-2.8146,0.008000,0.158035,0.3146,-0.076014,-0.097563,-0.070289,1580.253700938631,1788.5717700684058,3707.3955566112027,2145.7463391127208,0.097688,0.047051,6440.8,6179.7,0.063525,0.065911,1.000000,4.1713,1.0000,,,,,
17.4360,1778845245.052452,1453,60.867815,-1.630232,0.053327,4.1403,0.4899,0.355637,60.857859,-1.689052,0.053612,4.1840,60.883055,-1.625688,0.054655,4.1666,0.4350,0.359784,0.364304,0.3122,60.883055,-1.518636,0.266104,7.0000,-1.000000,1.010952,1037.5058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575575,1.0000,0.0000,0.303903,1.9000,0.60,2.44,3.64,2.05,-0.134752,-11.6897,-2.8160,0.008000,0.092503,-0.5773,-0.072636,-0.076909,-0.057606,2296.3213507551045,1909.3516335926458,3398.9057208849435,2001.2497068454227,0.081900,0.043478,6440.7,6179.9,0.063656,0.062145,-1.000000,4.1653,1.0000,,,,,
17.4480,1778845245.064321,1454,60.990045,-1.719079,0.055936,4.1425,0.4103,0.365686,60.907321,-1.674477,0.057956,4.1821,61.004908,-1.714610,0.057237,4.1621,0.4305,0.359937,0.355088,0.3003,61.004908,-1.484923,0.273696,6.9997,1.000000,1.018499,1037.3982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598302,1.0000,0.0000,0.315903,1.9000,0.60,2.45,3.65,2.56,-0.188177,-12.3436,-2.8176,0.008000,0.068916,-1.1372,-0.074354,-0.059447,-0.039363,2174.49341590215,1487.901832626551,3069.861039917969,2071.388065331301,0.069664,0.045078,6443.0,6177.6,0.062047,0.066581,-1.000000,4.1608,1.0000,,,,,
17.4600,1778845245.076357,1455,60.925382,-1.696640,0.068215,4.1696,0.5032,0.357992,60.956726,-1.659717,0.062269,4.1852,60.940241,-1.691909,0.069524,4.1639,0.4469,0.362036,0.362963,0.3195,60.940241,-1.502938,0.269687,7.0000,-0.377774,1.015738,1035.5546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589716,1.0000,0.0000,0.311370,1.9000,0.59,2.42,3.60,2.22,-0.173417,-12.0964,-2.8148,0.008000,0.021327,0.2287,-0.058968,-0.038478,-0.039101,1937.8221366303928,1659.6825884450204,3307.125698004365,1915.722589199386,0.078214,0.041391,6441.0,6179.6,0.063430,0.060025,1.000000,4.1625,1.0000,,,,,
17.4720,1778845245.088338,1456,61.009380,-1.652391,0.072667,4.1415,0.4381,0.350398,61.006114,-1.644940,0.066481,4.1864,61.024031,-1.647663,0.073955,4.1597,0.4459,0.359828,0.357421,0.3100,61.024031,-1.479542,0.274867,6.9989,-0.834779,1.015453,1038.2113,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570744,1.0000,0.0000,0.301353,1.9000,0.59,2.38,3.56,2.15,-0.158640,-11.8551,-2.8125,0.008000,0.127114,0.5418,-0.069185,-0.023509,-0.035837,1547.3552726803441,1746.7385803691095,3196.9005462089103,1897.545322132305,0.073991,0.040889,6442.4,6178.2,0.062461,0.062130,-0.377774,4.1585,1.0000,,,,,
17.4840,1778845245.100565,1457,61.115550,-1.629726,0.070734,4.0766,0.3408,0.351985,61.055438,-1.629995,0.070696,4.1854,61.129996,-1.625159,0.072002,4.1439,0.4266,0.357546,0.359033,0.2984,61.129996,-1.449297,0.281146,6.9979,0.300175,1.013613,1049.4189,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577566,1.0000,0.0000,0.304955,1.9000,0.59,2.35,3.53,2.20,-0.143695,-11.6137,-2.8125,0.008000,0.075581,-0.2326,-0.086335,-0.049570,-0.037975,2271.2748382083755,1733.4694167144557,3004.1526181302143,2076.911054411607,0.067718,0.045269,6442.0,6178.6,0.062753,0.079252,-0.834779,4.1426,1.0000,,,,,
17.4960,1778845245.112433,1458,61.170143,-1.514740,0.070115,4.3305,0.4096,0.351293,61.104685,-1.614848,0.074916,4.1851,61.184696,-1.510189,0.071379,4.1803,0.4255,0.357788,0.362518,0.3060,61.184696,-1.433407,0.284248,6.9988,-1.000000,0.986213,1020.7544,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554839,1.0000,0.0000,0.292955,1.9000,0.60,2.30,3.50,2.02,-0.128548,-11.3719,-2.8137,0.008000,0.130437,0.3972,-0.059135,-0.065039,-0.056543,1954.8305497021136,1802.7417218546202,3191.7518924070805,2064.8017687333895,0.074010,0.045018,6441.1,6179.5,0.063371,0.022264,0.300175,4.1790,1.0000,,,,,
17.5080,1778845245.124379,1459,61.071527,-1.575969,0.071941,4.1811,0.3867,0.351076,61.153871,-1.599514,0.079130,4.1856,61.085889,-1.571481,0.073185,4.1807,0.4182,0.355406,0.364733,0.2895,61.085889,-1.461973,0.278576,6.9977,-1.000000,0.979256,1020.5188,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532112,1.0000,0.0000,0.280955,1.9000,0.60,2.25,3.45,1.97,-0.185314,-11.9576,-2.8121,0.008000,0.020669,-1.0324,-0.046155,-0.045205,-0.024797,2191.5440775183406,1803.9258680113815,2863.3140172537383,2109.787340392161,0.063642,0.046169,6440.5,6180.1,0.063787,0.055401,-1.000000,4.1794,1.0000,,,,,
17.5200,1778845245.136336,1460,61.204091,-1.478053,0.086463,4.1956,0.4673,0.352581,61.202990,-1.583963,0.083348,4.1847,61.218146,-1.473409,0.087681,4.1838,0.4271,0.353802,0.360235,0.2775,61.218146,-1.423600,0.286099,6.9995,-1.000000,0.968795,1017.0024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509384,1.0000,0.0000,0.268955,1.9000,0.60,2.22,3.41,2.00,-0.169763,-11.7160,-2.8147,0.008000,0.224203,0.5453,-0.040926,-0.066112,-0.058684,2323.056516158187,1947.873820610349,2337.566640825833,2002.6560992729396,0.049465,0.043464,6441.6,6179.0,0.063008,0.051182,-1.000000,4.1825,1.0000,,,,,
17.5320,1778845245.148363,1461,61.253020,-1.648715,0.085581,4.2539,0.4423,0.354805,61.252047,-1.568176,0.087579,4.1857,61.266974,-1.644121,0.086785,4.1976,0.4295,0.352726,0.358581,0.2655,61.266974,-1.409166,0.288744,7.0000,1.000000,0.966689,1000.5589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532112,1.0000,0.0000,0.280955,1.9000,0.60,2.30,3.49,2.76,-0.153976,-11.4735,-2.8143,0.008000,0.122678,-0.1154,-0.017691,-0.025370,-0.026163,2132.8560415840725,1719.0757598009511,1816.7909738183055,1963.7208070434244,0.037254,0.042497,6442.0,6178.6,0.062728,0.037735,-1.000000,4.1964,1.0000,,,,,
17.5440,1778845245.160277,1462,61.278093,-1.537885,0.095772,4.1670,0.4340,0.347793,61.301065,-1.552356,0.091715,4.1898,61.292206,-1.533068,0.096995,4.1919,0.4326,0.353429,0.367890,0.2844,61.292206,-1.401652,0.290115,7.0000,-0.400809,0.951283,1005.1245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523002,1.0000,0.0000,0.276145,1.9000,0.58,2.25,3.41,1.98,-0.138156,-11.2366,-2.8102,0.008000,0.046797,0.2754,-0.017410,-0.016861,-0.013052,491.495084574407,1977.8306199833523,2314.0303202488767,1926.673103230626,0.049039,0.041721,6439.6,6180.9,0.064364,0.061129,1.000000,4.1907,1.0000,,,,,
17.5560,1778845245.172349,1463,61.386177,-1.522476,0.097060,4.1776,0.3623,0.333093,61.350071,-1.536651,0.095689,4.1885,61.400072,-1.517779,0.098251,4.1893,0.4197,0.349068,0.353573,0.2748,61.400072,-1.369100,0.296116,7.0000,0.528808,0.953838,1005.8400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535021,1.0000,0.0000,0.282491,1.9000,0.58,2.22,3.38,2.03,-0.122451,-11.0089,-2.8115,0.008000,0.060434,0.0837,-0.014576,-0.061986,-0.051996,1036.2891885114364,1813.542983629477,2296.673027207581,1996.1644227503157,0.048333,0.043221,6443.2,6177.3,0.061854,0.056912,-0.400809,4.1881,1.0000,,,,,
17.5680,1778845245.184305,1464,61.440877,-1.464515,0.098778,4.1526,0.3409,0.327674,61.399027,-1.520857,0.099616,4.1887,61.454537,-1.459932,0.099938,4.1824,0.4067,0.346145,0.353147,0.2843,61.454537,-1.352391,0.299231,7.0000,-0.821860,0.952236,1011.5685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516342,1.0000,0.0000,0.272629,1.9000,0.57,2.18,3.32,1.98,-0.182557,-11.5883,-2.8113,0.008000,0.125856,-0.4916,-0.023964,-0.072038,-0.044807,1804.2986193353531,1888.8204566565983,2713.1943623309367,2070.9742189362987,0.059071,0.045048,6443.3,6177.2,0.061786,0.058147,0.528808,4.1813,1.0000,,,,,
17.5800,1778845245.196259,1465,61.470318,-1.533133,0.101369,4.2579,0.4547,0.328361,61.447896,-1.504834,0.103569,4.1846,61.483773,-1.528580,0.102497,4.1972,0.4155,0.341996,0.348936,0.2699,61.483773,-1.343345,0.300925,7.0000,1.000000,0.952765,996.7134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539069,1.0000,0.0000,0.284629,1.9000,0.56,2.21,3.33,2.40,-0.166534,-11.3618,-2.8154,0.008000,0.048970,-0.5584,-0.004477,-0.052700,-0.038069,2200.2449847682356,2388.27587743601,2317.582876554956,1911.0042850190505,0.048757,0.041116,6444.4,6176.2,0.061053,0.035332,-0.821860,4.1961,1.0000,,,,,
17.5920,1778845245.208341,1466,61.450151,-1.572120,0.111356,4.2963,0.3499,0.320838,61.496696,-1.488680,0.107468,4.1873,61.463770,-1.567427,0.112486,4.2167,0.4058,0.340154,0.369171,0.2880,61.463770,-1.349540,0.299764,7.0000,1.000000,0.928101,977.9949,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561797,1.0000,0.0000,0.296629,1.9000,0.56,2.33,3.45,2.97,-0.150380,-11.1384,-2.8127,0.008000,0.122223,0.1281,0.030616,-0.058198,-0.043151,1852.4966005909823,2630.2770073385095,2933.3273385123966,1941.892673085321,0.065878,0.042107,6439.3,6181.3,0.064620,0.027282,1.000000,4.2155,1.0000,,,,,
17.6040,1778845245.220348,1467,61.475787,-1.494644,0.113243,4.0908,0.4522,0.317076,61.545479,-1.472516,0.111242,4.1894,61.489794,-1.489748,0.114402,4.1926,0.4170,0.337919,0.368942,0.3001,61.489794,-1.341475,0.301276,7.0000,-0.886240,0.920610,998.8177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541655,1.0000,0.0000,0.285994,1.9000,0.56,2.32,3.45,2.29,-0.134216,-10.9221,-2.8106,0.008000,0.169227,0.3610,-0.030103,-0.020289,-0.021266,588.4556267362011,2175.6461209402173,3233.6378238380235,1782.025030521387,0.075771,0.038295,6439.3,6181.2,0.064575,0.069679,1.000000,4.1914,1.0000,,,,,
17.6160,1778845245.232384,1468,61.569029,-1.432964,0.116116,4.2221,0.3505,0.306493,61.594226,-1.456322,0.114933,4.1886,61.583090,-1.428084,0.117259,4.1986,0.4047,0.331534,0.374876,0.2829,61.583090,-1.312211,0.306544,6.9998,-1.000000,0.901226,992.4667,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518927,1.0000,0.0000,0.273994,1.9000,0.57,2.27,3.41,1.98,-0.118022,-10.7107,-2.8112,0.008000,0.073860,0.4244,-0.024745,-0.029929,-0.027371,2164.125128796881,2238.315270063129,3056.3536362072737,1801.6216950327587,0.069936,0.038827,6437.8,6182.7,0.065625,0.041306,-0.886240,4.1973,1.0000,,,,,
17.6280,1778845245.244432,1469,61.661311,-1.500994,0.120483,4.2657,0.4104,0.316128,61.642873,-1.439835,0.118695,4.1849,61.675295,-1.496093,0.121607,4.2118,0.4057,0.328036,0.362442,0.2706,61.675295,-1.282781,0.311278,6.9999,1.000000,0.899468,978.7489,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541655,1.0000,0.0000,0.285994,1.9000,0.58,2.32,3.49,2.63,-0.181235,-11.2343,-2.8150,0.008000,0.169106,-0.0375,-0.014102,-0.000752,0.002171,2343.9177600013677,2049.727955830295,2698.5738395289145,1737.3964441197968,0.058911,0.037179,6441.0,6179.6,0.063446,0.036542,-1.000000,4.2105,1.0000,,,,,
17.6400,1778845245.256371,1470,61.764313,-1.434705,0.122835,4.1588,0.4515,0.314783,61.691435,-1.423072,0.122497,4.1859,61.778480,-1.429663,0.123974,4.2018,0.4168,0.327909,0.362485,0.2895,61.778480,-1.249307,0.316048,7.0000,0.882085,0.893080,985.3742,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561702,1.0000,0.0000,0.296579,1.9000,0.59,2.38,3.55,2.67,-0.164472,-11.0165,-2.8141,0.008000,0.108066,-0.0711,-0.037735,-0.053707,-0.063218,2214.596946260008,1703.7394900491145,3039.4671943757776,1601.1016581347014,0.068960,0.034041,6441.0,6179.6,0.063445,0.058920,1.000000,4.2005,1.0000,,,,,
17.6520,1778845245.268339,1471,61.713507,-1.497185,0.118493,4.1675,0.4274,0.307738,61.739976,-1.406224,0.126224,4.1899,61.727866,-1.492140,0.119639,4.1955,0.4212,0.326365,0.389700,0.2997,61.727866,-1.265794,0.313766,7.0000,1.000000,0.870389,989.1782,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584429,1.0000,0.0000,0.308579,1.9000,0.58,2.44,3.61,2.81,-0.147624,-10.8030,-2.8101,0.008000,0.112441,-0.7986,-0.039347,-0.020864,-0.034792,1216.420836436091,1575.0315219264364,3310.1051792272497,1501.126905003208,0.079605,0.032042,6434.1,6186.5,0.068247,0.052856,0.882085,4.1941,1.0000,,,,,
17.6640,1778845245.280317,1472,61.751393,-1.441616,0.122606,4.1086,0.3084,0.305138,61.788482,-1.389303,0.129893,4.1891,61.765897,-1.436523,0.123761,4.1790,0.4032,0.325033,0.388295,0.3122,61.765897,-1.253418,0.315480,7.0000,-0.258572,0.863082,1002.4691,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578553,1.0000,0.0000,0.305476,1.9000,0.58,2.48,3.63,2.68,-0.130703,-10.5928,-2.8109,0.008000,0.090255,-0.6422,-0.051883,-0.042246,-0.042641,2005.9662056617071,1344.8892259987056,3655.9825602742917,1665.8473501672838,0.096524,0.035807,6434.4,6186.1,0.068005,0.068480,1.000000,4.1776,1.0000,,,,,
17.6760,1778845245.292290,1473,61.901358,-1.363109,0.130127,4.1885,0.4601,0.305728,61.836904,-1.372112,0.133621,4.1876,61.915863,-1.357863,0.131276,4.1811,0.4150,0.322356,0.386190,0.3045,61.915863,-1.203900,0.322434,7.0000,-1.000000,0.848912,997.9831,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555826,1.0000,0.0000,0.293476,1.9000,0.56,2.44,3.56,2.22,-0.113512,-10.3792,-2.8124,0.008000,0.063493,-0.2629,-0.042819,-0.014000,-0.033974,2314.1316120058914,1356.8081995103971,3573.101539935112,1489.9984287592865,0.091416,0.031754,6434.9,6185.6,0.067636,0.046892,-0.258572,4.1797,1.0000,,,,,
17.6880,1778845245.304346,1474,61.861260,-1.311266,0.147128,4.1729,0.4552,0.321792,61.885197,-1.354566,0.137449,4.1842,61.875522,-1.305797,0.148267,4.1797,0.4224,0.321815,0.380707,0.2899,61.875522,-1.217334,0.320522,7.0000,-1.000000,0.848335,1001.2199,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533098,1.0000,0.0000,0.281476,1.9000,0.56,2.37,3.50,1.99,-0.178966,-10.8328,-2.8158,0.008000,0.073096,0.5034,-0.058512,-0.029268,-0.053102,2602.622150139797,1720.5844696435859,3245.845860645187,1414.4934530490968,0.076733,0.030004,6436.3,6184.2,0.066683,0.049716,-1.000000,4.1784,1.0000,,,,,
17.7000,1778845245.316287,1475,61.963638,-1.334201,0.147545,4.1712,0.4757,0.330238,61.933351,-1.336673,0.141377,4.1796,61.977555,-1.328808,0.148664,4.1783,0.4320,0.322695,0.369782,0.2780,61.977555,-1.183187,0.325416,7.0000,-0.783963,0.856755,998.8181,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515281,1.0000,0.0000,0.272068,1.9000,0.56,2.32,3.43,2.03,-0.161073,-10.6077,-2.8204,0.008000,0.121446,-0.0707,-0.081283,-0.021190,-0.059906,2388.433418121962,1683.6468389817653,2768.082077292246,1342.7134456273989,0.061055,0.028313,6439.1,6181.5,0.064767,0.055776,-1.000000,4.1770,1.0000,,,,,
17.7120,1778845245.328249,1476,61.821356,-1.300814,0.142558,4.1417,0.3949,0.331180,61.981403,-1.318479,0.145345,4.1798,61.834979,-1.295622,0.143658,4.1714,0.4250,0.323605,0.366940,0.2694,61.834979,-1.230751,0.318631,7.0000,-1.000000,0.871045,1011.1247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492554,1.0000,0.0000,0.260068,1.9000,0.55,2.27,3.37,2.02,-0.142879,-10.3803,-2.8202,0.008000,0.081142,-0.4019,-0.063956,-0.017091,-0.039470,2438.1433280791884,1588.5190806828991,2428.453788389642,1455.9503794483524,0.051893,0.030808,6439.8,6180.8,0.064271,0.055975,-0.783963,4.1702,1.0000,,,,,
17.7240,1778845245.340360,1477,61.984102,-1.265033,0.151944,4.2723,0.3395,0.326936,62.029386,-1.300129,0.149283,4.1798,61.997627,-1.259804,0.153035,4.1912,0.4087,0.323192,0.370132,0.2567,61.997627,-1.176404,0.326401,7.0000,-1.000000,0.857109,989.5287,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469826,1.0000,0.0000,0.248068,1.9000,0.55,2.22,3.33,1.93,-0.124529,-10.1547,-2.8202,0.008000,0.012930,0.0444,-0.050668,-0.012721,-0.021778,2058.735374860884,1907.271852795625,2107.682735704909,1632.8615349829422,0.044112,0.034848,6439.0,6181.6,0.064831,0.028242,-1.000000,4.1899,1.0000,,,,,
