sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7560,1778824037.715832,555,11.169405,2.019461,0.240582,3.2878,-0.2831,-0.119072,11.171874,2.016363,0.245839,3.2109,11.180132,2.020808,0.240209,3.2780,-0.2019,-0.118267,-0.072301,-0.1923,11.180132,1.924106,0.114112,3.9127,-0.522217,0.870619,263.4383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371354,0.2305,0.2003,-0.196075,-0.8379,0.33,2.59,3.24,2.41,0.084463,7.8951,-0.7018,0.008000,0.031827,-0.1441,-0.107414,0.073517,0.063110,263.30520364410376,435.38440414961156,-7570.481620544332,331.2448857916367,-0.077541,0.002687,6551.0,6069.6,-0.033126,-0.042737,-0.760347,3.2782,1.0000,,,,,
6.7680,1778824037.727862,556,11.211278,2.004599,0.243893,3.3375,-0.2182,-0.101647,11.210127,2.021789,0.244625,3.1975,11.221901,2.005965,0.243528,3.2894,-0.2066,-0.117543,-0.090064,-0.1978,11.221901,1.928817,0.110511,3.9127,0.092508,0.911699,260.6093,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369252,0.2291,0.1998,-0.194965,-0.8269,0.32,2.54,3.19,2.29,0.089889,7.8255,-0.7152,0.008000,0.015316,0.4871,-0.064280,0.088425,0.076458,-1012.7658550272647,-159.701947216789,-7802.780200840566,583.5667151411143,-0.083582,0.004779,6555.5,6065.1,-0.041010,-0.053592,-0.522217,3.2897,1.0000,,,,,
6.7800,1778824037.739892,557,11.207468,2.060530,0.251127,3.1680,-0.2327,-0.109792,11.248286,2.026977,0.243327,3.1867,11.217894,2.061918,0.250766,3.2658,-0.2122,-0.117488,-0.092859,-0.1947,11.217894,1.928372,0.110860,3.9127,-1.000000,0.933940,271.4931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391979,0.2277,0.1993,-0.206965,-0.8157,0.33,2.59,3.24,2.85,0.095077,7.7512,-0.7260,0.008000,0.088475,0.8243,-0.077694,0.072660,0.069724,-1409.4206570262318,-994.6666185244507,-7607.99899473778,797.9872883102943,-0.079563,0.006553,6556.2,6064.3,-0.042288,-0.006655,0.092508,3.2661,1.0000,,,,,
6.7920,1778824037.751853,558,11.269829,1.992884,0.237398,3.0953,-0.2276,-0.115258,11.286379,2.031942,0.241939,3.1771,11.280322,1.994096,0.237025,3.2327,-0.2174,-0.120218,-0.097124,-0.2102,11.280322,1.935148,0.105379,3.9127,1.000000,0.960051,285.8276,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369252,0.2263,0.1986,-0.194965,-0.8042,0.33,2.60,3.25,2.65,0.100042,7.6716,-0.7355,0.008000,0.071525,-0.2253,-0.094030,0.102783,0.091397,-1465.3295671870517,140.5994945722232,-7981.078067848881,870.7050126131551,-0.088469,0.007171,6557.3,6063.2,-0.044221,0.009346,-1.000000,3.2331,1.0000,,,,,
6.8040,1778824037.763847,559,11.278162,2.066239,0.231248,3.1742,-0.2176,-0.128430,11.324399,2.036605,0.240427,3.1641,11.288619,2.067362,0.230867,3.2213,-0.2171,-0.121733,-0.115410,-0.1917,11.288619,1.936023,0.104654,3.9127,-1.000000,0.992078,291.6004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391979,0.2249,0.1979,-0.206965,-0.7923,0.32,2.65,3.29,2.92,0.104705,7.5850,-0.7485,0.008000,0.106397,-0.2075,-0.096221,0.084826,0.075786,-1538.8341791354082,-575.259147749486,-7231.75509540897,684.2480492806961,-0.073844,0.005692,6562.0,6058.6,-0.052331,-0.019359,1.000000,3.2217,1.0000,,,,,
6.8160,1778824037.775846,560,11.295984,1.953681,0.234363,3.1857,-0.1702,-0.129981,11.362299,2.041161,0.238930,3.1534,11.306562,1.954850,0.233964,3.2143,-0.2111,-0.126355,-0.121234,-0.2103,11.306562,1.937893,0.103092,3.9127,1.000000,1.017562,295.8404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369252,0.2236,0.1970,-0.194965,-0.7801,0.32,2.63,3.27,2.56,0.109261,7.4992,-0.7592,0.008000,0.097415,-0.2592,-0.091348,0.076698,0.061895,-1410.0294618359558,-257.9608762536607,-7795.93943490226,176.7583589468013,-0.086467,0.001473,6563.5,6057.1,-0.054968,-0.024077,-1.000000,3.2147,1.0000,,,,,
6.8280,1778824037.787874,561,11.447266,2.053323,0.244442,3.1632,-0.1122,-0.129070,11.400080,2.045598,0.237418,3.1411,11.457735,2.054634,0.244041,3.2043,-0.1929,-0.126687,-0.136827,-0.1917,11.457735,1.952548,0.090286,3.9127,-1.000000,1.063767,305.2699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391979,0.2222,0.1960,-0.206965,-0.7673,0.32,2.67,3.31,2.89,0.089298,8.6286,-0.7715,0.008000,0.065030,0.2178,-0.089375,0.109089,0.068574,-1591.884591054854,300.665813312145,-7357.34907453584,-633.8792809122145,-0.078351,-0.005355,6567.5,6053.1,-0.061883,-0.021056,1.000000,3.2047,1.0000,,,,,
6.8400,1778824037.799831,562,11.432836,2.076341,0.233593,3.2188,-0.1844,-0.120249,11.437724,2.049979,0.235945,3.1316,11.443409,2.077542,0.233185,3.2070,-0.1942,-0.128684,-0.137751,-0.2103,11.443409,1.951242,0.091472,3.9127,-1.000000,1.084052,302.8164,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414706,0.2209,0.1950,-0.218965,-0.7543,0.31,2.70,3.32,2.84,0.093679,8.5442,-0.7810,0.008000,0.097122,-0.1350,-0.065825,0.096929,0.059972,-1317.9889498629343,261.56473711692286,-7861.593066998478,-660.8324477106692,-0.090418,-0.005589,6567.7,6052.8,-0.062369,-0.039552,-1.000000,3.2075,1.0000,,,,,
6.8520,1778824037.811843,563,11.503588,2.070424,0.233380,3.2006,-0.2113,-0.113733,11.475239,2.054375,0.234544,3.1211,11.514238,2.071615,0.232969,3.2057,-0.2001,-0.129172,-0.141276,-0.2223,11.514238,1.957531,0.085656,3.9127,-0.630180,1.104991,304.9349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429029,0.2195,0.1938,-0.226527,-0.7411,0.31,2.72,3.34,2.85,0.098075,8.4639,-0.7916,0.008000,0.031083,0.5846,-0.068044,0.106945,0.070229,-828.5582480956772,123.51477581010306,-8199.472879449833,-411.8504007932973,-0.101362,-0.003489,6568.7,6051.9,-0.063967,-0.042981,-1.000000,3.2061,1.0000,,,,,
6.8640,1778824037.823867,564,11.513301,2.021665,0.236243,3.0551,-0.2303,-0.114841,11.512638,2.058743,0.233173,3.1127,11.523948,2.022849,0.235830,3.1764,-0.2079,-0.129377,-0.139018,-0.2286,11.523948,1.958361,0.084859,3.9126,1.000000,1.116210,319.0017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406301,0.2182,0.1926,-0.214527,-0.7277,0.31,2.70,3.33,2.60,0.102443,8.3853,-0.7999,0.008000,0.019506,0.8087,-0.098219,0.110213,0.077277,-1337.8404047770018,369.0679599116345,-8334.329208882227,-90.64899950095375,-0.105783,-0.000766,6568.1,6052.5,-0.063014,-0.003034,-0.630180,3.1769,1.0000,,,,,
6.8760,1778824037.835764,565,11.521136,2.056783,0.226745,3.1169,-0.1407,-0.120021,11.550019,2.062632,0.231551,3.1014,11.531618,2.057884,0.226338,3.1648,-0.1958,-0.127952,-0.139524,-0.2112,11.531618,1.959011,0.084226,3.9126,0.105562,1.124498,323.7713,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403902,0.2169,0.1913,-0.213260,-0.7142,0.30,2.73,3.33,2.89,0.106332,8.2924,-0.8112,0.008000,0.044394,0.0715,-0.119662,0.120638,0.076265,-1705.1844312168155,-155.37820161773095,-8063.2838139401565,-538.9193937672068,-0.096577,-0.004562,6568.2,6052.3,-0.063234,-0.028779,1.000000,3.1653,1.0000,,,,,
6.8880,1778824037.847814,566,11.572213,2.033778,0.232401,3.1165,-0.1313,-0.135801,11.587323,2.066310,0.229885,3.0928,11.582723,2.034956,0.231981,3.1554,-0.1857,-0.131002,-0.144181,-0.2129,11.582723,1.963216,0.079955,3.9126,0.345182,1.140913,330.2977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396057,0.2155,0.1898,-0.209118,-0.7005,0.30,2.66,3.26,2.29,0.110010,8.1970,-0.8198,0.008000,0.052125,0.0710,-0.105378,0.164022,0.093884,-1691.703900334546,-927.1248464164073,-8036.1502105724,-1155.4579524381534,-0.096620,-0.009870,6569.4,6051.1,-0.065313,-0.028728,0.105562,3.1558,1.0000,,,,,
6.9000,1778824037.859930,567,11.606441,2.136139,0.225975,3.1197,-0.1399,-0.131859,11.624499,2.069949,0.228278,3.0808,11.616814,2.137247,0.225555,3.1483,-0.1785,-0.132127,-0.163143,-0.2080,11.616814,1.965898,0.077051,3.9126,-1.000000,1.171723,335.7410,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418785,0.2142,0.1883,-0.221118,-0.6864,0.31,2.70,3.33,2.91,0.113649,8.1049,-0.8319,0.008000,0.123049,0.3783,-0.078978,0.130470,0.064438,-1314.9617628883582,109.25869464721177,-7805.157125264761,-1514.1364556778692,-0.093423,-0.013228,6574.2,6046.3,-0.073691,-0.031739,0.345182,3.1489,1.0000,,,,,
6.9120,1778824037.871797,568,11.687924,2.197839,0.230129,3.1247,-0.1693,-0.127201,11.661545,2.073551,0.226741,3.0706,11.698351,2.198984,0.229700,3.1436,-0.1800,-0.134387,-0.174100,-0.2244,11.698351,1.971902,0.069928,3.9126,-1.000000,1.206389,342.2950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441512,0.2129,0.1867,-0.233118,-0.6719,0.31,2.76,3.37,3.07,0.098151,9.2508,-0.8421,0.008000,0.137882,1.0375,-0.070516,0.154009,0.079169,-995.3564249953256,294.8630193109484,-8063.287736949895,-1542.685280265995,-0.104887,-0.013641,6577.0,6043.5,-0.078585,-0.034222,-1.000000,3.1442,1.0000,,,,,
6.9240,1778824037.883911,569,11.623490,2.065105,0.231603,3.1651,-0.2005,-0.124229,11.698489,2.077142,0.225240,3.0625,11.634183,2.066270,0.231162,3.1477,-0.1871,-0.136032,-0.164394,-0.2365,11.634183,1.967226,0.075554,3.9126,0.130570,1.204636,336.4772,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438544,0.2116,0.1851,-0.231551,-0.6575,0.32,2.79,3.43,2.99,0.101742,9.1648,-0.8501,0.008000,0.088954,0.8039,-0.059020,0.097713,0.046591,-960.2588798910995,-486.36361518018964,-8374.556668690713,-1341.7143973144857,-0.115136,-0.011711,6574.6,6045.9,-0.074392,-0.061257,-1.000000,3.1482,1.0000,,,,,
6.9360,1778824037.896200,570,11.745571,2.020336,0.225186,3.0077,-0.2044,-0.125079,11.735276,2.080585,0.223727,3.0479,11.756272,2.021403,0.224741,3.1204,-0.1920,-0.135754,-0.185523,-0.2311,11.756272,1.975808,0.064717,3.9127,1.000000,1.245246,354.0130,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415817,0.2104,0.1833,-0.219551,-0.6425,0.31,2.76,3.39,2.57,0.105185,9.0781,-0.8648,0.008000,0.063544,0.0097,-0.074876,0.144432,0.081439,-1543.1888444542838,-1511.692686524893,-8105.483635641753,-1134.5605181101014,-0.110687,-0.010107,6580.0,6040.6,-0.083734,-0.007025,0.130570,3.1210,1.0000,,,,,
6.9480,1778824037.907951,571,11.729050,2.065206,0.221048,2.9861,-0.1494,-0.144670,11.771981,2.083622,0.222039,3.0343,11.739648,2.066214,0.220594,3.0943,-0.1848,-0.137480,-0.190517,-0.2161,11.739648,1.974718,0.066225,3.9126,0.044313,1.268161,366.5118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414810,0.2091,0.1814,-0.219020,-0.6273,0.33,2.77,3.43,2.86,0.108222,8.9814,-0.8784,0.008000,0.046642,0.4417,-0.103722,0.166983,0.088430,-2143.9288569130117,-2548.3346076009466,-7720.717954377932,-1588.8764286589078,-0.097630,-0.014339,6581.3,6039.3,-0.085997,-0.010901,1.000000,3.0949,1.0000,,,,,
6.9600,1778824037.919838,572,11.748241,2.126674,0.221052,3.0076,-0.1850,-0.132482,11.808526,2.086577,0.220415,3.0201,11.758795,2.127660,0.220595,3.0773,-0.1867,-0.138245,-0.198478,-0.2189,11.758795,1.975971,0.064489,3.9127,-1.000000,1.290146,376.6646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437537,0.2078,0.1795,-0.231020,-0.6118,0.32,2.78,3.42,2.83,0.111177,8.8883,-0.8925,0.008000,0.102094,0.4713,-0.119024,0.171037,0.091365,-1077.8182849654113,-2198.036540889967,-7580.658952083167,-1561.572425266378,-0.095394,-0.014231,6583.3,6037.2,-0.089548,-0.014697,0.044313,3.0780,1.0000,,,,,
6.9720,1778824037.931849,573,11.812707,2.097138,0.213075,2.9386,-0.3072,-0.108813,11.844879,2.089837,0.219061,3.0129,11.823209,2.097954,0.212627,3.0504,-0.2116,-0.136351,-0.197970,-0.2344,11.823209,1.979945,0.058742,3.9127,-0.420212,1.311721,391.6478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447087,0.2066,0.1775,-0.236062,-0.5961,0.32,2.81,3.45,2.94,0.114437,8.8107,-0.8999,0.008000,0.069385,-0.2115,-0.117057,0.123172,0.079502,-1023.0042714129962,1386.688127927834,-7726.890414409706,-432.140147735528,-0.100191,-0.003887,6583.2,6037.3,-0.089360,0.005987,-1.000000,3.0510,1.0000,,,,,
6.9840,1778824037.943819,574,11.792659,2.000655,0.223224,2.9921,-0.2801,-0.109158,11.881108,2.093121,0.217753,3.0023,11.803150,2.001536,0.222784,3.0389,-0.2261,-0.134128,-0.197286,-0.2375,11.803150,1.978747,0.060514,3.9127,1.000000,1.318636,398.6524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424360,0.2053,0.1754,-0.224062,-0.5803,0.31,2.82,3.45,2.91,0.104121,9.9657,-0.9104,0.008000,0.090776,0.9099,-0.116864,0.107553,0.082610,-849.2464820157504,-1316.2454828429175,-7767.618431294828,312.7793209441894,-0.101462,0.002810,6583.1,6037.5,-0.089096,-0.014794,-0.420212,3.0396,1.0000,,,,,
6.9960,1778824037.955865,575,11.906795,2.065091,0.207477,2.9693,-0.1336,-0.115802,11.917285,2.095939,0.216191,2.9912,11.917284,2.065865,0.207042,3.0253,-0.2095,-0.131326,-0.201528,-0.2206,11.917284,1.985092,0.050645,3.9128,0.541753,1.342930,407.7212,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412048,0.2041,0.1732,-0.217561,-0.5642,0.31,2.83,3.45,2.88,0.106939,9.8762,-0.9216,0.008000,0.016986,-0.3336,-0.120627,0.116190,0.079263,-1663.3890389752496,-201.38344616284087,-7530.381642540447,-203.6107459476789,-0.094745,-0.001839,6584.2,6036.4,-0.090988,-0.005718,1.000000,3.0260,1.0000,,,,,
7.0080,1778824037.967858,576,11.936173,2.177114,0.215196,2.9479,-0.2169,-0.143333,11.953417,2.098356,0.214467,2.9799,11.946616,2.177930,0.214748,3.0102,-0.2118,-0.134394,-0.209570,-0.2157,11.946616,1.986543,0.048192,3.9128,-1.000000,1.366205,419.3097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434775,0.2028,0.1710,-0.229561,-0.5478,0.31,2.85,3.46,2.95,0.109356,9.7774,-0.9329,0.008000,0.034272,0.5961,-0.126965,0.158129,0.105356,-1634.6265592178197,-1272.287238553685,-7087.183665395563,-360.5146754374389,-0.084334,-0.003293,6586.2,6034.4,-0.094577,-0.007030,0.541753,3.0109,1.0000,,,,,
7.0200,1778824037.979892,577,12.056781,2.129724,0.210532,2.9570,-0.2432,-0.125795,11.989416,2.100863,0.212902,2.9724,12.067262,2.130457,0.210079,2.9997,-0.2203,-0.136218,-0.209874,-0.2330,12.067262,1.991763,0.038264,3.9124,-1.000000,1.394445,427.7919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457502,0.2016,0.1687,-0.241561,-0.5310,0.31,2.85,3.47,2.84,0.111863,9.6878,-0.9400,0.008000,0.080101,0.1960,-0.131775,0.193448,0.134652,-1048.517053127211,-728.7812279967443,-7404.605651880923,-92.83208718827831,-0.093341,-0.000848,6586.3,6034.3,-0.094759,-0.017246,-1.000000,3.0005,1.0000,,,,,
7.0320,1778824037.991852,578,12.071304,2.150522,0.215454,3.0388,-0.2285,-0.118984,12.025258,2.103431,0.211429,2.9611,12.081789,2.151299,0.215002,3.0072,-0.2246,-0.136568,-0.207831,-0.2450,12.081789,1.992311,0.037035,3.9123,-1.000000,1.406139,424.5995,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480229,0.2004,0.1663,-0.253561,-0.5142,0.31,2.86,3.47,2.91,0.114431,9.6034,-0.9512,0.008000,0.139412,0.2625,-0.129381,0.134237,0.097301,-854.9742086967125,-319.5889320515886,-7761.343047791568,102.82158591215048,-0.105246,0.000937,6585.8,6034.7,-0.093896,-0.041314,-1.000000,3.0079,1.0000,,,,,
7.0440,1778824038.003861,579,12.075272,2.108027,0.212143,2.9645,-0.1728,-0.121096,12.060968,2.105957,0.209967,2.9498,12.085783,2.108791,0.211689,2.9988,-0.2183,-0.137447,-0.206157,-0.2570,12.085783,1.992458,0.036695,3.9123,-0.217247,1.410127,428.6994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485167,0.1992,0.1638,-0.256168,-0.4972,0.31,2.87,3.49,2.96,0.116957,9.5196,-0.9625,0.008000,0.076484,0.3547,-0.108579,0.111001,0.076815,-1435.5494635337477,91.97294654846985,-8082.893396563146,-158.9665135003164,-0.119837,-0.001445,6585.4,6035.2,-0.093186,-0.018243,-1.000000,2.9995,1.0000,,,,,
7.0560,1778824038.015833,580,11.992578,2.087383,0.211140,2.9122,-0.2532,-0.136485,12.096603,2.108152,0.208338,2.9384,12.003089,2.088084,0.210675,2.9819,-0.2268,-0.139764,-0.204912,-0.2569,12.003089,1.989135,0.043567,3.9126,0.898227,1.402737,435.4356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464753,0.1980,0.1612,-0.245389,-0.4804,0.31,2.87,3.50,2.87,0.119152,9.4262,-0.9743,0.008000,0.062700,0.5577,-0.098952,0.110003,0.079625,-1407.0895831135367,513.6583794656726,-8051.718390569987,13.75629546428345,-0.117420,0.000125,6585.1,6035.5,-0.092653,-0.000795,-0.217247,2.9826,1.0000,,,,,
7.0680,1778824038.027909,581,12.128758,2.213707,0.209703,2.9664,-0.2753,-0.153310,12.132163,2.109964,0.206540,2.9278,12.139304,2.214334,0.209221,2.9788,-0.2362,-0.142912,-0.200102,-0.2422,12.139304,1.994299,0.032065,3.9122,-1.000000,1.411019,442.3602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487480,0.1968,0.1586,-0.257389,-0.4635,0.32,2.88,3.52,2.95,0.112664,10.5714,-0.9844,0.008000,0.100866,0.5602,-0.084473,0.130550,0.095415,-1584.5858685181906,-1975.5560391731337,-7695.336187291296,106.7761869379219,-0.099941,0.000963,6583.9,6036.7,-0.090524,-0.027544,0.898227,2.9795,1.0000,,,,,
7.0800,1778824038.039838,582,12.111314,2.084109,0.212442,2.8779,-0.2637,-0.141127,12.167642,2.111695,0.204796,2.9213,12.121801,2.084711,0.211952,2.9592,-0.2442,-0.146272,-0.180657,-0.2609,12.121801,1.993724,0.033595,3.9122,0.688283,1.394639,450.9228,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471837,0.1956,0.1560,-0.249130,-0.4467,0.31,2.90,3.52,2.97,0.114395,10.4715,-0.9910,0.008000,0.026416,1.1478,-0.077295,0.113850,0.085465,-1088.1935641345103,106.32675770786841,-8069.898797500178,256.0363351586584,-0.107656,0.002256,6579.0,6041.6,-0.081951,-0.000116,-1.000000,2.9598,1.0000,,,,,
7.0920,1778824038.051911,583,12.269927,2.085938,0.209205,2.9249,-0.1927,-0.137515,12.202989,2.113473,0.203144,2.9099,12.280462,2.086532,0.208711,2.9524,-0.2356,-0.145680,-0.188139,-0.2467,12.280462,1.997928,0.019210,3.9131,0.138652,1.417362,460.3057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468686,0.1944,0.1532,-0.247466,-0.4297,0.32,2.89,3.52,2.84,0.116173,10.3768,-1.0032,0.008000,0.175584,0.2547,-0.072735,0.077727,0.055004,-1332.0984660663948,-1640.7250810611433,-7841.0708251698625,-106.91402887090798,-0.101288,-0.000950,6580.9,6039.7,-0.085245,-0.014657,0.688283,2.9531,1.0000,,,,,
7.1040,1778824038.063873,584,12.212858,2.092139,0.199475,2.8617,-0.2830,-0.145797,12.238253,2.114937,0.201385,2.8992,12.223325,2.092570,0.198974,2.9347,-0.2456,-0.147480,-0.192660,-0.2470,12.223325,1.996679,0.024508,3.9124,0.378484,1.426635,468.0950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460084,0.1933,0.1505,-0.242924,-0.4126,0.32,2.85,3.49,2.63,0.117637,10.2760,-1.0132,0.008000,0.026804,0.6389,-0.076495,0.082012,0.063105,-1611.7965440406622,-166.4509473704004,-7578.409813251195,163.23591312741485,-0.093885,0.001458,6582.0,6038.5,-0.087272,0.000908,0.138652,2.9354,1.0000,,,,,
7.1160,1778824038.075859,585,12.211647,2.082804,0.207645,2.8794,-0.2603,-0.153952,12.273408,2.116194,0.199559,2.8871,12.221955,2.083278,0.207141,2.9239,-0.2491,-0.149686,-0.197058,-0.2416,12.221955,1.996645,0.024634,3.9124,0.184188,1.435655,475.8165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455898,0.1921,0.1476,-0.240714,-0.3954,0.32,2.85,3.48,2.84,0.118894,10.1714,-1.0253,0.008000,0.100564,0.8226,-0.071489,0.135748,0.097899,-1638.7338001615221,-402.81083109948406,-7240.732844030042,110.8616368249396,-0.085479,0.000996,6583.1,6037.4,-0.089203,-0.007162,0.378484,2.9245,1.0000,,,,,
7.1280,1778824038.087890,586,12.228424,2.119274,0.192184,2.9862,-0.3138,-0.149616,12.308438,2.117337,0.197757,2.8767,12.238793,2.119541,0.191673,2.9358,-0.2619,-0.151258,-0.189582,-0.2401,12.238793,1.997047,0.023078,3.9125,-0.495693,1.433794,466.9564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467164,0.1909,0.1447,-0.246662,-0.3782,0.32,2.85,3.48,2.85,0.120037,10.0682,-1.0358,0.008000,0.145110,0.1793,-0.049215,0.110623,0.087975,-1347.265943765411,-17.639343285824907,-6997.013382702171,519.5337028992698,-0.078255,0.004630,6581.2,6039.3,-0.085916,-0.042363,0.184188,2.9365,1.0000,,,,,
7.1400,1778824038.099851,587,12.379364,2.199030,0.200045,2.7973,-0.3030,-0.144928,12.343356,2.118449,0.195988,2.8682,12.389617,2.199324,0.199533,2.9089,-0.2710,-0.152476,-0.187640,-0.2484,12.389617,1.999486,0.009406,3.9144,-1.000000,1.451865,490.1897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489891,0.1898,0.1418,-0.258662,-0.3608,0.31,2.86,3.49,2.96,0.121149,9.9668,-1.0463,0.008000,0.054639,0.4062,-0.083846,0.124072,0.102222,-1188.9833992030801,110.13040517151785,-7060.936960012915,835.4174505664049,-0.079327,0.007445,6580.7,6039.8,-0.085049,0.015010,-0.495693,2.9096,1.0000,,,,,
7.1520,1778824038.111893,588,12.363869,2.118414,0.195855,2.9610,-0.2213,-0.141403,12.378137,2.119585,0.194282,2.8585,12.374221,2.118695,0.195337,2.9188,-0.2646,-0.153927,-0.186767,-0.2622,12.374221,1.999330,0.010759,3.9143,-0.337216,1.456759,482.2218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497555,0.1886,0.1388,-0.262709,-0.3433,0.32,2.86,3.50,2.85,0.119585,11.1315,-1.0558,0.008000,0.031621,0.3143,-0.065695,0.115967,0.091516,-990.2629055066559,-244.89950396883364,-7657.363745532298,521.4158002576576,-0.094786,0.004632,6580.5,6040.0,-0.084707,-0.044541,-1.000000,2.9195,1.0000,,,,,
7.1640,1778824038.123854,589,12.520395,2.169149,0.191824,2.8115,-0.2510,-0.146057,12.412822,2.120574,0.192530,2.8489,12.530648,2.169372,0.191304,2.8979,-0.2638,-0.154749,-0.182508,-0.2639,12.530648,1.999961,-0.002560,3.9111,-1.000000,1.477280,500.1015,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520282,0.1875,0.1357,-0.274709,-0.3255,0.31,2.86,3.48,2.84,0.120574,11.0312,-1.0622,0.008000,0.229343,0.1027,-0.069811,0.100850,0.079497,-1370.9838773332528,-399.7088646318621,-7781.045719906168,436.67055875822575,-0.097610,0.003858,6579.5,6041.1,-0.082827,0.004519,-0.337216,2.8986,1.0000,,,,,
7.1760,1778824038.135850,590,12.477714,2.164653,0.190809,2.8245,-0.2141,-0.156402,12.447414,2.121358,0.190713,2.8375,12.487885,2.164863,0.190280,2.8836,-0.2576,-0.158377,-0.191009,-0.2782,12.487885,1.999994,0.001007,3.9131,-1.000000,1.490592,508.2247,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543010,0.1864,0.1326,-0.286709,-0.3077,0.31,2.86,3.48,2.85,0.121358,10.9271,-1.0756,0.008000,0.049784,0.2802,-0.081554,0.166755,0.114711,-1524.206957438457,-1792.9293642619248,-8033.825433781728,-49.53293818653764,-0.110089,-0.000442,6581.6,6038.9,-0.086605,-0.004349,-1.000000,2.8843,1.0000,,,,,
