sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7320,1778671295.664022,538,23.252021,1.814394,0.248813,4.2814,0.1345,0.075116,23.296241,1.887377,0.253791,4.2932,23.278211,1.822633,0.249299,4.2989,0.1127,0.070409,0.479713,0.0081,23.278211,1.732671,0.288319,5.0000,1.000000,0.811385,49029.5742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025940,0.9975,0.0000,0.013696,1.9000,1.20,3.81,6.21,2.84,0.163077,-1.9951,-0.7068,0.008000,0.051646,-0.0965,-0.017406,0.124314,0.030381,-310.37872023893664,338.16143641244264,-1867.5875409469625,-1185.695942287343,-0.057826,0.003949,6411.8,6208.8,0.083783,0.038502,1.000000,4.2959,1.0000,,,,,
6.7440,1778671295.667339,539,23.352881,1.957237,0.258852,4.3061,0.1224,0.110111,23.345222,1.903511,0.255093,4.2887,23.378870,1.965771,0.259375,4.3009,0.1145,0.077387,0.484778,0.0200,23.378870,1.762471,0.287349,5.0000,-0.919675,0.744764,49352.5661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005038,0.9976,0.0000,0.002660,1.9000,1.27,3.69,6.23,3.01,0.179211,-1.9205,-0.7113,0.008000,0.062427,0.3052,-0.011131,0.123952,0.047143,898.2951064971753,999.5333826599604,-1834.4390607058515,-1435.7513454239513,-0.047676,0.006144,6410.5,6210.1,0.084682,0.032765,1.000000,4.2979,1.0000,,,,,
6.7680,1778671295.670853,540,23.490959,1.923991,0.255831,4.2876,0.0817,0.039055,23.443538,1.934329,0.256655,4.2874,23.515400,1.931689,0.256227,4.2973,0.0998,0.061186,0.473533,-0.0028,23.515400,1.802733,0.286224,5.0000,0.724372,0.886004,49162.1961,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037964,0.9978,0.0000,0.020045,1.9000,1.14,3.65,5.92,3.44,0.136129,-1.7010,-0.7126,0.020000,0.109245,0.1834,-0.019206,0.110255,0.054763,-3319.4634173340887,186.13806207091784,-2843.6106950691856,-1031.7000315693872,-0.049714,0.003023,6413.2,6207.4,0.082823,0.031487,-0.459837,4.2945,1.0000,,,,,
6.7800,1778671295.674771,541,23.488322,1.974615,0.256138,4.2952,0.1882,0.031784,23.492890,1.948978,0.257081,4.2883,23.513420,1.982580,0.256514,4.2975,0.1175,0.058920,0.474360,0.0245,23.513420,1.802151,0.286239,5.0000,-0.863621,0.876091,49282.7574,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018337,0.9979,0.0000,0.009682,1.9000,1.24,3.54,6.01,2.94,0.150778,-1.6766,-0.7117,0.008000,0.058537,-0.8656,-0.049647,0.393825,0.285023,-3319.0938519567408,-285.0542677252748,-861.8176052337458,-1229.0776001097581,-0.032942,-0.003594,6413.2,6207.4,0.082795,0.031633,1.448744,4.2947,1.0000,,,,,
6.7920,1778671295.678165,542,23.627296,1.955559,0.262945,4.3454,0.0781,0.024542,23.542362,1.963277,0.257390,4.2907,23.653333,1.963856,0.263280,4.3075,0.1062,0.049097,0.480119,0.0042,23.653333,1.843238,0.284968,5.0000,-0.036908,0.738874,49183.2157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017498,0.9980,0.0000,0.009239,1.9000,1.40,3.48,6.28,3.15,0.165077,-1.6589,-0.7093,nan,nan,nan,nan,nan,nan,-2677.4047391348595,61.69817038878648,-2138.525841833873,-1224.8343319316236,-0.038228,-0.004520,6411.8,6208.8,0.083789,0.016678,-0.863621,4.3045,1.0000,,,,,
6.8040,1778671295.688493,543,23.542415,1.968004,0.251926,4.3435,0.0658,0.019759,23.591924,1.977296,0.257599,4.2911,23.567235,1.975491,0.252206,4.3149,0.0983,0.043874,0.476655,0.0090,23.567235,1.817977,0.285792,5.0000,0.886167,0.714541,49160.2639,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037638,0.9981,0.0000,0.019873,1.9000,1.26,3.34,5.86,2.54,0.179096,-1.6469,-0.7089,0.008000,0.117921,-0.6289,-0.043306,0.316333,0.444196,-1976.5306485492933,18.07930706151251,-2090.3230575328653,-1231.442897219878,-0.033700,-0.005076,6412.4,6208.2,0.083375,0.018795,-0.036908,4.3120,1.0000,,,,,
6.8160,1778671295.700448,544,23.601839,1.955296,0.250622,4.2498,0.0279,0.012695,23.641541,1.991113,0.257725,4.2915,23.625089,1.962151,0.250855,4.3026,0.0871,0.040541,0.474097,0.0249,23.625089,1.834960,0.285253,5.0000,0.590134,0.837922,49118.6137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051050,0.9982,0.0000,0.026954,1.9000,1.14,3.24,5.53,2.66,0.119613,-1.4986,-0.7085,0.008000,0.030616,-0.3645,-0.048335,0.091235,-0.001317,-1151.3222763594595,331.33819580863394,-34.451232902705826,-1211.2500852220371,-0.017020,-0.004382,6412.9,6207.6,0.082996,0.039097,0.886167,4.3000,1.0000,,,,,
6.8280,1778671295.712270,545,23.667338,2.073681,0.255500,4.3466,0.0810,0.014198,23.691139,2.004930,0.257871,4.2889,23.689242,2.080208,0.255696,4.3115,0.0866,0.037033,0.473551,0.0301,23.689242,1.853750,0.284584,5.0000,-1.000000,0.772456,49393.0986,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028323,0.9983,0.0000,0.014954,1.9000,1.03,3.13,5.19,2.52,0.133430,-1.4903,-0.7111,0.008000,0.077653,-0.0838,-0.041266,0.089245,0.010720,-509.4050936403259,784.0962051332968,-108.26458843193902,-1263.7479064695926,-0.007388,-0.006073,6413.2,6207.4,0.082826,0.020354,0.590134,4.3090,1.0000,,,,,
6.8400,1778671295.764443,546,23.748928,1.905256,0.258104,4.3390,0.0367,0.003784,23.740776,2.018581,0.257902,4.2901,23.769740,1.911398,0.258253,4.3172,0.0749,0.028737,0.467225,0.0099,23.769740,1.877257,0.283641,5.0000,1.000000,0.790507,48921.7909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051050,0.9984,0.0000,0.026954,1.9000,0.95,3.08,4.97,2.78,0.147081,-1.4886,-0.7099,0.008000,0.055256,0.1943,-0.032090,0.079076,-0.023631,-454.6829421631703,636.3842361359623,-1321.7583320175459,-1266.444529276615,-0.014623,-0.006247,6414.6,6205.9,0.081808,0.021824,-1.000000,4.3148,1.0000,,,,,
6.8520,1778671295.767708,547,23.803663,2.019345,0.257769,4.2279,0.0832,0.009937,23.790358,2.032383,0.258030,4.2883,23.825053,2.025642,0.257911,4.3004,0.0782,0.028208,0.468965,0.0321,23.825053,1.893360,0.282943,5.0000,-1.000000,0.906978,49222.3017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028323,0.9985,0.0000,0.014954,1.9000,1.05,3.06,5.17,2.97,0.160883,-1.4812,-0.7117,0.008000,0.058145,-0.1121,-0.051409,0.079875,0.023013,72.0050378543367,-10.698229156743821,622.517344845209,-1340.7035516962515,-0.001450,-0.008040,6414.2,6206.3,0.082077,0.048101,1.000000,4.2980,1.0000,,,,,
6.8640,1778671295.771153,548,23.827861,2.051353,0.255498,4.3430,0.1601,0.013813,23.839916,2.046277,0.258196,4.2887,23.851182,2.058205,0.255632,4.3094,0.0895,0.023035,0.472009,0.0093,23.851182,1.900952,0.282602,5.0000,-0.410632,0.805074,49244.1271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018990,0.9985,0.0000,0.010027,1.9000,1.29,3.14,5.72,3.58,0.174777,-1.4717,-0.7113,nan,nan,nan,nan,nan,nan,-264.5981725782981,106.30070830196564,-1392.6975964862263,-1482.075003188328,-0.016087,-0.012604,6413.7,6206.8,0.082435,0.020997,-1.000000,4.3067,1.0000,,,,,
6.8880,1778671295.775206,549,23.976825,2.107692,0.250467,4.2052,0.0039,0.013363,23.939158,2.073871,0.258408,4.2918,24.000879,2.114423,0.250584,4.2764,0.0615,0.019318,0.450601,0.0076,24.000879,1.944253,0.280509,5.0000,0.078738,1.282842,49331.5469,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022569,0.9987,0.0000,0.011917,1.9000,1.35,3.14,5.84,3.15,0.129871,-1.2670,-0.7082,0.008000,0.045618,-0.4195,-0.071199,0.065730,0.007850,-94.72675415442922,-1894.27669087684,-1470.9783327015366,-1371.2822341382525,-0.013023,-0.007146,6419.0,6201.5,0.078728,0.053383,-0.205316,4.2738,1.0000,,,,,
6.9000,1778671295.784357,550,23.965970,2.090807,0.263749,4.3651,-0.0237,0.021232,23.988708,2.087882,0.258659,4.2891,23.988889,2.097457,0.263862,4.2940,0.0463,0.020056,0.453787,0.0124,23.988889,1.940798,0.280685,5.0000,-1.000000,1.110486,49345.6701,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000158,0.9987,0.0000,-0.000083,1.9000,1.21,3.03,5.45,2.41,0.143882,-1.2526,-0.7109,0.008000,0.108759,-0.0429,-0.064051,0.048423,0.008527,188.21309095631523,-872.4300280542118,-1144.7157729152086,-1228.863807290646,-0.007054,-0.003035,6418.8,6201.7,0.078862,0.018737,0.157475,4.2915,1.0000,,,,,
6.9120,1778671295.796362,551,24.072230,2.153447,0.258175,4.3624,0.0553,0.034807,24.038192,2.102078,0.259030,4.2888,24.093787,2.159583,0.258288,4.3076,0.0454,0.019885,0.462315,-0.0053,24.093787,1.970950,0.279089,5.0000,-0.432480,0.916257,49367.7937,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009987,0.9988,0.0000,-0.005273,1.9000,1.08,2.95,5.12,2.48,0.158078,-1.2314,-0.7112,0.008000,0.107644,0.1915,-0.057346,0.049759,-0.002817,355.2529888372176,-207.94149070308902,-1692.3423508334024,-1207.6827707900507,-0.020313,-0.002253,6416.3,6204.2,0.080606,0.020034,-1.000000,4.3052,1.0000,,,,,
6.9240,1778671295.808507,552,24.062439,2.205907,0.262023,4.2928,-0.0414,0.030799,24.087682,2.116272,0.259388,4.2901,24.082941,2.211748,0.262135,4.3051,0.0286,0.020635,0.468218,-0.0074,24.082941,1.967841,0.279259,5.0000,-1.000000,0.877017,49540.2440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032714,0.9989,0.0000,-0.017273,1.9000,1.00,2.93,4.94,2.84,0.172272,-1.2108,-0.7099,0.008000,0.136708,0.4364,-0.047255,0.032116,-0.010653,-1374.9596194635583,201.442721808976,-1813.0233426911414,-1027.5032788120966,-0.021941,0.002412,6414.5,6206.0,0.081867,0.034649,-0.432480,4.3028,1.0000,,,,,
6.9360,1778671295.863348,553,24.169296,2.131120,0.256945,4.3268,0.0705,0.025163,24.137275,2.130165,0.259582,4.2929,24.189094,2.136676,0.257049,4.3097,0.0337,0.018724,0.468185,-0.0220,24.189094,1.998183,0.277537,5.0000,1.000000,0.840910,49243.1073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009987,0.9989,0.0000,-0.005273,1.9000,0.92,3.00,4.84,3.38,0.114665,-0.9690,-0.7071,0.008000,0.083209,0.0753,-0.051428,0.039547,0.025566,-1654.6824798414464,-866.2458057121198,-2083.966004575154,-1066.4907220647488,-0.035670,0.000707,6414.5,6206.1,0.081924,0.025814,-1.000000,4.3074,1.0000,,,,,
6.9480,1778671295.867230,554,24.154856,2.173330,0.261125,4.2637,0.1130,0.007550,24.186955,2.143826,0.259667,4.2935,24.176386,2.179532,0.261228,4.3014,0.0491,0.018292,0.465741,-0.0001,24.176386,1.994561,0.277749,5.0000,-0.473684,0.931513,49421.4704,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020753,0.9990,0.0000,-0.010957,1.9000,1.10,3.08,5.29,3.52,0.128326,-0.9641,-0.7065,0.008000,0.154917,-0.0739,-0.064908,0.053765,-0.020057,-1222.589992633442,-8.526380266450701,-378.87780160533043,-1208.1077470975056,-0.025766,-0.003935,6415.1,6205.4,0.081458,0.041219,1.000000,4.2990,1.0000,,,,,
6.9720,1778671295.871208,555,24.248479,2.190272,0.257379,4.2531,0.0500,0.019060,24.286279,2.171401,0.260052,4.2956,24.270574,2.196524,0.257477,4.2866,0.0463,0.015782,0.476549,-0.0135,24.270574,2.021334,0.276131,5.0000,0.210645,0.941472,49422.8404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011178,0.9991,0.0000,-0.005902,1.9000,1.14,3.22,5.50,4.03,0.155901,-0.9420,-0.7044,0.008000,0.032645,0.0243,-0.072465,0.052556,0.007520,-257.93095817570156,47.69347714915102,-2075.727466158174,-1217.4304119523263,-0.030938,-0.003990,6412.5,6208.0,0.083258,0.043762,-0.236842,4.2841,1.0000,,,,,
6.9840,1778671295.875701,556,24.306444,2.212459,0.261385,4.3134,0.0162,0.014361,24.335972,2.185173,0.260228,4.2974,24.331885,2.219716,0.261492,4.2927,0.0403,0.015460,0.480481,-0.0046,24.331885,2.038671,0.275003,5.0000,-0.734195,0.853575,49460.1269,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027864,0.9991,0.0000,-0.014712,1.9000,1.47,3.24,6.19,3.36,0.169673,-0.9320,-0.7026,nan,nan,nan,nan,nan,nan,-576.8174198315237,-445.86305660338985,-934.9529424367203,-1162.3384492108516,-0.023758,-0.002838,6411.8,6208.8,0.083809,0.028512,0.421289,4.2898,1.0000,,,,,
6.9960,1778671295.880428,557,24.384487,2.221131,0.261749,4.2791,-0.0485,0.012686,24.385703,2.198868,0.260372,4.2988,24.408730,2.227923,0.261838,4.2905,0.0218,0.012202,0.480647,-0.0190,24.408730,2.060291,0.273492,5.0000,-0.015859,0.869533,49429.7578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028225,0.9991,0.0000,-0.014903,1.9000,1.31,3.13,5.76,2.53,0.113068,-0.6407,-0.7012,0.008000,0.035044,0.5503,-0.033761,0.027319,0.002595,-491.7561009936848,-150.17882142922167,-1748.274927387646,-1035.030928645361,-0.027842,0.000879,6411.5,6209.1,0.083978,0.036343,-0.734195,4.2877,1.0000,,,,,
7.0080,1778671295.892485,558,24.456086,2.222271,0.252323,4.3039,0.0170,0.013545,24.435452,2.212556,0.260531,4.3000,24.478923,2.228423,0.252404,4.2935,0.0206,0.012129,0.483231,-0.0150,24.478923,2.079926,0.272017,5.0000,-1.000000,0.370789,70270.9085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050952,0.9992,0.0000,-0.026903,1.9000,1.19,4.12,6.50,9.70,0.126756,-0.6317,-0.7000,0.008000,0.049664,-0.6234,-0.048510,0.025316,0.023881,-449.91977408150274,58.08020603343414,-1824.232100675134,-1025.2631195014915,-0.027222,0.000987,6410.8,6209.8,0.084473,0.029886,-0.015859,4.2908,1.0000,,,,,
7.0200,1778671295.904663,559,24.464179,2.212249,0.255276,4.3322,-0.0936,0.017065,24.485195,2.226277,0.260730,4.2997,24.490283,2.219190,0.255355,4.3018,-0.0038,0.008235,0.469812,-0.0332,24.490283,2.083093,0.271769,5.0000,-1.000000,-0.129211,71542.1724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073679,0.9992,0.0000,-0.038903,1.8984,1.08,4.30,6.46,5.34,0.140477,-0.6202,-0.7003,0.008000,0.077343,-0.1327,-0.054980,0.002297,0.024201,-145.11426111743634,89.60154659916998,-1976.475257113499,-860.625813003166,-0.033828,0.006323,6413.6,6207.0,0.082539,0.027337,-1.000000,4.2988,1.0000,,,,,
7.0320,1778671295.961832,560,24.591071,2.183754,0.260155,4.2987,-0.0287,0.019886,24.534942,2.240067,0.260972,4.3036,24.617173,2.190778,0.260230,4.3017,-0.0115,0.006166,0.464628,-0.0452,24.617173,2.118265,0.269054,5.0000,1.000000,0.370789,145277.4954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050952,0.9993,0.0000,-0.026903,1.9000,0.99,5.01,7.00,9.05,0.154267,-0.6064,-0.6964,0.008000,0.165910,0.0484,-0.053129,-0.003699,0.046006,122.01839019990996,-14.710226986273483,-2314.787791417837,-814.2729488247899,-0.044623,0.007920,6414.1,6206.5,0.082178,0.039556,-1.000000,4.2988,1.0000,,,,,
7.0800,1778671295.971402,561,24.702953,2.300696,0.261113,4.3088,-0.0731,0.003996,24.734059,2.295054,0.261753,4.3058,24.731584,2.308154,0.261162,4.3068,-0.0391,0.003714,0.459558,-0.0200,24.731584,2.149671,0.266768,5.0000,1.000000,-0.129211,39305.4444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039957,0.9994,0.0000,0.021097,1.8938,0.93,5.45,7.30,7.90,0.140354,-0.2672,-0.6942,0.008000,0.014616,0.2527,-0.030588,-0.037698,0.018765,-1084.7795644374546,-17.090161508249707,-1313.8420546156701,-626.7054602988301,-0.022221,0.013134,6416.2,6204.3,0.080690,0.031390,0.250000,4.3037,1.0000,,,,,
7.0920,1778671295.979733,562,24.753723,2.345844,0.256878,4.3798,0.0916,0.003001,24.783968,2.308477,0.261793,4.3071,24.787728,2.354857,0.256972,4.3220,-0.0056,0.014052,0.441417,0.0292,24.787728,2.164981,0.265674,5.0000,-1.000000,1.009708,49480.8873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017230,0.9994,0.0000,0.009097,1.9000,1.35,5.75,8.45,7.49,0.153777,-0.2649,-0.6929,0.008000,0.014136,-0.1536,-0.022333,-0.012675,0.028808,-474.85158010866667,212.19884935528546,3161.2719272431236,-860.585903598821,0.020541,0.006681,6419.9,6200.7,0.078122,0.014756,4.000000,4.3184,1.0000,,,,,
7.1040,1778671295.988278,563,24.871363,2.343389,0.266790,4.3941,0.0567,0.003644,24.833883,2.321878,0.261835,4.3068,24.905438,2.352827,0.266858,4.3367,0.0016,0.007896,0.449703,0.0009,24.905438,2.196852,0.263080,5.0000,-1.000000,0.637026,34278.2947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005497,0.9995,0.0000,-0.002903,1.9000,1.20,6.20,8.61,8.76,0.167178,-0.2625,-0.6932,0.008000,0.043678,0.3959,-0.005501,0.000745,0.027921,-516.8987729197188,-88.4803469560593,-602.6070236547622,-971.9518418030224,0.005860,0.003117,6420.2,6200.4,0.077945,0.012594,-1.000000,4.3331,1.0000,,,,,
7.1160,1778671296.000570,564,24.973095,2.338595,0.267557,4.2004,0.0081,0.001609,24.883805,2.335239,0.261860,4.3062,25.007971,2.348243,0.267603,4.3110,0.0000,0.003611,0.437804,-0.0113,25.007971,2.224326,0.260472,5.0000,-1.000000,0.137026,69238.3584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028225,0.9995,0.0000,-0.014903,1.9000,1.10,6.38,8.57,7.37,0.113039,0.0673,-0.6938,0.008000,0.079432,0.7987,-0.034411,0.386412,0.357027,-603.3218114635264,153.44586577334007,-1053.1592940338787,-1039.7967047566317,-0.006008,0.002289,6422.4,6198.1,0.076354,0.058703,-1.000000,4.3074,1.0000,,,,,
7.1280,1778671296.060529,565,25.005506,2.377680,0.270957,4.3005,0.1137,-0.016081,24.933762,2.348486,0.261801,4.3059,25.040301,2.387519,0.270956,4.3095,0.0163,-0.003028,0.412237,-0.0233,25.040301,2.232927,0.259608,5.0000,1.000000,0.637026,29596.8160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005497,0.9995,0.0000,-0.002903,1.9000,1.01,6.77,8.79,9.00,0.126286,0.0640,-0.6941,0.008000,0.110474,0.8467,-0.042691,1.273507,-0.003848,-580.0551775939327,571.3517486971465,-1658.574171521656,-1324.8328039965527,-0.021368,-0.004501,6427.9,6192.7,0.072581,0.037223,-1.000000,4.3061,1.0000,,,,,
7.1760,1778671296.070046,566,25.124722,2.377873,0.257515,4.2861,-0.0327,0.003311,25.133873,2.401026,0.261378,4.3130,25.160807,2.387380,0.257538,4.2999,-0.0031,0.002715,0.419585,0.0058,25.160807,2.264727,0.256409,5.0000,-0.469000,1.404888,49407.6111,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048134,0.9996,0.0000,-0.025415,1.9000,0.96,7.15,9.06,9.31,0.113026,0.4190,-0.6870,0.044000,0.119092,-0.1909,-0.051891,-0.388886,-0.283781,1173.3092928319502,252.4264444107822,-860.9200097406604,-1093.711969602417,-0.003077,0.002077,6427.1,6193.5,0.073105,0.039251,0.250000,4.2963,1.0000,,,,,
7.1880,1778671296.079839,567,25.160446,2.425669,0.267921,4.3111,0.0480,0.007822,25.183826,2.414630,0.261465,4.3143,25.206723,2.438358,0.267903,4.3039,-0.0037,-0.006785,0.433075,-0.0306,25.206723,2.276736,0.255200,5.0000,-1.000000,1.238116,49632.3929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070861,0.9996,0.0000,-0.037415,1.9000,2.00,6.50,10.50,2.77,0.126630,0.4240,-0.6857,0.008000,0.015280,0.3660,-0.053653,0.180804,-0.367974,647.6559448016658,387.4191511074541,-2477.348648200461,-1153.7390798050444,-0.028275,0.000117,6426.3,6194.3,0.073696,0.033036,-1.876002,4.2991,1.0000,,,,,
7.2000,1778671296.084496,568,25.211519,2.441296,0.253807,4.3126,0.0868,0.008478,25.233766,2.428312,0.261566,4.3148,25.253416,2.452270,0.253782,4.3061,0.0065,-0.009682,0.440648,-0.0475,25.253416,2.288887,0.253975,5.0000,-1.000000,0.738116,55819.2146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093588,0.9996,0.0000,-0.049415,1.9000,1.78,6.84,10.41,8.79,0.140312,0.4298,-0.6852,0.008000,0.024575,-0.0020,-0.064399,0.021730,0.036078,243.08396330133598,161.25166999940348,-2330.8051609317936,-1242.2201528249122,-0.044231,-0.003158,6423.5,6197.0,0.075601,0.032634,-1.000000,4.3018,1.0000,,,,,
7.2120,1778671296.096370,569,25.328513,2.488707,0.269992,4.2216,0.0875,0.010845,25.283697,2.442048,0.261687,4.3156,25.369776,2.500322,0.269959,4.2906,0.0141,-0.012373,0.437888,-0.0594,25.369776,2.318897,0.250808,5.0000,-1.000000,0.238116,89148.5939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116316,0.9997,0.0000,-0.061415,1.9000,1.58,6.92,10.08,7.40,0.154048,0.4367,-0.6844,0.008000,0.020793,0.1344,-0.095428,0.221285,0.120791,308.15098727629237,13.263396733190007,-2780.3638109611575,-1338.5957103793162,-0.059661,-0.005668,6422.9,6197.6,0.076011,0.050757,-1.000000,4.2862,1.0000,,,,,
7.2240,1778671296.108567,570,25.351827,2.401383,0.256898,4.2784,0.1033,0.014230,25.333613,2.455871,0.261866,4.3164,25.392263,2.412303,0.256863,4.2888,0.0228,-0.014360,0.420692,-0.0712,25.392263,2.324651,0.250170,5.0000,1.000000,0.738116,120120.3313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093588,0.9997,0.0000,-0.049415,1.9000,1.42,7.12,9.97,8.24,0.167871,0.4470,-0.6836,0.008000,0.094440,-0.6340,-0.070093,0.109222,0.078907,299.97908588383945,-160.02254312836772,-3263.357507387964,-1450.714423788626,-0.075372,-0.008142,6426.0,6194.6,0.073867,0.041515,-1.000000,4.2847,1.0000,,,,,
7.2360,1778671296.162906,571,25.388453,2.460079,0.261148,4.3140,-0.0199,0.003250,25.383622,2.469463,0.261881,4.3211,25.428666,2.471063,0.261135,4.2943,0.0177,-0.008205,0.410859,-0.0397,25.428666,2.333933,0.249119,5.0000,1.000000,1.238116,42355.0776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070861,0.9997,0.0000,-0.037415,1.9000,1.30,8.39,10.98,15.55,0.117463,0.8530,-0.6789,0.008000,0.079964,-0.5446,-0.060352,0.087413,-0.012781,-233.17715210900303,-440.9519457930437,-1786.2332054909084,-1376.6599203233945,-0.059992,-0.005410,6429.7,6190.8,0.071275,0.031906,1.000000,4.2904,1.0000,,,,,
7.2840,1778671296.178971,572,25.542141,2.512366,0.272445,4.2074,0.0400,0.036799,25.583116,2.526357,0.263162,4.3228,25.594115,2.527496,0.272590,4.2555,0.0194,0.003383,0.459651,-0.0247,25.594115,2.375586,0.244091,5.0000,-1.000000,0.738030,57496.6687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161770,0.9998,0.0000,-0.085415,1.9000,2.17,8.16,12.50,6.89,0.174357,0.9264,-0.6772,0.008000,0.041135,1.0456,-0.092110,0.037295,0.054876,1161.3868033943786,107.88491687066698,-2288.7185729254015,-1209.0910335491142,-0.054229,-0.000150,6419.5,6201.0,0.078373,0.055614,0.250000,4.2498,1.0000,,,,,
7.2960,1778671296.186324,573,25.618423,2.555143,0.258641,4.3281,0.1223,0.036861,25.632915,2.541004,0.263616,4.3251,25.674916,2.570546,0.258653,4.2711,0.0082,-0.020858,0.456725,-0.0991,25.674916,2.395601,0.241530,5.0000,1.000000,0.238030,24722.6832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139043,0.9998,0.0000,-0.073415,1.9000,2.78,7.92,13.48,6.55,0.127004,1.4051,-0.6749,0.008000,0.007705,-0.1515,-0.082271,0.053740,0.090615,597.3570503274427,172.6679833044227,-6206.218736277763,-1283.1635034683818,-0.107138,-0.002810,6418.9,6201.7,0.078851,0.029157,-4.000000,4.2649,1.0000,,,,,
