time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5100,16.9737,1.1984,-0.032,2,16.406,0.764,0.828,0.7145,2.328,3.328,1,0
9.5130,16.9725,1.1977,-0.028,2,16.406,0.764,0.828,0.7131,2.328,3.328,1,0
9.5160,16.9713,1.1969,-0.021,2,16.406,0.764,0.828,0.7117,2.328,3.328,1,0
9.5190,16.9701,1.1962,-0.016,2,16.406,0.764,0.828,0.7103,2.328,3.328,1,0
9.5220,16.9689,1.1955,-0.010,2,16.406,0.764,0.828,0.7089,2.328,3.328,1,0
9.5250,16.9677,1.1947,-0.005,2,16.406,0.764,0.828,0.7075,2.328,3.328,1,0
9.5280,16.9665,1.1939,0.000,2,16.406,0.764,0.828,0.7061,2.328,3.328,1,0
9.5310,16.9654,1.1932,0.004,2,16.406,0.764,0.828,0.7047,2.328,3.328,1,0
9.5340,16.9642,1.1924,0.011,2,16.406,0.764,0.828,0.7033,2.328,3.328,1,0
9.5370,16.9631,1.1916,0.017,2,16.406,0.764,0.828,0.7019,2.328,3.328,1,0
9.5400,16.9619,1.1907,0.024,2,16.406,0.764,0.828,0.7005,2.328,3.328,1,0
9.5430,16.9608,1.1899,0.030,2,16.406,0.764,0.828,0.6991,2.328,3.328,1,0
9.5460,16.9597,1.1890,0.034,2,16.406,0.764,0.828,0.6977,2.328,3.328,1,0
9.5490,16.9585,1.1882,0.039,2,16.406,0.764,0.828,0.6963,2.328,3.328,1,0
9.5520,16.9574,1.1873,0.043,2,16.406,0.764,0.828,0.6949,2.328,3.328,1,0
9.5550,16.9563,1.1864,0.048,2,16.406,0.764,0.828,0.6935,2.328,3.328,1,0
9.5580,16.9553,1.1856,0.056,2,16.406,0.764,0.828,0.6921,2.328,3.328,1,0
9.5610,16.9542,1.1847,0.062,2,16.406,0.764,0.828,0.6907,2.328,3.328,1,0
9.5640,16.9531,1.1837,0.068,2,16.406,0.764,0.828,0.6893,2.328,3.328,1,0
9.5670,16.9521,1.1828,0.075,2,16.406,0.764,0.828,0.6879,2.328,3.328,1,0
9.5700,16.9510,1.1819,0.081,2,16.406,0.764,0.828,0.6865,2.328,3.328,1,0
9.5730,16.9500,1.1809,0.085,2,16.406,0.764,0.828,0.6850,2.328,3.328,1,0
9.5760,16.9489,1.1800,0.089,2,16.406,0.764,0.828,0.6836,2.328,3.328,1,0
9.5790,16.9479,1.1790,0.095,2,16.406,0.764,0.828,0.6822,2.328,3.328,1,0
9.5820,16.9469,1.1780,0.100,2,16.406,0.764,0.828,0.6808,2.328,3.328,1,0
9.5850,16.9458,1.1770,0.106,2,16.406,0.764,0.828,0.6794,2.328,3.328,1,0
9.5880,16.9448,1.1760,0.111,2,16.406,0.764,0.828,0.6780,2.328,3.328,1,0
9.5910,16.9438,1.1749,0.115,2,16.406,0.764,0.828,0.6765,2.328,3.328,1,0
9.5940,16.9428,1.1739,0.123,2,16.406,0.764,0.828,0.6751,2.328,3.328,1,0
9.5970,16.9419,1.1728,0.128,2,16.406,0.764,0.828,0.6737,2.328,3.328,1,0
9.6000,16.9409,1.1718,0.131,2,16.406,0.764,0.828,0.6723,2.328,3.328,1,0
9.6030,16.9399,1.1707,0.140,2,16.406,0.764,0.828,0.6709,2.328,3.328,1,0
9.6060,16.9389,1.1696,0.146,2,16.406,0.764,0.828,0.6694,2.328,3.328,1,0
9.6090,16.9380,1.1685,0.151,2,16.406,0.764,0.828,0.6680,2.328,3.328,1,0
9.6120,16.9370,1.1674,0.154,2,16.406,0.764,0.828,0.6666,2.328,3.328,1,0
9.6150,16.9361,1.1663,0.163,2,16.406,0.764,0.828,0.6652,2.328,3.328,1,0
9.6180,16.9352,1.1651,0.171,2,16.406,0.764,0.828,0.6637,2.328,3.328,1,0
9.6210,16.9343,1.1640,0.177,2,16.406,0.764,0.828,0.6623,2.328,3.328,1,0
9.6240,16.9334,1.1628,0.181,2,16.406,0.764,0.828,0.6609,2.328,3.328,1,0
9.6270,16.9325,1.1617,0.184,2,16.406,0.764,0.828,0.6595,2.328,3.328,1,0
9.6300,16.9316,1.1605,0.188,2,16.406,0.764,0.828,0.6580,2.328,3.328,1,0
9.6330,16.9307,1.1593,0.193,2,16.406,0.764,0.828,0.6566,2.328,3.328,1,0
9.6360,16.9298,1.1580,0.198,2,16.406,0.764,0.828,0.6551,2.328,3.328,1,0
9.6390,16.9289,1.1568,0.206,2,16.406,0.764,0.828,0.6537,2.328,3.328,1,0
9.6420,16.9280,1.1556,0.210,2,16.406,0.764,0.828,0.6523,2.328,3.328,1,0
9.6450,16.9272,1.1543,0.215,2,16.406,0.764,0.828,0.6508,2.328,3.328,1,0
9.6480,16.9263,1.1531,0.220,2,16.406,0.764,0.828,0.6494,2.328,3.328,1,0
9.6510,16.9255,1.1518,0.228,2,16.406,0.764,0.828,0.6480,2.328,3.328,1,0
9.6540,16.9247,1.1505,0.232,2,16.406,0.764,0.828,0.6465,2.328,3.328,1,0
9.6570,16.9238,1.1492,0.235,2,16.406,0.764,0.828,0.6451,2.328,3.328,1,0
9.6600,16.9230,1.1479,0.241,2,16.406,0.764,0.828,0.6437,2.328,3.328,1,0
9.6630,16.9222,1.1466,0.247,2,16.406,0.764,0.828,0.6423,2.328,3.328,1,0
9.6660,16.9215,1.1453,0.255,2,16.406,0.764,0.828,0.6409,2.328,3.328,1,0
9.6690,16.9207,1.1440,0.261,2,16.406,0.764,0.828,0.6394,2.328,3.328,1,0
9.6720,16.9199,1.1426,0.269,2,16.406,0.764,0.828,0.6380,2.328,3.328,1,0
9.6750,16.9192,1.1412,0.276,2,16.406,0.764,0.828,0.6366,2.328,3.328,1,0
9.6780,16.9185,1.1399,0.283,2,16.406,0.764,0.828,0.6352,2.328,3.328,1,0
9.6810,16.9177,1.1385,0.290,2,16.406,0.764,0.828,0.6338,2.328,3.328,1,0
9.6840,16.9170,1.1371,0.294,2,16.406,0.764,0.828,0.6324,2.328,3.328,1,0
9.6870,16.9163,1.1357,0.298,2,16.406,0.764,0.828,0.6310,2.328,3.328,1,0
9.6900,16.9156,1.1343,0.304,2,16.406,0.764,0.828,0.6296,2.328,3.328,1,0
9.6930,16.9150,1.1328,0.309,2,16.406,0.764,0.828,0.6282,2.328,3.328,1,0
9.6960,16.9143,1.1314,0.315,2,16.406,0.764,0.828,0.6268,2.328,3.328,1,0
9.6990,16.9136,1.1299,0.319,2,16.406,0.764,0.828,0.6255,2.328,3.328,1,0
9.7020,16.9130,1.1285,0.326,2,16.406,0.764,0.828,0.6241,2.328,3.328,1,0
9.7050,16.9123,1.1270,0.327,2,16.406,0.764,0.828,0.6227,2.328,3.328,1,0
9.7080,16.9117,1.1255,0.332,2,16.406,0.764,0.828,0.6213,2.328,3.328,1,0
9.7110,16.9111,1.1240,0.337,2,16.406,0.764,0.828,0.6200,2.328,3.328,1,0
9.7140,16.9105,1.1225,0.343,2,16.406,0.764,0.828,0.6186,2.328,3.328,1,0
9.7170,16.9099,1.1210,0.350,2,16.406,0.764,0.828,0.6172,2.328,3.328,1,0
9.7200,16.9093,1.1195,0.360,2,16.406,0.764,0.828,0.6159,2.328,3.328,1,0
9.7230,16.9087,1.1179,0.364,2,16.406,0.764,0.828,0.6145,2.328,3.328,1,0
9.7260,16.9082,1.1164,0.367,2,16.406,0.764,0.828,0.6132,2.328,3.328,1,0
9.7290,16.9077,1.1148,0.373,2,16.406,0.764,0.828,0.6119,2.328,3.328,1,0
9.7320,16.9071,1.1132,0.376,2,16.406,0.764,0.828,0.6105,2.328,3.328,1,0
9.7350,16.9066,1.1117,0.381,2,16.406,0.764,0.828,0.6092,2.328,3.328,1,0
9.7380,16.9061,1.1101,0.386,2,16.406,0.764,0.828,0.6079,2.328,3.328,1,0
9.7410,16.9056,1.1085,0.391,2,16.406,0.764,0.828,0.6066,2.328,3.328,1,0
9.7440,16.9051,1.1069,0.396,2,16.406,0.764,0.828,0.6053,2.328,3.328,1,0
9.7470,16.9047,1.1052,0.403,2,16.406,0.764,0.828,0.6040,2.328,3.328,1,0
9.7500,16.9042,1.1036,0.409,2,16.406,0.764,0.828,0.6027,2.328,3.328,1,0
9.7530,16.9038,1.1020,0.414,2,16.406,0.764,0.828,0.6014,2.328,3.328,1,0
9.7560,16.9034,1.1003,0.423,2,16.406,0.764,0.828,0.6001,2.328,3.328,1,0
9.7590,16.9029,1.0986,0.427,2,16.406,0.764,0.828,0.5988,2.328,3.328,1,0
9.7620,16.9026,1.0970,0.434,2,16.406,0.764,0.828,0.5976,2.328,3.328,1,0
9.7650,16.9022,1.0953,0.439,2,16.406,0.764,0.828,0.5963,2.328,3.328,1,0
9.7680,16.9018,1.0936,0.445,2,16.406,0.764,0.828,0.5951,2.328,3.328,1,0
9.7710,16.9015,1.0919,0.450,2,16.406,0.764,0.828,0.5938,2.328,3.328,1,0
9.7740,16.9011,1.0902,0.456,2,16.406,0.764,0.828,0.5926,2.328,3.328,1,0
9.7770,16.9008,1.0884,0.465,2,16.406,0.764,0.828,0.5914,2.328,3.328,1,0
9.7800,16.9005,1.0867,0.463,2,16.406,0.764,0.828,0.5902,2.328,3.328,1,0
9.7830,16.9002,1.0849,0.468,2,16.406,0.764,0.828,0.5890,2.328,3.328,1,0
9.7860,16.8999,1.0832,0.472,2,16.406,0.764,0.828,0.5878,2.328,3.328,1,0
9.7890,16.8997,1.0814,0.478,2,16.406,0.764,0.828,0.5866,2.328,3.328,1,0
9.7920,16.8994,1.0796,0.484,2,16.406,0.764,0.828,0.5854,2.328,3.328,1,0
9.7950,16.8992,1.0778,0.495,2,16.406,0.764,0.828,0.5843,2.328,3.328,1,0
9.7980,16.8989,1.0760,0.501,2,16.406,0.764,0.828,0.5831,2.328,3.328,1,0
9.8010,16.8987,1.0742,0.510,2,16.406,0.764,0.828,0.5820,2.328,3.328,1,0
9.8040,16.8986,1.0724,0.513,2,16.406,0.764,0.828,0.5808,2.328,3.328,1,0
9.8070,16.8984,1.0705,0.518,2,16.406,0.764,0.828,0.5797,2.328,3.328,1,0
9.8100,16.8982,1.0687,0.524,2,16.406,0.764,0.828,0.5786,2.328,3.328,1,0
9.8130,16.8981,1.0668,0.531,2,16.406,0.764,0.828,0.5775,2.328,3.328,1,0
9.8160,16.8980,1.0649,0.540,2,16.406,0.764,0.828,0.5764,2.328,3.328,1,0
9.8190,16.8979,1.0630,0.547,2,16.406,0.764,0.828,0.5754,2.328,3.328,1,0
9.8220,16.8978,1.0611,0.555,2,16.406,0.764,0.828,0.5743,2.328,3.328,1,0
9.8250,16.8977,1.0592,0.559,2,16.406,0.764,0.828,0.5732,2.328,3.328,1,0
9.8280,16.8976,1.0573,0.566,2,16.406,0.764,0.828,0.5722,2.328,3.328,1,0
9.8310,16.8976,1.0554,0.572,2,16.406,0.764,0.828,0.5712,2.328,3.328,1,0
9.8340,16.8976,1.0534,0.577,2,16.406,0.764,0.828,0.5702,2.328,3.328,1,0
9.8370,16.8976,1.0514,0.583,2,16.406,0.764,0.828,0.5691,2.328,3.328,1,0
9.8400,16.8976,1.0495,0.589,2,16.406,0.764,0.828,0.5682,2.328,3.328,1,0
9.8430,16.8976,1.0475,0.592,2,16.406,0.764,0.828,0.5672,2.328,3.328,1,0
9.8460,16.8976,1.0455,0.597,2,16.406,0.764,0.828,0.5662,2.328,3.328,1,0
9.8490,16.8976,1.0435,0.603,2,16.406,0.764,0.828,0.5652,2.328,3.328,1,0
9.8520,16.8977,1.0415,0.608,2,16.406,0.764,0.828,0.5643,2.328,3.328,1,0
9.8550,16.8978,1.0394,0.614,2,16.406,0.764,0.828,0.5634,2.328,3.328,1,0
9.8580,16.8978,1.0374,0.621,2,16.406,0.764,0.828,0.5624,2.328,3.328,1,0
9.8610,16.8979,1.0353,0.628,2,16.406,0.764,0.828,0.5615,2.328,3.328,1,0
9.8640,16.8981,1.0333,0.637,2,16.406,0.764,0.828,0.5606,2.328,3.328,1,0
9.8670,16.8982,1.0312,0.645,2,16.406,0.764,0.828,0.5598,2.328,3.328,1,0
9.8700,16.8984,1.0291,0.652,2,16.406,0.764,0.828,0.5589,2.328,3.328,1,0
9.8730,16.8986,1.0269,0.660,2,16.406,0.764,0.828,0.5581,2.328,3.328,1,0
9.8760,16.8988,1.0248,0.667,2,16.406,0.764,0.828,0.5573,2.328,3.328,1,0
9.8790,16.8990,1.0227,0.673,2,16.406,0.764,0.828,0.5564,2.328,3.328,1,0
9.8820,16.8992,1.0205,0.679,2,16.406,0.764,0.828,0.5556,2.328,3.328,1,0
9.8850,16.8995,1.0183,0.684,2,16.406,0.764,0.828,0.5549,2.328,3.328,1,0
9.8880,16.8997,1.0161,0.691,2,16.406,0.764,0.828,0.5541,2.328,3.328,1,0
9.8910,16.9000,1.0139,0.697,2,16.406,0.764,0.828,0.5534,2.328,3.328,1,0
9.8940,16.9003,1.0117,0.703,2,16.406,0.764,0.828,0.5526,2.328,3.328,1,0
9.8970,16.9005,1.0095,0.700,2,16.406,0.764,0.828,0.5519,2.328,3.328,1,0
9.9000,16.9008,1.0073,0.709,2,16.406,0.764,0.828,0.5511,2.328,3.328,1,0
9.9030,16.9011,1.0051,0.715,2,16.406,0.764,0.828,0.5504,2.328,3.328,1,0
9.9060,16.9014,1.0028,0.727,2,16.406,0.764,0.828,0.5497,2.328,3.328,1,0
9.9090,16.9017,1.0005,0.729,2,16.406,0.764,0.828,0.5490,2.328,3.328,1,0
9.9120,16.9021,0.9982,0.735,2,16.406,0.764,0.828,0.5483,2.328,3.328,1,0
9.9150,16.9025,0.9959,0.743,2,16.406,0.764,0.828,0.5477,2.328,3.328,1,0
9.9180,16.9029,0.9936,0.751,2,16.406,0.764,0.828,0.5471,2.328,3.328,1,0
9.9210,16.9033,0.9913,0.758,2,16.406,0.764,0.828,0.5465,2.328,3.328,1,0
9.9240,16.9037,0.9889,0.762,2,16.406,0.764,0.828,0.5459,2.328,3.328,1,0
9.9270,16.9041,0.9866,0.771,2,16.406,0.764,0.828,0.5453,2.328,3.328,1,0
9.9300,16.9046,0.9842,0.777,2,16.406,0.764,0.828,0.5448,2.328,3.328,1,0
9.9330,16.9051,0.9818,0.784,2,16.406,0.764,0.828,0.5443,2.328,3.328,1,0
9.9360,16.9055,0.9794,0.791,2,16.406,0.764,0.828,0.5438,2.328,3.328,1,0
9.9390,16.9060,0.9770,0.797,2,16.406,0.764,0.828,0.5433,2.328,3.328,1,0
9.9420,16.9065,0.9746,0.804,2,16.406,0.764,0.828,0.5428,2.328,3.328,1,0
9.9450,16.9070,0.9721,0.810,2,16.406,0.764,0.828,0.5423,2.328,3.328,1,0
9.9480,16.9076,0.9697,0.815,2,16.406,0.764,0.828,0.5419,2.328,3.328,1,0
9.9510,16.9081,0.9672,0.823,2,16.406,0.764,0.828,0.5414,2.328,3.328,1,0
9.9540,16.9087,0.9647,0.831,2,16.406,0.764,0.828,0.5410,2.328,3.328,1,0
9.9570,16.9093,0.9622,0.840,2,16.406,0.764,0.828,0.5407,2.328,3.328,1,0
9.9600,16.9099,0.9597,0.848,2,16.406,0.764,0.828,0.5403,2.328,3.328,1,0
9.9630,16.9105,0.9571,0.855,2,16.406,0.764,0.828,0.5400,2.328,3.328,1,0
9.9660,16.9112,0.9546,0.862,2,16.406,0.764,0.828,0.5397,2.328,3.328,1,0
9.9690,16.9118,0.9520,0.866,2,16.406,0.764,0.828,0.5394,2.328,3.328,1,0
9.9720,16.9125,0.9495,0.873,2,16.406,0.764,0.828,0.5391,2.328,3.328,1,0
9.9750,16.9132,0.9469,0.880,2,16.406,0.764,0.828,0.5389,2.328,3.328,1,0
9.9780,16.9139,0.9443,0.887,2,16.406,0.764,0.828,0.5387,2.328,3.328,1,0
9.9810,16.9146,0.9416,0.897,2,16.406,0.764,0.828,0.5385,2.328,3.328,1,0
9.9840,16.9153,0.9390,0.908,2,16.406,0.764,0.828,0.5383,2.328,3.328,1,0
9.9870,16.9161,0.9363,0.913,2,16.406,0.764,0.828,0.5382,2.328,3.328,1,0
9.9900,16.9169,0.9337,0.919,2,16.406,0.764,0.828,0.5381,2.328,3.328,1,0
9.9930,16.9177,0.9310,0.929,2,16.406,0.764,0.828,0.5380,2.328,3.328,1,0
9.9960,16.9185,0.9283,0.935,2,16.406,0.764,0.828,0.5379,2.328,3.328,1,0
9.9990,16.9193,0.9255,0.942,2,16.406,0.764,0.828,0.5379,2.328,3.328,1,0
10.0020,16.9201,0.9228,0.948,2,16.406,0.764,0.828,0.5379,2.328,3.328,1,0
10.0050,16.9210,0.9201,0.953,2,16.406,0.764,0.828,0.5379,2.328,3.328,1,0
10.0080,16.9218,0.9173,0.958,2,16.406,0.764,0.828,0.5379,2.328,3.328,1,0
10.0110,16.9227,0.9145,0.964,2,16.406,0.764,0.828,0.5380,2.328,3.328,1,0
10.0140,16.9236,0.9117,0.970,2,16.406,0.764,0.828,0.5380,2.328,3.328,1,0
10.0170,16.9245,0.9089,0.977,2,16.406,0.764,0.828,0.5381,2.328,3.328,1,0
10.0200,16.9254,0.9061,0.983,2,16.406,0.764,0.828,0.5382,2.328,3.328,1,0
10.0230,16.9263,0.9033,0.990,2,16.406,0.764,0.828,0.5384,2.328,3.328,1,0
10.0260,16.9272,0.9004,0.996,2,16.406,0.764,0.828,0.5386,2.328,3.328,1,0
10.0290,16.9282,0.8976,1.003,2,16.406,0.764,0.828,0.5388,2.328,3.328,1,0
10.0320,16.9291,0.8947,1.008,2,16.406,0.764,0.828,0.5390,2.328,3.328,1,0
10.0350,16.9301,0.8918,1.014,2,16.406,0.764,0.828,0.5392,2.328,3.328,1,0
10.0380,16.9311,0.8889,1.021,2,16.406,0.764,0.828,0.5395,2.328,3.328,1,0
10.0410,16.9321,0.8860,1.031,2,16.406,0.764,0.828,0.5398,2.328,3.328,1,0
10.0440,16.9331,0.8831,1.038,2,16.406,0.764,0.828,0.5402,2.328,3.328,1,0
10.0470,16.9342,0.8801,1.046,2,16.406,0.764,0.828,0.5406,2.328,3.328,1,0
10.0500,16.9352,0.8771,1.054,2,16.406,0.764,0.828,0.5410,2.328,3.328,1,0
10.0530,16.9363,0.8741,1.061,2,16.406,0.764,0.828,0.5414,2.328,3.328,1,0
10.0560,16.9374,0.8711,1.070,2,16.406,0.764,0.828,0.5419,2.328,3.328,1,0
10.0590,16.9385,0.8681,1.076,2,16.406,0.764,0.828,0.5424,2.328,3.328,1,0
10.0620,16.9397,0.8651,1.081,2,16.406,0.764,0.828,0.5430,2.328,3.328,1,0
10.0650,16.9408,0.8620,1.087,2,16.406,0.764,0.828,0.5435,2.328,3.328,1,0
10.0680,16.9420,0.8590,1.092,2,16.406,0.764,0.828,0.5441,2.328,3.328,1,0
10.0710,16.9431,0.8559,1.097,2,16.406,0.764,0.828,0.5448,2.328,3.328,1,0
10.0740,16.9443,0.8528,1.101,2,16.406,0.764,0.828,0.5454,2.328,3.328,1,0
10.0770,16.9455,0.8497,1.106,2,16.406,0.764,0.828,0.5461,2.328,3.328,1,0
10.0800,16.9467,0.8466,1.112,2,16.406,0.764,0.828,0.5468,2.328,3.328,1,0
10.0830,16.9479,0.8435,1.118,2,16.406,0.764,0.828,0.5475,2.328,3.328,1,0
10.0860,16.9491,0.8404,1.120,2,16.406,0.764,0.828,0.5483,2.328,3.328,1,0
10.0890,16.9504,0.8372,1.127,2,16.406,0.764,0.828,0.5491,2.328,3.328,1,0
10.0920,16.9516,0.8340,1.143,2,16.406,0.764,0.828,0.5499,2.328,3.328,1,0
10.0950,16.9529,0.8308,1.145,2,16.406,0.764,0.828,0.5508,2.328,3.328,1,0
10.0980,16.9542,0.8276,1.150,2,16.406,0.764,0.828,0.5517,2.328,3.328,1,0
10.1010,16.9555,0.8244,1.155,2,16.406,0.764,0.828,0.5526,2.328,3.328,1,0
10.1040,16.9568,0.8212,1.161,2,16.406,0.764,0.828,0.5536,2.328,3.328,1,0
10.1070,16.9581,0.8179,1.168,2,16.406,0.764,0.828,0.5546,2.328,3.328,1,0
10.1100,16.9594,0.8147,1.175,2,16.406,0.764,0.828,0.5556,2.328,3.328,1,0
10.1130,16.9608,0.8114,1.179,2,16.406,0.764,0.828,0.5567,2.328,3.328,1,0
10.1160,16.9622,0.8081,1.184,2,16.406,0.764,0.828,0.5577,2.328,3.328,1,0
10.1190,16.9635,0.8048,1.188,2,16.406,0.764,0.828,0.5589,2.328,3.328,1,0
10.1220,16.9649,0.8015,1.193,2,16.406,0.764,0.828,0.5600,2.328,3.328,1,0
10.1250,16.9663,0.7982,1.194,2,16.406,0.764,0.828,0.5612,2.328,3.328,1,0
10.1280,16.9677,0.7949,1.208,2,16.406,0.764,0.828,0.5624,2.328,3.328,1,0
10.1310,16.9691,0.7916,1.208,2,16.406,0.764,0.828,0.5636,2.328,3.328,1,0
10.1340,16.9706,0.7882,1.224,2,16.406,0.764,0.828,0.5649,2.328,3.328,1,0
10.1370,16.9720,0.7848,1.218,2,16.406,0.764,0.828,0.5663,2.328,3.328,1,0
10.1400,16.9735,0.7815,1.224,2,16.406,0.764,0.828,0.5676,2.328,3.328,1,0
10.1430,16.9750,0.7781,1.231,2,16.406,0.764,0.828,0.5690,2.328,3.328,1,0
10.1460,16.9764,0.7747,1.236,2,16.406,0.764,0.828,0.5704,2.328,3.328,1,0
10.1490,16.9779,0.7713,1.242,2,16.406,0.764,0.828,0.5719,2.328,3.328,1,0
10.1520,16.9795,0.7679,1.247,2,16.406,0.764,0.828,0.5733,2.328,3.328,1,0
10.1550,16.9810,0.7644,1.251,2,16.406,0.764,0.828,0.5749,2.328,3.328,1,0
10.1580,16.9825,0.7610,1.256,2,16.406,0.764,0.828,0.5764,2.328,3.328,1,0
10.1610,16.9841,0.7575,1.262,2,16.406,0.764,0.828,0.5780,2.328,3.328,1,0
10.1640,16.9856,0.7540,1.266,2,16.406,0.764,0.828,0.5796,2.328,3.328,1,0
10.1670,16.9872,0.7506,1.271,2,16.406,0.764,0.828,0.5812,2.328,3.328,1,0
10.1700,16.9888,0.7471,1.277,2,16.406,0.764,0.828,0.5829,2.328,3.328,1,0
10.1730,16.9904,0.7436,1.283,2,16.406,0.764,0.828,0.5846,2.328,3.328,1,0
10.1760,16.9920,0.7400,1.286,2,16.406,0.764,0.828,0.5864,2.328,3.328,1,0
10.1790,16.9936,0.7365,1.290,2,16.406,0.764,0.828,0.5881,2.328,3.328,1,0
10.1820,16.9952,0.7330,1.294,2,16.406,0.764,0.828,0.5900,2.328,3.328,1,0
10.1850,16.9969,0.7294,1.299,2,16.406,0.764,0.828,0.5918,2.328,3.328,1,0
10.1880,16.9986,0.7258,1.304,2,16.406,0.764,0.828,0.5937,2.328,3.328,1,0
10.1910,17.0002,0.7223,1.308,2,16.406,0.764,0.828,0.5956,2.328,3.328,1,0
10.1940,17.0019,0.7187,1.314,2,16.406,0.764,0.828,0.5975,2.328,3.328,1,0
10.1970,17.0036,0.7151,1.320,2,16.406,0.764,0.828,0.5995,2.328,3.328,1,0
10.2000,17.0053,0.7115,1.326,2,16.406,0.764,0.828,0.6015,2.328,3.328,1,0
10.2030,17.0070,0.7078,1.331,2,16.406,0.764,0.828,0.6036,2.328,3.328,1,0
10.2060,17.0088,0.7042,1.335,2,16.406,0.764,0.828,0.6056,2.328,3.328,1,0
10.2090,17.0105,0.7006,1.341,2,16.406,0.764,0.828,0.6078,2.328,3.328,1,0
10.2120,17.0123,0.6969,1.346,2,16.406,0.764,0.828,0.6099,2.328,3.328,1,0
10.2150,17.0141,0.6932,1.351,2,16.406,0.764,0.828,0.6121,2.328,3.328,1,0
10.2180,17.0158,0.6895,1.358,2,16.406,0.764,0.828,0.6143,2.328,3.328,1,0
10.2210,17.0176,0.6858,1.363,2,16.406,0.764,0.828,0.6165,2.328,3.328,1,0
10.2240,17.0195,0.6821,1.368,2,16.406,0.764,0.828,0.6188,2.328,3.328,1,0
10.2270,17.0213,0.6784,1.373,2,16.406,0.764,0.828,0.6211,2.328,3.328,1,0
10.2300,17.0231,0.6747,1.378,2,16.406,0.764,0.828,0.6235,2.328,3.328,1,0
10.2330,17.0250,0.6709,1.384,2,16.406,0.764,0.828,0.6259,2.328,3.328,1,0
10.2360,17.0269,0.6671,1.389,2,16.406,0.764,0.828,0.6283,2.328,3.328,1,0
10.2390,17.0287,0.6634,1.394,2,16.406,0.764,0.828,0.6307,2.328,3.328,1,0
10.2420,17.0306,0.6596,1.398,2,16.406,0.764,0.828,0.6332,2.328,3.328,1,0
10.2450,17.0325,0.6558,1.403,2,16.406,0.764,0.828,0.6357,2.328,3.328,1,0
10.2480,17.0344,0.6520,1.408,2,16.406,0.764,0.828,0.6383,2.328,3.328,1,0
10.2510,17.0364,0.6482,1.413,2,16.406,0.764,0.828,0.6409,2.328,3.328,1,0
10.2540,17.0383,0.6443,1.416,2,16.406,0.764,0.828,0.6435,2.328,3.328,1,0
10.2570,17.0403,0.6405,1.421,2,16.406,0.764,0.828,0.6461,2.328,3.328,1,0
10.2600,17.0422,0.6366,1.426,2,16.406,0.764,0.828,0.6488,2.328,3.328,1,0
10.2630,17.0442,0.6328,1.432,2,16.406,0.764,0.828,0.6515,2.328,3.328,1,0
10.2660,17.0462,0.6289,1.438,2,16.406,0.764,0.828,0.6542,2.328,3.328,1,0
10.2690,17.0482,0.6250,1.444,2,16.406,0.764,0.828,0.6570,2.328,3.328,1,0
10.2720,17.0501,0.6211,1.450,2,16.406,0.764,0.828,0.6597,2.328,3.328,1,0
10.2750,17.0521,0.6172,1.456,2,16.406,0.764,0.828,0.6625,2.328,3.328,1,0
10.2780,17.0541,0.6132,1.463,2,16.406,0.764,0.828,0.6654,2.328,3.328,1,0
10.2810,17.0561,0.6092,1.467,2,16.406,0.764,0.828,0.6682,2.328,3.328,1,0
10.2840,17.0581,0.6053,1.472,2,16.406,0.764,0.828,0.6711,2.328,3.328,1,0
10.2870,17.0601,0.6013,1.477,2,16.406,0.764,0.828,0.6740,2.328,3.328,1,0
10.2900,17.0621,0.5973,1.483,2,16.406,0.764,0.828,0.6769,2.328,3.328,1,0
10.2930,17.0642,0.5933,1.488,2,16.406,0.764,0.828,0.6799,2.328,3.328,1,0
10.2960,17.0662,0.5892,1.494,2,16.406,0.764,0.828,0.6829,2.328,3.328,1,0
10.2990,17.0683,0.5852,1.498,2,16.406,0.764,0.828,0.6859,2.328,3.328,1,0
10.3020,17.0703,0.5812,1.503,2,16.406,0.764,0.828,0.6890,2.328,3.328,1,0
10.3050,17.0724,0.5771,1.508,2,16.406,0.764,0.828,0.6921,2.328,3.328,1,0
10.3080,17.0745,0.5730,1.517,2,16.406,0.764,0.828,0.6952,2.328,3.328,1,0
10.3110,17.0766,0.5690,1.524,2,16.406,0.764,0.828,0.6984,2.328,3.328,1,0
10.3140,17.0787,0.5648,1.530,2,16.406,0.764,0.828,0.7015,2.328,3.328,1,0
10.3170,17.0808,0.5607,1.542,2,16.406,0.764,0.828,0.7047,2.328,3.328,1,0
10.3200,17.0829,0.5566,1.548,2,16.406,0.764,0.828,0.7080,2.328,3.328,1,0
10.3230,17.0851,0.5524,1.557,2,16.406,0.764,0.828,0.7113,2.328,3.328,1,0
10.3260,17.0872,0.5482,1.565,2,16.406,0.764,0.828,0.7146,2.328,3.328,1,0
10.3290,17.0894,0.5440,1.572,2,16.406,0.764,0.828,0.7179,2.328,3.328,1,0
10.3320,17.0915,0.5398,1.579,2,16.406,0.764,0.828,0.7212,2.328,3.328,1,0
10.3350,17.0937,0.5355,1.585,2,16.406,0.764,0.828,0.7246,2.328,3.328,1,0
10.3380,17.0959,0.5313,1.594,2,16.406,0.764,0.828,0.7281,2.328,3.328,1,0
10.3410,17.0981,0.5270,1.600,2,16.406,0.764,0.828,0.7315,2.328,3.328,1,0
