time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5500,30.0569,3.3599,4.231,3,28.201,1.474,0.834,2.6455,2.334,3.334,0,1
11.5530,30.0689,3.3560,4.233,3,28.201,1.474,0.834,2.6512,2.334,3.334,0,1
11.5560,30.0810,3.3521,4.235,3,28.201,1.474,0.834,2.6569,2.334,3.334,0,1
11.5590,30.0930,3.3481,4.236,3,28.201,1.474,0.834,2.6627,2.334,3.334,0,1
11.5620,30.1051,3.3441,4.238,3,28.201,1.474,0.834,2.6685,2.334,3.334,0,1
11.5650,30.1172,3.3402,4.241,3,28.201,1.474,0.834,2.6743,2.334,3.334,0,1
11.5680,30.1293,3.3362,4.245,3,28.201,1.474,0.834,2.6802,2.334,3.334,0,1
11.5710,30.1414,3.3322,4.248,3,28.201,1.474,0.834,2.6862,2.334,3.334,0,1
11.5740,30.1534,3.3282,4.250,3,28.201,1.474,0.834,2.6922,2.334,3.334,0,1
11.5770,30.1655,3.3242,4.252,3,28.201,1.474,0.834,2.6982,2.334,3.334,0,1
11.5800,30.1776,3.3202,4.255,3,28.201,1.474,0.834,2.7043,2.334,3.334,0,1
11.5830,30.1897,3.3162,4.253,3,28.201,1.474,0.834,2.7104,2.334,3.334,0,1
11.5860,30.2018,3.3121,4.256,3,28.201,1.474,0.834,2.7166,2.334,3.334,0,1
11.5890,30.2139,3.3081,4.259,3,28.201,1.474,0.834,2.7228,2.334,3.334,0,1
11.5920,30.2261,3.3041,4.264,3,28.201,1.474,0.834,2.7291,2.334,3.334,0,1
11.5950,30.2382,3.3000,4.265,3,28.201,1.474,0.834,2.7354,2.334,3.334,0,1
11.5980,30.2503,3.2960,4.265,3,28.201,1.474,0.834,2.7417,2.334,3.334,0,1
11.6010,30.2625,3.2919,4.266,3,28.201,1.474,0.834,2.7482,2.334,3.334,0,1
11.6040,30.2746,3.2879,4.268,3,28.201,1.474,0.834,2.7546,2.334,3.334,0,1
11.6070,30.2868,3.2839,4.269,3,28.201,1.474,0.834,2.7611,2.334,3.334,0,1
11.6100,30.2990,3.2798,4.274,3,28.201,1.474,0.834,2.7677,2.334,3.334,0,1
11.6130,30.3111,3.2758,4.276,3,28.201,1.474,0.834,2.7743,2.334,3.334,0,1
11.6160,30.3233,3.2717,4.275,3,28.201,1.474,0.834,2.7809,2.334,3.334,0,1
11.6190,30.3355,3.2677,4.278,3,28.201,1.474,0.834,2.7876,2.334,3.334,0,1
11.6220,30.3476,3.2636,4.278,3,28.201,1.474,0.834,2.7944,2.334,3.334,0,1
11.6250,30.3598,3.2596,4.282,3,28.201,1.474,0.834,2.8011,2.334,3.334,0,1
11.6280,30.3720,3.2555,4.282,3,28.201,1.474,0.834,2.8080,2.334,3.334,0,1
11.6310,30.3842,3.2514,4.284,3,28.201,1.474,0.834,2.8148,2.334,3.334,0,1
11.6340,30.3964,3.2473,4.285,3,28.201,1.474,0.834,2.8217,2.334,3.334,0,1
11.6370,30.4085,3.2432,4.286,3,28.201,1.474,0.834,2.8286,2.334,3.334,0,1
11.6400,30.4207,3.2391,4.288,3,28.201,1.474,0.834,2.8356,2.334,3.334,0,1
11.6430,30.4329,3.2350,4.289,3,28.201,1.474,0.834,2.8425,2.334,3.334,0,1
11.6460,30.4451,3.2308,4.292,3,28.201,1.474,0.834,2.8496,2.334,3.334,0,1
11.6490,30.4573,3.2267,4.294,3,28.201,1.474,0.834,2.8566,2.334,3.334,0,1
11.6520,30.4695,3.2225,4.295,3,28.201,1.474,0.834,2.8637,2.334,3.334,0,1
11.6550,30.4817,3.2183,4.296,3,28.201,1.474,0.834,2.8708,2.334,3.334,0,1
11.6580,30.4939,3.2141,4.296,3,28.201,1.474,0.834,2.8780,2.334,3.334,0,1
11.6610,30.5061,3.2099,4.298,3,28.201,1.474,0.834,2.8852,2.334,3.334,0,1
11.6640,30.5183,3.2057,4.299,3,28.201,1.474,0.834,2.8924,2.334,3.334,0,1
11.6670,30.5304,3.2015,4.301,3,28.201,1.474,0.834,2.8997,2.334,3.334,0,1
11.6700,30.5426,3.1972,4.303,3,28.201,1.474,0.834,2.9070,2.334,3.334,0,1
11.6730,30.5549,3.1930,4.304,3,28.201,1.474,0.834,2.9143,2.334,3.334,0,1
11.6760,30.5671,3.1887,4.305,3,28.201,1.474,0.834,2.9217,2.334,3.334,0,1
11.6790,30.5793,3.1845,4.307,3,28.201,1.474,0.834,2.9291,2.334,3.334,0,1
11.6820,30.5915,3.1802,4.313,3,28.201,1.474,0.834,2.9365,2.334,3.334,0,1
11.6850,30.6037,3.1759,4.313,3,28.201,1.474,0.834,2.9440,2.334,3.334,0,1
11.6880,30.6159,3.1716,4.308,3,28.201,1.474,0.834,2.9515,2.334,3.334,0,1
11.6910,30.6282,3.1674,4.310,3,28.201,1.474,0.834,2.9591,2.334,3.334,0,1
11.6940,30.6404,3.1631,4.311,3,28.201,1.474,0.834,2.9667,2.334,3.334,0,1
11.6970,30.6526,3.1588,4.314,3,28.201,1.474,0.834,2.9743,2.334,3.334,0,1
11.7000,30.6648,3.1545,4.317,3,28.201,1.474,0.834,2.9820,2.334,3.334,0,1
11.7030,30.6771,3.1502,4.317,3,28.201,1.474,0.834,2.9897,2.334,3.334,0,1
11.7060,30.6893,3.1459,4.318,3,28.201,1.474,0.834,2.9974,2.334,3.334,0,1
11.7090,30.7015,3.1416,4.315,3,28.201,1.474,0.834,3.0052,2.334,3.334,0,1
11.7120,30.7138,3.1373,4.313,3,28.201,1.474,0.834,3.0130,2.334,3.334,0,1
11.7150,30.7260,3.1330,4.314,3,28.201,1.474,0.834,3.0208,2.334,3.334,0,1
11.7180,30.7382,3.1287,4.313,3,28.201,1.474,0.834,3.0286,2.334,3.334,0,1
11.7210,30.7504,3.1243,4.312,3,28.201,1.474,0.834,3.0365,2.334,3.334,0,1
11.7240,30.7626,3.1200,4.313,3,28.201,1.474,0.834,3.0444,2.334,3.334,0,1
11.7270,30.7748,3.1156,4.315,3,28.201,1.474,0.834,3.0523,2.334,3.334,0,1
11.7300,30.7870,3.1112,4.318,3,28.201,1.474,0.834,3.0602,2.334,3.334,0,1
11.7330,30.7992,3.1068,4.319,3,28.201,1.474,0.834,3.0682,2.334,3.334,0,1
11.7360,30.8114,3.1024,4.320,3,28.201,1.474,0.834,3.0762,2.334,3.334,0,1
11.7390,30.8236,3.0980,4.322,3,28.201,1.474,0.834,3.0842,2.334,3.334,0,1
11.7420,30.8358,3.0935,4.323,3,28.201,1.474,0.834,3.0923,2.334,3.334,0,1
11.7450,30.8480,3.0890,4.325,3,28.201,1.474,0.834,3.1004,2.334,3.334,0,1
11.7480,30.8602,3.0846,4.326,3,28.201,1.474,0.834,3.1085,2.334,3.334,0,1
11.7510,30.8724,3.0801,4.328,3,28.201,1.474,0.834,3.1166,2.334,3.334,0,1
11.7540,30.8846,3.0756,4.329,3,28.201,1.474,0.834,3.1247,2.334,3.334,0,1
11.7570,30.8967,3.0711,4.329,3,28.201,1.474,0.834,3.1329,2.334,3.334,0,1
11.7600,30.9089,3.0666,4.330,3,28.201,1.474,0.834,3.1411,2.334,3.334,0,1
11.7630,30.9211,3.0621,4.331,3,28.201,1.474,0.834,3.1494,2.334,3.334,0,1
11.7660,30.9333,3.0576,4.332,3,28.201,1.474,0.834,3.1577,2.334,3.334,0,1
11.7690,30.9455,3.0530,4.333,3,28.201,1.474,0.834,3.1659,2.334,3.334,0,1
11.7720,30.9577,3.0485,4.333,3,28.201,1.474,0.834,3.1743,2.334,3.334,0,1
11.7750,30.9699,3.0439,4.333,3,28.201,1.474,0.834,3.1826,2.334,3.334,0,1
11.7780,30.9821,3.0393,4.335,3,28.201,1.474,0.834,3.1910,2.334,3.334,0,1
11.7810,30.9942,3.0348,4.325,3,28.201,1.474,0.834,3.1993,2.334,3.334,0,1
11.7840,31.0064,3.0302,4.327,3,28.201,1.474,0.834,3.2077,2.334,3.334,0,1
11.7870,31.0186,3.0256,4.337,3,28.201,1.474,0.834,3.2161,2.334,3.334,0,1
11.7900,31.0307,3.0210,4.336,3,28.201,1.474,0.834,3.2246,2.334,3.334,0,1
11.7930,31.0429,3.0163,4.335,3,28.201,1.474,0.834,3.2330,2.334,3.334,0,1
11.7960,31.0550,3.0117,4.339,3,28.201,1.474,0.834,3.2415,2.334,3.334,0,1
11.7990,31.0672,3.0070,4.342,3,28.201,1.474,0.834,3.2500,2.334,3.334,0,1
11.8020,31.0794,3.0023,4.343,3,28.201,1.474,0.834,3.2586,2.334,3.334,0,1
11.8050,31.0916,2.9976,4.344,3,28.201,1.474,0.834,3.2671,2.334,3.334,0,1
11.8080,31.1037,2.9929,4.346,3,28.201,1.474,0.834,3.2757,2.334,3.334,0,1
11.8110,31.1159,2.9882,4.346,3,28.201,1.474,0.834,3.2843,2.334,3.334,0,1
11.8140,31.1281,2.9834,4.347,3,28.201,1.474,0.834,3.2930,2.334,3.334,0,1
11.8170,31.1402,2.9787,4.349,3,28.201,1.474,0.834,3.3016,2.334,3.334,0,1
11.8200,31.1524,2.9740,4.350,3,28.201,1.474,0.834,3.3103,2.334,3.334,0,1
11.8230,31.1646,2.9692,4.352,3,28.201,1.474,0.834,3.3190,2.334,3.334,0,1
11.8260,31.1768,2.9645,4.352,3,28.201,1.474,0.834,3.3278,2.334,3.334,0,1
