sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778651912.196708,36,1.626229,0.005994,0.004726,0.0290,-0.0585,0.002877,1.649501,0.000443,0.000266,0.0479,1.626329,0.006001,0.004731,0.0339,-0.0005,0.001152,0.221678,0.0000,1.626329,0.000000,0.000000,1.4484,0.000000,0.223411,54.8074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1322,0.0000,0.000000,0.2096,0.52,1.88,2.93,1.60,0.000443,0.0153,-1.4005,0.008000,0.171740,0.7620,-0.480726,0.006010,0.002350,-131.8049617347424,-307.95728539010724,-286.7491706195277,430.6900461651925,-0.006119,0.009702,6476.0,6144.5,0.097546,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778651912.208800,37,1.655741,0.017545,-0.008677,0.0258,0.0220,-0.000224,1.650089,0.000476,0.000285,0.0644,1.655835,0.017560,-0.008673,0.0325,0.0026,0.000959,0.236351,0.0000,1.655835,0.000000,-0.000000,1.4076,0.000000,0.189674,54.2776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1367,0.0000,0.000000,0.2119,0.52,1.84,2.88,1.59,0.000476,0.0163,-1.3432,0.008000,0.086046,-0.5725,-0.482470,0.017139,0.001560,-41.26161017216964,-15.488305753968234,-607.9153631078555,-37.0533494337828,-0.013323,-0.000851,6472.3,6148.3,0.104069,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778651912.220734,38,1.674083,-0.015631,0.001414,0.0832,0.0058,0.000931,1.650751,0.000524,0.000308,0.0661,1.674203,-0.015616,0.001418,0.0424,0.0029,0.000885,0.227846,0.0000,1.674203,0.000000,-0.000000,1.3803,0.000000,0.179608,53.4918,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1411,0.0000,0.000000,0.2141,0.51,1.81,2.82,1.62,0.000524,0.0176,-1.3142,0.008000,0.030398,-0.2071,-0.472695,0.015323,0.001561,-315.5989484216552,-0.5047598258515791,-626.7044031393789,-101.86951826037088,-0.013558,-0.002310,6474.4,6146.2,0.100363,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778651912.232800,39,1.673721,-0.033662,0.001868,0.0071,0.0042,-0.002933,1.651390,0.000599,0.000331,0.0617,1.673820,-0.033649,0.001870,0.0357,0.0029,0.000442,0.225153,0.0000,1.673820,0.000000,-0.000000,1.3809,0.000000,0.178031,53.5962,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1455,0.0000,0.000000,0.2162,0.50,1.77,2.78,1.56,0.000599,0.0190,-1.3191,0.008000,0.059019,0.0330,-0.479604,-0.001277,0.000497,-254.34182783930555,-166.61479305252624,-499.0510684054055,-239.31306479571262,-0.010732,-0.005409,6475.1,6145.5,0.099190,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778651912.244770,40,1.656472,-0.026746,0.007268,0.0729,0.0234,0.005091,1.651990,0.000675,0.000347,0.0543,1.656589,-0.026722,0.007271,0.0429,0.0056,0.000902,0.205559,0.0000,1.656589,0.000000,-0.000000,1.4065,0.000000,0.200677,54.1600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1499,0.0000,0.000000,0.2186,0.49,1.75,2.74,1.65,0.000675,0.0199,-1.3523,0.008000,0.209993,0.0645,-0.472378,0.003723,0.001650,-62.02236072481128,518.6506140239544,-986.4707621284595,-454.61596404594843,-0.020833,-0.010036,6480.0,6140.5,0.090545,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651912.256712,41,1.633172,0.078285,-0.003939,0.1502,-0.0574,-0.001699,1.652574,0.000774,0.000394,0.0443,1.633344,0.078276,-0.003937,0.0638,-0.0034,0.000469,0.229048,0.0000,1.633344,0.000000,0.000000,1.4390,0.000000,0.193153,56.8268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1543,0.0000,0.000000,0.2209,0.48,1.78,2.74,1.94,0.000774,0.0226,-1.3947,0.008000,0.143082,-0.3867,-0.452338,-0.009961,0.000400,446.57887346744485,-6347.966779657559,299.9721297016963,570.2750318260878,0.006475,0.013013,6474.1,6146.5,0.100892,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651912.268811,42,1.703513,-0.063894,0.001281,-0.0040,0.0134,-0.005696,1.653018,0.000771,0.000400,0.0228,1.703654,-0.063898,0.001281,0.0516,-0.0009,-0.000167,0.227109,0.0000,1.703654,0.000000,-0.000000,1.3329,0.000000,0.177666,53.7025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1586,0.0000,0.000000,0.2231,0.48,1.96,2.92,2.95,0.000771,0.0229,-1.3102,0.008000,0.054018,0.0664,-0.467248,-0.005604,-0.001098,4234.747530078564,-291.09762819992466,164.4085935593823,67.47659530209852,0.003535,0.001528,6474.6,6146.0,0.100043,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651912.280834,43,1.655385,0.075089,0.008694,0.0989,0.0067,-0.000233,1.653246,0.000721,0.000386,-0.0067,1.655563,0.075090,0.008693,0.0608,0.0002,-0.000140,0.180778,0.0000,1.655563,0.000000,-0.000000,1.4080,0.000000,0.229797,57.1072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1628,0.0000,0.000000,0.2258,0.49,2.00,2.98,2.24,0.000721,0.0221,-1.4147,0.008000,0.111070,0.3381,-0.461215,0.004517,-0.001242,-2320.03438420556,262.78290723555074,20.030315600396687,-70.5277666241382,0.000406,-0.001510,6486.3,6134.3,0.079590,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651912.292887,44,1.646318,0.013103,0.001348,-0.0389,0.0400,-0.001657,1.653148,0.000698,0.000383,-0.0366,1.646464,0.013121,0.001347,0.0490,0.0055,-0.000197,0.118868,0.0000,1.646464,0.000000,0.000000,1.4209,0.000000,0.316697,57.0128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1671,0.0000,0.000000,0.2296,0.50,2.01,3.00,2.08,0.000698,0.0220,-1.4575,0.008000,0.076900,0.3837,-0.473083,-0.000648,-0.001778,-50.91999759846931,-1006.9639379487644,-730.9973634968034,-863.4628543381717,-0.014116,-0.017778,6502.0,6118.5,0.052181,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651912.304831,45,1.636776,0.091454,0.006944,-0.1251,-0.0262,-0.000195,1.652700,0.000687,0.000392,-0.0648,1.636895,0.091457,0.006943,0.0394,0.0009,-0.000221,0.065159,0.0000,1.636895,0.000000,0.000000,1.4342,0.000000,0.421342,62.1518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.0000,0.000000,0.2347,0.50,2.04,3.04,2.18,0.000687,0.0224,-1.4990,0.008000,0.094321,0.1206,-0.484090,0.001937,-0.001435,1.8049309247649035,-392.33632578801144,-60.16988059307413,-216.89061999253323,-0.001124,-0.004328,6515.7,6104.9,0.028349,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651912.316773,46,1.692407,0.018620,0.002556,-0.1043,-0.0530,0.000509,1.651979,0.000658,0.000381,-0.0802,1.692503,0.018595,0.002555,0.0317,-0.0063,-0.000222,0.032396,0.0000,1.692503,0.000000,-0.000000,1.3514,0.000000,0.484980,58.7197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.2405,0.50,2.06,3.05,2.16,0.000658,0.0218,-1.4316,0.008000,0.014685,0.6382,-0.492974,-0.011476,-0.001064,-787.8268474073561,-19.109703908209212,1030.0415124924507,867.8337866801546,0.019277,0.017345,6524.1,6096.5,0.013740,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651912.328788,47,1.639692,0.034149,0.006921,-0.0305,-0.0819,-0.003138,1.651104,0.000610,0.000358,-0.0858,1.639770,0.034087,0.006919,0.0255,-0.0159,-0.000611,0.019181,0.0000,1.639770,0.000000,0.000000,1.4302,0.000000,0.536760,60.7232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1804,0.0000,0.000000,0.2469,0.50,2.06,3.06,2.09,0.000610,0.0205,-1.5160,0.008000,0.098837,0.3104,-0.498191,-0.025933,-0.001652,-696.4328460377326,97.78063770929202,2479.4784212244936,2083.8638086793167,0.049131,0.043574,6527.5,6093.1,0.007816,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651912.340739,48,1.729275,-0.011789,0.007576,-0.0399,0.0795,-0.001712,1.650147,0.000562,0.000333,-0.0870,1.729338,-0.011800,0.007573,0.0206,-0.0023,-0.000512,0.018157,0.0000,1.729338,0.000000,-0.000000,1.2874,0.000000,0.545399,58.2308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1849,0.0000,0.000000,0.2535,0.49,1.98,2.96,1.54,0.000562,0.0191,-1.3744,0.008000,0.021833,0.3243,-0.502848,-0.006143,-0.001497,-33.9506670541366,133.9825317688019,535.3391623980541,163.58375802783232,0.009918,0.003239,6527.8,6092.8,0.007296,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651912.352805,49,1.615746,0.029726,-0.004204,-0.0438,0.0028,-0.000797,1.649149,0.000511,0.000309,-0.0851,1.615795,0.029717,-0.004206,0.0166,-0.0015,-0.000490,0.018680,0.0000,1.615795,0.000000,0.000000,1.4622,0.000000,0.570067,61.7104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1896,0.0000,0.000000,0.2603,0.49,2.01,3.00,2.17,0.000511,0.0177,-1.5473,0.008000,0.107299,-0.6626,-0.504981,-0.007443,-0.001817,65.74421895415912,-565.0366678562791,400.85679375798736,51.174545116222,0.007418,0.001013,6527.6,6092.9,0.007533,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651912.364705,50,1.613248,0.013850,-0.002258,-0.0745,0.0291,-0.003785,1.648145,0.000442,0.000267,-0.0815,1.613288,0.013855,-0.002261,0.0134,0.0027,-0.000699,0.025689,0.0000,1.613288,0.000000,0.000000,1.4654,0.000000,0.574013,61.1971,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1943,0.0000,0.000000,0.2672,0.48,1.94,2.91,1.54,0.000442,0.0153,-1.5469,0.008000,0.095743,0.0943,-0.510501,0.007462,-0.001578,0.0,-311.3058485741528,-158.34412060474799,-649.9203311006103,-0.002929,-0.012931,6525.9,6094.7,0.010593,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651912.376733,51,1.588892,-0.053037,-0.000725,-0.0707,0.0373,-0.004471,1.647199,0.000371,0.000229,-0.0715,1.588923,-0.053018,-0.000729,0.0109,0.0072,-0.000940,0.055510,0.0000,1.588923,0.000000,0.000000,1.4958,0.000000,0.549697,61.0675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1991,0.0000,0.000000,0.2738,0.48,1.95,2.91,2.03,0.000371,0.0131,-1.5674,0.008000,0.166285,-0.1144,-0.512817,0.011007,-0.002158,0.0,-91.32166821554358,-749.257971977271,-1367.2901072967602,-0.014031,-0.027806,6518.3,6102.2,0.023776,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651912.388788,52,1.653404,-0.075064,0.001044,-0.1369,-0.0920,-0.005059,1.646305,0.000295,0.000179,-0.0698,1.653430,-0.075096,0.001038,0.0089,-0.0066,-0.001393,0.056231,0.0000,1.653430,0.000000,0.000000,1.4111,0.000000,0.528517,59.7029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2040,0.0000,0.000000,0.2801,0.48,1.98,2.94,2.15,0.000295,0.0102,-1.4808,0.008000,0.159654,-0.4368,-0.510532,-0.009348,-0.002198,0.0,0.0,1440.1338849248223,492.92161751817565,0.027407,0.009833,6518.1,6102.4,0.024121,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651912.400792,53,1.571300,0.017850,-0.012849,-0.0694,0.0413,-0.002880,1.645407,0.000219,0.000141,-0.0685,1.571321,0.017841,-0.012854,0.0072,0.0002,-0.001316,0.059907,0.0000,1.571321,0.000000,0.000000,1.5169,0.000000,0.527380,61.6389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2089,0.0000,0.000000,0.2865,0.48,1.98,2.95,1.98,0.000219,0.0081,-1.5855,0.008000,0.125879,-0.8121,-0.506458,-0.004885,-0.002449,0.0,112.83453447563691,423.05133591392104,-498.57476158533876,0.007903,-0.009956,6517.2,6103.4,0.025763,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651912.412811,54,1.625093,-0.001779,0.003046,-0.0617,-0.0836,-0.005206,1.644529,0.000132,0.000092,-0.0660,1.625111,-0.001829,0.003039,0.0058,-0.0110,-0.001695,0.064994,0.0000,1.625111,0.000000,0.000000,1.4500,0.000000,0.510806,59.0388,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.0000,0.000000,0.2926,0.49,1.92,2.89,1.56,0.000132,0.0052,-1.5160,0.008000,0.112404,-0.2217,-0.502967,-0.016649,-0.002811,0.0,-126.89974886285314,2132.685937255831,1033.9269694370373,0.041909,0.020874,6515.9,6104.7,0.028009,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651912.424770,55,1.662166,0.050325,-0.001674,-0.0805,-0.0421,-0.003711,1.643677,0.000043,0.000040,-0.0639,1.662180,0.050263,-0.001681,0.0048,-0.0147,-0.001813,0.071648,0.0000,1.662180,0.000000,-0.000000,1.3984,0.000000,0.490624,58.8635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.0000,0.000000,0.2985,0.49,1.88,2.85,1.67,0.000043,0.0023,-1.4623,0.008000,0.086801,-0.2410,-0.501104,-0.014742,-0.003044,0.0,-24.43137808844942,2582.7316601325983,1495.1263160998385,0.052374,0.030688,6514.2,6106.4,0.030984,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651912.436832,56,1.593700,-0.015986,0.002441,-0.0756,-0.0632,-0.004865,1.642853,-0.000042,-0.000006,-0.0622,1.593711,-0.016069,0.002433,0.0039,-0.0205,-0.002045,0.078086,0.0000,1.593711,0.000000,0.000000,1.4900,0.000000,0.486792,59.5862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2239,0.0000,0.000000,0.3043,0.49,1.92,2.91,2.12,-0.000042,-0.0003,-1.5521,0.008000,0.107899,-0.2530,-0.500924,-0.013389,-0.002964,0.0,-6.166234071811985,3216.107955240725,2160.5869546253275,0.069639,0.045981,6512.5,6108.0,0.033856,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651912.448702,57,1.656331,0.004938,-0.002403,-0.0193,0.0342,-0.004055,1.642058,-0.000122,-0.000053,-0.0605,1.656339,0.004884,-0.002411,0.0032,-0.0119,-0.001974,0.084667,0.0000,1.656339,0.000000,-0.000000,1.4069,0.000000,0.466274,57.6296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.3099,0.48,1.85,2.82,1.50,-0.000122,-0.0030,-1.4674,0.008000,0.124312,-0.5687,-0.501577,-0.014630,-0.003176,0.0,-7.752541685160111,2275.466889889714,1042.5426517639114,0.045491,0.021192,6510.9,6109.7,0.036764,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651912.460811,58,1.667797,0.003092,-0.001658,-0.0787,-0.0301,-0.002082,1.641290,-0.000186,-0.000086,-0.0599,1.667804,0.003034,-0.001665,0.0026,-0.0137,-0.001865,0.088223,0.0000,1.667804,0.000000,-0.000000,1.3900,0.000000,0.451182,57.1816,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2341,0.0000,0.000000,0.3153,0.49,1.82,2.79,1.62,-0.000186,-0.0049,-1.4499,0.008000,0.026248,0.1489,-0.502326,-0.017954,-0.002867,0.0,-57.824176811929796,2448.4427121570607,1332.1612146325272,0.049597,0.027352,6510.0,6110.6,0.038372,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651912.472776,59,1.599087,0.068940,-0.003028,-0.0561,-0.0036,-0.003741,1.640544,-0.000231,-0.000113,-0.0594,1.599092,0.068889,-0.003035,0.0022,-0.0116,-0.001889,0.093144,0.0000,1.599092,0.000000,0.000000,1.4833,0.000000,0.454126,60.7334,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.0000,0.000000,0.3208,0.48,1.88,2.85,2.23,-0.000231,-0.0065,-1.5427,0.008000,0.084739,-0.0399,-0.503510,-0.019026,-0.002742,0.0,72.64586585721514,2187.376925243978,1028.978952117268,0.043708,0.020984,6508.7,6111.9,0.040571,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651912.484819,60,1.627582,-0.028030,-0.010166,-0.0269,-0.0008,-0.000607,1.639812,-0.000255,-0.000130,-0.0600,1.627586,-0.028072,-0.010172,0.0018,-0.0094,-0.001563,0.095097,0.0000,1.627586,0.000000,0.000000,1.4467,0.000000,0.446593,58.2926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2444,0.0000,0.000000,0.3261,0.49,1.95,2.93,2.38,-0.000255,-0.0075,-1.5067,0.008000,0.027113,-0.5355,-0.506744,-0.020523,-0.002051,0.0,-21.084622764007896,1830.2232103551262,829.1470960084927,0.035955,0.016847,6508.2,6112.4,0.041417,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651912.496866,61,1.647254,-0.008738,-0.009994,-0.1012,-0.0516,0.001295,1.639092,-0.000245,-0.000127,-0.0609,1.647258,-0.008797,-0.009999,0.0015,-0.0145,-0.001207,0.091221,0.0000,1.647258,0.000000,0.000000,1.4198,0.000000,0.443082,57.7348,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2495,0.0000,0.000000,0.3315,0.48,1.89,2.86,1.53,-0.000245,-0.0073,-1.4807,0.008000,0.087807,-0.6244,-0.507011,-0.014428,-0.000834,0.0,361.5225584940717,2383.7077409540843,1653.119387374789,0.048157,0.034414,6509.2,6111.4,0.039701,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651912.508751,62,1.752245,0.031834,-0.005891,-0.0085,-0.0496,0.000690,1.638373,-0.000215,-0.000131,-0.0626,1.752248,0.031765,-0.005894,0.0013,-0.0185,-0.001004,0.090404,0.0000,1.752248,-0.000000,-0.000000,1.2430,0.000000,0.423890,56.4052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.0000,0.000000,0.3365,0.48,1.85,2.81,1.61,-0.000215,-0.0075,-1.3055,0.008000,0.131383,0.4065,-0.507616,-0.026603,-0.000261,0.0,491.22336131881207,2767.8964527504236,2207.043543418864,0.057562,0.047371,6509.4,6111.2,0.039358,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651912.520701,63,1.652744,-0.107853,0.005220,-0.0887,-0.0441,-0.001903,1.637653,-0.000189,-0.000149,-0.0640,1.652747,-0.107928,0.005216,0.0011,-0.0211,-0.001081,0.089931,0.0000,1.652747,0.000000,0.000000,1.4120,0.000000,0.441629,60.2159,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2598,0.0000,0.000000,0.3418,0.46,1.90,2.82,2.18,-0.000189,-0.0086,-1.4760,0.008000,0.107259,0.1346,-0.508237,-0.019038,0.000021,160.01603613227883,450.5747550268933,3028.7457086447375,2466.276664331638,0.064617,0.053980,6509.5,6111.1,0.039190,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651912.532751,64,1.586074,-0.034726,0.002124,-0.0604,-0.0397,-0.003909,1.636936,-0.000168,-0.000183,-0.0645,1.586076,-0.034808,0.002119,0.0009,-0.0224,-0.001315,0.090944,0.0000,1.586076,0.000000,0.000000,1.4993,0.000000,0.453534,59.6084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2650,0.0000,0.000000,0.3473,0.46,2.04,2.96,2.86,-0.000168,-0.0105,-1.5638,0.008000,0.151418,0.2284,-0.508960,-0.017353,-0.000234,-257.8759237738485,3.3669233798476625,3203.8473678567666,2551.8684759354765,0.069851,0.056300,6509.2,6111.3,0.039606,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651912.544782,65,1.596074,-0.047169,-0.003285,-0.0405,0.0938,0.002537,1.636236,-0.000085,-0.000176,-0.0633,1.596076,-0.047191,-0.003288,0.0008,-0.0051,-0.000634,0.098868,0.0000,1.596076,0.000000,0.000000,1.4871,0.000000,0.448720,59.2493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2702,0.0000,0.000000,0.3527,0.46,1.98,2.91,1.62,-0.000085,-0.0101,-1.5503,0.008000,0.056112,-0.3161,-0.509712,0.012454,0.000771,-113.32102719334742,-507.905240577018,968.2958580727193,534.0883301556834,0.018546,0.010818,6507.3,6113.3,0.043060,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651912.556775,66,1.616395,-0.086379,-0.000485,0.0013,0.0021,0.005320,1.635565,0.000027,-0.000124,-0.0608,1.616398,-0.086393,-0.000485,0.0010,-0.0039,-0.000007,0.107367,0.0000,1.616398,0.000000,0.000000,1.4614,0.000000,0.436147,59.4593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2754,0.0000,0.000000,0.3579,0.46,1.98,2.91,2.00,0.000027,-0.0071,-1.5222,0.008000,0.127349,0.1215,-0.510117,0.005895,0.001980,-35.528726596366035,-361.8384056576397,568.6669983709539,562.2685625760953,0.010873,0.011440,6505.1,6115.5,0.046830,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651912.568700,67,1.627957,-0.075095,0.001868,-0.0404,0.0633,0.006257,1.634945,0.000158,-0.000046,-0.0561,1.627959,-0.075072,0.001870,0.0009,0.0054,0.000700,0.119164,0.0000,1.627959,0.000000,0.000000,1.4462,0.000000,0.414352,58.1396,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2807,0.0000,0.000000,0.3629,0.46,1.93,2.85,1.64,0.000158,-0.0026,-1.5023,0.008000,0.118323,0.2129,-0.510529,0.021044,0.003066,-23.404179698397712,-170.31492686809668,-1008.8121516019812,-543.5215383195542,-0.019580,-0.011127,6502.1,6118.5,0.052057,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778651912.580828,68,1.571951,-0.072349,-0.000706,-0.0865,-0.0292,0.004955,1.634397,0.000285,0.000017,-0.0483,1.571953,-0.072341,-0.000702,0.0008,0.0004,0.000996,0.129168,0.0000,1.571953,0.000000,0.000000,1.5162,0.000000,0.404757,59.6898,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.0000,0.000000,0.3677,0.47,1.97,2.90,2.16,0.000285,0.0009,-1.5645,0.008000,0.159777,0.1444,-0.511142,0.011946,0.003933,-15.14509710266072,43.73237949476302,-389.39588158773176,273.1677699402997,-0.007539,0.005612,6499.6,6121.0,0.056509,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778651912.592740,69,1.651261,0.063151,0.011594,-0.1589,0.0789,0.005405,1.634009,0.000409,0.000087,-0.0325,1.651262,0.063199,0.011600,0.0008,0.0110,0.001452,0.160153,0.0000,1.651262,0.000000,0.000000,1.4142,0.000000,0.355104,57.4545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2911,0.0000,0.000000,0.3720,0.46,2.02,2.95,2.35,0.000409,0.0050,-1.4467,0.008000,0.096715,1.2558,-0.511386,0.024782,0.004066,-17.95725234122734,-143.80945566275665,-1924.240213887668,-1053.6584689331542,-0.039946,-0.022448,6491.7,6128.9,0.070197,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778651912.604777,70,1.691143,-0.049214,-0.007556,-0.0179,0.1412,0.005986,1.633765,0.000537,0.000157,-0.0216,1.691145,-0.049103,-0.007549,0.0008,0.0278,0.001970,0.177508,0.0000,1.691145,0.000000,-0.000000,1.3536,0.000000,0.304148,54.6859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2963,0.0000,0.000000,0.3756,0.46,1.97,2.89,1.64,0.000537,0.0090,-1.3752,0.008000,0.038860,0.1467,-0.511050,0.054037,0.004418,-21.712098550183235,-69.03379853567901,-3505.0518383154754,-2802.6868297626033,-0.090319,-0.068682,6487.3,6133.3,0.077914,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778651912.616791,71,1.606211,-0.064523,-0.001848,0.0130,-0.0167,0.011916,1.633508,0.000841,0.000294,-0.0317,1.606220,-0.064435,-0.001837,0.0031,0.0203,0.002709,0.115835,0.0000,1.606220,0.000000,0.000000,1.4744,0.000000,0.360895,58.4894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0000,0.000000,0.3800,0.47,1.99,2.93,2.14,0.000841,0.0169,-1.5061,0.008000,0.217866,0.2376,-0.508409,0.047085,0.005980,1675.796469134374,-18.77376737584359,-3279.971094470871,-1922.8936486180094,-0.073800,-0.041120,6502.9,6117.7,0.050756,0.000000,0.000000,0.5000,1.0000,,,,,
