sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0480,1778843548.954252,636,30.053355,4.509917,0.304462,3.4132,-0.1389,-0.168738,29.965070,4.516884,0.309607,3.3613,30.079063,4.513851,0.303042,3.4197,-0.2672,-0.233815,-0.175666,-0.5355,30.079063,4.513851,0.211830,5.0000,1.000000,1.468456,494.6309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7274,0.0000,-0.492000,0.8465,1.05,5.45,7.55,5.63,1.516884,17.5703,-1.6387,0.032000,0.143320,0.4533,-0.129949,0.270262,0.264813,-1714.3224106154296,0.0,-4131.949846209828,-720.8261784342121,-0.411611,-0.018506,6579.4,6041.2,-0.033070,0.624122,-0.333333,3.4211,1.0000,,,,,
9.0600,1778843548.960367,637,30.002332,4.469825,0.303285,3.3976,-0.1488,-0.176207,30.004322,4.525834,0.308422,3.3549,30.031864,4.474239,0.301595,3.4148,-0.2640,-0.238976,-0.192324,-0.4834,30.031864,4.474239,0.195775,5.0000,1.000000,1.451349,510.3467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7311,0.0000,-0.480000,0.8639,1.59,5.43,8.62,5.35,1.525834,17.5024,-1.6451,0.008000,0.075131,0.6588,-0.075223,0.211610,0.215289,-1235.222638737839,0.0,-4307.101688686096,-874.8610492262278,-0.373807,-0.023569,6583.9,6036.7,-0.036196,0.629283,3.000000,3.4165,1.0000,,,,,
9.0720,1778843548.966232,638,30.059840,4.531978,0.300855,3.4060,-0.0527,-0.197004,30.043617,4.534283,0.306960,3.3517,30.091990,4.536722,0.298920,3.4127,-0.2487,-0.249041,-0.179762,-0.4706,30.091990,4.536722,0.206214,5.0000,-1.000000,1.428377,500.6734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7351,0.0000,-0.492000,0.8810,1.99,5.39,9.36,5.11,1.534283,17.4186,-1.6483,0.008000,0.107700,0.5554,-0.054346,0.233736,0.202879,-1089.9974360695942,0.0,-4214.1349895760995,-1194.5915320098702,-0.363926,-0.035104,6580.9,6039.6,-0.034150,0.630417,1.000000,3.4145,1.0000,,,,,
9.0840,1778843548.974539,639,29.961361,4.500601,0.303414,3.4011,-0.0875,-0.191767,30.082803,4.542908,0.305642,3.3563,29.991726,4.505174,0.301531,3.4104,-0.2390,-0.255483,-0.156756,-0.5009,29.991726,4.505174,0.210584,5.0000,-1.000000,1.430769,504.7587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7393,0.0000,-0.504000,0.8982,1.76,5.37,8.88,5.25,1.542908,17.3432,-1.6437,0.008000,0.114976,0.3959,-0.022819,0.273315,0.226536,-1255.2377469771295,0.0,-4237.238583660275,-1349.447112473887,-0.376125,-0.041944,6574.9,6045.7,-0.029921,0.633873,-1.000000,3.4119,1.0000,,,,,
9.0960,1778843548.986541,640,30.164713,4.551414,0.302068,3.4076,-0.0161,-0.168777,30.121912,4.551698,0.304487,3.3508,30.193651,4.555916,0.300266,3.4098,-0.2176,-0.255575,-0.142342,-0.5125,30.193651,4.555916,0.206375,5.0000,-1.000000,1.489355,504.8547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7437,0.0000,-0.516000,0.9160,1.56,5.34,8.47,5.19,1.551698,17.2770,-1.6492,0.008000,0.057018,0.4880,-0.012063,0.256691,0.183969,-1424.6869114214467,0.0,-4307.486753505908,-1503.2648841798864,-0.394382,-0.049269,6571.1,6049.5,-0.027278,0.635622,-1.000000,3.4111,1.0000,,,,,
9.1080,1778843549.046440,641,30.159551,4.616789,0.316581,3.3907,-0.0371,-0.190305,30.161048,4.560102,0.303138,3.3440,30.187169,4.621559,0.314822,3.4061,-0.2036,-0.258857,-0.119770,-0.5241,30.187169,4.621559,0.217034,5.0000,-1.000000,1.468666,520.7757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7484,0.0000,-0.528000,0.9337,1.40,5.43,8.23,5.92,1.560102,17.4138,-1.6560,0.008000,0.054979,1.4781,-0.011739,0.296092,0.211205,-1354.0636258898246,0.0,-4292.2599096153845,-1630.38886700812,-0.408231,-0.056120,6565.4,6055.2,-0.023287,0.638935,-1.000000,3.4071,1.0000,,,,,
9.1440,1778843549.052969,642,30.357326,4.678216,0.294001,3.2091,0.0233,-0.219840,30.278466,4.583456,0.298188,3.3127,30.384051,4.682253,0.292112,3.3235,-0.1607,-0.275033,-0.091449,-0.5360,30.384051,4.682253,0.203619,5.0000,0.090159,1.452650,545.3207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993853,0.7658,0.0000,-0.524754,0.9860,1.31,5.48,8.10,5.80,1.583456,17.1301,-1.6873,0.032000,0.102652,-0.2380,-0.077217,0.353876,0.202181,-1488.4358356649584,-142.56781164058168,-4055.885412207931,-2018.0943627947,-0.422752,-0.083522,6558.1,6062.4,-0.018233,0.662842,-0.333333,3.3242,1.0000,,,,,
9.1680,1778843549.059263,643,30.356745,4.682308,0.301892,3.3169,-0.0180,-0.204507,30.357175,4.598184,0.294820,3.3331,30.383407,4.686587,0.299979,3.3221,-0.1506,-0.276334,0.033440,-0.5240,30.383407,4.686587,0.211239,5.0000,1.000000,1.262831,533.2226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948398,0.7772,0.0000,-0.500754,1.0163,1.28,5.43,7.99,5.13,1.598184,16.9372,-1.6669,0.008000,0.169326,1.3862,-0.073735,0.293108,0.144235,-1096.890678368448,-2479.8205638658646,-4329.707598577769,-2087.5496553581847,-0.420140,-0.088734,6526.5,6094.1,0.003840,0.640876,0.135239,3.3219,1.0000,,,,,
9.1800,1778843549.070563,644,30.388471,4.588622,0.291564,3.3459,-0.0615,-0.218815,30.397108,4.605128,0.293088,3.3443,30.414219,4.592504,0.289728,3.3269,-0.1445,-0.270592,0.055657,-0.4930,30.414219,4.592504,0.191432,5.0000,-1.000000,1.143114,530.2436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.971126,0.7827,0.0000,-0.512754,1.0300,1.16,5.39,7.71,5.18,1.605128,16.7806,-1.6557,0.008000,0.050898,1.0055,-0.068262,0.287296,0.150152,-2197.6780285586933,-2669.994210436443,-4345.671213253163,-2103.4715509766656,-0.392761,-0.089588,6520.3,6100.2,0.008099,0.633612,2.000000,3.3265,1.0000,,,,,
9.1920,1778843549.082625,645,30.487125,4.592864,0.289586,3.3709,-0.1356,-0.225161,30.437468,4.611604,0.291136,3.3633,30.512150,4.596403,0.287770,3.3359,-0.1613,-0.277242,0.111289,-0.5202,30.512150,4.596403,0.189500,5.0000,-1.000000,1.069576,536.8135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993853,0.7883,0.0000,-0.524754,1.0428,1.05,5.38,7.48,5.29,1.611604,16.6687,-1.6367,0.008000,0.157260,0.7794,-0.059681,0.258654,0.141361,-1919.8874307174915,-6366.726635982797,-4381.194312288046,-2074.034057746938,-0.397374,-0.086499,6505.9,6114.6,0.018137,0.625459,-1.000000,3.3351,1.0000,,,,,
9.2040,1778843549.094510,646,30.458078,4.625565,0.288900,3.3539,-0.0760,-0.231144,30.478195,4.617600,0.289026,3.3630,30.482500,4.628927,0.287094,3.3398,-0.1640,-0.282329,0.144770,-0.5321,30.482500,4.628927,0.201704,5.0000,1.000000,0.938495,508.9823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.971126,0.7939,0.0000,-0.512754,1.0541,0.96,5.40,7.32,5.54,1.617600,16.5478,-1.6370,0.008000,0.085306,0.8131,-0.056847,0.310319,0.210364,-2130.491453765744,-8401.063120440214,-4409.041140640829,-2100.4862262746756,-0.406202,-0.088123,6497.3,6123.3,0.024182,0.626387,-1.000000,3.3387,1.0000,,,,,
9.2160,1778843549.147650,647,30.418338,4.574351,0.281119,3.2979,-0.0355,-0.222476,30.519014,4.623358,0.287046,3.3562,30.442351,4.577517,0.279343,3.3319,-0.1537,-0.278681,0.155214,-0.5056,30.442351,4.577517,0.182100,5.0000,1.000000,0.848566,514.0110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948398,0.7995,0.0000,-0.500754,1.0643,0.89,5.47,7.26,5.84,1.623358,16.4344,-1.6438,0.008000,0.147894,-0.4479,-0.063308,0.276523,0.155332,-2410.4440153981504,-12433.510678046701,-4396.974916256922,-2126.9245813350717,-0.394371,-0.091200,6494.4,6126.2,0.026213,0.635353,1.000000,3.3308,1.0000,,,,,
9.2400,1778843549.154026,648,30.596527,4.637417,0.289371,3.4726,-0.1632,-0.132196,30.601034,4.634604,0.284044,3.3863,30.622610,4.641130,0.287630,3.3787,-0.1875,-0.261279,0.254669,-0.4930,30.622610,4.641130,0.202580,5.0000,-1.000000,0.754318,515.5652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993853,0.8110,0.0000,-0.524754,1.0824,1.12,5.54,7.79,5.94,1.634604,16.2624,-1.6137,nan,nan,nan,nan,nan,nan,-2594.0672984756757,-14020.164733409378,-4453.902454567122,-1782.4288478448088,-0.386091,-0.066878,6469.1,6151.4,0.043808,0.602570,0.500000,3.3768,1.0000,,,,,
9.2640,1778843549.160478,649,30.694481,4.618950,0.286861,3.4341,-0.3988,-0.075477,30.684932,4.645747,0.282126,3.4714,30.724096,4.622535,0.285096,3.3984,-0.2919,-0.252504,0.347589,-0.5334,30.724096,4.622535,0.187051,5.0000,-0.135239,0.501535,477.9691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8221,0.0000,-0.528000,1.0944,1.56,5.48,8.60,5.14,1.645747,16.1679,-1.5286,0.020000,0.104783,1.2749,0.081075,0.103486,0.207967,-3716.2641867931065,-9421.719444250104,-4619.576098122531,-666.9246723625906,-0.398459,-0.019230,6445.6,6175.0,0.060217,0.582561,-1.000000,3.3954,1.0000,,,,,
9.2760,1778843549.166457,650,30.702618,4.671440,0.287425,3.5139,-0.4298,-0.027425,30.727594,4.651494,0.281819,3.5190,30.730987,4.674886,0.285932,3.4215,-0.3275,-0.230908,0.387604,-0.5291,30.730987,4.674886,0.200243,5.0000,0.000000,0.368493,458.0882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8272,0.0000,-0.528000,1.0988,1.38,5.43,8.20,5.18,1.651494,16.1503,-1.4810,0.008000,0.059532,0.8640,0.092902,0.105880,0.272811,-6430.076332316701,-7979.705702260395,-4549.094968390101,252.07353893419426,-0.400180,0.006278,6434.9,6185.7,0.067705,0.555070,-0.270478,3.4183,1.0000,,,,,
9.2880,1778843549.178626,651,30.756493,4.626537,0.281613,3.5092,-0.5205,0.021967,30.770815,4.657554,0.281903,3.5811,30.783944,4.629683,0.280389,3.4393,-0.3723,-0.206110,0.426253,-0.5280,30.783944,4.629683,0.197343,5.0000,0.000000,0.244718,446.5962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8321,0.0000,-0.528000,1.1018,1.25,5.41,7.90,5.25,1.657554,16.1551,-1.4189,0.008000,0.008717,1.0854,0.103459,0.050475,0.286715,-7143.38039670121,-2790.941093726062,-4553.148038416703,1193.271330659923,-0.398267,0.036457,6424.8,6195.8,0.074743,0.530099,0.000000,3.4359,1.0000,,,,,
9.3000,1778843549.190635,652,30.859411,4.597324,0.288100,3.5966,-0.5258,0.001765,30.814680,4.663631,0.281994,3.6334,30.886159,4.600517,0.287059,3.4706,-0.4098,-0.188713,0.462683,-0.5280,30.886159,4.600517,0.192227,5.0000,0.000000,0.118679,432.0324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8368,0.0000,-0.528000,1.1032,1.12,5.39,7.64,5.28,1.663631,16.1603,-1.3666,0.008000,0.037348,1.6074,0.120004,0.036354,0.334073,-7386.751217581597,7223.061451454032,-4571.41874740453,1661.7822855922936,-0.395316,0.058606,6415.3,6205.3,0.081360,0.496808,0.000000,3.4670,1.0000,,,,,
9.3120,1778843549.245594,653,30.830102,4.699625,0.287076,3.7480,-0.4984,-0.076797,30.859135,4.668378,0.281205,3.6577,30.856564,4.702631,0.286074,3.5251,-0.4359,-0.186436,0.496815,-0.5280,30.856564,4.702631,0.201482,5.0000,0.000000,0.029845,397.7071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8413,0.0000,-0.528000,1.1036,1.03,5.46,7.52,5.86,1.668378,16.1151,-1.3423,0.008000,0.035743,1.6166,0.167170,-0.022519,0.291912,-7057.336743136295,2681.2702906835225,-4564.03897851193,1742.926054751639,-0.388815,0.066667,6406.4,6214.2,0.087561,0.457134,0.000000,3.5214,1.0000,,,,,
9.3360,1778843549.252017,654,30.975850,4.650531,0.276066,3.6699,-0.6176,-0.077233,30.949459,4.676511,0.279189,3.7127,31.004529,4.652884,0.274975,3.5740,-0.5109,-0.192998,0.561159,-0.5280,31.004529,4.652884,0.193850,5.0000,1.000000,-0.109450,369.2550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8498,0.0000,-0.504000,1.1009,1.22,5.53,7.97,5.90,1.676511,15.9955,-1.2873,0.020000,0.199735,1.4089,0.222128,-0.112997,0.291816,-6440.102696905358,5286.019187398077,-4536.165218737902,2083.202812118014,-0.368689,0.088396,6389.9,6230.7,0.099036,0.434031,0.000000,3.5696,1.0000,,,,,
9.3600,1778843549.258408,655,31.117215,4.643063,0.285017,3.7439,-0.7101,-0.149432,31.041245,4.682386,0.276088,3.7630,31.149656,4.645121,0.283614,3.6315,-0.5833,-0.214283,0.618792,-0.4953,31.149656,4.645121,0.204070,5.0000,-1.000000,-0.256898,345.9074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8571,0.0000,-0.528000,1.0948,1.61,5.49,8.71,5.29,1.682386,15.8178,-1.2370,0.020000,0.156358,1.3473,0.221902,-0.171803,0.267737,-7885.988164983221,7079.812555894959,-4388.28322113033,2251.490204257963,-0.314624,0.099292,6375.0,6245.6,0.109423,0.363642,1.000000,3.6261,1.0000,,,,,
9.3720,1778843549.264209,656,31.033123,4.644206,0.267249,3.8817,-0.6466,-0.185875,31.087868,4.684303,0.273992,3.7931,31.066586,4.645341,0.265653,3.6813,-0.6118,-0.237760,0.644469,-0.5369,31.066586,4.645341,0.187162,5.0000,1.000000,-0.359209,318.9664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8603,0.0000,-0.516000,1.0905,1.68,5.43,8.79,5.06,1.684303,15.6977,-1.2069,0.008000,0.038032,0.4242,0.242440,-0.109376,0.270114,-8078.504155376218,2487.1808639978,-4670.584193691856,2258.184822260395,-0.328554,0.096278,6368.2,6252.4,0.114189,0.304023,-2.000000,3.6756,1.0000,,,,,
9.3840,1778843549.274594,657,31.191519,4.677939,0.280762,3.7751,-0.7175,-0.213048,31.135105,4.685421,0.271473,3.8276,31.223585,4.679141,0.279150,3.7005,-0.6316,-0.241625,0.668882,-0.5076,31.223585,4.679141,0.199485,5.0000,-1.000000,-0.475570,315.2531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8632,0.0000,-0.528000,1.0847,1.50,5.39,8.39,5.19,1.685421,15.5545,-1.1724,0.008000,0.114845,1.0268,0.234575,-0.097017,0.253826,-7357.494561592884,2449.1793546854265,-4344.073036273607,2278.33582725869,-0.301812,0.095698,6361.8,6258.8,0.118632,0.278955,1.000000,3.6948,1.0000,,,,,
9.3960,1778843549.286599,658,31.197867,4.801703,0.260727,3.8716,-0.6259,-0.240600,31.182902,4.685889,0.268606,3.8621,31.228926,4.802015,0.259037,3.7346,-0.6416,-0.259000,0.691283,-0.5361,31.228926,4.802015,0.186090,5.0000,1.000000,-0.532668,294.5914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8658,0.0000,-0.516000,1.0784,1.34,5.36,8.04,5.20,1.685889,15.3902,-1.1379,0.008000,0.157245,0.0544,0.247134,-0.057111,0.240577,-7017.56964490887,3542.688257231117,-4650.373237529924,2208.9179156369755,-0.305550,0.087622,6355.9,6264.6,0.122730,0.208560,-1.000000,3.7290,1.0000,,,,,
9.4080,1778843549.343489,659,31.215894,4.649175,0.270291,3.9553,-0.6189,-0.282924,31.231273,4.685701,0.265392,3.8958,31.246191,4.649624,0.268524,3.7784,-0.6400,-0.270368,0.712978,-0.5082,31.246191,4.649624,0.191768,5.0000,-1.000000,-0.617888,280.8404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8681,0.0000,-0.528000,1.0709,1.20,5.44,7.84,5.86,1.685701,15.2061,-1.1042,0.008000,0.030555,0.1205,0.256010,-0.022488,0.216340,-6586.340450642514,2706.5320478198773,-4260.020993514479,2130.387018911814,-0.285032,0.076813,6350.4,6270.2,0.126614,0.134486,1.000000,3.7728,1.0000,,,,,
9.4320,1778843549.349967,660,31.329316,4.744161,0.261105,3.9684,-0.5561,-0.340724,31.329431,4.683228,0.257826,3.9333,31.361791,4.743907,0.258835,3.8419,-0.6347,-0.320582,0.690118,-0.5362,31.361791,4.743907,0.179189,5.0000,0.000000,-0.646253,253.4515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8717,0.0000,-0.528000,1.0554,1.36,5.51,8.23,5.93,1.683228,14.7726,-1.0667,0.020000,0.113656,-0.3624,0.261488,0.014240,0.171941,-5080.406936452348,3950.1292984663073,-4154.556448553491,1650.7983560334142,-0.283801,0.048893,6355.9,6264.6,0.122737,0.058470,-0.500000,3.8363,1.0000,,,,,
9.4560,1778843549.356398,661,31.416577,4.613701,0.250524,3.8568,-0.7368,-0.396381,31.428392,4.677472,0.248519,3.9224,31.452662,4.611931,0.247572,3.8484,-0.6803,-0.368060,0.610843,-0.5280,31.452662,4.611931,0.161265,5.0000,0.000000,-0.595896,248.6817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8742,0.0000,-0.528000,1.0411,1.73,5.46,8.93,5.16,1.677472,14.2390,-1.0776,0.020000,0.073387,-0.2952,0.212816,-0.006002,0.113475,-3689.632206335351,1303.0366053616015,-3771.2088857546196,1450.082680803726,-0.251715,0.037995,6375.8,6244.8,0.108875,-0.017325,0.000000,3.8429,1.0000,,,,,
9.4680,1778843549.362023,662,31.540824,4.683312,0.244650,3.9048,-0.6627,-0.418848,31.477507,4.673906,0.243526,3.8718,31.579543,4.680783,0.241258,3.8600,-0.6877,-0.392404,0.528562,-0.5280,31.579543,4.680783,0.164795,5.0000,1.000000,-0.481687,241.5877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8752,0.0000,-0.516000,1.0353,2.06,5.42,9.55,5.22,1.673906,13.9530,-1.1282,0.008000,0.029548,-1.0047,0.161498,0.043469,0.122171,1579.2121249273478,934.4422171524702,-3593.725372221241,1177.7278807094347,-0.241393,0.027887,6396.7,6223.9,0.094331,-0.168431,0.000000,3.8549,1.0000,,,,,
9.4800,1778843549.370585,663,31.587217,4.642413,0.244393,3.8703,-0.5693,-0.415302,31.525903,4.670313,0.238553,3.8164,31.623841,4.639978,0.241068,3.8620,-0.6688,-0.398924,0.450806,-0.5069,31.623841,4.639978,0.166426,5.0000,1.000000,-0.343929,240.2418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8761,0.0000,-0.504000,1.0312,1.82,5.39,9.02,5.17,1.670313,13.6680,-1.1836,0.008000,0.139337,0.1442,0.112139,0.056909,0.112368,1751.4718603322012,842.1311296474546,-3409.4768385278358,629.8824729371324,-0.225234,0.015429,6416.7,6203.9,0.080365,-0.148487,1.000000,3.8579,1.0000,,,,,
9.4920,1778843549.382666,664,31.558409,4.640398,0.231067,3.8477,-0.5450,-0.414840,31.573564,4.666696,0.233596,3.7634,31.593215,4.637613,0.227810,3.8592,-0.6500,-0.405050,0.376568,-0.4954,31.593215,4.637613,0.153289,5.0000,1.000000,-0.197118,240.1008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8768,0.0000,-0.492000,1.0289,1.62,5.36,8.59,5.19,1.666696,13.3840,-1.2366,0.008000,0.066631,-1.3706,0.088529,0.101444,0.116188,1388.1075900261985,684.2485512684881,-3196.818379256203,138.50458293366654,-0.210728,0.004220,6435.8,6184.7,0.067010,-0.108684,1.000000,3.8559,1.0000,,,,,
9.5040,1778843549.442159,665,31.594113,4.624036,0.221456,3.7800,-0.5056,-0.413619,31.620529,4.663010,0.228640,3.7138,31.627269,4.621092,0.218270,3.8437,-0.6274,-0.409199,0.305763,-0.4837,31.627269,4.621092,0.144247,5.0000,1.000000,-0.044445,245.7355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.8775,0.0000,-0.480000,1.0283,1.45,5.42,8.32,5.80,1.663010,13.1000,-1.2862,0.008000,0.173325,-0.6693,0.037449,0.108461,0.106942,550.4920116700067,295.671296945045,-2999.9403011612894,-343.3558550640914,-0.197665,-0.006724,6454.1,6166.4,0.054273,-0.056461,1.000000,3.8412,1.0000,,,,,
9.5280,1778843549.448517,666,31.788788,4.644306,0.216487,3.5402,-0.5381,-0.413078,31.712774,4.655609,0.218892,3.6378,31.822458,4.640859,0.213060,3.7451,-0.6093,-0.418350,0.172828,-0.4714,31.822458,4.640859,0.136301,5.0000,0.802392,0.199362,289.8602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.872619,0.8791,0.0000,-0.460743,1.0331,1.58,5.48,8.64,5.78,1.655609,12.5416,-1.3622,0.020000,0.148409,-1.4324,-0.106114,0.113093,0.086077,-1016.4232877207544,356.38193217172034,-2747.526155191938,-861.8623385689509,-0.175940,-0.019204,6488.1,6132.5,0.030582,0.036020,0.500000,3.7436,1.0000,,,,,
9.5640,1778843549.454794,667,31.785282,4.674315,0.203493,3.5945,-0.4685,-0.445776,31.848547,4.641629,0.203213,3.5723,31.817515,4.670513,0.199977,3.6818,-0.5645,-0.432576,0.070074,-0.4540,31.817515,4.670513,0.120675,5.0000,-0.126518,0.452471,320.4155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.881245,0.8824,0.0000,-0.465297,1.0494,1.45,5.46,8.35,5.33,1.641629,11.6433,-1.4277,0.008000,0.115751,-0.4167,-0.228334,0.159426,0.129924,-1776.5120043203588,-187.4312467535715,-2314.5816532260324,-1544.2448984632147,-0.151442,-0.044680,6514.6,6105.9,0.012078,0.047865,0.534928,3.6812,1.0000,,,,,
9.5760,1778843549.466619,668,31.919092,4.601865,0.200478,3.6121,-0.4510,-0.447690,31.893410,4.636372,0.197836,3.5647,31.949961,4.598115,0.197039,3.6682,-0.5516,-0.439603,0.049177,-0.4663,31.949961,4.598115,0.107826,5.0000,-1.000000,0.609097,328.6334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.903972,0.8836,0.0000,-0.477297,1.0567,1.30,5.45,8.04,5.42,1.636372,11.3351,-1.4353,0.008000,0.080525,-0.0882,-0.245040,0.187253,0.170132,-2186.775670344902,131.8814032206625,-2324.940638965075,-1716.9135643695477,-0.155524,-0.052715,6520.4,6100.1,0.008040,0.050322,-0.379554,3.6678,1.0000,,,,,
9.5880,1778843549.478573,669,31.884805,4.674141,0.191507,3.5618,-0.5047,-0.451163,31.938155,4.631013,0.192459,3.5626,31.914489,4.670132,0.188121,3.6476,-0.5520,-0.447776,0.045681,-0.4851,31.914489,4.670132,0.108214,5.0000,0.606510,0.703715,334.5244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.890188,0.8849,0.0000,-0.470019,1.0651,1.17,5.42,7.75,5.23,1.631013,11.0271,-1.4374,0.008000,0.161808,-0.5540,-0.259760,0.181659,0.187741,-1589.1407282542095,-871.0349112597502,-2561.3177506424404,-1803.7130820667267,-0.163518,-0.056864,6521.6,6099.0,0.007228,0.072916,-1.000000,3.6473,1.0000,,,,,
9.6000,1778843549.490635,670,31.957500,4.632880,0.176158,3.5263,-0.3626,-0.453990,31.982834,4.625426,0.187030,3.5616,31.986046,4.628695,0.172846,3.6242,-0.5220,-0.447875,0.046311,-0.4654,31.986046,4.628695,0.094514,5.0000,1.000000,0.761057,342.7073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.867460,0.8863,0.0000,-0.458019,1.0743,1.07,5.42,7.56,5.45,1.625426,10.7160,-1.4384,0.008000,0.054021,-0.6387,-0.272927,0.191396,0.177104,-1648.2890189224468,-1091.2930812672776,-2339.2281450149358,-2006.0744117459067,-0.159068,-0.068169,6521.6,6099.0,0.007238,0.091889,0.606510,3.6239,1.0000,,,,,
9.6120,1778843549.542975,671,32.086851,4.590037,0.169778,3.6258,-0.4853,-0.442592,32.027415,4.619883,0.181701,3.5610,32.114685,4.585779,0.166541,3.6245,-0.5186,-0.446564,0.037025,-0.4506,32.114685,4.585779,0.077322,5.0000,-1.000000,0.806834,345.4825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.890188,0.8880,0.0000,-0.470019,1.0840,0.98,5.51,7.46,6.00,1.619883,10.4107,-1.4390,0.008000,0.056314,-0.4339,-0.250056,0.182743,0.163199,-210.73723040243186,-402.5577791753502,-2138.3404443241966,-2023.202350374895,-0.145853,-0.069419,6524.0,6096.6,0.005546,-0.000996,1.000000,3.6243,1.0000,,,,,
