sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2120,1778654077.455133,496,22.981594,1.145786,0.224148,4.1758,0.4098,0.336127,23.009776,1.131375,0.222102,4.1906,23.014617,1.161591,0.227052,4.1577,0.4076,0.345810,0.041206,0.3179,23.014617,1.161591,0.511700,5.0000,-1.000000,0.023103,87.1848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595714,0.6746,0.0000,0.314537,0.6658,1.38,5.80,8.56,5.62,-0.518425,-3.9083,-0.8094,0.008000,0.075408,-0.2302,0.034747,0.018082,-0.040347,2518.389820027554,1429.2481626222427,1079.2459158733436,910.4042997593953,0.112144,0.043673,6521.6,6099.0,0.018055,0.062510,-1.000000,4.1574,1.0000,,,,,
7.2240,1778654077.467370,497,23.093313,1.145095,0.234118,4.2495,0.4323,0.337151,23.056299,1.153645,0.226173,4.1935,23.125140,1.160743,0.236916,4.1756,0.4128,0.343737,0.049369,0.3063,23.125140,1.160743,0.424449,5.0000,-1.000000,0.001362,82.0882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572987,0.6759,0.0000,0.302537,0.6658,1.25,5.81,8.30,5.90,-0.496155,-3.6750,-0.8065,0.008000,0.131467,0.2990,0.032298,0.032222,-0.033346,2352.6521588465894,1119.357032124551,987.0150553813911,876.6324091027345,0.098193,0.041738,6519.5,6101.1,0.021714,0.044558,-1.000000,4.1752,1.0000,,,,,
7.2360,1778654077.519544,498,23.133230,1.255369,0.227881,4.1730,0.3902,0.339409,23.102746,1.176159,0.230306,4.1964,23.164287,1.270380,0.230601,4.1751,0.4094,0.341684,0.042673,0.2945,23.164287,1.270380,0.481280,5.0000,-1.000000,-0.010848,80.6860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550260,0.6770,0.0000,0.290537,0.6657,1.12,5.86,8.11,6.15,-0.473641,-3.4383,-0.8036,0.008000,0.035072,-0.2981,0.034099,0.036244,-0.029826,1694.2171294462241,1226.6433167975592,884.3606622268686,893.1878832181101,0.085584,0.042457,6521.2,6099.4,0.018837,0.065555,-1.000000,4.1748,1.0000,,,,,
7.2600,1778654077.526329,499,23.130014,1.223836,0.233453,4.2435,0.4524,0.354807,23.195175,1.222236,0.239000,4.1987,23.162908,1.240161,0.236375,4.1976,0.4250,0.345060,0.062221,0.2820,23.162908,1.240161,0.498502,5.0000,-1.000000,-0.040867,78.0626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504805,0.6792,0.0000,0.266537,0.6647,1.33,5.89,8.55,6.04,-0.502064,-2.8426,-0.8013,nan,nan,nan,nan,nan,nan,1944.3627485938114,1767.475067594127,864.1440229802461,837.021171998565,0.067534,0.040431,6516.2,6104.4,0.027514,0.053360,-0.500000,4.1971,1.0000,,,,,
7.2840,1778654077.532971,500,23.210666,1.255240,0.255783,4.2537,0.3877,0.335198,23.287797,1.268258,0.247120,4.2114,23.246991,1.274079,0.258984,4.2162,0.4136,0.337464,0.078244,0.2571,23.246991,1.274079,0.507575,5.0000,-1.000000,-0.080140,73.9990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459351,0.6811,0.0000,0.242537,0.6628,1.79,5.85,9.43,5.63,-0.456042,-2.3774,-0.7886,0.020000,0.051563,0.1848,0.061246,0.052786,-0.021128,1472.9052868576582,1811.824604050729,534.0621022267129,873.4221202737126,0.046676,0.041432,6512.1,6108.5,0.034718,0.046297,-1.000000,4.2154,1.0000,,,,,
7.2960,1778654077.539391,501,23.303579,1.418190,0.260787,4.3106,0.3953,0.330668,23.334106,1.291359,0.251068,4.2164,23.338498,1.436355,0.263813,4.2346,0.4058,0.329842,0.080598,0.2335,23.338498,1.436355,0.583172,5.0000,-1.000000,-0.118146,68.6160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436623,0.6819,0.0000,0.230537,0.6614,1.61,5.82,9.05,5.65,-0.432941,-2.1511,-0.7836,0.008000,0.164153,0.3408,0.061070,0.048988,-0.016878,1590.701978195558,1437.7059225572066,451.72703126696064,871.2848353898836,0.024474,0.041028,6511.4,6109.2,0.035908,0.035591,-2.000000,4.2338,1.0000,,,,,
7.3080,1778654077.551193,502,23.273735,1.378874,0.265184,4.2178,0.4165,0.327677,23.380396,1.314598,0.254995,4.2210,23.307030,1.396345,0.268050,4.2315,0.4052,0.325453,0.081978,0.2219,23.307030,1.396345,0.610413,5.0000,-1.000000,-0.135174,69.8591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413896,0.6827,0.0000,0.218537,0.6597,1.43,5.79,8.65,5.61,-0.483602,-1.7961,-0.7790,0.008000,0.122120,0.7918,0.073665,0.073521,-0.005286,1423.188349965183,1478.0903741349625,176.06197786164861,845.8345934874079,0.012306,0.039675,6510.9,6109.6,0.036649,0.056933,-1.000000,4.2307,1.0000,,,,,
7.3200,1778654077.563452,503,23.408795,1.394369,0.260487,4.1833,0.3219,0.329893,23.426655,1.338001,0.258930,4.2258,23.440873,1.410837,0.263224,4.2223,0.3881,0.321592,0.081370,0.2102,23.440873,1.410837,0.628690,5.0000,-1.000000,-0.143050,71.7315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391169,0.6833,0.0000,0.206537,0.6580,1.28,5.77,8.33,5.65,-0.460199,-1.5706,-0.7742,0.008000,0.047030,-0.0657,0.059715,0.055844,-0.004938,1929.6414043579794,1404.7826540974302,83.29340091548653,907.1011004491311,0.003818,0.043146,6511.1,6109.5,0.036426,0.060753,-1.000000,4.2216,1.0000,,,,,
7.3320,1778654077.618601,504,23.496323,1.370036,0.266282,4.2884,0.3230,0.336530,23.472825,1.361649,0.262935,4.2213,23.527458,1.386089,0.268927,4.2353,0.3741,0.319360,0.100780,0.1984,23.527458,1.386089,0.498350,5.0000,-1.000000,-0.168972,69.5875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368442,0.6839,0.0000,0.194537,0.6560,1.16,5.86,8.19,6.41,-0.436551,-1.3411,-0.7787,0.008000,0.021585,-0.2869,0.053943,0.045903,0.003563,1596.598042903652,1219.7767661968182,20.38351485653601,953.0259129375361,-0.004857,0.046203,6506.1,6114.4,0.045009,0.041317,-1.000000,4.2345,1.0000,,,,,
7.3560,1778654077.625694,505,23.581780,1.405438,0.272909,4.2095,0.3003,0.357236,23.564738,1.410085,0.271433,4.2316,23.615228,1.422811,0.275798,4.2274,0.3490,0.320346,0.111819,0.1858,23.615228,1.422811,0.497655,5.0000,-1.000000,-0.193410,70.1430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322987,0.6848,0.0000,0.170537,0.6514,1.43,5.92,8.78,6.21,-0.388115,-0.8543,-0.7684,0.020000,0.062586,0.4664,0.047008,0.028995,0.018740,886.1364392676534,1402.9866418723852,0.6840145822291248,1071.02832024485,-0.014366,0.055046,6503.3,6117.3,0.050024,0.065726,-0.500000,4.2264,1.0000,,,,,
7.3800,1778654077.632483,506,23.776616,1.406960,0.282770,4.1733,0.3036,0.305030,23.656938,1.457944,0.279137,4.2437,23.813989,1.426417,0.285863,4.2102,0.3286,0.301008,0.099889,0.1607,23.813989,1.426417,0.530541,5.0000,-0.258205,-0.189191,73.8127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311250,0.6853,0.0000,0.164340,0.6468,1.95,5.90,9.80,5.81,-0.413556,-0.2718,-0.7563,0.020000,0.230190,0.6812,0.005374,0.006268,0.006057,-840.7645409325966,2043.138795068639,-368.9178484320635,1083.3490107908397,-0.031334,0.054105,6506.2,6114.4,0.044943,0.074152,-1.000000,4.2092,1.0000,,,,,
7.3920,1778654077.638833,507,23.752747,1.398026,0.278865,4.2477,0.3684,0.302205,23.703200,1.481528,0.282731,4.2523,23.792582,1.418502,0.282086,4.2178,0.3331,0.294881,0.112919,0.1616,23.792582,1.418502,0.528592,5.0000,0.379799,-0.201767,73.1920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319882,0.6855,0.0000,0.168898,0.6444,2.26,5.85,10.38,5.60,-0.389972,-0.0659,-0.7477,0.008000,0.144276,-0.7944,-0.007348,0.031210,0.018559,-156.01246914860963,1664.0774655882308,-471.98873337404245,1017.6126218369491,-0.036672,0.050352,6502.9,6117.7,0.050728,0.053239,-0.516410,4.2166,1.0000,,,,,
7.4040,1778654077.647168,508,23.736712,1.467081,0.282358,4.2470,0.2946,0.292543,23.749551,1.505035,0.286222,4.2602,23.774230,1.486375,0.285355,4.2237,0.3280,0.294170,0.121814,0.1726,23.774230,1.486375,0.495263,5.0000,-1.000000,-0.222812,69.8506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297155,0.6856,0.0000,0.156898,0.6417,1.98,5.83,9.79,5.72,-0.366465,0.1341,-0.7398,0.008000,0.170170,-0.8273,-0.020123,0.058399,0.053778,-72.35255192651962,1339.6321410509863,-594.2455062432466,1004.6750862143241,-0.027498,0.049956,6500.6,6120.0,0.054659,0.050763,0.379799,4.2225,1.0000,,,,,
7.4160,1778654077.659304,509,23.772109,1.467369,0.291223,4.2636,0.2887,0.289011,23.795966,1.528532,0.289639,4.2677,23.807817,1.485895,0.294014,4.2317,0.3158,0.285353,0.130279,0.1476,23.807817,1.485895,0.505461,5.0000,-1.000000,-0.243126,69.0214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274428,0.6856,0.0000,0.144898,0.6388,1.75,5.80,9.31,5.62,-0.342968,0.3299,-0.7323,0.008000,0.153662,-0.5370,-0.009186,0.047151,0.046949,235.71795593376893,1519.66073414825,-430.2770599664333,997.8299042408105,-0.035130,0.049593,6498.4,6122.1,0.058442,0.047325,-1.000000,4.2305,1.0000,,,,,
7.4280,1778654077.716312,510,23.812440,1.640676,0.304943,4.2446,0.2745,0.287499,23.842381,1.552141,0.293054,4.2714,23.846330,1.658654,0.307557,4.2343,0.3048,0.279339,0.123916,0.1360,23.846330,1.899543,0.282666,5.0000,-1.000000,-0.257753,67.0797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251700,0.6856,0.0000,0.132898,0.6357,1.55,5.86,8.97,6.20,-0.319359,0.5255,-0.7286,0.008000,0.035374,0.5478,0.002811,0.044058,0.040098,376.9724366902289,1314.5486687434477,-543.7460537535118,1002.4121828749749,-0.043038,0.049875,6500.0,6120.5,0.055670,0.055848,-1.000000,4.2332,1.0000,,,,,
7.4520,1778654077.723117,511,23.879938,1.704383,0.295912,4.3469,0.2960,0.273075,23.935211,1.599533,0.299790,4.2821,23.915787,1.722646,0.298521,4.2715,0.2963,0.266609,0.149347,0.1236,23.915787,1.919681,0.281728,4.9999,-1.000000,-0.300162,61.9029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206246,0.6851,0.0000,0.108898,0.6285,1.71,5.87,9.29,5.94,-0.344467,1.1040,-0.7179,0.020000,0.124891,-0.2836,0.024673,0.042016,0.023435,220.51832488192403,1455.1605018733949,-715.0307091149625,943.5288674901835,-0.048013,0.046370,6493.5,6127.0,0.066998,0.031547,-0.500000,4.2701,1.0000,,,,,
7.4760,1778654077.729579,512,24.026494,1.664821,0.307758,4.2524,0.3448,0.262794,24.028316,1.646631,0.306106,4.2935,24.065257,1.684978,0.310448,4.2659,0.2987,0.248400,0.157856,0.0988,24.065257,1.962767,0.279535,5.0000,-1.000000,-0.325901,64.2434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160791,0.6843,0.0000,0.084898,0.6207,2.11,5.83,10.05,5.55,-0.297369,1.4659,-0.7065,0.020000,0.052488,-0.0042,0.025767,0.080926,0.024889,155.11982485123877,1081.4600823123958,-1008.1972335416222,799.9157215577284,-0.070953,0.039311,6491.2,6129.3,0.071037,0.051845,-1.000000,4.2643,1.0000,,,,,
7.4880,1778654077.735633,513,24.035331,1.626565,0.314356,4.2920,0.3397,0.258887,24.074909,1.670230,0.309224,4.2979,24.077037,1.648389,0.317143,4.2714,0.2931,0.234073,0.159520,0.0740,24.077037,1.648389,0.601556,5.0000,-1.000000,-0.340133,62.9638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138064,0.6838,0.0000,0.072898,0.6166,2.52,5.80,10.84,5.64,-0.273770,1.6445,-0.7021,0.008000,0.159641,-0.0922,0.049516,0.094821,0.031783,178.34107053875763,1269.8393766114414,-1243.0559965237921,744.5179273021288,-0.093715,0.036319,6490.7,6129.9,0.071998,0.044011,-2.000000,4.2697,1.0000,,,,,
7.5000,1778654077.743275,514,23.980711,1.666434,0.301620,4.3155,0.2813,0.254135,24.121534,1.693842,0.312288,4.3027,24.020380,1.686343,0.304193,4.2802,0.2844,0.228961,0.157878,0.0627,24.020380,1.949869,0.280218,5.0000,-1.000000,-0.350890,61.9851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115337,0.6833,0.0000,0.060898,0.6124,2.22,5.78,10.22,5.68,-0.250158,1.8201,-0.6973,0.008000,0.201513,-0.5703,0.049446,0.081800,0.028248,113.91638895529884,1160.061033465752,-1456.0678255667572,740.3853838676886,-0.101639,0.036148,6491.1,6129.5,0.071246,0.041608,-1.000000,4.2786,1.0000,,,,,
7.5120,1778654077.755366,515,24.190602,1.744440,0.301707,4.3711,0.2225,0.248014,24.168201,1.717436,0.315281,4.3079,24.228425,1.763112,0.304093,4.2980,0.2672,0.223631,0.159350,0.0512,24.228425,2.009374,0.276868,5.0000,-1.000000,-0.362796,59.2908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092610,0.6826,0.0000,0.048898,0.6080,1.96,5.75,9.67,5.61,-0.298064,2.2224,-0.6921,0.008000,0.071325,-0.7486,0.060577,0.082130,0.040488,181.26824078373332,1055.521325641268,-1531.4203545940898,779.8529362785592,-0.106937,0.038096,6490.7,6129.8,0.071861,0.028276,-1.000000,4.2965,1.0000,,,,,
7.5240,1778654077.815627,516,24.149229,1.763942,0.310433,4.3153,0.2625,0.245697,24.214899,1.741025,0.318236,4.3108,24.185144,1.781901,0.312659,4.3016,0.2596,0.218550,0.156966,0.0397,24.185144,1.997057,0.277603,5.0000,-1.000000,-0.369400,58.1720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069882,0.6819,0.0000,0.036898,0.6036,1.74,5.84,9.31,6.31,-0.274475,2.3916,-0.6892,0.008000,0.091461,-0.6942,0.055392,0.087533,0.047825,139.23467997137192,970.8423068927252,-1656.7490816846657,769.6379800449324,-0.115556,0.037778,6491.4,6129.2,0.070784,0.019196,-1.000000,4.3001,1.0000,,,,,
7.5600,1778654077.822536,517,24.369752,1.824421,0.329212,4.3380,0.1893,0.246995,24.354675,1.813031,0.327690,4.3235,24.404489,1.842055,0.331298,4.3173,0.2202,0.210474,0.144060,0.0280,24.404489,2.059101,0.273578,4.9993,-1.000000,-0.360744,56.4279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001700,0.6789,0.0000,0.000898,0.5906,1.55,5.90,9.00,6.24,-0.202469,2.9334,-0.6758,0.008000,0.114770,0.2309,0.029565,0.109751,0.110153,-1842.9879902376233,1512.2237396018386,-1854.0962980161887,896.3703332703499,-0.114581,0.044449,6494.6,6125.9,0.065066,0.045962,-0.333333,4.3160,1.0000,,,,,
7.5840,1778654077.829307,518,24.415824,1.857867,0.334564,4.3110,0.2617,0.213997,24.448547,1.859743,0.333004,4.3360,24.451983,1.876141,0.336560,4.3153,0.2137,0.187245,0.100678,-0.0084,24.451983,2.072404,0.272594,4.9994,-1.000000,-0.312613,55.1837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043754,0.6768,0.0000,-0.023102,0.5831,1.70,5.86,9.27,5.64,-0.226057,3.5207,-0.6634,0.008000,0.041292,-0.0415,0.032625,0.110034,0.107116,-1647.3499944334544,955.204558153612,-1930.4268948004274,745.132000248939,-0.146505,0.037864,6505.6,6114.9,0.045936,0.052043,-1.500000,4.3144,1.0000,,,,,
7.5960,1778654077.839312,519,24.489925,1.901226,0.330008,4.2505,0.2000,0.203546,24.495694,1.882704,0.335417,4.3413,24.524574,1.918290,0.331835,4.3030,0.2003,0.176484,0.107044,-0.0320,24.524574,2.092635,0.271018,5.0000,-1.000000,-0.290874,55.9727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066481,0.6757,0.0000,-0.035102,0.5796,1.52,5.82,8.87,5.62,-0.203096,3.6590,-0.6587,0.008000,0.063195,-0.6040,0.014615,0.104347,0.110651,-1605.9193607289515,1064.3902566265183,-2033.9308417299608,714.3697445930261,-0.165799,0.037271,6504.2,6116.4,0.048493,0.062986,-2.000000,4.3020,1.0000,,,,,
7.6080,1778654077.851297,520,24.562618,1.933662,0.337960,4.4706,0.1671,0.190076,24.542943,1.905531,0.337760,4.3472,24.596090,1.950175,0.339643,4.3356,0.1864,0.168665,0.116753,-0.0437,24.596090,2.112447,0.269492,5.0000,-1.000000,-0.294747,52.7750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089209,0.6747,0.0000,-0.047102,0.5761,1.36,5.80,8.52,5.65,-0.180269,3.7932,-0.6528,0.008000,0.164479,0.6229,0.038660,0.100684,0.110975,-1436.4620422733992,1217.665824174916,-2268.852589844714,708.229001488949,-0.170248,0.036871,6501.8,6118.8,0.052649,0.016611,-1.000000,4.3346,1.0000,,,,,
7.6200,1778654077.863476,521,24.592293,1.980359,0.343347,4.3709,0.2061,0.183318,24.590302,1.928200,0.339984,4.3521,24.624770,1.996424,0.344910,4.3427,0.1811,0.160447,0.118983,-0.0554,24.624770,2.120359,0.268897,5.0000,-1.000000,-0.300150,52.1727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111936,0.6735,0.0000,-0.059102,0.5725,1.25,5.80,8.29,5.82,-0.157600,3.9207,-0.6479,0.008000,0.039783,0.9678,0.027680,0.116195,0.115735,-1398.3039313323197,1155.1804741888677,-2327.978952284701,652.2369905321864,-0.178034,0.034466,6501.2,6119.4,0.053614,0.038042,-1.000000,4.3417,1.0000,,,,,
7.6320,1778654077.916476,522,24.562029,1.982963,0.340040,4.4151,0.1958,0.217025,24.637581,1.951258,0.342479,4.3550,24.593897,1.998511,0.341556,4.3563,0.1746,0.158492,0.051698,-0.0672,24.593897,2.111841,0.269538,5.0000,-1.000000,-0.241118,49.4269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134663,0.6724,0.0000,-0.071102,0.5696,1.14,5.86,8.15,6.19,-0.203442,4.3581,-0.6450,0.008000,0.017326,0.3166,0.038600,0.123807,0.127879,-1066.126320709649,1437.0344171746353,-2361.3794579168343,743.5093523288606,-0.188292,0.035481,6518.3,6102.3,0.023899,0.031884,-1.000000,4.3559,1.0000,,,,,
7.6680,1778654077.923254,523,24.748731,2.061686,0.347440,4.3367,0.0489,0.141107,24.780029,2.018981,0.348904,4.3648,24.780284,2.076347,0.348693,4.3482,0.1098,0.130001,0.040485,-0.0791,24.780284,2.162955,0.265824,4.9977,-1.000000,-0.192414,50.1119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202845,0.6686,0.0000,-0.107102,0.5627,1.06,5.88,7.99,5.97,-0.135719,4.7262,-0.6329,0.008000,0.053055,-0.2810,0.016192,0.085022,0.108212,-2431.9470553919346,1209.5987031172644,-2223.789866592704,742.3403400486345,-0.172770,0.039164,6521.2,6099.3,0.018724,0.050438,-0.333333,4.3479,1.0000,,,,,
7.6800,1778654077.929751,524,24.938189,2.071329,0.348708,4.3747,0.1499,0.128306,24.827914,2.040633,0.350490,4.3685,24.974262,2.087773,0.349963,4.3534,0.0962,0.104058,0.038920,-0.1162,24.974262,2.215325,0.261364,4.9610,-1.000000,-0.160919,49.0740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225572,0.6675,0.0000,-0.119102,0.5607,1.60,5.83,9.04,5.60,-0.114067,4.8171,-0.5925,nan,nan,nan,nan,nan,nan,-2508.728007012662,750.8631926624506,-2250.284063144318,656.2262993793972,-0.204719,0.034634,6521.7,6098.9,0.017956,0.042369,-3.000000,4.3531,1.0000,,,,,
7.6920,1778654077.935846,525,24.739723,2.039675,0.344633,4.3191,0.1015,0.116413,24.875951,2.061975,0.351910,4.3720,24.775071,2.055357,0.345761,4.3469,0.0866,0.093237,0.044877,-0.1280,24.775071,2.161535,0.265928,4.9981,-1.000000,-0.156946,49.4902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248300,0.6664,0.0000,-0.131102,0.5589,1.52,5.81,8.85,5.65,-0.160225,5.2268,-0.6262,0.008000,0.105784,-0.6103,0.021110,0.080762,0.102318,-2426.732526850094,934.2647797082675,-2398.245856802475,598.3033958723665,-0.210718,0.032310,6520.2,6100.3,0.020445,0.053234,-1.000000,4.3465,1.0000,,,,,
7.7040,1778654077.947310,526,24.931485,2.114704,0.353921,4.4087,0.0677,0.107586,24.924132,2.083024,0.353176,4.3756,24.965501,2.129891,0.354920,4.3589,0.0737,0.083945,0.048199,-0.1396,24.965501,2.212980,0.261591,4.9636,-1.000000,-0.155126,48.5272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271027,0.6653,0.0000,-0.143102,0.5570,1.36,5.82,8.54,5.86,-0.139176,5.2994,-0.5880,0.008000,0.019705,0.2542,0.044854,0.076301,0.098887,-2504.8045973294584,709.7005933986413,-2419.790130459445,571.006081623421,-0.215407,0.031140,6519.4,6101.1,0.021873,0.036008,-1.000000,4.3585,1.0000,,,,,
7.7160,1778654077.959551,527,24.968934,2.106492,0.345141,4.4011,0.0617,0.095610,24.972447,2.103843,0.354336,4.3801,25.002477,2.120840,0.346029,4.3672,0.0613,0.073373,0.051359,-0.1514,25.002477,2.222861,0.260619,4.9521,-1.000000,-0.157676,47.5622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293754,0.6641,0.0000,-0.155102,0.5551,1.26,5.80,8.33,5.73,-0.118357,5.3658,-0.5720,0.008000,0.037129,-0.6513,0.019436,0.075748,0.097022,-2188.6961062916835,604.1981693334284,-2442.8274769778873,533.6811580206611,-0.220453,0.029574,6518.6,6101.9,0.023248,0.037340,-1.000000,4.3668,1.0000,,,,,
7.7280,1778654078.016261,528,24.988098,2.168405,0.352743,4.4104,-0.0235,0.107950,25.020830,2.124675,0.355551,4.3904,25.020764,2.182348,0.353552,4.3758,0.0365,0.066726,0.073563,-0.1632,25.020764,2.227733,0.260130,4.9458,-1.000000,-0.183306,47.4532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316481,0.6630,0.0000,-0.167102,0.5529,1.15,5.90,8.20,6.44,-0.097525,5.4354,-0.5555,0.008000,0.034154,-0.4705,0.020666,0.055364,0.099543,-1507.1319027936115,265.2682096466068,-2462.4531751740587,580.490623500325,-0.223946,0.032998,6513.0,6107.6,0.033045,0.036828,-1.000000,4.3752,1.0000,,,,,
7.7640,1778654078.023371,529,25.149361,2.155053,0.358261,4.3989,0.1691,0.075976,25.166214,2.186903,0.359102,4.3903,25.181796,2.169053,0.358876,4.3858,0.0655,0.044508,0.076595,-0.1751,25.181796,2.270224,0.255856,4.8785,-0.783801,-0.192837,46.5554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369922,0.6593,0.0000,-0.195319,0.5460,1.07,5.92,8.07,6.08,-0.101097,6.0182,-0.4882,0.032000,0.162529,0.0490,0.023676,0.096206,0.079805,-2765.2431373393692,621.0197167286676,-2512.605361605555,240.09047127419115,-0.234693,0.015400,6512.2,6108.4,0.034471,0.042353,-0.333333,4.3851,1.0000,,,,,
7.7760,1778654078.029985,530,25.200653,2.158570,0.360206,4.3546,-0.0391,0.061674,25.215042,2.206784,0.359778,4.3926,25.237894,2.174093,0.360752,4.3800,0.0238,0.020619,0.077605,-0.2025,25.237894,2.284854,0.254381,4.8529,-0.863547,-0.196756,47.2105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389548,0.6582,0.0000,-0.205682,0.5436,1.64,5.91,9.19,5.81,-0.081216,6.0569,-0.4603,0.008000,0.098696,-0.0852,0.026991,0.109674,0.098591,-2845.2312442632992,638.1189346244659,-2383.41395783547,296.98094548575716,-0.252536,0.018821,6511.9,6108.7,0.035050,0.052906,-2.351402,4.3792,1.0000,,,,,
7.7880,1778654078.036295,531,25.316020,2.248255,0.359002,4.4628,0.0462,0.034845,25.264030,2.226301,0.360272,4.3949,25.358091,2.265264,0.359433,4.3963,0.0063,-0.000998,0.081062,-0.2146,25.358091,2.315902,0.251136,4.8002,-1.000000,-0.201523,45.9656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412276,0.6571,0.0000,-0.217682,0.5412,2.21,5.87,10.28,5.66,-0.061699,6.0853,-0.4053,0.008000,0.059440,-0.0783,0.038104,0.118093,0.114540,-2790.3960831166955,589.1714729195609,-2554.59482913626,231.08655269653417,-0.256142,0.015709,6510.9,6109.6,0.036688,0.025928,-0.863547,4.3954,1.0000,,,,,
