sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.6200,1778829313.805564,885,18.897039,-5.983210,-0.405497,2.4789,0.0736,0.016967,18.904285,-5.948026,-0.407253,2.5257,18.916127,-5.989499,-0.404949,2.5124,0.1499,0.113790,0.857326,0.4280,18.916127,-5.989499,-0.222690,5.0000,0.000000,1.467678,2277.1335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.31,7.58,8.20,8.82,-6.363826,-1.0621,-2.4743,0.008000,0.025710,-0.9186,-0.103190,-0.143476,-0.179538,438.06946298243747,-499.4824707133053,2044.873575018657,-105.00516425066269,0.390542,-0.014260,6317.8,6302.8,0.373439,0.433096,0.000000,2.5056,1.0000,,,,,
10.6320,1778829313.817605,886,18.925306,-5.971859,-0.399251,2.5970,0.0504,0.018339,18.932463,-5.959172,-0.407030,2.5236,18.945216,-5.978283,-0.398670,2.5303,0.1501,0.116672,0.855989,0.4280,18.945216,-5.978283,-0.218241,5.0000,0.000000,1.469563,2181.0727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.33,7.73,8.40,8.58,-6.374972,-1.0493,-2.4764,0.008000,0.048918,0.2181,-0.075335,-0.158408,-0.180516,461.3453563842015,-121.75495232889813,2055.073943923193,-90.41520019410822,0.391898,-0.012881,6318.3,6302.3,0.372605,0.405780,0.000000,2.5233,1.0000,,,,,
10.6440,1778829313.829448,887,18.908357,-5.972362,-0.415313,2.4760,0.0630,0.021742,18.960650,-5.970266,-0.406786,2.5223,18.928570,-5.979204,-0.414704,2.5213,0.1519,0.118998,0.855033,0.4280,18.928570,-5.979204,-0.233936,5.0000,-0.000000,1.471565,2290.8539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.36,7.80,8.51,8.20,-6.386066,-1.0354,-2.4777,0.008000,0.080191,-1.0865,-0.090252,-0.161313,-0.181092,233.0312198887749,156.8860390013117,2051.8978493307973,-80.48487134252164,0.391268,-0.012414,6318.6,6302.0,0.372050,0.433821,0.000000,2.5141,1.0000,,,,,
10.6560,1778829313.841406,888,18.956069,-6.005269,-0.408589,2.4814,0.0685,0.022342,18.988853,-5.981307,-0.406531,2.5228,18.976502,-6.012000,-0.407964,2.5150,0.1536,0.120289,0.851408,0.4280,18.976502,-6.012000,-0.226084,5.0000,0.000000,1.481843,2280.5833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.36,7.96,8.69,8.85,-6.397107,-1.0208,-2.4772,0.008000,0.099164,-0.8662,-0.104608,-0.156101,-0.179370,604.2748057695351,-1988.3384613478465,2050.7377133664113,-75.63975061135336,0.390273,-0.012378,6319.5,6301.0,0.370384,0.434829,-0.000000,2.5078,1.0000,,,,,
10.6680,1778829313.853451,889,18.964788,-6.012008,-0.412153,2.5246,0.0041,0.021769,19.017072,-5.992330,-0.406266,2.5228,18.985602,-6.019018,-0.411505,2.5183,0.1458,0.122180,0.844597,0.4280,18.985602,-6.019018,-0.229910,5.0000,0.000000,1.500781,2302.8841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.37,7.99,8.73,8.18,-6.408130,-1.0056,-2.4772,0.008000,0.130859,-0.9880,-0.090932,-0.179597,-0.180280,461.8198080057531,-148.43793389204012,2069.072377135726,-0.8975154207054175,0.394626,-0.007415,6321.3,6299.2,0.367228,0.427556,0.000000,2.5111,1.0000,,,,,
10.6800,1778829313.865465,890,19.078498,-5.994392,-0.403257,2.5949,0.1026,0.021044,19.045318,-6.003317,-0.406007,2.5248,19.099604,-6.001216,-0.402603,2.5347,0.1541,0.122842,0.853978,0.4280,19.099604,-6.001216,-0.223847,5.0000,0.000000,1.474236,2138.7578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.37,8.10,8.84,8.71,-6.419117,-0.9907,-2.4752,0.008000,0.067273,0.1200,-0.070544,-0.166743,-0.180323,172.47854126004165,-200.79986372982728,2055.9637197642387,-64.17239640529921,0.390839,-0.011046,6319.0,6301.6,0.371279,0.406333,0.000000,2.5273,1.0000,,,,,
10.6920,1778829313.878199,891,19.141952,-6.004079,-0.405726,2.4846,0.0186,0.020418,19.073584,-6.014318,-0.405758,2.5264,19.163255,-6.011073,-0.405057,2.5265,0.1484,0.123936,0.854767,0.4280,19.163255,-6.011073,-0.226270,5.0000,-0.000000,1.468059,2163.1260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.38,8.15,8.90,8.42,-6.430118,-0.9765,-2.4736,0.008000,0.055837,-0.2777,-0.072212,-0.178054,-0.180398,-110.60891093793191,-361.8247532028235,2061.2933428377373,-13.906016559068675,0.394003,-0.007687,6318.8,6301.8,0.371648,0.430543,0.000000,2.5190,1.0000,,,,,
10.7040,1778829313.889467,892,19.089185,-6.056300,-0.398901,2.4746,0.0778,0.018830,19.101854,-6.025358,-0.405532,2.5287,19.110681,-6.063140,-0.398223,2.5180,0.1529,0.124499,0.849272,0.4280,19.110681,-6.063140,-0.216359,5.0000,0.000000,1.486356,2209.3009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.39,8.09,8.88,7.76,-6.441158,-0.9635,-2.4713,0.008000,0.044655,-0.0461,-0.095893,-0.170349,-0.181764,520.1866323452266,571.9274993229667,2058.8070172266166,-36.065818009823275,0.392185,-0.009736,6320.2,6300.4,0.369193,0.433481,-0.000000,2.5104,1.0000,,,,,
10.7160,1778829313.901195,893,19.096167,-5.963471,-0.403228,2.5056,0.0164,0.017555,19.130122,-6.036438,-0.405327,2.5287,19.117442,-5.970424,-0.402561,2.5170,0.1458,0.123540,0.848299,0.4280,19.117442,-5.970424,-0.223614,5.0000,0.000000,1.491054,2153.2698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.39,7.94,8.73,7.13,-6.349338,-0.7555,-2.4713,0.008000,0.028425,-0.9330,-0.095482,-0.182160,-0.183484,711.0013619296002,-154.80134622508405,2068.5755806233833,6.908184408774503,0.395683,-0.006805,6320.5,6300.1,0.368733,0.423029,0.000000,2.5095,1.0000,,,,,
10.7280,1778829313.913157,894,19.095203,-6.075650,-0.407895,2.5743,0.0305,0.021152,19.158420,-6.047492,-0.405095,2.5305,19.116156,-6.082663,-0.407245,2.5293,0.1413,0.122392,0.841375,0.4280,19.116156,-6.082663,-0.226044,5.0000,0.000000,1.509177,2260.6525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.39,7.82,8.60,7.13,-6.360392,-0.7423,-2.4695,0.008000,0.067496,-0.8208,-0.076100,-0.188486,-0.184432,54.04166744552663,-903.4125020920778,2081.4207485827997,32.082158109023894,0.397144,-0.005025,6322.2,6298.4,0.365759,0.410227,0.000000,2.5220,1.0000,,,,,
10.7400,1778829313.925226,895,19.050248,-6.029424,-0.408439,2.6265,0.0649,0.019741,19.186743,-6.058517,-0.404862,2.5312,19.071092,-6.036411,-0.407802,2.5495,0.1432,0.121544,0.845156,0.4280,19.071092,-6.036411,-0.228942,5.0000,0.000000,1.498817,2199.5469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.39,7.70,8.48,6.98,-6.371417,-0.7289,-2.4688,0.008000,0.142220,-1.2282,-0.073650,-0.184877,-0.186408,362.17299607554753,-475.6179211152179,2081.0838459961114,3.9286782523193438,0.395984,-0.006391,6321.2,6299.3,0.367434,0.396666,0.000000,2.5423,1.0000,,,,,
10.7520,1778829313.937222,896,19.206771,-6.089605,-0.404288,2.5642,0.0981,0.018187,19.215075,-6.069540,-0.404639,2.5319,19.227412,-6.096375,-0.403667,2.5536,0.1497,0.120314,0.846558,0.4280,19.227412,-6.096375,-0.225115,5.0000,0.000000,1.486579,2154.5423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.39,7.60,8.39,7.02,-6.382440,-0.7162,-2.4681,0.008000,0.051597,-0.0850,-0.060297,-0.177364,-0.187440,347.70475731879867,40.524940797526824,2071.972171347468,-53.403442723168716,0.392568,-0.010242,6320.8,6299.8,0.368171,0.412168,0.000000,2.5465,1.0000,,,,,
10.7640,1778829313.949198,897,19.170536,-6.045367,-0.397784,2.4519,0.1054,0.018638,19.243426,-6.080564,-0.404425,2.5343,19.190853,-6.051816,-0.397176,2.5353,0.1558,0.119115,0.854987,0.4280,19.190853,-6.051816,-0.217907,5.0000,0.000000,1.460401,2129.7484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.39,7.50,8.29,6.99,-6.393464,-0.7039,-2.4657,0.008000,0.061431,-0.1059,-0.071963,-0.169510,-0.188333,135.20176452446287,395.7561316374039,2049.62476241673,-106.21615955328238,0.388886,-0.013948,6318.6,6302.0,0.372005,0.439399,0.000000,2.5282,1.0000,,,,,
10.7760,1778829313.961365,898,19.232812,-6.013086,-0.409612,2.6622,0.0539,0.017779,19.271789,-6.091591,-0.404214,2.5352,19.253086,-6.019837,-0.409013,2.5612,0.1532,0.118534,0.857481,0.4280,19.253086,-6.019837,-0.233753,5.0000,0.000000,1.457324,2084.8922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.41,7.46,8.28,7.23,-6.404491,-0.6918,-2.4648,0.008000,0.075760,-0.5916,-0.048678,-0.166365,-0.188433,415.2712086273458,-292.71991246849825,2059.083416544956,-102.23921030545145,0.390550,-0.012914,6317.9,6302.7,0.373243,0.392899,0.000000,2.5541,1.0000,,,,,
10.7880,1778829313.973457,899,19.321176,-6.070807,-0.403924,2.5513,0.0500,0.018308,19.300182,-6.102621,-0.404012,2.5370,19.341389,-6.077439,-0.403330,2.5606,0.1504,0.118085,0.855607,0.4280,19.341389,-6.077439,-0.227221,5.0000,-0.000000,1.454447,2082.7358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.41,7.43,8.25,7.21,-6.415521,-0.6802,-2.4630,0.008000,0.025506,-0.7795,-0.066497,-0.176042,-0.190531,296.52429847652706,-268.40056661388695,2063.79949219464,-85.36553352116995,0.391795,-0.011833,6318.3,6302.2,0.372449,0.415619,0.000000,2.5536,1.0000,,,,,
10.8000,1778829313.985234,900,19.350556,-6.005016,-0.402783,2.5839,0.0801,0.015405,19.328563,-6.113687,-0.403811,2.5380,19.370740,-6.011602,-0.402197,2.5665,0.1529,0.117359,0.858885,0.4280,19.370740,-6.011602,-0.228746,5.0000,0.000000,1.434130,1990.5207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.41,7.41,8.23,7.29,-6.426587,-0.6687,-2.4620,0.008000,0.094604,-0.5798,-0.052560,-0.168054,-0.190630,943.5200600112647,204.17872853811843,2060.393490319427,-114.13429539030977,0.390959,-0.013589,6317.5,6303.1,0.373930,0.407639,-0.000000,2.5594,1.0000,,,,,
10.8120,1778829313.997160,901,19.281380,-6.119962,-0.406973,2.5324,0.0591,0.018640,19.356943,-6.124753,-0.403600,2.5371,19.301400,-6.126599,-0.406391,2.5612,0.1514,0.116994,0.861598,0.4280,19.301400,-6.126599,-0.228511,5.0000,-0.000000,1.438785,2159.7855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.41,7.32,8.13,6.86,-6.437653,-0.6566,-2.4629,0.008000,0.075592,-1.2146,-0.048665,-0.173121,-0.191114,430.446965156253,-1133.7257186348224,2057.3486729396113,-107.2494511470078,0.391339,-0.013048,6316.7,6303.8,0.375225,0.420732,0.000000,2.5542,1.0000,,,,,
10.8240,1778829314.009268,902,19.381046,-6.053175,-0.398880,2.5291,0.1612,0.020750,19.385345,-6.135749,-0.403353,2.5356,19.400990,-6.059460,-0.398302,2.5562,0.1662,0.116817,0.838530,0.4280,19.400990,-6.059460,-0.222950,5.0000,0.000000,1.481751,2020.5567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.42,7.31,8.15,7.26,-6.344849,-0.4933,-2.4644,0.008000,0.023878,-0.4969,-0.052428,-0.148550,-0.189182,228.91121389924058,-191.85542032507828,2055.227548544732,-193.07167936724943,0.383648,-0.020085,6322.6,6298.0,0.365061,0.423061,-0.000000,2.5494,1.0000,,,,,
10.8360,1778829314.021144,903,19.365319,-6.128902,-0.396413,2.5406,0.1092,0.023505,19.413760,-6.146686,-0.403063,2.5352,19.385200,-6.135067,-0.395833,2.5544,0.1700,0.117126,0.838213,0.4280,19.385200,-6.135067,-0.217866,5.0000,0.000000,1.504229,2084.1775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.40,7.27,8.08,7.01,-6.355786,-0.4766,-2.4648,0.008000,0.023566,-0.0807,-0.065791,-0.140621,-0.187346,297.06840476152536,545.6193004139235,2048.4843104700776,-212.51341293880438,0.381081,-0.021449,6322.7,6297.8,0.364788,0.422202,0.000000,2.5477,1.0000,,,,,
10.8480,1778829314.033163,904,19.399429,-6.151914,-0.398909,2.6083,0.0306,0.024208,19.442192,-6.157598,-0.402777,2.5361,19.419230,-6.158199,-0.398329,2.5661,0.1604,0.117261,0.837547,0.4280,19.419230,-6.158199,-0.221038,5.0000,0.000000,1.510250,2096.9678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.40,7.24,8.05,7.09,-6.366698,-0.4603,-2.4639,0.008000,0.092447,-0.1869,-0.074603,-0.153514,-0.186905,51.83107330700432,138.99895929936952,2063.0741352322602,-143.31526757327572,0.385104,-0.016405,6322.9,6297.6,0.364446,0.401448,0.000000,2.5594,1.0000,,,,,
10.8600,1778829314.045185,905,19.533769,-6.071217,-0.407739,2.5422,-0.0184,0.022326,19.470648,-6.168499,-0.402500,2.5384,19.553361,-6.077766,-0.407160,2.5628,0.1449,0.117038,0.843361,0.4280,19.553361,-6.077766,-0.233917,5.0000,-0.000000,1.488281,2032.3663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.40,7.26,8.06,7.36,-6.377599,-0.4444,-2.4616,0.008000,0.110610,-0.9227,-0.082240,-0.177091,-0.186817,138.29769486762325,156.48652088559595,2075.552356757419,-37.29665657513739,0.392054,-0.008967,6321.5,6299.1,0.367012,0.418108,0.000000,2.5561,1.0000,,,,,
10.8720,1778829314.057270,906,19.467270,-6.296100,-0.400509,2.5989,0.0746,0.023012,19.499119,-6.179428,-0.402231,2.5407,19.487044,-6.302526,-0.399925,2.5712,0.1477,0.117660,0.849460,0.4280,19.487044,-6.302526,-0.219678,5.0000,0.000000,1.477678,2203.7543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.40,7.21,8.02,6.92,-6.388528,-0.4290,-2.4593,0.008000,0.180355,-0.8735,-0.056453,-0.178202,-0.186405,507.4673296495615,196.61578516864842,2069.216292478157,-57.87200819444507,0.390713,-0.009870,6319.9,6300.7,0.369767,0.405656,-0.000000,2.5644,1.0000,,,,,
10.8840,1778829314.069231,907,19.439202,-6.149343,-0.405326,2.6097,-0.0162,0.021367,19.527590,-6.190382,-0.401971,2.5413,19.458852,-6.155960,-0.404747,2.5799,0.1349,0.117196,0.849187,0.4280,19.458852,-6.155960,-0.229219,5.0000,-0.000000,1.472886,2103.1645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.41,7.14,7.95,6.76,-6.399482,-0.4141,-2.4587,0.008000,0.086088,-0.4679,-0.073838,-0.190611,-0.186819,575.7230204136579,65.88664365501563,2087.7491970671094,23.80210800624181,0.396687,-0.003967,6319.9,6300.7,0.369713,0.400641,0.000000,2.5731,1.0000,,,,,
10.8960,1778829314.081187,908,19.565967,-6.184319,-0.405515,2.4894,0.0415,0.021023,19.556065,-6.201362,-0.401725,2.5414,19.585330,-6.190850,-0.404945,2.5636,0.1333,0.116355,0.850023,0.4280,19.585330,-6.190850,-0.228777,5.0000,0.000000,1.464164,2108.8973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.41,7.17,7.98,7.33,-6.410462,-0.4000,-2.4586,0.008000,0.044628,-0.8018,-0.089274,-0.190217,-0.185826,316.3940779692398,-1539.8846889478955,2082.7440604295357,33.29646772137333,0.396910,-0.003645,6319.7,6300.9,0.370142,0.429074,-0.000000,2.5569,1.0000,,,,,
10.9080,1778829314.093195,909,19.584365,-6.194921,-0.391642,2.5572,-0.0049,0.021765,19.584563,-6.212281,-0.401456,2.5421,19.603852,-6.201265,-0.391068,2.5638,0.1255,0.116605,0.859600,0.4280,19.603852,-6.201265,-0.214366,5.0000,0.000000,1.443263,2050.0913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.41,7.15,7.96,7.04,-6.421381,-0.3846,-2.4579,0.008000,0.119521,-0.0676,-0.095409,-0.201855,-0.186124,473.103826027256,-130.68976272317786,2084.8248774802137,78.70401728122101,0.400670,0.000244,6317.2,6303.3,0.374386,0.413690,0.000000,2.5570,1.0000,,,,,
10.9200,1778829314.105183,910,19.574958,-6.145013,-0.404836,2.5227,0.0721,0.021296,19.613088,-6.223167,-0.401187,2.5431,19.594271,-6.151529,-0.404264,2.5571,0.1310,0.116345,0.857949,0.4280,19.594271,-6.151529,-0.228858,5.0000,0.000000,1.447060,2080.8364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.40,7.15,7.96,7.16,-6.432267,-0.3692,-2.4569,0.008000,0.057612,-0.5812,-0.097083,-0.193657,-0.185587,407.1740355825358,-7.1879175159029955,2076.562436339427,44.431595738724965,0.397863,-0.002508,6317.6,6303.0,0.373746,0.421378,0.000000,2.5503,1.0000,,,,,
10.9320,1778829314.117330,911,19.666033,-6.239954,-0.402208,2.5057,-0.0121,0.019659,19.641635,-6.234052,-0.400935,2.5442,19.685362,-6.246494,-0.401636,2.5485,0.1226,0.116345,0.857892,0.4280,19.685362,-6.246494,-0.223846,5.0000,0.000000,1.451775,2158.1472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.42,7.11,7.95,6.89,-6.338752,-0.2676,-2.4558,0.008000,0.114841,-0.8931,-0.098320,-0.215836,-0.187405,307.37222382021116,173.03775506698503,2085.5435174280974,102.07514666902654,0.402145,0.001447,6317.6,6302.9,0.373683,0.424041,0.000000,2.5417,1.0000,,,,,
10.9440,1778829314.129169,912,19.619949,-6.211544,-0.407041,2.5934,0.0143,0.020537,19.670203,-6.244923,-0.400687,2.5446,19.639169,-6.218191,-0.406475,2.5585,0.1192,0.115790,0.864431,0.4280,19.639169,-6.218191,-0.229849,5.0000,0.000000,1.434228,2134.5443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.41,7.13,7.95,7.22,-6.349623,-0.2534,-2.4554,0.008000,0.018329,-1.3132,-0.086556,-0.220726,-0.188597,203.7057673430504,-42.580611136466246,2087.136226357083,109.94350207200429,0.403663,0.002737,6316.0,6304.6,0.376590,0.404404,0.000000,2.5517,1.0000,,,,,
10.9560,1778829314.141242,913,19.739787,-6.224912,-0.400099,2.4834,0.0705,0.020591,19.698779,-6.255780,-0.400421,2.5454,19.759036,-6.231349,-0.399531,2.5453,0.1260,0.115911,0.862299,0.4280,19.759036,-6.231349,-0.222787,5.0000,-0.000000,1.434294,2097.1913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.42,7.07,7.91,6.76,-6.360480,-0.2381,-2.4546,0.008000,0.070279,-0.7733,-0.111385,-0.205522,-0.187418,59.88303198239919,465.48962675373707,2076.158033079557,72.8352794460747,0.400401,-0.000471,6316.5,6304.1,0.375695,0.431517,0.000000,2.5385,1.0000,,,,,
10.9680,1778829314.153199,914,19.682025,-6.273171,-0.403981,2.6282,0.0166,0.023863,19.727370,-6.266628,-0.400130,2.5473,19.701232,-6.279717,-0.403415,2.5626,0.1223,0.115899,0.860736,0.4280,19.701232,-6.279717,-0.225942,5.0000,0.000000,1.446539,2153.4340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.42,7.10,7.93,7.22,-6.371328,-0.2215,-2.4527,0.008000,0.172701,-0.4884,-0.091300,-0.198507,-0.184293,380.951863188885,-567.13305346043,2086.2048889567586,93.41335855574462,0.401760,0.001456,6316.9,6303.7,0.375040,0.397610,-0.000000,2.5558,1.0000,,,,,
10.9800,1778829314.165389,915,19.799549,-6.260760,-0.397545,2.6162,-0.0416,0.022569,19.755943,-6.277514,-0.399854,2.5460,19.818874,-6.267320,-0.396976,2.5742,0.1106,0.116182,0.845527,0.4280,19.818874,-6.267320,-0.221916,4.9999,0.000000,1.473542,2053.4753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.41,7.05,7.87,6.78,-6.382214,-0.2057,-2.4539,0.008000,0.127473,-0.5378,-0.088600,-0.215717,-0.185197,678.864663204361,-95.13810983620976,2116.8032014627393,181.25546219758434,0.407356,0.007210,6320.7,6299.8,0.368273,0.397031,0.000000,2.5675,1.0000,,,,,
10.9920,1778829314.177192,916,19.783110,-6.317872,-0.402820,2.6547,0.0313,0.023729,19.784525,-6.288377,-0.399577,2.5463,19.802393,-6.324523,-0.402255,2.5909,0.1121,0.116068,0.833537,0.4280,19.802393,-6.324523,-0.226713,4.9999,0.000000,1.503306,2103.6884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.41,7.11,7.92,7.44,-6.393077,-0.1898,-2.4536,0.008000,0.116267,-0.5611,-0.080432,-0.203446,-0.182935,305.6205926893142,20.01986340492715,2128.3522701856323,176.67346135515533,0.406289,0.006471,6323.8,6296.8,0.362921,0.391350,0.000000,2.5844,1.0000,,,,,
11.0040,1778829314.189198,917,19.795379,-6.258367,-0.398825,2.5722,0.0130,0.024442,19.813117,-6.299215,-0.399286,2.5465,19.814807,-6.264980,-0.398251,2.5886,0.1114,0.116903,0.840091,0.4280,19.814807,-6.264980,-0.224280,4.9999,-0.000000,1.489997,2033.4605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.41,7.07,7.88,6.88,-6.403915,-0.1731,-2.4534,0.008000,0.038616,-0.3161,-0.066618,-0.204523,-0.181207,238.66255865886592,-1528.5886094215505,2123.6883191403385,184.1001620710596,0.406582,0.007380,6322.2,6298.3,0.365675,0.412655,0.000000,2.5820,1.0000,,,,,
11.0160,1778829314.201167,918,19.797457,-6.314032,-0.394611,2.5959,0.0538,0.024774,19.841721,-6.310012,-0.398989,2.5460,19.816860,-6.320497,-0.394038,2.5912,0.1165,0.116905,0.834643,0.4280,19.816860,-6.320497,-0.218536,4.9999,0.000000,1.494484,2047.8095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.40,7.14,7.95,7.50,-6.414712,-0.1561,-2.4539,0.008000,0.070536,-0.8711,-0.065034,-0.191466,-0.180326,261.7830528565829,5.635496950672632,2121.194966958922,156.88053471250345,0.403763,0.005086,6323.6,6297.0,0.363341,0.405017,-0.000000,2.5847,1.0000,,,,,
11.0280,1778829314.213246,919,19.839067,-6.337415,-0.406066,2.5311,0.0371,0.022861,19.870335,-6.320812,-0.398716,2.5481,19.858491,-6.344104,-0.405485,2.5810,0.1189,0.117470,0.842368,0.4280,19.858491,-6.344104,-0.229459,4.9999,-0.000000,1.488384,2147.0602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.41,7.14,7.95,7.16,-6.425512,-0.1405,-2.4518,0.008000,0.113995,-0.7698,-0.068579,-0.194053,-0.180486,411.1371559149145,265.61942582801805,2109.818608364898,143.13235662887445,0.402851,0.004268,6321.6,6298.9,0.366692,0.419259,0.000000,2.5743,1.0000,,,,,
11.0400,1778829314.225210,920,19.942528,-6.335818,-0.395136,2.5533,0.0635,0.025585,19.898951,-6.331606,-0.398426,2.5472,19.962020,-6.342233,-0.394551,2.5769,0.1246,0.117848,0.847268,0.4280,19.962020,-6.342233,-0.219175,4.9999,-0.000000,1.469159,2035.6775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.41,7.16,7.97,7.28,-6.331606,-0.0944,-2.4527,0.008000,0.020675,-0.2942,-0.064037,-0.180327,-0.178841,119.52826380308773,-734.9656299420573,2096.7806097547596,107.67073878055356,0.399836,0.001956,6320.4,6300.2,0.368876,0.414008,-0.000000,2.5702,1.0000,,,,,
