sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778825712.123577,36,1.621144,-0.004876,0.006314,0.0805,0.0529,0.000235,1.648180,0.000291,0.000145,0.0018,1.621413,-0.004911,0.006313,0.0447,-0.0038,-0.000101,0.298587,0.0000,1.621413,0.000000,0.000000,1.6942,0.000000,0.331937,66.5509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3687,0.0000,0.000000,0.7500,0.50,5.19,6.18,5.39,0.000291,0.0083,-1.6924,0.008000,0.132889,0.5204,-0.489084,-0.013424,-0.000339,-76.3025450453514,-78.60310913205808,90.66272415168436,60.053461531272575,0.016712,0.015927,6456.9,6163.7,0.052359,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778825712.135653,37,1.584671,-0.001420,-0.000179,-0.0176,0.0082,0.004581,1.648294,0.000290,0.000170,0.0124,1.584891,-0.001438,-0.000177,0.0366,-0.0023,0.000174,0.340072,0.0000,1.584891,0.000000,0.000000,1.7345,0.000000,0.296637,66.6389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3765,0.0000,0.000000,0.7536,0.50,5.21,6.20,5.34,0.000290,0.0097,-1.7221,0.008000,0.111215,-0.0196,-0.497027,-0.007430,0.000733,-207.7480676438563,-211.6523485329517,63.38022091496951,48.64813209050267,0.007467,0.012690,6446.4,6174.2,0.059681,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778825712.147543,38,1.716512,-0.019934,-0.003683,0.0141,-0.0288,0.004043,1.648516,0.000288,0.000198,0.0215,1.716708,-0.019970,-0.003679,0.0327,-0.0045,0.000308,0.341081,0.0000,1.716708,0.000000,-0.000000,1.5737,0.000000,0.265051,64.0561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3842,0.0000,0.000000,0.7567,0.49,5.23,6.22,5.36,0.000288,0.0113,-1.5522,0.008000,0.125239,-0.4902,-0.500545,-0.011422,0.002173,-208.41170740175494,-190.89730344066447,82.9232142428418,79.43259646646717,0.014691,0.024068,6446.1,6174.5,0.059897,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778825712.159539,39,1.547614,0.049416,-0.001980,0.0931,0.0164,0.002037,1.648902,0.000291,0.000227,0.0357,1.547885,0.049403,-0.001975,0.0448,-0.0021,0.000382,0.349647,0.0000,1.547885,0.000000,0.000000,1.7735,0.000000,0.250416,69.3671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3917,0.0000,0.000000,0.7598,0.48,5.22,6.18,5.16,0.000291,0.0130,-1.7378,0.008000,0.103429,-0.1516,-0.488086,-0.007065,0.001229,-80.69980844832662,-198.46586846588616,55.47323225974762,52.05113101488213,0.004238,0.014406,6443.8,6176.7,0.061444,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778825712.171499,40,1.566356,-0.032562,-0.002904,-0.0257,0.0137,0.000871,1.649384,0.000292,0.000258,0.0468,1.566575,-0.032560,-0.002900,0.0366,-0.0005,0.000377,0.357856,0.0000,1.566575,0.000000,0.000000,1.7540,0.000000,0.244265,66.7849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3991,0.0000,0.000000,0.7627,0.47,5.23,6.17,5.30,0.000292,0.0148,-1.7072,0.008000,0.121416,-0.0458,-0.495978,0.002548,0.001513,276.5055828861441,-240.23429015792135,42.284545907257,36.20387847840102,-0.002403,0.006910,6441.7,6178.8,0.062911,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778825712.183615,41,1.547846,-0.058583,0.000093,-0.0468,-0.0189,0.003534,1.649943,0.000298,0.000304,0.0579,1.548025,-0.058594,0.000099,0.0300,-0.0021,0.000460,0.364246,0.0000,1.548025,0.000000,0.000000,1.7734,0.000000,0.241481,67.7107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7656,0.47,5.22,6.17,5.17,0.000298,0.0174,-1.7154,0.008000,0.170308,0.0465,-0.502348,0.009232,0.002233,-270.29600221277906,-365.85523319128333,52.93074872927153,53.46909388561615,0.003216,0.015243,6440.1,6180.5,0.064045,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778825712.195489,42,1.537397,-0.009240,0.000220,0.0659,0.0687,0.003169,1.650598,0.000268,0.000343,0.0698,1.537620,-0.009188,0.000227,0.0374,0.0045,0.000651,0.368391,0.0000,1.537620,0.000000,0.000000,1.7841,0.000000,0.232649,67.5700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4135,0.0000,0.000000,0.7684,0.46,5.24,6.17,5.34,0.000268,0.0197,-1.7144,0.008000,0.171402,0.4640,-0.494659,0.024779,0.002373,-729.6072514008174,-445.6017284164245,27.51702307499548,21.934055033181764,-0.025960,-0.012214,6439.0,6181.5,0.064781,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778825712.207586,43,1.675762,-0.044290,-0.002742,0.0769,0.0448,-0.003844,1.651302,0.000244,0.000388,0.0721,1.676035,-0.044215,-0.002738,0.0455,0.0077,0.000394,0.367183,0.0000,1.676035,0.000000,-0.000000,1.6285,0.000000,0.216070,64.1241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4205,0.0000,0.000000,0.7710,0.46,5.23,6.15,5.20,0.000244,0.0223,-1.5565,0.008000,0.058261,0.0136,-0.486258,0.022171,0.001411,-263.6274365284662,-691.7140106510678,31.650130037265868,30.745634449473187,-0.035911,-0.029741,6439.3,6181.2,0.064577,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778825712.219571,44,1.584152,-0.047111,-0.000931,0.0747,-0.0218,0.013400,1.652072,0.000207,0.000395,0.0760,1.584461,-0.047056,-0.000920,0.0514,0.0043,0.000992,0.345374,0.0000,1.584461,0.000000,0.000000,1.7350,0.000000,0.235365,66.6890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4273,0.0000,0.000000,0.7738,0.45,5.23,6.14,5.21,0.000207,0.0226,-1.6590,0.008000,0.134204,-0.1796,-0.479893,0.019627,0.003617,-477.40385221130055,-267.065275049571,28.113612914154885,22.59890031393971,-0.028795,-0.006694,6444.8,6175.7,0.060745,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778825712.231619,45,1.646268,0.035884,0.004930,0.1154,-0.0700,-0.017297,1.652793,0.000125,0.000371,0.0654,1.646655,0.035855,0.004928,0.0640,-0.0029,-0.000230,0.308551,0.0000,1.646655,0.000000,0.000000,1.6648,0.000000,0.267315,66.6564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4341,0.0000,0.000000,0.7770,0.45,5.22,6.12,5.13,0.000125,0.0213,-1.5994,0.008000,0.047984,-0.0787,-0.467749,-0.002293,-0.000644,-56.10133820856663,-1296.9140674146256,83.73657074054628,46.00573064771004,0.014537,0.010258,6454.2,6166.4,0.054223,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778825712.243644,46,1.639510,-0.048829,0.002459,-0.0619,0.0233,-0.015618,1.653483,0.000045,0.000342,0.0580,1.639823,-0.048847,0.002448,0.0519,-0.0003,-0.000975,0.301898,0.0000,1.639823,0.000000,0.000000,1.6729,0.000000,0.295487,66.2508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4408,0.0000,0.000000,0.7805,0.46,5.23,6.14,5.30,0.000045,0.0196,-1.6150,0.008000,0.047384,0.1500,-0.483918,0.001802,-0.003770,-320.14068400297424,-1098.2400068529143,77.8953150115494,22.97445482478433,0.012340,-0.011073,6455.9,6164.6,0.053014,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778825712.255580,47,1.687791,0.068130,0.003428,0.0156,0.0443,0.009823,1.654131,-0.000027,0.000278,0.0484,1.688063,0.068162,0.003426,0.0452,0.0038,-0.000194,0.294685,0.0000,1.688063,0.000000,-0.000000,1.6129,0.000000,0.300788,68.0411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4473,0.0000,0.000000,0.7842,0.45,5.24,6.14,5.28,-0.000027,0.0159,-1.5645,0.008000,0.118719,0.4055,-0.490696,0.012564,-0.001174,265.6927594984668,-4548.622177955278,31.418932853666547,23.316019084461956,-0.013255,-0.019579,6457.8,6162.8,0.051710,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778825712.267628,48,1.584153,-0.037021,-0.001148,-0.0636,-0.0084,-0.017389,1.654426,-0.000111,0.000159,-0.0075,1.584372,-0.037020,-0.001160,0.0364,0.0023,-0.001091,0.230446,0.0000,1.584372,0.000000,0.000000,1.7351,0.000000,0.388332,70.2925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4539,0.0000,0.000000,0.7888,0.46,5.22,6.13,5.14,-0.000111,0.0091,-1.7425,0.008000,0.087269,0.0452,-0.499955,0.007104,-0.004530,-2642.389336992661,-6178.830147807032,60.860378195034585,25.859514379476536,0.003288,-0.024036,6474.1,6146.5,0.040361,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778825712.279570,49,1.663002,-0.020202,-0.003878,-0.0585,0.0363,-0.006630,1.654271,-0.000221,0.000061,-0.0410,1.663178,-0.020177,-0.003891,0.0293,0.0051,-0.001173,0.169230,0.0000,1.663178,0.000000,-0.000000,1.6447,0.000000,0.485195,70.2569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4604,0.0000,0.000000,0.7946,0.45,5.22,6.12,5.21,-0.000221,0.0035,-1.6857,0.008000,0.048079,-0.0582,-0.507552,0.011526,-0.004991,-1592.2707051935013,1748.1146731280905,46.786957344262575,22.849452812477452,-0.007299,-0.037796,6489.7,6130.9,0.029459,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778825712.291515,50,1.636623,0.035907,0.001810,-0.0230,0.0972,-0.004285,1.653681,-0.000261,0.000007,-0.0727,1.636764,0.036006,0.001798,0.0234,0.0130,-0.001015,0.110657,0.0000,1.636764,0.000000,0.000000,1.6765,0.000000,0.592213,74.9716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4669,0.0000,0.000000,0.8017,0.45,5.23,6.13,5.30,-0.000261,0.0004,-1.7493,0.008000,0.102190,0.0954,-0.513656,0.029756,-0.004936,784.3356633497633,-603.7859354735574,37.984372999952086,-73.37554986217697,-0.040852,-0.070841,6504.7,6115.9,0.019014,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778825712.303529,51,1.687460,0.048481,-0.000843,-0.0668,0.0420,-0.006243,1.652830,-0.000313,-0.000060,-0.0849,1.687574,0.048590,-0.000855,0.0190,0.0142,-0.001080,0.102172,0.0000,1.687574,0.000000,-0.000000,1.6136,0.000000,0.657871,74.7628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4735,0.0000,0.000000,0.8096,0.45,5.23,6.13,5.23,-0.000313,-0.0035,-1.6985,0.008000,0.115015,-0.0650,-0.518477,0.026321,-0.005318,3408.502125084575,-627.4789940981473,39.53448012693478,-111.17422407206575,-0.045351,-0.077469,6507.0,6113.6,0.017399,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778825712.315621,52,1.672124,0.004509,0.002943,-0.0974,-0.0916,-0.005502,1.651888,-0.000382,-0.000140,-0.0883,1.672217,0.004515,0.002929,0.0154,0.0031,-0.001312,0.096402,0.0000,1.672217,0.000000,-0.000000,1.6334,0.000000,0.699364,73.2786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4801,0.0000,0.000000,0.8180,0.45,5.23,6.14,5.25,-0.000382,-0.0080,-1.7217,0.008000,0.072209,0.3233,-0.521910,-0.000751,-0.005356,2618.988911527256,1018.0451250243705,68.4977936412665,31.598177983542215,0.002250,-0.030775,6508.6,6112.0,0.016308,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778825712.327547,53,1.571062,-0.007607,0.000585,-0.0738,0.0299,-0.005905,1.650920,-0.000445,-0.000225,-0.0854,1.571137,-0.007583,0.000571,0.0126,0.0052,-0.001322,0.102080,0.0000,1.571137,0.000000,0.000000,1.7492,0.000000,0.725954,76.1477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4868,0.0000,0.000000,0.8267,0.45,5.27,6.17,5.46,-0.000445,-0.0129,-1.8345,0.008000,0.074383,0.0806,-0.522595,0.006997,-0.005971,-443.79558850270996,-73.99342261537413,52.73977417295316,21.39379642201054,-0.006104,-0.040271,6507.2,6113.4,0.017266,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778825712.339633,54,1.693029,-0.092334,-0.001390,-0.1177,0.0149,-0.003947,1.649969,-0.000493,-0.000304,-0.0807,1.693091,-0.092306,-0.001404,0.0103,0.0055,-0.001249,0.110009,0.0000,1.693091,0.000000,-0.000000,1.6062,0.000000,0.719720,73.6500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4935,0.0000,0.000000,0.8354,0.45,5.27,6.17,5.26,-0.000493,-0.0174,-1.6869,0.008000,0.128178,-0.3607,-0.521224,0.014875,-0.004428,530.7729278852019,210.1600417680686,49.13292486955672,20.408728550806828,-0.008265,-0.040859,6505.2,6115.3,0.018632,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778825712.351587,55,1.622399,-0.039862,-0.001146,-0.0666,0.0390,-0.005272,1.649038,-0.000524,-0.000373,-0.0764,1.622449,-0.039811,-0.001160,0.0085,0.0080,-0.001223,0.121807,0.0000,1.622449,0.000000,0.000000,1.6931,0.000000,0.710660,73.3316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5002,0.0000,0.000000,0.8439,0.45,5.28,6.18,5.35,-0.000524,-0.0214,-1.7694,0.008000,0.068030,-0.2004,-0.522423,0.017537,-0.004021,-177.6346679072401,-770.2173103792347,37.95168759940455,0.28304340261198035,-0.018510,-0.051509,6502.2,6118.3,0.020722,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778825712.363582,56,1.618289,-0.083686,-0.010762,-0.1630,-0.0330,-0.006680,1.648134,-0.000550,-0.000436,-0.0715,1.618330,-0.083679,-0.010778,0.0071,0.0034,-0.001393,0.133011,0.0000,1.618330,0.000000,0.000000,1.6977,0.000000,0.700375,74.6371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5070,0.0000,0.000000,0.8523,0.45,5.29,6.18,5.35,-0.000550,-0.0250,-1.7693,0.008000,0.193812,-0.8118,-0.523205,0.003872,-0.004963,-705.2244237595155,356.6693052923273,65.90867673726513,27.558617475545717,0.001968,-0.033205,6499.4,6121.2,0.022710,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778825712.375565,57,1.654382,-0.035836,0.009602,-0.0435,0.0605,-0.007958,1.647323,-0.000603,-0.000512,-0.0580,1.654416,-0.035786,0.009585,0.0061,0.0082,-0.001447,0.168689,0.0000,1.654416,0.000000,0.000000,1.6555,0.000000,0.651141,70.1399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5139,0.0000,0.000000,0.8601,0.44,5.30,6.19,5.38,-0.000603,-0.0293,-1.7135,0.008000,0.020044,0.6229,-0.517993,0.015260,-0.004824,0.0,547.9259559990336,36.71622271990893,-6.809139176901425,-0.016911,-0.055403,6490.3,6130.2,0.029020,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778825712.387567,58,1.603451,-0.015663,-0.001401,-0.0288,0.0949,-0.008575,1.646621,-0.000681,-0.000603,-0.0529,1.603480,-0.015550,-0.001418,0.0052,0.0152,-0.001467,0.182197,0.0000,1.603480,0.000000,0.000000,1.7143,0.000000,0.615796,71.3043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.8675,0.44,5.29,6.17,5.24,-0.000681,-0.0346,-1.7672,0.008000,0.109815,0.1494,-0.512849,0.027504,-0.005207,0.0,39.89271010457105,37.7550698757251,-151.65621757269963,-0.045046,-0.086904,6486.8,6133.7,0.031458,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778825712.399461,59,1.636205,-0.046100,-0.001018,-0.0220,-0.0244,-0.007017,1.645956,-0.000759,-0.000694,-0.0504,1.636229,-0.046037,-0.001037,0.0044,0.0100,-0.001594,0.187811,0.0000,1.636229,0.000000,0.000000,1.6772,0.000000,0.591208,70.1525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5275,0.0000,0.000000,0.8746,0.43,5.29,6.16,5.28,-0.000759,-0.0398,-1.7276,0.008000,0.097479,-0.1556,-0.507781,0.008634,-0.005562,0.0,74.14942599824721,32.99034459005826,-37.23252971045261,-0.022558,-0.065347,6485.4,6135.2,0.032490,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778825712.411621,60,1.677775,0.104521,0.002892,-0.0380,0.0180,-0.008797,1.645297,-0.000835,-0.000790,-0.0509,1.677795,0.104579,0.002872,0.0038,0.0097,-0.001722,0.187845,0.0000,1.677795,0.000000,-0.000000,1.6263,0.000000,0.562408,74.8392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5344,0.0000,0.000000,0.8814,0.44,5.29,6.17,5.30,-0.000835,-0.0453,-1.6772,0.008000,0.081061,0.2209,-0.507568,0.006649,-0.005908,0.0,-127.31802638702572,33.95318870325163,-37.68932219555184,-0.019739,-0.065471,6485.3,6135.2,0.032522,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778825712.423572,61,1.679025,-0.024682,0.001392,-0.0329,-0.0075,-0.009296,1.644670,-0.000913,-0.000892,-0.0467,1.679041,-0.024650,0.001371,0.0033,0.0071,-0.001893,0.197649,0.0000,1.679041,0.000000,-0.000000,1.6247,0.000000,0.548663,68.6121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5412,0.0000,0.000000,0.8879,0.43,5.28,6.15,5.22,-0.000913,-0.0511,-1.6714,0.008000,0.052275,-0.0805,-0.507504,0.012167,-0.006154,0.0,24.854818103327005,44.75668607193265,-5.6657707394449375,-0.007281,-0.056058,6482.8,6137.8,0.034285,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778825712.435571,62,1.601798,-0.063009,-0.011696,-0.1200,-0.0258,-0.008444,1.644119,-0.000992,-0.000987,-0.0408,1.601813,-0.063013,-0.011718,0.0030,0.0034,-0.002017,0.211454,0.0000,1.601813,0.000000,0.000000,1.7161,0.000000,0.534650,71.1139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5480,0.0000,0.000000,0.8944,0.43,5.30,6.16,5.42,-0.000992,-0.0565,-1.7570,0.008000,0.059024,-0.6952,-0.508485,0.002200,-0.006319,0.0,3.759601424518628,76.6984074397013,20.705969635378167,0.009308,-0.040846,6479.3,6141.3,0.036739,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778825712.447551,63,1.627196,-0.062944,-0.011933,-0.0052,0.0721,-0.007010,1.643651,-0.001076,-0.001089,-0.0339,1.627209,-0.062893,-0.011954,0.0028,0.0093,-0.001880,0.224356,0.0000,1.627209,0.000000,0.000000,1.6876,0.000000,0.515629,69.7588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5547,0.0000,0.000000,0.9005,0.42,5.29,6.13,5.20,-0.001076,-0.0624,-1.7215,0.008000,0.119488,-0.5961,-0.509611,0.014410,-0.006265,125.87180438066177,15.866884008099113,33.68664404382665,-31.3867096118275,-0.016089,-0.065422,6476.0,6144.6,0.039032,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778825712.459477,64,1.679082,-0.047954,-0.000565,-0.0226,-0.0210,-0.009621,1.643303,-0.001187,-0.001203,-0.0239,1.679093,-0.047940,-0.000588,0.0026,0.0056,-0.002062,0.245350,0.0000,1.679093,0.000000,-0.000000,1.6246,0.000000,0.477057,67.1832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,0.9063,0.42,5.27,6.11,5.15,-0.001187,-0.0690,-1.6485,0.008000,0.010932,0.0411,-0.511060,0.004071,-0.006651,138.5978179592052,-9.463023642489219,55.18017878318308,10.368201456812457,0.001101,-0.051011,6470.6,6149.9,0.042761,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778825712.471492,65,1.651661,0.048066,-0.013046,0.0360,-0.1201,-0.010784,1.643103,-0.001311,-0.001323,-0.0113,1.651713,0.047965,-0.013071,0.0095,-0.0065,-0.002434,0.271909,0.0000,1.651713,0.000000,0.000000,1.6588,0.000000,0.426352,67.9989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5681,0.0000,0.000000,0.9114,0.42,5.27,6.11,5.28,-0.001311,-0.0758,-1.6701,0.008000,0.133221,-0.1219,-0.505438,-0.017057,-0.007092,278.4567514307829,-140.9783290184151,219.56073931973046,31.42939680323792,0.053968,-0.001824,6463.8,6156.7,0.047494,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778825712.483574,66,1.711563,0.042462,0.005258,0.0184,0.0871,-0.010191,1.643088,-0.001445,-0.001443,0.0035,1.711630,0.042446,0.005232,0.0117,0.0027,-0.002361,0.299526,0.0000,1.711630,0.000000,-0.000000,1.5809,0.000000,0.367091,66.4153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5748,0.0000,0.000000,0.9158,0.42,5.26,6.09,5.18,-0.001445,-0.0827,-1.5774,0.008000,0.077480,-0.2396,-0.506964,-0.002179,-0.007217,519.7993771349361,-229.08521199508186,88.89421910316446,25.608392384103908,0.016123,-0.041914,6456.8,6163.8,0.052425,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778825712.495448,67,1.536227,0.012171,-0.005368,-0.0930,-0.0288,-0.009091,1.643245,-0.001547,-0.001558,0.0167,1.536280,0.012125,-0.005395,0.0099,-0.0005,-0.002443,0.321413,0.0000,1.536280,0.000000,0.000000,1.7855,0.000000,0.339861,69.5414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5813,0.0000,0.000000,0.9199,0.39,5.25,6.04,5.20,-0.001547,-0.0893,-1.7688,0.008000,0.120214,-0.2179,-0.510231,-0.015977,-0.007406,266.48293507604996,16.5168928964344,132.4024513434137,26.689066340663544,0.029742,-0.028686,6451.1,6169.4,0.056357,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778825712.507543,68,1.702758,-0.097080,-0.002255,0.0386,-0.0392,-0.009238,1.643542,-0.001613,-0.001677,0.0268,1.702848,-0.097159,-0.002282,0.0160,-0.0040,-0.002528,0.342172,0.0000,1.702848,0.000000,-0.000000,1.5930,0.000000,0.293775,66.2725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5878,0.0000,0.000000,0.9234,0.40,5.24,6.03,5.19,-0.001613,-0.0961,-1.5663,0.008000,0.054317,-0.0607,-0.504867,-0.018422,-0.007326,36.87858088831634,178.73297066878536,188.2648726669316,21.841597732719123,0.044843,-0.014067,6445.8,6174.7,0.060051,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778825712.519589,69,1.622850,-0.014188,-0.004568,-0.0025,-0.0237,-0.013424,1.644017,-0.001681,-0.001824,0.0439,1.622924,-0.014284,-0.004598,0.0135,-0.0054,-0.002795,0.376840,0.0000,1.622924,0.000000,0.000000,1.6925,0.000000,0.236079,64.8660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,0.9262,0.40,5.24,6.04,5.24,-0.001681,-0.1045,-1.6486,0.008000,0.159124,-0.4165,-0.507563,-0.020989,-0.008037,191.4874809150129,264.2247585685741,224.84531933303262,22.040381589754915,0.053571,-0.011070,6437.0,6183.6,0.066222,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778825712.531542,70,1.677584,-0.035741,-0.003546,0.0421,-0.0342,-0.007511,1.644802,-0.001796,-0.001948,0.0708,1.677695,-0.035854,-0.003575,0.0197,-0.0075,-0.002709,0.415002,0.0000,1.677695,0.000000,-0.000000,1.6264,0.000000,0.165884,63.1874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6004,0.0000,0.000000,0.9282,0.40,5.24,6.05,5.27,-0.001796,-0.1116,-1.5556,0.008000,0.052741,-0.2709,-0.502565,-0.023072,-0.007639,-168.56060213545237,-3007.795533728015,260.17257383035644,26.9683570012929,0.061025,-0.000670,6427.2,6193.3,0.073021,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778825712.543620,71,1.632023,-0.102541,-0.003103,0.0476,-0.0101,-0.001137,1.645819,-0.001906,-0.001966,0.0877,1.632171,-0.102642,-0.003127,0.0257,-0.0070,-0.002259,0.432735,0.0000,1.632171,0.000000,0.000000,1.6819,0.000000,0.124227,65.9478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6065,0.0000,0.000000,0.9297,0.41,5.29,6.11,5.53,-0.001906,-0.1126,-1.5942,0.008000,0.043678,0.5052,-0.498063,-0.018101,-0.005711,-499.65660493497745,-2981.3335903518864,233.10633573840914,31.349814965233833,0.053818,0.002601,6422.6,6197.9,0.076226,0.800000,0.000000,0.5000,1.0000,,,,,
