time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2130,28.7177,0.8597,1.772,3,29.922,2.729,0.834,2.2234,2.334,3.334,1,0
9.2160,28.7229,0.8583,1.765,3,29.922,2.729,0.834,2.2218,2.334,3.334,1,0
9.2190,28.7279,0.8570,1.756,3,29.922,2.729,0.834,2.2202,2.334,3.334,1,0
9.2220,28.7330,0.8556,1.747,3,29.922,2.729,0.834,2.2186,2.334,3.334,1,0
9.2250,28.7381,0.8543,1.742,3,29.922,2.729,0.834,2.2170,2.334,3.334,1,0
9.2280,28.7431,0.8530,1.734,3,29.922,2.729,0.834,2.2155,2.334,3.334,1,0
9.2310,28.7481,0.8517,1.726,3,29.922,2.729,0.834,2.2139,2.334,3.334,1,0
9.2340,28.7531,0.8504,1.718,3,29.922,2.729,0.834,2.2124,2.334,3.334,1,0
9.2370,28.7580,0.8491,1.709,3,29.922,2.729,0.834,2.2109,2.334,3.334,1,0
9.2400,28.7630,0.8478,1.700,3,29.922,2.729,0.834,2.2094,2.334,3.334,1,0
9.2430,28.7679,0.8465,1.694,3,29.922,2.729,0.834,2.2079,2.334,3.334,1,0
9.2460,28.7728,0.8452,1.687,3,29.922,2.729,0.834,2.2064,2.334,3.334,1,0
9.2490,28.7777,0.8439,1.679,3,29.922,2.729,0.834,2.2050,2.334,3.334,1,0
9.2520,28.7825,0.8426,1.672,3,29.922,2.729,0.834,2.2036,2.334,3.334,1,0
9.2550,28.7873,0.8414,1.661,3,29.922,2.729,0.834,2.2022,2.334,3.334,1,0
9.2580,28.7921,0.8401,1.655,3,29.922,2.729,0.834,2.2008,2.334,3.334,1,0
9.2610,28.7969,0.8388,1.648,3,29.922,2.729,0.834,2.1994,2.334,3.334,1,0
9.2640,28.8017,0.8376,1.639,3,29.922,2.729,0.834,2.1981,2.334,3.334,1,0
9.2670,28.8064,0.8363,1.629,3,29.922,2.729,0.834,2.1968,2.334,3.334,1,0
9.2700,28.8111,0.8351,1.623,3,29.922,2.729,0.834,2.1954,2.334,3.334,1,0
9.2730,28.8158,0.8338,1.613,3,29.922,2.729,0.834,2.1942,2.334,3.334,1,0
9.2760,28.8204,0.8326,1.603,3,29.922,2.729,0.834,2.1929,2.334,3.334,1,0
9.2790,28.8251,0.8314,1.598,3,29.922,2.729,0.834,2.1916,2.334,3.334,1,0
9.2820,28.8297,0.8302,1.592,3,29.922,2.729,0.834,2.1904,2.334,3.334,1,0
9.2850,28.8343,0.8290,1.583,3,29.922,2.729,0.834,2.1891,2.334,3.334,1,0
9.2880,28.8389,0.8277,1.575,3,29.922,2.729,0.834,2.1879,2.334,3.334,1,0
9.2910,28.8434,0.8265,1.565,3,29.922,2.729,0.834,2.1867,2.334,3.334,1,0
9.2940,28.8479,0.8253,1.560,3,29.922,2.729,0.834,2.1855,2.334,3.334,1,0
9.2970,28.8524,0.8241,1.551,3,29.922,2.729,0.834,2.1844,2.334,3.334,1,0
9.3000,28.8569,0.8229,1.544,3,29.922,2.729,0.834,2.1832,2.334,3.334,1,0
9.3030,28.8614,0.8217,1.538,3,29.922,2.729,0.834,2.1821,2.334,3.334,1,0
9.3060,28.8658,0.8205,1.530,3,29.922,2.729,0.834,2.1810,2.334,3.334,1,0
9.3090,28.8702,0.8193,1.524,3,29.922,2.729,0.834,2.1799,2.334,3.334,1,0
9.3120,28.8746,0.8182,1.515,3,29.922,2.729,0.834,2.1788,2.334,3.334,1,0
9.3150,28.8790,0.8170,1.506,3,29.922,2.729,0.834,2.1778,2.334,3.334,1,0
9.3180,28.8833,0.8158,1.498,3,29.922,2.729,0.834,2.1767,2.334,3.334,1,0
9.3210,28.8877,0.8146,1.491,3,29.922,2.729,0.834,2.1757,2.334,3.334,1,0
9.3240,28.8920,0.8135,1.485,3,29.922,2.729,0.834,2.1747,2.334,3.334,1,0
9.3270,28.8963,0.8123,1.477,3,29.922,2.729,0.834,2.1736,2.334,3.334,1,0
9.3300,28.9005,0.8112,1.470,3,29.922,2.729,0.834,2.1726,2.334,3.334,1,0
9.3330,28.9048,0.8100,1.463,3,29.922,2.729,0.834,2.1717,2.334,3.334,1,0
9.3360,28.9090,0.8089,1.454,3,29.922,2.729,0.834,2.1707,2.334,3.334,1,0
9.3390,28.9132,0.8078,1.447,3,29.922,2.729,0.834,2.1697,2.334,3.334,1,0
9.3420,28.9174,0.8066,1.437,3,29.922,2.729,0.834,2.1688,2.334,3.334,1,0
9.3450,28.9215,0.8055,1.432,3,29.922,2.729,0.834,2.1678,2.334,3.334,1,0
9.3480,28.9256,0.8044,1.423,3,29.922,2.729,0.834,2.1669,2.334,3.334,1,0
9.3510,28.9297,0.8033,1.419,3,29.922,2.729,0.834,2.1660,2.334,3.334,1,0
9.3540,28.9338,0.8022,1.410,3,29.922,2.729,0.834,2.1652,2.334,3.334,1,0
9.3570,28.9379,0.8011,1.404,3,29.922,2.729,0.834,2.1643,2.334,3.334,1,0
9.3600,28.9419,0.8000,1.396,3,29.922,2.729,0.834,2.1634,2.334,3.334,1,0
9.3630,28.9459,0.7989,1.387,3,29.922,2.729,0.834,2.1626,2.334,3.334,1,0
9.3660,28.9499,0.7978,1.381,3,29.922,2.729,0.834,2.1618,2.334,3.334,1,0
9.3690,28.9539,0.7967,1.372,3,29.922,2.729,0.834,2.1610,2.334,3.334,1,0
9.3720,28.9578,0.7956,1.367,3,29.922,2.729,0.834,2.1602,2.334,3.334,1,0
9.3750,28.9618,0.7945,1.359,3,29.922,2.729,0.834,2.1594,2.334,3.334,1,0
9.3780,28.9657,0.7935,1.350,3,29.922,2.729,0.834,2.1586,2.334,3.334,1,0
9.3810,28.9696,0.7924,1.343,3,29.922,2.729,0.834,2.1579,2.334,3.334,1,0
9.3840,28.9734,0.7914,1.334,3,29.922,2.729,0.834,2.1571,2.334,3.334,1,0
9.3870,28.9773,0.7903,1.327,3,29.922,2.729,0.834,2.1564,2.334,3.334,1,0
9.3900,28.9811,0.7893,1.320,3,29.922,2.729,0.834,2.1556,2.334,3.334,1,0
9.3930,28.9849,0.7882,1.313,3,29.922,2.729,0.834,2.1549,2.334,3.334,1,0
9.3960,28.9887,0.7872,1.306,3,29.922,2.729,0.834,2.1542,2.334,3.334,1,0
9.3990,28.9924,0.7861,1.299,3,29.922,2.729,0.834,2.1535,2.334,3.334,1,0
9.4020,28.9961,0.7851,1.290,3,29.922,2.729,0.834,2.1529,2.334,3.334,1,0
9.4050,28.9999,0.7841,1.282,3,29.922,2.729,0.834,2.1522,2.334,3.334,1,0
9.4080,29.0036,0.7831,1.278,3,29.922,2.729,0.834,2.1515,2.334,3.334,1,0
9.4110,29.0072,0.7821,1.271,3,29.922,2.729,0.834,2.1509,2.334,3.334,1,0
9.4140,29.0109,0.7810,1.264,3,29.922,2.729,0.834,2.1502,2.334,3.334,1,0
9.4170,29.0145,0.7800,1.255,3,29.922,2.729,0.834,2.1496,2.334,3.334,1,0
9.4200,29.0181,0.7790,1.248,3,29.922,2.729,0.834,2.1490,2.334,3.334,1,0
9.4230,29.0217,0.7781,1.241,3,29.922,2.729,0.834,2.1484,2.334,3.334,1,0
9.4260,29.0253,0.7771,1.232,3,29.922,2.729,0.834,2.1478,2.334,3.334,1,0
9.4290,29.0288,0.7761,1.228,3,29.922,2.729,0.834,2.1472,2.334,3.334,1,0
9.4320,29.0323,0.7751,1.220,3,29.922,2.729,0.834,2.1467,2.334,3.334,1,0
9.4350,29.0358,0.7741,1.212,3,29.922,2.729,0.834,2.1461,2.334,3.334,1,0
9.4380,29.0393,0.7731,1.205,3,29.922,2.729,0.834,2.1456,2.334,3.334,1,0
9.4410,29.0428,0.7721,1.198,3,29.922,2.729,0.834,2.1450,2.334,3.334,1,0
9.4440,29.0462,0.7712,1.190,3,29.922,2.729,0.834,2.1445,2.334,3.334,1,0
9.4470,29.0496,0.7702,1.181,3,29.922,2.729,0.834,2.1440,2.334,3.334,1,0
9.4500,29.0530,0.7692,1.175,3,29.922,2.729,0.834,2.1435,2.334,3.334,1,0
9.4530,29.0564,0.7683,1.169,3,29.922,2.729,0.834,2.1430,2.334,3.334,1,0
9.4560,29.0598,0.7674,1.162,3,29.922,2.729,0.834,2.1425,2.334,3.334,1,0
9.4590,29.0631,0.7664,1.153,3,29.922,2.729,0.834,2.1420,2.334,3.334,1,0
9.4620,29.0664,0.7655,1.146,3,29.922,2.729,0.834,2.1415,2.334,3.334,1,0
9.4650,29.0697,0.7646,1.138,3,29.922,2.729,0.834,2.1411,2.334,3.334,1,0
9.4680,29.0730,0.7636,1.131,3,29.922,2.729,0.834,2.1406,2.334,3.334,1,0
9.4710,29.0762,0.7627,1.124,3,29.922,2.729,0.834,2.1402,2.334,3.334,1,0
9.4740,29.0794,0.7618,1.116,3,29.922,2.729,0.834,2.1398,2.334,3.334,1,0
9.4770,29.0826,0.7609,1.109,3,29.922,2.729,0.834,2.1393,2.334,3.334,1,0
9.4800,29.0858,0.7600,1.102,3,29.922,2.729,0.834,2.1389,2.334,3.334,1,0
9.4830,29.0889,0.7591,1.094,3,29.922,2.729,0.834,2.1386,2.334,3.334,1,0
9.4860,29.0921,0.7582,1.086,3,29.922,2.729,0.834,2.1382,2.334,3.334,1,0
9.4890,29.0952,0.7573,1.081,3,29.922,2.729,0.834,2.1378,2.334,3.334,1,0
9.4920,29.0983,0.7564,1.074,3,29.922,2.729,0.834,2.1374,2.334,3.334,1,0
9.4950,29.1014,0.7555,1.067,3,29.922,2.729,0.834,2.1371,2.334,3.334,1,0
9.4980,29.1044,0.7546,1.061,3,29.922,2.729,0.834,2.1367,2.334,3.334,1,0
9.5010,29.1074,0.7537,1.054,3,29.922,2.729,0.834,2.1364,2.334,3.334,1,0
9.5040,29.1105,0.7528,1.047,3,29.922,2.729,0.834,2.1361,2.334,3.334,1,0
9.5070,29.1134,0.7519,1.040,3,29.922,2.729,0.834,2.1357,2.334,3.334,1,0
9.5100,29.1164,0.7510,1.031,3,29.922,2.729,0.834,2.1354,2.334,3.334,1,0
9.5130,29.1194,0.7501,1.025,3,29.922,2.729,0.834,2.1351,2.334,3.334,1,0
9.5160,29.1223,0.7493,1.019,3,29.922,2.729,0.834,2.1349,2.334,3.334,1,0
9.5190,29.1252,0.7484,1.010,3,29.922,2.729,0.834,2.1346,2.334,3.334,1,0
9.5220,29.1281,0.7475,1.005,3,29.922,2.729,0.834,2.1343,2.334,3.334,1,0
9.5250,29.1309,0.7467,0.997,3,29.922,2.729,0.834,2.1340,2.334,3.334,1,0
9.5280,29.1338,0.7458,0.993,3,29.922,2.729,0.834,2.1338,2.334,3.334,1,0
9.5310,29.1366,0.7450,0.984,3,29.922,2.729,0.834,2.1335,2.334,3.334,1,0
9.5340,29.1394,0.7441,0.976,3,29.922,2.729,0.834,2.1333,2.334,3.334,1,0
9.5370,29.1422,0.7433,0.969,3,29.922,2.729,0.834,2.1330,2.334,3.334,1,0
9.5400,29.1450,0.7425,0.961,3,29.922,2.729,0.834,2.1328,2.334,3.334,1,0
9.5430,29.1477,0.7416,0.953,3,29.922,2.729,0.834,2.1326,2.334,3.334,1,0
9.5460,29.1504,0.7408,0.945,3,29.922,2.729,0.834,2.1324,2.334,3.334,1,0
9.5490,29.1531,0.7400,0.936,3,29.922,2.729,0.834,2.1322,2.334,3.334,1,0
9.5520,29.1558,0.7391,0.929,3,29.922,2.729,0.834,2.1320,2.334,3.334,1,0
9.5550,29.1584,0.7383,0.921,3,29.922,2.729,0.834,2.1318,2.334,3.334,1,0
9.5580,29.1610,0.7375,0.913,3,29.922,2.729,0.834,2.1317,2.334,3.334,1,0
9.5610,29.1636,0.7367,0.907,3,29.922,2.729,0.834,2.1315,2.334,3.334,1,0
9.5640,29.1662,0.7359,0.899,3,29.922,2.729,0.834,2.1313,2.334,3.334,1,0
9.5670,29.1688,0.7351,0.891,3,29.922,2.729,0.834,2.1312,2.334,3.334,1,0
9.5700,29.1713,0.7343,0.884,3,29.922,2.729,0.834,2.1310,2.334,3.334,1,0
9.5730,29.1738,0.7335,0.877,3,29.922,2.729,0.834,2.1309,2.334,3.334,1,0
9.5760,29.1763,0.7327,0.870,3,29.922,2.729,0.834,2.1307,2.334,3.334,1,0
9.5790,29.1788,0.7319,0.864,3,29.922,2.729,0.834,2.1306,2.334,3.334,1,0
9.5820,29.1812,0.7311,0.857,3,29.922,2.729,0.834,2.1305,2.334,3.334,1,0
9.5850,29.1837,0.7303,0.848,3,29.922,2.729,0.834,2.1304,2.334,3.334,1,0
9.5880,29.1861,0.7295,0.842,3,29.922,2.729,0.834,2.1303,2.334,3.334,1,0
9.5910,29.1885,0.7288,0.835,3,29.922,2.729,0.834,2.1302,2.334,3.334,1,0
9.5940,29.1908,0.7280,0.828,3,29.922,2.729,0.834,2.1301,2.334,3.334,1,0
9.5970,29.1932,0.7272,0.820,3,29.922,2.729,0.834,2.1300,2.334,3.334,1,0
9.6000,29.1955,0.7264,0.814,3,29.922,2.729,0.834,2.1300,2.334,3.334,1,0
9.6030,29.1978,0.7256,0.806,3,29.922,2.729,0.834,2.1299,2.334,3.334,1,0
9.6060,29.2001,0.7249,0.800,3,29.922,2.729,0.834,2.1299,2.334,3.334,1,0
9.6090,29.2023,0.7241,0.793,3,29.922,2.729,0.834,2.1298,2.334,3.334,1,0
9.6120,29.2046,0.7233,0.786,3,29.922,2.729,0.834,2.1298,2.334,3.334,1,0
9.6150,29.2068,0.7225,0.779,3,29.922,2.729,0.834,2.1298,2.334,3.334,1,0
9.6180,29.2090,0.7218,0.772,3,29.922,2.729,0.834,2.1298,2.334,3.334,1,0
9.6210,29.2112,0.7210,0.765,3,29.922,2.729,0.834,2.1298,2.334,3.334,1,0
9.6240,29.2133,0.7202,0.758,3,29.922,2.729,0.834,2.1298,2.334,3.334,1,0
9.6270,29.2155,0.7195,0.751,3,29.922,2.729,0.834,2.1298,2.334,3.334,1,0
9.6300,29.2176,0.7187,0.744,3,29.922,2.729,0.834,2.1298,2.334,3.334,1,0
9.6330,29.2197,0.7180,0.738,3,29.922,2.729,0.834,2.1298,2.334,3.334,1,0
9.6360,29.2217,0.7172,0.731,3,29.922,2.729,0.834,2.1299,2.334,3.334,1,0
9.6390,29.2238,0.7165,0.726,3,29.922,2.729,0.834,2.1299,2.334,3.334,1,0
9.6420,29.2258,0.7157,0.719,3,29.922,2.729,0.834,2.1299,2.334,3.334,1,0
9.6450,29.2278,0.7150,0.711,3,29.922,2.729,0.834,2.1300,2.334,3.334,1,0
9.6480,29.2298,0.7143,0.704,3,29.922,2.729,0.834,2.1300,2.334,3.334,1,0
9.6510,29.2318,0.7135,0.697,3,29.922,2.729,0.834,2.1301,2.334,3.334,1,0
9.6540,29.2337,0.7128,0.691,3,29.922,2.729,0.834,2.1301,2.334,3.334,1,0
9.6570,29.2356,0.7120,0.686,3,29.922,2.729,0.834,2.1302,2.334,3.334,1,0
9.6600,29.2376,0.7113,0.682,3,29.922,2.729,0.834,2.1303,2.334,3.334,1,0
9.6630,29.2395,0.7106,0.677,3,29.922,2.729,0.834,2.1304,2.334,3.334,1,0
9.6660,29.2413,0.7098,0.669,3,29.922,2.729,0.834,2.1305,2.334,3.334,1,0
9.6690,29.2432,0.7091,0.662,3,29.922,2.729,0.834,2.1306,2.334,3.334,1,0
9.6720,29.2450,0.7083,0.656,3,29.922,2.729,0.834,2.1307,2.334,3.334,1,0
9.6750,29.2468,0.7076,0.651,3,29.922,2.729,0.834,2.1309,2.334,3.334,1,0
9.6780,29.2486,0.7069,0.645,3,29.922,2.729,0.834,2.1310,2.334,3.334,1,0
9.6810,29.2504,0.7061,0.639,3,29.922,2.729,0.834,2.1311,2.334,3.334,1,0
9.6840,29.2522,0.7054,0.632,3,29.922,2.729,0.834,2.1313,2.334,3.334,1,0
9.6870,29.2539,0.7047,0.628,3,29.922,2.729,0.834,2.1314,2.334,3.334,1,0
9.6900,29.2556,0.7039,0.624,3,29.922,2.729,0.834,2.1316,2.334,3.334,1,0
9.6930,29.2574,0.7032,0.619,3,29.922,2.729,0.834,2.1317,2.334,3.334,1,0
9.6960,29.2591,0.7025,0.613,3,29.922,2.729,0.834,2.1319,2.334,3.334,1,0
9.6990,29.2607,0.7017,0.605,3,29.922,2.729,0.834,2.1321,2.334,3.334,1,0
9.7020,29.2624,0.7010,0.601,3,29.922,2.729,0.834,2.1323,2.334,3.334,1,0
9.7050,29.2640,0.7003,0.598,3,29.922,2.729,0.834,2.1324,2.334,3.334,1,0
9.7080,29.2657,0.6996,0.593,3,29.922,2.729,0.834,2.1326,2.334,3.334,1,0
9.7110,29.2673,0.6988,0.586,3,29.922,2.729,0.834,2.1328,2.334,3.334,1,0
9.7140,29.2689,0.6981,0.581,3,29.922,2.729,0.834,2.1330,2.334,3.334,1,0
9.7170,29.2705,0.6974,0.578,3,29.922,2.729,0.834,2.1332,2.334,3.334,1,0
9.7200,29.2720,0.6967,0.573,3,29.922,2.729,0.834,2.1334,2.334,3.334,1,0
9.7230,29.2736,0.6959,0.568,3,29.922,2.729,0.834,2.1336,2.334,3.334,1,0
9.7260,29.2751,0.6952,0.563,3,29.922,2.729,0.834,2.1338,2.334,3.334,1,0
9.7290,29.2767,0.6945,0.561,3,29.922,2.729,0.834,2.1341,2.334,3.334,1,0
9.7320,29.2782,0.6938,0.558,3,29.922,2.729,0.834,2.1343,2.334,3.334,1,0
9.7350,29.2797,0.6931,0.553,3,29.922,2.729,0.834,2.1345,2.334,3.334,1,0
9.7380,29.2812,0.6924,0.547,3,29.922,2.729,0.834,2.1347,2.334,3.334,1,0
9.7410,29.2827,0.6917,0.541,3,29.922,2.729,0.834,2.1350,2.334,3.334,1,0
9.7440,29.2842,0.6910,0.538,3,29.922,2.729,0.834,2.1352,2.334,3.334,1,0
9.7470,29.2856,0.6903,0.536,3,29.922,2.729,0.834,2.1354,2.334,3.334,1,0
9.7500,29.2871,0.6896,0.531,3,29.922,2.729,0.834,2.1357,2.334,3.334,1,0
9.7530,29.2885,0.6889,0.528,3,29.922,2.729,0.834,2.1359,2.334,3.334,1,0
9.7560,29.2899,0.6882,0.524,3,29.922,2.729,0.834,2.1362,2.334,3.334,1,0
9.7590,29.2913,0.6874,0.520,3,29.922,2.729,0.834,2.1364,2.334,3.334,1,0
9.7620,29.2927,0.6867,0.515,3,29.922,2.729,0.834,2.1367,2.334,3.334,1,0
9.7650,29.2941,0.6861,0.512,3,29.922,2.729,0.834,2.1369,2.334,3.334,1,0
9.7680,29.2955,0.6854,0.510,3,29.922,2.729,0.834,2.1372,2.334,3.334,1,0
9.7710,29.2969,0.6847,0.506,3,29.922,2.729,0.834,2.1374,2.334,3.334,1,0
9.7740,29.2982,0.6840,0.501,3,29.922,2.729,0.834,2.1377,2.334,3.334,1,0
9.7770,29.2996,0.6833,0.496,3,29.922,2.729,0.834,2.1380,2.334,3.334,1,0
9.7800,29.3009,0.6826,0.492,3,29.922,2.729,0.834,2.1383,2.334,3.334,1,0
9.7830,29.3022,0.6819,0.490,3,29.922,2.729,0.834,2.1386,2.334,3.334,1,0
9.7860,29.3035,0.6812,0.486,3,29.922,2.729,0.834,2.1388,2.334,3.334,1,0
9.7890,29.3048,0.6805,0.483,3,29.922,2.729,0.834,2.1391,2.334,3.334,1,0
9.7920,29.3061,0.6798,0.479,3,29.922,2.729,0.834,2.1394,2.334,3.334,1,0
9.7950,29.3074,0.6791,0.476,3,29.922,2.729,0.834,2.1397,2.334,3.334,1,0
9.7980,29.3087,0.6784,0.470,3,29.922,2.729,0.834,2.1400,2.334,3.334,1,0
9.8010,29.3099,0.6778,0.465,3,29.922,2.729,0.834,2.1403,2.334,3.334,1,0
9.8040,29.3112,0.6771,0.462,3,29.922,2.729,0.834,2.1406,2.334,3.334,1,0
9.8070,29.3124,0.6764,0.455,3,29.922,2.729,0.834,2.1409,2.334,3.334,1,0
9.8100,29.3136,0.6758,0.447,3,29.922,2.729,0.834,2.1412,2.334,3.334,1,0
9.8130,29.3148,0.6751,0.440,3,29.922,2.729,0.834,2.1414,2.334,3.334,1,0
9.8160,29.3159,0.6745,0.433,3,29.922,2.729,0.834,2.1417,2.334,3.334,1,0
9.8190,29.3171,0.6738,0.427,3,29.922,2.729,0.834,2.1420,2.334,3.334,1,0
9.8220,29.3182,0.6732,0.420,3,29.922,2.729,0.834,2.1423,2.334,3.334,1,0
9.8250,29.3193,0.6726,0.414,3,29.922,2.729,0.834,2.1426,2.334,3.334,1,0
9.8280,29.3204,0.6720,0.406,3,29.922,2.729,0.834,2.1428,2.334,3.334,1,0
9.8310,29.3215,0.6714,0.399,3,29.922,2.729,0.834,2.1431,2.334,3.334,1,0
9.8340,29.3225,0.6708,0.394,3,29.922,2.729,0.834,2.1434,2.334,3.334,1,0
9.8370,29.3236,0.6702,0.387,3,29.922,2.729,0.834,2.1437,2.334,3.334,1,0
9.8400,29.3246,0.6696,0.379,3,29.922,2.729,0.834,2.1440,2.334,3.334,1,0
9.8430,29.3256,0.6690,0.374,3,29.922,2.729,0.834,2.1442,2.334,3.334,1,0
9.8460,29.3266,0.6684,0.368,3,29.922,2.729,0.834,2.1445,2.334,3.334,1,0
9.8490,29.3276,0.6679,0.360,3,29.922,2.729,0.834,2.1448,2.334,3.334,1,0
9.8520,29.3285,0.6673,0.353,3,29.922,2.729,0.834,2.1451,2.334,3.334,1,0
9.8550,29.3294,0.6667,0.347,3,29.922,2.729,0.834,2.1454,2.334,3.334,1,0
9.8580,29.3303,0.6662,0.341,3,29.922,2.729,0.834,2.1456,2.334,3.334,1,0
9.8610,29.3312,0.6657,0.333,3,29.922,2.729,0.834,2.1459,2.334,3.334,1,0
9.8640,29.3321,0.6651,0.328,3,29.922,2.729,0.834,2.1462,2.334,3.334,1,0
9.8670,29.3330,0.6646,0.321,3,29.922,2.729,0.834,2.1464,2.334,3.334,1,0
9.8700,29.3338,0.6641,0.317,3,29.922,2.729,0.834,2.1467,2.334,3.334,1,0
9.8730,29.3347,0.6636,0.313,3,29.922,2.729,0.834,2.1470,2.334,3.334,1,0
9.8760,29.3355,0.6631,0.309,3,29.922,2.729,0.834,2.1472,2.334,3.334,1,0
9.8790,29.3363,0.6626,0.305,3,29.922,2.729,0.834,2.1475,2.334,3.334,1,0
9.8820,29.3371,0.6621,0.302,3,29.922,2.729,0.834,2.1478,2.334,3.334,1,0
9.8850,29.3379,0.6616,0.298,3,29.922,2.729,0.834,2.1480,2.334,3.334,1,0
9.8880,29.3387,0.6611,0.291,3,29.922,2.729,0.834,2.1483,2.334,3.334,1,0
9.8910,29.3394,0.6606,0.285,3,29.922,2.729,0.834,2.1485,2.334,3.334,1,0
9.8940,29.3402,0.6602,0.282,3,29.922,2.729,0.834,2.1488,2.334,3.334,1,0
9.8970,29.3409,0.6597,0.279,3,29.922,2.729,0.834,2.1490,2.334,3.334,1,0
9.9000,29.3417,0.6593,0.273,3,29.922,2.729,0.834,2.1492,2.334,3.334,1,0
9.9030,29.3424,0.6588,0.272,3,29.922,2.729,0.834,2.1495,2.334,3.334,1,0
9.9060,29.3431,0.6584,0.271,3,29.922,2.729,0.834,2.1497,2.334,3.334,1,0
9.9090,29.3438,0.6579,0.268,3,29.922,2.729,0.834,2.1499,2.334,3.334,1,0
9.9120,29.3445,0.6575,0.267,3,29.922,2.729,0.834,2.1502,2.334,3.334,1,0
9.9150,29.3452,0.6571,0.262,3,29.922,2.729,0.834,2.1504,2.334,3.334,1,0
9.9180,29.3459,0.6566,0.258,3,29.922,2.729,0.834,2.1506,2.334,3.334,1,0
9.9210,29.3465,0.6562,0.253,3,29.922,2.729,0.834,2.1508,2.334,3.334,1,0
9.9240,29.3472,0.6558,0.252,3,29.922,2.729,0.834,2.1511,2.334,3.334,1,0
9.9270,29.3479,0.6554,0.251,3,29.922,2.729,0.834,2.1513,2.334,3.334,1,0
9.9300,29.3485,0.6550,0.247,3,29.922,2.729,0.834,2.1515,2.334,3.334,1,0
9.9330,29.3492,0.6546,0.249,3,29.922,2.729,0.834,2.1517,2.334,3.334,1,0
9.9360,29.3498,0.6542,0.249,3,29.922,2.729,0.834,2.1519,2.334,3.334,1,0
9.9390,29.3505,0.6539,0.244,3,29.922,2.729,0.834,2.1521,2.334,3.334,1,0
9.9420,29.3511,0.6535,0.242,3,29.922,2.729,0.834,2.1523,2.334,3.334,1,0
9.9450,29.3518,0.6531,0.240,3,29.922,2.729,0.834,2.1525,2.334,3.334,1,0
9.9480,29.3524,0.6527,0.240,3,29.922,2.729,0.834,2.1527,2.334,3.334,1,0
9.9510,29.3530,0.6524,0.239,3,29.922,2.729,0.834,2.1528,2.334,3.334,1,0
9.9540,29.3536,0.6520,0.237,3,29.922,2.729,0.834,2.1530,2.334,3.334,1,0
9.9570,29.3543,0.6516,0.237,3,29.922,2.729,0.834,2.1532,2.334,3.334,1,0
9.9600,29.3549,0.6513,0.235,3,29.922,2.729,0.834,2.1534,2.334,3.334,1,0
9.9630,29.3555,0.6509,0.232,3,29.922,2.729,0.834,2.1536,2.334,3.334,1,0
9.9660,29.3561,0.6506,0.231,3,29.922,2.729,0.834,2.1538,2.334,3.334,1,0
9.9690,29.3567,0.6502,0.231,3,29.922,2.729,0.834,2.1539,2.334,3.334,1,0
9.9720,29.3573,0.6498,0.231,3,29.922,2.729,0.834,2.1541,2.334,3.334,1,0
9.9750,29.3580,0.6495,0.231,3,29.922,2.729,0.834,2.1543,2.334,3.334,1,0
9.9780,29.3586,0.6491,0.231,3,29.922,2.729,0.834,2.1545,2.334,3.334,1,0
9.9810,29.3592,0.6488,0.230,3,29.922,2.729,0.834,2.1547,2.334,3.334,1,0
9.9840,29.3598,0.6485,0.230,3,29.922,2.729,0.834,2.1548,2.334,3.334,1,0
9.9870,29.3604,0.6481,0.231,3,29.922,2.729,0.834,2.1550,2.334,3.334,1,0
9.9900,29.3610,0.6478,0.230,3,29.922,2.729,0.834,2.1552,2.334,3.334,1,0
9.9930,29.3616,0.6474,0.232,3,29.922,2.729,0.834,2.1553,2.334,3.334,1,0
9.9960,29.3623,0.6471,0.234,3,29.922,2.729,0.834,2.1555,2.334,3.334,1,0
9.9990,29.3629,0.6467,0.240,3,29.922,2.729,0.834,2.1557,2.334,3.334,1,0
