sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0680,1778653513.611771,589,22.022084,-0.990811,-0.042142,4.3478,0.3855,0.274920,22.029932,-1.067782,-0.046199,4.4133,22.051901,-0.986158,-0.040063,4.3941,0.4137,0.343022,0.290049,0.5280,22.051901,-0.986158,0.010708,5.0000,0.000000,0.080236,198.3386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6575,0.0000,0.528000,0.5959,0.52,5.69,6.74,5.68,-2.417982,-19.2640,-0.5867,0.008000,0.103736,-0.4496,-0.024782,-0.089466,-0.170309,1851.627345499906,933.8294413790532,3601.968600855109,743.7838333974827,0.352428,0.026895,6458.8,6161.8,0.127608,0.057100,0.000000,4.3921,1.0000,,,,,
7.0800,1778653513.623707,590,22.215200,-1.034471,-0.034484,4.4612,0.4421,0.275342,22.083288,-1.060456,-0.042891,4.4156,22.245081,-1.029464,-0.032400,4.4074,0.4306,0.343863,0.284985,0.5280,22.245081,-1.029464,0.020202,5.0000,0.000000,0.086660,169.4556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6578,0.0000,0.528000,0.5970,0.52,5.69,6.73,5.64,-2.410656,-19.0744,-0.5844,0.008000,0.173124,-0.0234,-0.006225,-0.025123,-0.158289,1813.1745818028817,1809.5520412251212,3651.4100184282233,666.1294111760177,0.348628,0.022877,6459.9,6160.6,0.125593,0.031597,0.000000,4.4055,1.0000,,,,,
7.0920,1778653513.635753,591,22.168502,-1.116013,-0.042151,4.4572,0.3445,0.279893,22.136658,-1.052882,-0.039533,4.4186,22.198480,-1.111250,-0.040058,4.4174,0.4271,0.345140,0.280657,0.5280,22.198480,-1.111250,0.008444,5.0000,0.000000,0.058693,186.5315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6581,0.0000,0.528000,0.5977,0.53,5.69,6.74,5.70,-2.477882,-18.9515,-0.5814,0.008000,0.161496,-0.1841,-0.002070,-0.022280,-0.146044,1727.623063866849,1409.5116499901228,3690.2792169243244,687.9027108613038,0.349385,0.024273,6461.0,6159.5,0.123663,0.031958,0.000000,4.4155,1.0000,,,,,
7.1040,1778653513.647692,592,22.216606,-0.946869,-0.038244,4.4073,0.4133,0.283066,22.190041,-1.045073,-0.036133,4.4221,22.246548,-0.941907,-0.036141,4.4158,0.4363,0.346633,0.283003,0.5280,22.246548,-0.941907,0.014644,5.0000,0.000000,0.045648,156.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6585,0.0000,0.528000,0.5982,0.52,5.68,6.73,5.62,-2.470073,-18.7567,-0.5779,0.008000,0.108371,-0.2152,-0.011586,-0.010872,-0.149243,1939.0447390184108,1025.3819001386642,3680.567771950663,659.886195870991,0.346478,0.022673,6460.4,6160.2,0.124782,0.040787,0.000000,4.4139,1.0000,,,,,
7.1160,1778653513.659619,593,22.213089,-1.084436,-0.031860,4.4544,0.3608,0.283424,22.243441,-1.037081,-0.032732,4.4255,22.242878,-1.079315,-0.029761,4.4236,0.4341,0.347589,0.278067,0.5280,22.242878,-1.079315,0.018251,5.0000,0.000000,0.021937,169.4442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6588,0.0000,0.528000,0.5985,0.51,5.67,6.69,5.64,-2.462081,-18.5618,-0.5745,0.008000,0.111276,-0.1926,-0.013751,-0.101140,-0.240392,1747.3267022271018,1288.849194273105,3707.466655750991,672.5793834798551,0.346701,0.023660,6461.6,6158.9,0.122642,0.033567,0.000000,4.4218,1.0000,,,,,
7.1280,1778653513.672815,594,22.316380,-0.990122,-0.024440,4.4086,0.3739,0.281516,22.296833,-1.028984,-0.029337,4.4267,22.346201,-0.984748,-0.022329,4.4210,0.4351,0.348459,0.267305,0.5280,22.346201,-0.984748,0.029727,5.0000,0.000000,0.039189,157.1965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6591,0.0000,0.528000,0.5990,0.52,5.69,6.73,5.77,-2.453984,-18.3673,-0.5733,0.008000,0.087324,0.0905,-0.012331,0.013100,-0.141986,1885.8892188620243,1530.8019512797705,3655.131979298314,666.1008295159799,0.346100,0.023787,6464.3,6156.3,0.117960,0.017600,0.000000,4.4192,1.0000,,,,,
7.1400,1778653513.683833,595,22.365639,-1.037425,-0.023121,4.4042,0.3896,0.293254,22.350214,-1.020537,-0.025796,4.4280,22.395473,-1.031951,-0.020989,4.4183,0.4386,0.350986,0.295294,0.5280,22.395473,-1.031951,0.026967,5.0000,0.000000,-0.015052,154.8895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6594,0.0000,0.528000,0.5988,0.52,5.73,6.77,6.00,-2.445537,-18.1644,-0.5720,0.008000,0.023656,-0.3274,-0.031933,-0.104476,-0.238759,1500.217560951154,262.2725543735053,3762.996090511334,685.1091644681536,0.344123,0.024086,6457.2,6163.3,0.130267,0.048714,0.000000,4.4163,1.0000,,,,,
7.1520,1778653513.695694,596,22.422829,-1.027517,-0.026757,4.5224,0.3547,0.301403,22.403570,-1.011806,-0.022158,4.4293,22.452994,-1.022104,-0.024587,4.4388,0.4356,0.354867,0.294085,0.5280,22.452994,-1.022104,0.023326,5.0000,0.000000,-0.031975,137.6615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6597,0.0000,0.528000,0.5984,0.51,5.74,6.77,5.75,-2.511806,-17.9763,-0.5707,0.008000,0.017274,-0.7178,-0.010537,0.008164,-0.140054,1302.544266105832,1688.5134032119704,3898.036517638703,684.343055897614,0.344386,0.026330,6457.5,6163.1,0.129894,0.023798,0.000000,4.4368,1.0000,,,,,
7.1640,1778653513.707639,597,22.446062,-0.954788,-0.016320,4.4116,0.4157,0.292877,22.456943,-1.003127,-0.018684,4.4342,22.476084,-0.948999,-0.014144,4.4339,0.4435,0.356031,0.292305,0.5280,22.476084,-0.948999,0.037745,5.0000,0.000000,-0.027279,165.7889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6599,0.0000,0.528000,0.5981,0.51,5.72,6.74,5.63,-2.503127,-17.7773,-0.5658,0.008000,0.070386,-0.3590,-0.001527,-0.089319,-0.229069,834.2130252627812,1737.4826295337293,3760.8700811335702,704.3570155506783,0.341729,0.024963,6457.9,6162.7,0.129159,0.044937,0.000000,4.4319,1.0000,,,,,
7.1760,1778653513.719483,598,22.505405,-1.009941,-0.021494,4.3617,0.3916,0.283424,22.510342,-0.994536,-0.015357,4.4386,22.534987,-1.004376,-0.019352,4.4203,0.4449,0.354592,0.289726,0.5280,22.534987,-1.004376,0.028825,5.0000,0.000000,-0.030063,134.3205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6601,0.0000,0.528000,0.5977,0.47,5.71,6.66,5.66,-2.494536,-17.5866,-0.5614,0.008000,0.102464,-0.9014,-0.004755,0.019953,-0.139636,266.99069724132016,1589.5624079047884,3647.5819095684074,702.10258649305,0.340838,0.024258,6458.5,6162.0,0.128005,0.055362,0.000000,4.4183,1.0000,,,,,
7.1880,1778653513.731467,599,22.587059,-1.029205,-0.021003,4.5115,0.3226,0.265055,22.563756,-0.986054,-0.012164,4.4429,22.616463,-1.023798,-0.018909,4.4383,0.4341,0.350745,0.291052,0.5280,22.616463,-1.023798,0.029869,5.0000,0.000000,-0.046154,148.7074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6603,0.0000,0.528000,0.5972,0.44,5.71,6.60,5.69,-2.486054,-17.4036,-0.5571,0.008000,0.131671,-1.3172,0.000456,-0.116230,-0.234598,53.25599846502814,1459.1151201826697,3603.638070024026,730.2343302546228,0.345456,0.025171,6458.2,6162.4,0.128598,0.022074,0.000000,4.4364,1.0000,,,,,
7.2000,1778653513.743535,600,22.596226,-1.064816,-0.004203,4.4366,0.3736,0.258043,22.617194,-0.977653,-0.009061,4.4467,22.625542,-1.058954,-0.002136,4.4383,0.4348,0.346912,0.285317,0.5280,22.625542,-1.058954,0.047160,5.0000,0.000000,-0.031780,132.9542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6605,0.0000,0.528000,0.5968,0.45,5.71,6.60,5.71,-2.477653,-17.2259,-0.5533,0.008000,0.059632,0.0769,-0.009056,0.000389,-0.150414,61.299657346262194,1173.181230037536,3514.343163608275,680.9280461122884,0.346903,0.023237,6459.6,6160.9,0.126113,0.039033,0.000000,4.4364,1.0000,,,,,
7.2120,1778653513.755380,601,22.604859,-1.002285,-0.013776,4.4617,0.3443,0.256074,22.670648,-0.969239,-0.005989,4.4510,22.634119,-0.996806,-0.011745,4.4432,0.4300,0.343203,0.287079,0.5280,22.634119,-0.996806,0.036522,5.0000,0.000000,-0.039556,144.2472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6607,0.0000,0.528000,0.5963,0.43,5.70,6.56,5.65,-2.544239,-17.0253,-0.5490,0.008000,0.167493,-0.7047,-0.002827,-0.112651,-0.236452,513.2750590923812,996.1346178742529,3523.4767354590967,676.2087073345964,0.349634,0.022786,6459.2,6161.4,0.126848,0.032865,0.000000,4.4413,1.0000,,,,,
7.2240,1778653513.767459,602,22.731723,-0.881330,0.001921,4.4870,0.3472,0.259484,22.724125,-0.960693,-0.002887,4.4540,22.760751,-0.875483,0.003921,4.4520,0.4264,0.340623,0.289010,0.5280,22.760751,-0.875483,0.055634,5.0000,0.000000,-0.069257,129.6635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6608,0.0000,0.528000,0.5955,0.41,5.72,6.55,5.86,-2.535693,-16.8476,-0.5460,0.008000,0.120270,-0.1763,-0.001285,-0.013555,-0.160468,429.2208711928625,903.0523179601688,3575.6008238518134,680.5987880253351,0.351670,0.022523,6458.7,6161.9,0.127723,0.028240,0.000000,4.4501,1.0000,,,,,
7.2360,1778653513.779474,603,22.800184,-1.006915,0.002409,4.4914,0.2999,0.253109,22.777628,-0.952263,0.000084,4.4598,22.829256,-1.001162,0.004389,4.4600,0.4155,0.337812,0.289832,0.5280,22.829256,-1.001162,0.053439,5.0000,0.000000,-0.078160,135.3640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6609,0.0000,0.528000,0.5945,0.40,5.72,6.52,5.71,-2.527263,-16.6774,-0.5402,0.008000,0.111644,-0.5792,0.010402,-0.113742,-0.232533,386.65636517389026,1040.4103939208378,3544.937645836745,705.7704414205998,0.355764,0.023891,6458.5,6162.1,0.128171,0.025810,0.000000,4.4581,1.0000,,,,,
7.2480,1778653513.791517,604,22.815049,-0.997537,0.006668,4.4337,0.2715,0.248102,22.831143,-0.943780,0.003043,4.4619,22.844001,-0.991806,0.008621,4.4553,0.4015,0.334451,0.289674,0.5280,22.844001,-0.991806,0.057586,5.0000,0.000000,-0.097712,117.8099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6610,0.0000,0.528000,0.5934,0.39,5.71,6.50,5.67,-2.518780,-16.5078,-0.5381,0.008000,0.061508,-0.4263,0.005604,-0.045856,-0.168933,1174.9422307132804,1474.1531768559375,3491.358734936555,732.5109313455912,0.360180,0.025915,6458.5,6162.1,0.128127,0.032942,0.000000,4.4534,1.0000,,,,,
7.2600,1778653513.803475,605,22.935419,-0.931813,0.013663,4.5054,0.2683,0.256990,22.884631,-0.935061,0.006090,4.4603,22.964249,-0.926003,0.015597,4.4653,0.3895,0.333111,0.274839,0.5280,22.964249,-0.926003,0.063841,5.0000,0.000000,-0.122547,124.4292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6610,0.0000,0.528000,0.5919,0.38,5.72,6.48,5.75,-2.584861,-16.2849,-0.5397,0.008000,0.035636,0.1583,-0.004745,-0.138684,-0.244179,935.8696292320212,1007.8334025833805,3606.109543199216,770.1884092001342,0.363791,0.028261,6462.2,6158.4,0.121631,0.025091,0.000000,4.4635,1.0000,,,,,
7.2720,1778653513.815582,606,22.972318,-0.943270,-0.003729,4.4286,0.2926,0.253015,22.938105,-0.926209,0.009125,4.4635,23.001145,-0.938026,-0.001810,4.4585,0.3841,0.331395,0.269562,0.5280,23.001145,-0.938026,0.047101,5.0000,0.000000,-0.123552,122.5270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6610,0.0000,0.528000,0.5904,0.37,5.70,6.45,5.60,-2.576009,-16.1110,-0.5365,0.008000,0.102422,-1.4432,-0.006420,-0.068523,-0.176524,1436.3782619529488,1028.4787337410658,3540.5765581880846,764.0287643322881,0.365406,0.028896,6463.5,6157.1,0.119371,0.041052,0.000000,4.4567,1.0000,,,,,
7.2840,1778653513.827430,607,22.963745,-0.911696,0.011350,4.4607,0.3193,0.245498,22.991587,-0.917374,0.012070,4.4647,22.992279,-0.906089,0.013236,4.4591,0.3843,0.328488,0.258549,0.5280,22.992279,-0.906089,0.061360,5.0000,0.000000,-0.085514,124.8570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6609,0.0000,0.528000,0.5894,0.36,5.69,6.41,5.65,-2.567174,-15.9423,-0.5353,0.008000,0.015805,-0.2725,0.008248,-0.140719,-0.238791,1258.6197623563462,1856.7299842294424,3496.212367564647,719.4724997649478,0.366307,0.027650,6466.3,6154.3,0.114509,0.032164,0.000000,4.4575,1.0000,,,,,
7.2960,1778653513.839533,608,23.015495,-0.922135,0.016124,4.5633,0.2930,0.245805,23.045048,-0.908339,0.015063,4.4648,23.044065,-0.916453,0.017993,4.4796,0.3800,0.326605,0.255330,0.5280,23.044065,-0.916453,0.066312,5.0000,0.000000,-0.106618,109.0596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6609,0.0000,0.528000,0.5881,0.35,5.69,6.39,5.66,-2.558139,-15.7708,-0.5352,0.008000,0.048956,-0.0023,0.010583,-0.066201,-0.180267,1088.6551053864068,1197.814272537912,3556.934177809918,728.7497335746044,0.368825,0.027687,6467.2,6153.4,0.112979,0.012753,0.000000,4.4780,1.0000,,,,,
7.3080,1778653513.851482,609,23.169957,-0.878078,0.014874,4.4853,0.2443,0.250769,23.098488,-0.899130,0.018077,4.4659,23.198445,-0.872542,0.016729,4.4810,0.3678,0.325597,0.249018,0.5280,23.198445,-0.872542,0.065074,5.0000,0.000000,-0.051242,118.9167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6608,0.0000,0.528000,0.5875,0.34,5.69,6.38,5.72,-2.548930,-15.5981,-0.5341,0.008000,0.130142,-1.0131,0.012584,-0.160434,-0.242441,1095.8110714945415,1271.896408399662,3569.429292662474,769.3654554098033,0.372040,0.030280,6468.7,6151.8,0.110251,0.029108,0.000000,4.4794,1.0000,,,,,
7.3200,1778653513.863636,610,23.169224,-0.882579,0.021826,4.5223,0.2750,0.249021,23.151913,-0.889794,0.021081,4.4676,23.197790,-0.876867,0.023681,4.4893,0.3637,0.324931,0.248256,0.5280,23.197790,-0.876867,0.071936,5.0000,0.000000,-0.086545,103.6828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6607,0.0000,0.528000,0.5865,0.35,5.68,6.38,5.64,-2.614094,-15.3284,-0.5324,0.008000,0.090664,-0.0429,0.015816,-0.081764,-0.175902,1160.9729276813634,1402.4095530484356,3580.537454000929,781.5570160324563,0.373700,0.030868,6469.0,6151.6,0.109759,0.021674,0.000000,4.4877,1.0000,,,,,
7.3320,1778653513.875564,611,23.208677,-0.870993,0.027700,4.4695,0.2218,0.265669,23.205318,-0.880170,0.024196,4.4672,23.237197,-0.865176,0.029568,4.4855,0.3508,0.326857,0.213558,0.5280,23.237197,-0.865176,0.077791,5.0000,0.000000,-0.043078,117.0294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6606,0.0000,0.528000,0.5859,0.35,5.68,6.38,5.62,-2.604470,-15.1500,-0.5328,0.008000,0.094184,-0.5892,0.003248,-0.190179,-0.250159,865.5849512318146,1441.5939474979702,3649.981474193856,832.0407943271084,0.375814,0.034930,6477.7,6142.8,0.094538,0.030254,0.000000,4.4842,1.0000,,,,,
7.3440,1778653513.887434,612,23.266443,-0.884455,0.035280,4.4847,0.3216,0.259126,23.258707,-0.870411,0.027297,4.4701,23.294780,-0.878399,0.037143,4.4857,0.3577,0.327133,0.221509,0.5280,23.294780,-0.878399,0.081156,5.0000,0.000000,-0.114584,87.9670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6604,0.0000,0.528000,0.5846,0.34,5.67,6.35,5.62,-2.594711,-14.9723,-0.5299,0.008000,0.021665,-0.1656,-0.004725,-0.075320,-0.165136,493.8168587183534,1373.6517733293513,3612.1007983633854,805.0583502893962,0.373850,0.033400,6475.8,6144.8,0.097925,0.028594,0.000000,4.4843,1.0000,,,,,
7.3560,1778653513.899457,613,23.349687,-1.018856,0.029563,4.5457,0.2795,0.249573,23.312109,-0.860790,0.030239,4.4723,23.378037,-1.013004,0.031411,4.4976,0.3560,0.325908,0.218656,0.5280,23.378037,-1.013004,0.077921,5.0000,0.000000,-0.115463,104.1224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6603,0.0000,0.528000,0.5832,0.34,5.67,6.35,5.70,-2.585090,-14.8037,-0.5277,0.008000,0.138209,-0.7164,0.011911,-0.187226,-0.263662,417.8560965654045,1201.4798053128445,3576.241210023357,794.7544702682105,0.375081,0.033191,6476.4,6144.2,0.096866,0.020704,0.000000,4.4962,1.0000,,,,,
7.3680,1778653513.911401,614,23.455041,-0.834586,0.024144,4.4004,0.2328,0.231347,23.365524,-0.851269,0.033076,4.4751,23.483276,-0.829006,0.025962,4.4790,0.3464,0.321731,0.213951,0.5280,23.483276,-0.829006,0.070243,5.0000,0.000000,-0.135655,85.2153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6601,0.0000,0.528000,0.5816,0.33,5.67,6.34,5.69,-2.575569,-14.6412,-0.5249,0.008000,0.045232,-1.4189,-0.015108,-0.065064,-0.163949,31.948418685753268,1242.3246038916884,3402.3893444379833,768.3837342481547,0.378326,0.033901,6477.6,6143.0,0.094790,0.049854,0.000000,4.4776,1.0000,,,,,
7.3800,1778653513.923844,615,23.490620,-0.811403,0.032411,4.4267,0.2842,0.228541,23.418952,-0.841816,0.035825,4.4781,23.518943,-0.805577,0.034218,4.4691,0.3483,0.318525,0.210833,0.5280,23.518943,-0.805577,0.078294,5.0000,0.000000,-0.172129,88.6705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6598,0.0000,0.528000,0.5795,0.35,5.67,6.37,5.65,-2.640016,-14.3536,-0.5219,0.008000,0.055804,0.0619,-0.017636,-0.191034,-0.269556,370.96249350403895,1081.3559457255483,3389.835135221836,727.2559919130508,0.379141,0.032005,6478.4,6142.2,0.093473,0.043003,0.000000,4.4678,1.0000,,,,,
7.3920,1778653513.935596,616,23.475211,-0.863333,0.038744,4.6136,0.3453,0.229019,23.472377,-0.832305,0.038566,4.4790,23.503592,-0.857290,0.040527,4.4973,0.3603,0.315856,0.201928,0.5280,23.503592,-0.857290,0.085028,5.0000,-0.000000,-0.215703,82.3239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6595,0.0000,0.528000,0.5769,0.34,5.69,6.38,5.81,-2.630505,-14.1966,-0.5210,0.008000,0.065643,-0.4206,0.010998,-0.044622,-0.167291,877.7764991216226,1001.8561406727499,3455.677423428439,653.5825801279695,0.378373,0.027634,6480.5,6140.0,0.089642,0.004328,0.000000,4.4960,1.0000,,,,,
7.4040,1778653513.947370,617,23.520819,-0.779082,0.037749,4.4066,0.2824,0.230940,23.525795,-0.822715,0.041318,4.4805,23.549103,-0.773102,0.039519,4.4800,0.3588,0.313745,0.197850,0.5280,23.549103,-0.773102,0.087653,5.0000,0.000000,-0.175218,96.5821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6592,0.0000,0.528000,0.5748,0.33,5.69,6.36,5.67,-2.620915,-14.0389,-0.5195,0.008000,0.049445,-0.7393,-0.026440,-0.179861,-0.270063,529.4924579701601,1276.0712501831945,3392.753121709219,629.909870762793,0.378968,0.027224,6481.5,6139.1,0.087964,0.048897,-0.000000,4.4787,1.0000,,,,,
7.4160,1778653513.959612,618,23.677745,-0.836904,0.039813,4.5218,0.2496,0.229203,23.579216,-0.813054,0.044044,4.4837,23.706018,-0.830943,0.041566,4.4883,0.3517,0.311803,0.191458,0.5280,23.706018,-0.830943,0.086652,5.0000,-0.936747,-0.147820,79.8458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.978710,0.6588,0.0000,0.516759,0.5730,0.33,5.68,6.34,5.62,-2.611254,-13.8827,-0.5163,0.008000,0.068078,-0.5429,-0.018842,-0.038813,-0.168382,411.93690308988414,1130.3256926299046,3424.7669511409995,645.363689033295,0.381678,0.028043,6483.2,6137.4,0.085027,0.026348,0.000000,4.4871,1.0000,,,,,
7.4280,1778653513.971533,619,23.750056,-0.770251,0.044259,4.5723,0.2102,0.236785,23.632640,-0.803269,0.046794,4.4850,23.778334,-0.764286,0.045996,4.5047,0.3363,0.308473,0.181374,0.5108,23.778334,-0.764286,0.090138,5.0000,-1.000000,-0.182244,78.0849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.955983,0.6584,0.0000,0.504759,0.5708,0.33,5.68,6.34,5.72,-2.674769,-13.5841,-0.5150,0.008000,0.105473,-0.6827,-0.010566,-0.191210,-0.270134,661.794887071213,1130.1608540494567,3965.1312931996736,706.298157648833,0.374073,0.030884,6485.8,6134.8,0.080497,0.013959,-0.936747,4.5036,1.0000,,,,,
7.4400,1778653513.983754,620,23.757996,-0.866738,0.051277,4.5008,0.3711,0.233246,23.686023,-0.793268,0.049603,4.4843,23.786239,-0.860479,0.053002,4.5042,0.3524,0.305257,0.177579,0.4984,23.786239,-0.860479,0.098642,5.0000,1.000000,-0.191787,80.6164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.978710,0.6580,0.0000,0.516759,0.5685,0.33,5.68,6.33,5.66,-2.664768,-13.4232,-0.5157,0.008000,0.125858,-0.6289,-0.003879,-0.015012,-0.172740,585.2537365009173,1275.0738898865543,3852.0015839865687,603.0254211043554,0.358030,0.026094,6486.7,6133.9,0.078917,0.029219,-1.000000,4.5030,1.0000,,,,,
7.4520,1778653513.995547,621,23.738455,-0.786512,0.054869,4.4917,0.3148,0.227599,23.739423,-0.783286,0.052323,4.4880,23.766604,-0.780124,0.056591,4.5020,0.3605,0.307430,0.179647,0.5231,23.766604,-0.780124,0.100837,5.0000,0.487471,-0.187492,78.5749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.989789,0.6575,0.0000,0.522609,0.5663,0.32,5.68,6.32,5.66,-2.654786,-13.2673,-0.5120,0.008000,0.012699,-0.8587,-0.007009,-0.153271,-0.261939,166.8939986278885,1855.6089634275256,3716.7168868493104,562.4648481539634,0.369462,0.024245,6486.2,6134.4,0.079856,0.032350,1.000000,4.5008,1.0000,,,,,
7.4640,1778653514.007543,622,23.786603,-0.717151,0.068330,4.5202,0.2915,0.209255,23.792844,-0.773578,0.054816,4.4896,23.814657,-0.710432,0.070023,4.5057,0.3611,0.303999,0.172627,0.5257,23.814657,-0.710432,0.117735,5.0000,-0.452710,-0.218962,79.1103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.979500,0.6570,0.0000,0.517176,0.5637,0.32,5.67,6.31,5.63,-2.645078,-13.1245,-0.5104,0.008000,0.198178,0.2480,-0.014852,-0.020397,-0.177570,-159.82348962397924,1250.8343048344432,3321.4628250121373,510.1009971952429,0.377239,0.022377,6487.9,6132.6,0.076744,0.029590,0.487471,4.5046,1.0000,,,,,
7.4760,1778653514.019747,623,23.830186,-0.631610,0.054026,4.5137,0.2970,0.202358,23.846283,-0.763975,0.057219,4.4925,23.858339,-0.625352,0.055682,4.5074,0.3604,0.297677,0.169149,0.5143,23.858339,-0.625352,0.102285,5.0000,-1.000000,-0.186094,73.7312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956773,0.6564,0.0000,0.505176,0.5614,0.32,5.68,6.32,5.71,-2.635475,-12.9868,-0.5075,0.008000,0.140917,-0.2354,0.005962,-0.151410,-0.271057,86.62635459743183,1249.7542718725895,3407.201960790838,460.33518739402325,0.373552,0.020138,6488.8,6131.8,0.075296,0.027759,-0.452710,4.5064,1.0000,,,,,
7.4880,1778653514.031519,624,23.868459,-0.692145,0.063549,4.5994,0.2498,0.199519,23.899738,-0.754307,0.059627,4.4953,23.896698,-0.685723,0.065170,4.5254,0.3503,0.290851,0.168245,0.4989,23.896698,-0.685723,0.112720,4.9999,1.000000,-0.170885,87.0264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.979500,0.6559,0.0000,0.517176,0.5594,0.32,5.67,6.32,5.66,-2.698307,-12.6563,-0.5047,0.008000,0.096075,-0.1445,0.034147,-0.030695,-0.186353,112.25328505717715,1279.3542415224606,3631.798260111299,462.3484395869566,0.365642,0.020077,6489.1,6131.5,0.074806,0.009653,-1.000000,4.5244,1.0000,,,,,
