time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6750,15.9492,0.6631,0.003,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
9.6780,15.9492,0.6631,0.004,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
9.6810,15.9492,0.6631,0.003,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
9.6840,15.9492,0.6631,0.004,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
9.6870,15.9492,0.6632,0.005,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
9.6900,15.9492,0.6632,0.005,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
9.6930,15.9492,0.6632,0.006,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
9.6960,15.9492,0.6632,0.005,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
9.6990,15.9493,0.6632,0.004,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
9.7020,15.9493,0.6632,0.007,0,18.134,-0.607,0.809,2.5267,2.309,3.309,0,1
9.7050,15.9493,0.6632,0.004,0,18.134,-0.607,0.809,2.5267,2.309,3.309,0,1
9.7080,15.9493,0.6632,0.011,0,18.134,-0.607,0.809,2.5267,2.309,3.309,0,1
9.7110,15.9493,0.6632,0.009,0,18.134,-0.607,0.809,2.5267,2.309,3.309,0,1
9.7140,15.9493,0.6632,0.008,0,18.134,-0.607,0.809,2.5267,2.309,3.309,0,1
9.7170,15.9494,0.6632,0.006,0,18.134,-0.607,0.809,2.5267,2.309,3.309,0,1
9.7200,15.9494,0.6632,0.010,0,18.134,-0.607,0.809,2.5267,2.309,3.309,0,1
9.7230,15.9494,0.6632,0.008,0,18.134,-0.607,0.809,2.5267,2.309,3.309,0,1
9.7260,15.9494,0.6632,0.012,0,18.134,-0.607,0.809,2.5266,2.309,3.309,0,1
9.7290,15.9495,0.6632,0.011,0,18.134,-0.607,0.809,2.5266,2.309,3.309,0,1
9.7320,15.9495,0.6632,0.012,0,18.134,-0.607,0.809,2.5266,2.309,3.309,0,1
9.7350,15.9495,0.6633,0.014,0,18.134,-0.607,0.809,2.5266,2.309,3.309,0,1
9.7380,15.9496,0.6633,0.010,0,18.134,-0.607,0.809,2.5265,2.309,3.309,0,1
9.7410,15.9496,0.6633,0.013,0,18.134,-0.607,0.809,2.5265,2.309,3.309,0,1
9.7440,15.9496,0.6633,0.012,0,18.134,-0.607,0.809,2.5265,2.309,3.309,0,1
9.7470,15.9496,0.6633,0.014,0,18.134,-0.607,0.809,2.5265,2.309,3.309,0,1
9.7500,15.9497,0.6633,0.014,0,18.134,-0.607,0.809,2.5265,2.309,3.309,0,1
9.7530,15.9497,0.6634,0.017,0,18.134,-0.607,0.809,2.5264,2.309,3.309,0,1
9.7560,15.9498,0.6634,0.016,0,18.134,-0.607,0.809,2.5264,2.309,3.309,0,1
9.7590,15.9498,0.6634,0.018,0,18.134,-0.607,0.809,2.5264,2.309,3.309,0,1
9.7620,15.9499,0.6634,0.018,0,18.134,-0.607,0.809,2.5264,2.309,3.309,0,1
9.7650,15.9499,0.6635,0.021,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.7680,15.9500,0.6635,0.020,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.7710,15.9500,0.6635,0.019,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.7740,15.9501,0.6636,0.022,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.7770,15.9501,0.6636,0.020,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
9.7800,15.9502,0.6636,0.023,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
9.7830,15.9502,0.6637,0.022,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
9.7860,15.9503,0.6637,0.021,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.7890,15.9503,0.6637,0.021,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.7920,15.9504,0.6637,0.022,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.7950,15.9504,0.6638,0.020,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.7980,15.9505,0.6638,0.018,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.8010,15.9505,0.6638,0.015,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.8040,15.9506,0.6638,0.012,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.8070,15.9506,0.6638,0.008,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.8100,15.9506,0.6639,0.008,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.8130,15.9506,0.6639,0.014,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.8160,15.9506,0.6640,0.011,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.8190,15.9507,0.6640,0.009,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.8220,15.9507,0.6641,0.009,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.8250,15.9507,0.6641,0.010,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.8280,15.9507,0.6642,0.011,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.8310,15.9508,0.6642,0.014,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.8340,15.9508,0.6643,0.013,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.8370,15.9508,0.6643,0.015,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.8400,15.9509,0.6643,0.015,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.8430,15.9509,0.6643,0.015,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.8460,15.9510,0.6644,0.015,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.8490,15.9510,0.6644,0.012,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.8520,15.9510,0.6644,0.010,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.8550,15.9510,0.6644,0.010,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.8580,15.9511,0.6644,0.008,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.8610,15.9511,0.6644,0.007,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.8640,15.9511,0.6644,0.004,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.8670,15.9511,0.6644,0.004,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.8700,15.9511,0.6645,0.000,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.8730,15.9511,0.6645,0.001,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.8760,15.9511,0.6645,0.003,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.8790,15.9511,0.6645,0.003,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.8820,15.9511,0.6645,-0.003,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.8850,15.9511,0.6645,-0.003,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.8880,15.9511,0.6646,-0.002,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.8910,15.9511,0.6646,-0.002,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.8940,15.9511,0.6646,-0.002,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.8970,15.9511,0.6646,-0.006,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.9000,15.9510,0.6646,-0.007,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.9030,15.9510,0.6646,0.002,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.9060,15.9511,0.6646,0.005,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.9090,15.9511,0.6646,0.001,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.9120,15.9511,0.6646,-0.002,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.9150,15.9511,0.6646,-0.004,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.9180,15.9511,0.6646,-0.003,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.9210,15.9511,0.6646,-0.000,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.9240,15.9512,0.6646,0.000,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.9270,15.9512,0.6646,-0.003,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.9300,15.9512,0.6646,-0.008,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.9330,15.9512,0.6645,-0.009,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.9360,15.9511,0.6645,-0.017,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.9390,15.9511,0.6644,-0.015,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.9420,15.9511,0.6644,-0.016,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.9450,15.9510,0.6644,-0.013,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.9480,15.9510,0.6644,-0.011,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.9510,15.9510,0.6643,-0.013,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.9540,15.9510,0.6643,-0.015,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.9570,15.9509,0.6643,-0.013,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.9600,15.9509,0.6643,-0.011,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.9630,15.9509,0.6643,-0.011,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.9660,15.9508,0.6643,-0.009,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.9690,15.9508,0.6644,-0.004,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.9720,15.9508,0.6644,-0.007,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.9750,15.9508,0.6644,-0.008,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.9780,15.9508,0.6644,-0.003,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.9810,15.9507,0.6644,-0.005,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.9840,15.9507,0.6644,-0.002,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.9870,15.9507,0.6644,-0.000,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.9900,15.9507,0.6644,0.000,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.9930,15.9507,0.6644,0.004,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.9960,15.9507,0.6645,0.004,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.9990,15.9507,0.6645,0.004,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0020,15.9508,0.6645,0.013,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0050,15.9508,0.6645,-0.004,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0080,15.9508,0.6645,0.005,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0110,15.9508,0.6645,-0.000,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0140,15.9508,0.6646,0.001,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0170,15.9508,0.6646,-0.001,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0200,15.9508,0.6646,-0.001,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0230,15.9508,0.6646,0.001,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0260,15.9508,0.6646,0.005,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0290,15.9508,0.6647,0.006,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0320,15.9508,0.6647,0.004,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
10.0350,15.9508,0.6647,0.006,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
10.0380,15.9509,0.6648,0.009,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
10.0410,15.9509,0.6648,0.010,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
10.0440,15.9509,0.6649,0.013,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
10.0470,15.9510,0.6649,0.016,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
10.0500,15.9510,0.6650,0.017,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
10.0530,15.9511,0.6650,0.020,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0560,15.9511,0.6651,0.023,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0590,15.9512,0.6652,0.024,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0620,15.9512,0.6652,0.027,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
10.0650,15.9513,0.6653,0.028,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
10.0680,15.9514,0.6653,0.031,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
10.0710,15.9515,0.6654,0.032,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
10.0740,15.9516,0.6654,0.029,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
10.0770,15.9516,0.6654,0.032,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
10.0800,15.9517,0.6655,0.033,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
10.0830,15.9518,0.6655,0.035,0,18.134,-0.607,0.809,2.5257,2.309,3.309,0,1
10.0860,15.9519,0.6656,0.038,0,18.134,-0.607,0.809,2.5257,2.309,3.309,0,1
10.0890,15.9520,0.6656,0.037,0,18.134,-0.607,0.809,2.5256,2.309,3.309,0,1
10.0920,15.9521,0.6657,0.037,0,18.134,-0.607,0.809,2.5256,2.309,3.309,0,1
10.0950,15.9522,0.6657,0.037,0,18.134,-0.607,0.809,2.5255,2.309,3.309,0,1
10.0980,15.9523,0.6658,0.035,0,18.134,-0.607,0.809,2.5254,2.309,3.309,0,1
10.1010,15.9524,0.6658,0.042,0,18.134,-0.607,0.809,2.5254,2.309,3.309,0,1
10.1040,15.9525,0.6659,0.024,0,18.134,-0.607,0.809,2.5253,2.309,3.309,0,1
10.1070,15.9526,0.6659,0.037,0,18.134,-0.607,0.809,2.5253,2.309,3.309,0,1
10.1100,15.9527,0.6660,0.036,0,18.134,-0.607,0.809,2.5252,2.309,3.309,0,1
10.1130,15.9528,0.6660,0.034,0,18.134,-0.607,0.809,2.5251,2.309,3.309,0,1
10.1160,15.9529,0.6661,0.035,0,18.134,-0.607,0.809,2.5250,2.309,3.309,0,1
10.1190,15.9530,0.6661,0.037,0,18.134,-0.607,0.809,2.5250,2.309,3.309,0,1
10.1220,15.9532,0.6661,0.038,0,18.134,-0.607,0.809,2.5249,2.309,3.309,0,1
10.1250,15.9533,0.6662,0.039,0,18.134,-0.607,0.809,2.5248,2.309,3.309,0,1
10.1280,15.9534,0.6662,0.037,0,18.134,-0.607,0.809,2.5247,2.309,3.309,0,1
10.1310,15.9535,0.6663,0.040,0,18.134,-0.607,0.809,2.5246,2.309,3.309,0,1
10.1340,15.9536,0.6663,0.041,0,18.134,-0.607,0.809,2.5246,2.309,3.309,0,1
10.1370,15.9537,0.6664,0.040,0,18.134,-0.607,0.809,2.5245,2.309,3.309,0,1
10.1400,15.9539,0.6664,0.038,0,18.134,-0.607,0.809,2.5244,2.309,3.309,0,1
10.1430,15.9540,0.6665,0.038,0,18.134,-0.607,0.809,2.5243,2.309,3.309,0,1
10.1460,15.9541,0.6665,0.038,0,18.134,-0.607,0.809,2.5243,2.309,3.309,0,1
10.1490,15.9542,0.6666,0.037,0,18.134,-0.607,0.809,2.5242,2.309,3.309,0,1
10.1520,15.9543,0.6667,0.038,0,18.134,-0.607,0.809,2.5242,2.309,3.309,0,1
10.1550,15.9544,0.6667,0.038,0,18.134,-0.607,0.809,2.5241,2.309,3.309,0,1
10.1580,15.9545,0.6668,0.039,0,18.134,-0.607,0.809,2.5241,2.309,3.309,0,1
10.1610,15.9546,0.6669,0.040,0,18.134,-0.607,0.809,2.5240,2.309,3.309,0,1
10.1640,15.9547,0.6669,0.042,0,18.134,-0.607,0.809,2.5240,2.309,3.309,0,1
10.1670,15.9548,0.6670,0.038,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
10.1700,15.9549,0.6671,0.034,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
10.1730,15.9550,0.6671,0.038,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
10.1760,15.9551,0.6672,0.036,0,18.134,-0.607,0.809,2.5237,2.309,3.309,0,1
10.1790,15.9552,0.6672,0.038,0,18.134,-0.607,0.809,2.5237,2.309,3.309,0,1
10.1820,15.9553,0.6673,0.038,0,18.134,-0.607,0.809,2.5236,2.309,3.309,0,1
10.1850,15.9554,0.6673,0.039,0,18.134,-0.607,0.809,2.5236,2.309,3.309,0,1
10.1880,15.9555,0.6674,0.037,0,18.134,-0.607,0.809,2.5235,2.309,3.309,0,1
10.1910,15.9556,0.6674,0.039,0,18.134,-0.607,0.809,2.5234,2.309,3.309,0,1
10.1940,15.9557,0.6675,0.037,0,18.134,-0.607,0.809,2.5234,2.309,3.309,0,1
10.1970,15.9558,0.6675,0.037,0,18.134,-0.607,0.809,2.5233,2.309,3.309,0,1
10.2000,15.9559,0.6675,0.036,0,18.134,-0.607,0.809,2.5233,2.309,3.309,0,1
10.2030,15.9560,0.6676,0.036,0,18.134,-0.607,0.809,2.5232,2.309,3.309,0,1
10.2060,15.9560,0.6676,0.035,0,18.134,-0.607,0.809,2.5231,2.309,3.309,0,1
10.2090,15.9561,0.6677,0.034,0,18.134,-0.607,0.809,2.5231,2.309,3.309,0,1
10.2120,15.9562,0.6677,0.033,0,18.134,-0.607,0.809,2.5230,2.309,3.309,0,1
10.2150,15.9563,0.6678,0.034,0,18.134,-0.607,0.809,2.5230,2.309,3.309,0,1
10.2180,15.9564,0.6678,0.034,0,18.134,-0.607,0.809,2.5229,2.309,3.309,0,1
10.2210,15.9565,0.6679,0.036,0,18.134,-0.607,0.809,2.5229,2.309,3.309,0,1
10.2240,15.9566,0.6679,0.034,0,18.134,-0.607,0.809,2.5228,2.309,3.309,0,1
10.2270,15.9567,0.6680,0.035,0,18.134,-0.607,0.809,2.5228,2.309,3.309,0,1
10.2300,15.9568,0.6680,0.038,0,18.134,-0.607,0.809,2.5227,2.309,3.309,0,1
10.2330,15.9569,0.6681,0.039,0,18.134,-0.607,0.809,2.5226,2.309,3.309,0,1
10.2360,15.9570,0.6681,0.039,0,18.134,-0.607,0.809,2.5226,2.309,3.309,0,1
10.2390,15.9571,0.6682,0.044,0,18.134,-0.607,0.809,2.5225,2.309,3.309,0,1
10.2420,15.9572,0.6682,0.039,0,18.134,-0.607,0.809,2.5224,2.309,3.309,0,1
10.2450,15.9573,0.6683,0.043,0,18.134,-0.607,0.809,2.5223,2.309,3.309,0,1
10.2480,15.9575,0.6683,0.043,0,18.134,-0.607,0.809,2.5223,2.309,3.309,0,1
10.2510,15.9576,0.6684,0.043,0,18.134,-0.607,0.809,2.5222,2.309,3.309,0,1
10.2540,15.9577,0.6684,0.045,0,18.134,-0.607,0.809,2.5221,2.309,3.309,0,1
10.2570,15.9578,0.6685,0.046,0,18.134,-0.607,0.809,2.5220,2.309,3.309,0,1
10.2600,15.9579,0.6686,0.046,0,18.134,-0.607,0.809,2.5220,2.309,3.309,0,1
10.2630,15.9581,0.6686,0.047,0,18.134,-0.607,0.809,2.5219,2.309,3.309,0,1
10.2660,15.9582,0.6687,0.045,0,18.134,-0.607,0.809,2.5218,2.309,3.309,0,1
10.2690,15.9583,0.6687,0.049,0,18.134,-0.607,0.809,2.5217,2.309,3.309,0,1
10.2720,15.9585,0.6688,0.052,0,18.134,-0.607,0.809,2.5216,2.309,3.309,0,1
10.2750,15.9586,0.6689,0.054,0,18.134,-0.607,0.809,2.5216,2.309,3.309,0,1
10.2780,15.9587,0.6689,0.055,0,18.134,-0.607,0.809,2.5215,2.309,3.309,0,1
10.2810,15.9589,0.6690,0.055,0,18.134,-0.607,0.809,2.5214,2.309,3.309,0,1
10.2840,15.9590,0.6691,0.058,0,18.134,-0.607,0.809,2.5213,2.309,3.309,0,1
10.2870,15.9592,0.6692,0.056,0,18.134,-0.607,0.809,2.5212,2.309,3.309,0,1
10.2900,15.9594,0.6693,0.062,0,18.134,-0.607,0.809,2.5211,2.309,3.309,0,1
10.2930,15.9595,0.6693,0.067,0,18.134,-0.607,0.809,2.5210,2.309,3.309,0,1
10.2960,15.9597,0.6694,0.067,0,18.134,-0.607,0.809,2.5209,2.309,3.309,0,1
10.2990,15.9599,0.6695,0.063,0,18.134,-0.607,0.809,2.5208,2.309,3.309,0,1
10.3020,15.9601,0.6696,0.064,0,18.134,-0.607,0.809,2.5207,2.309,3.309,0,1
10.3050,15.9602,0.6697,0.065,0,18.134,-0.607,0.809,2.5206,2.309,3.309,0,1
10.3080,15.9604,0.6698,0.069,0,18.134,-0.607,0.809,2.5205,2.309,3.309,0,1
10.3110,15.9606,0.6699,0.075,0,18.134,-0.607,0.809,2.5204,2.309,3.309,0,1
10.3140,15.9608,0.6701,0.073,0,18.134,-0.607,0.809,2.5203,2.309,3.309,0,1
10.3170,15.9610,0.6702,0.078,0,18.134,-0.607,0.809,2.5202,2.309,3.309,0,1
10.3200,15.9612,0.6704,0.082,0,18.134,-0.607,0.809,2.5201,2.309,3.309,0,1
10.3230,15.9614,0.6705,0.086,0,18.134,-0.607,0.809,2.5199,2.309,3.309,0,1
10.3260,15.9617,0.6707,0.087,0,18.134,-0.607,0.809,2.5198,2.309,3.309,0,1
10.3290,15.9619,0.6708,0.094,0,18.134,-0.607,0.809,2.5197,2.309,3.309,0,1
10.3320,15.9622,0.6710,0.096,0,18.134,-0.607,0.809,2.5195,2.309,3.309,0,1
10.3350,15.9624,0.6711,0.102,0,18.134,-0.607,0.809,2.5194,2.309,3.309,0,1
10.3380,15.9627,0.6713,0.108,0,18.134,-0.607,0.809,2.5192,2.309,3.309,0,1
10.3410,15.9630,0.6714,0.116,0,18.134,-0.607,0.809,2.5190,2.309,3.309,0,1
10.3440,15.9634,0.6716,0.118,0,18.134,-0.607,0.809,2.5188,2.309,3.309,0,1
10.3470,15.9637,0.6717,0.118,0,18.134,-0.607,0.809,2.5186,2.309,3.309,0,1
10.3500,15.9640,0.6719,0.117,0,18.134,-0.607,0.809,2.5184,2.309,3.309,0,1
10.3530,15.9643,0.6720,0.124,0,18.134,-0.607,0.809,2.5182,2.309,3.309,0,1
10.3560,15.9647,0.6722,0.128,0,18.134,-0.607,0.809,2.5180,2.309,3.309,0,1
10.3590,15.9650,0.6724,0.130,0,18.134,-0.607,0.809,2.5178,2.309,3.309,0,1
10.3620,15.9654,0.6725,0.134,0,18.134,-0.607,0.809,2.5176,2.309,3.309,0,1
10.3650,15.9658,0.6727,0.136,0,18.134,-0.607,0.809,2.5173,2.309,3.309,0,1
10.3680,15.9661,0.6729,0.140,0,18.134,-0.607,0.809,2.5171,2.309,3.309,0,1
10.3710,15.9665,0.6731,0.146,0,18.134,-0.607,0.809,2.5169,2.309,3.309,0,1
10.3740,15.9669,0.6733,0.150,0,18.134,-0.607,0.809,2.5166,2.309,3.309,0,1
10.3770,15.9674,0.6735,0.154,0,18.134,-0.607,0.809,2.5163,2.309,3.309,0,1
10.3800,15.9678,0.6737,0.156,0,18.134,-0.607,0.809,2.5161,2.309,3.309,0,1
10.3830,15.9682,0.6739,0.155,0,18.134,-0.607,0.809,2.5158,2.309,3.309,0,1
10.3860,15.9687,0.6741,0.160,0,18.134,-0.607,0.809,2.5155,2.309,3.309,0,1
10.3890,15.9691,0.6743,0.169,0,18.134,-0.607,0.809,2.5153,2.309,3.309,0,1
10.3920,15.9696,0.6745,0.173,0,18.134,-0.607,0.809,2.5150,2.309,3.309,0,1
10.3950,15.9701,0.6747,0.170,0,18.134,-0.607,0.809,2.5147,2.309,3.309,0,1
10.3980,15.9706,0.6749,0.180,0,18.134,-0.607,0.809,2.5143,2.309,3.309,0,1
10.4010,15.9710,0.6751,0.171,0,18.134,-0.607,0.809,2.5140,2.309,3.309,0,1
10.4040,15.9715,0.6753,0.174,0,18.134,-0.607,0.809,2.5137,2.309,3.309,0,1
10.4070,15.9720,0.6755,0.169,0,18.134,-0.607,0.809,2.5134,2.309,3.309,0,1
10.4100,15.9725,0.6757,0.166,0,18.134,-0.607,0.809,2.5131,2.309,3.309,0,1
10.4130,15.9730,0.6759,0.166,0,18.134,-0.607,0.809,2.5128,2.309,3.309,0,1
10.4160,15.9735,0.6762,0.166,0,18.134,-0.607,0.809,2.5125,2.309,3.309,0,1
10.4190,15.9739,0.6764,0.165,0,18.134,-0.607,0.809,2.5122,2.309,3.309,0,1
10.4220,15.9744,0.6766,0.160,0,18.134,-0.607,0.809,2.5119,2.309,3.309,0,1
10.4250,15.9749,0.6769,0.156,0,18.134,-0.607,0.809,2.5116,2.309,3.309,0,1
10.4280,15.9753,0.6771,0.151,0,18.134,-0.607,0.809,2.5114,2.309,3.309,0,1
10.4310,15.9757,0.6774,0.153,0,18.134,-0.607,0.809,2.5111,2.309,3.309,0,1
10.4340,15.9762,0.6776,0.151,0,18.134,-0.607,0.809,2.5109,2.309,3.309,0,1
10.4370,15.9766,0.6779,0.154,0,18.134,-0.607,0.809,2.5106,2.309,3.309,0,1
10.4400,15.9771,0.6782,0.150,0,18.134,-0.607,0.809,2.5104,2.309,3.309,0,1
10.4430,15.9775,0.6785,0.150,0,18.134,-0.607,0.809,2.5102,2.309,3.309,0,1
10.4460,15.9779,0.6788,0.150,0,18.134,-0.607,0.809,2.5100,2.309,3.309,0,1
10.4490,15.9784,0.6791,0.161,0,18.134,-0.607,0.809,2.5098,2.309,3.309,0,1
10.4520,15.9788,0.6795,0.162,0,18.134,-0.607,0.809,2.5096,2.309,3.309,0,1
10.4550,15.9793,0.6798,0.160,0,18.134,-0.607,0.809,2.5093,2.309,3.309,0,1
10.4580,15.9797,0.6801,0.157,0,18.134,-0.607,0.809,2.5091,2.309,3.309,0,1
10.4610,15.9801,0.6805,0.157,0,18.134,-0.607,0.809,2.5089,2.309,3.309,0,1
10.4640,15.9806,0.6808,0.158,0,18.134,-0.607,0.809,2.5087,2.309,3.309,0,1
10.4670,15.9810,0.6811,0.159,0,18.134,-0.607,0.809,2.5085,2.309,3.309,0,1
10.4700,15.9815,0.6814,0.159,0,18.134,-0.607,0.809,2.5083,2.309,3.309,0,1
10.4730,15.9819,0.6818,0.159,0,18.134,-0.607,0.809,2.5081,2.309,3.309,0,1
10.4760,15.9823,0.6821,0.158,0,18.134,-0.607,0.809,2.5079,2.309,3.309,0,1
10.4790,15.9828,0.6824,0.160,0,18.134,-0.607,0.809,2.5077,2.309,3.309,0,1
10.4820,15.9832,0.6828,0.160,0,18.134,-0.607,0.809,2.5075,2.309,3.309,0,1
10.4850,15.9837,0.6831,0.161,0,18.134,-0.607,0.809,2.5073,2.309,3.309,0,1
10.4880,15.9841,0.6835,0.162,0,18.134,-0.607,0.809,2.5071,2.309,3.309,0,1
