sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.5320,1778844529.281978,1461,61.070468,-1.665480,0.061607,4.1972,0.4556,0.349937,61.069338,-1.672289,0.066746,4.1751,61.084440,-1.661258,0.062780,4.1963,0.4392,0.348117,0.312770,0.2984,61.084440,-1.462388,0.278491,6.9977,0.618032,1.068451,1015.5378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585553,1.0000,0.0000,0.309172,1.9000,0.45,2.44,3.34,2.18,-0.185989,-11.8400,-2.8226,0.008000,0.085604,-0.6060,-0.019674,-0.220527,-0.107973,1982.949349776336,1460.5979771436305,6982.587549316447,4165.824715310093,0.071840,0.037168,6453.7,6166.9,0.054579,0.048952,-1.000000,4.1953,1.0000,,,,,
17.5440,1778844529.293974,1462,61.152941,-1.606991,0.073340,4.1511,0.4735,0.353804,61.118489,-1.656789,0.071022,4.1760,61.166701,-1.602610,0.074509,4.1878,0.4476,0.350832,0.318906,0.3112,61.166701,-1.438655,0.283238,6.9984,-0.850062,1.055672,1020.3905,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566233,1.0000,0.0000,0.298971,1.9000,0.46,2.41,3.32,2.22,-0.170489,-11.5950,-2.8225,0.008000,0.102375,0.1222,-0.032074,-0.183238,-0.082424,1839.5800081314458,1437.321119712798,7205.342935409709,4058.8270948541626,0.076386,0.036096,6452.1,6168.5,0.055673,0.057814,0.618032,4.1867,1.0000,,,,,
17.5560,1778844529.306072,1463,61.119197,-1.674182,0.075898,4.1057,0.4862,0.357605,61.167577,-1.641052,0.075336,4.1751,61.132791,-1.669769,0.077063,4.1721,0.4546,0.351249,0.320350,0.2961,61.132791,-1.448489,0.281307,6.9979,0.952544,1.059978,1032.3402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587882,1.0000,0.0000,0.310402,1.9000,0.46,2.39,3.31,2.30,-0.226852,-12.1750,-2.8229,0.008000,0.061895,-0.2049,-0.053209,-0.205100,-0.105195,1907.2332377546386,1224.4509769964475,6414.26478811322,3953.698730951014,0.062563,0.035014,6451.7,6168.8,0.055940,0.070418,-0.850062,4.1710,1.0000,,,,,
17.5680,1778844529.317974,1464,61.227333,-1.695035,0.077668,4.1893,0.4803,0.353120,61.216617,-1.625204,0.079610,4.1788,61.240817,-1.690603,0.078830,4.1756,0.4617,0.353706,0.328540,0.3135,61.240817,-1.416916,0.287333,6.9999,1.000000,1.048229,1026.1436,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610609,1.0000,0.0000,0.322402,1.9000,0.46,2.47,3.38,2.93,-0.211004,-11.9302,-2.8210,0.008000,0.164642,-0.1959,-0.041749,-0.129352,-0.048257,997.4216293414443,1217.1410010095028,6985.092660036334,3840.2161687461657,0.072521,0.033921,6449.6,6170.9,0.057389,0.050327,0.952544,4.1746,1.0000,,,,,
17.5800,1778844529.330099,1465,61.273625,-1.498007,0.083708,4.1792,0.3543,0.348908,61.265648,-1.609334,0.083800,4.1812,61.287505,-1.493413,0.084907,4.1766,0.4444,0.355084,0.334924,0.3258,61.287505,-1.403055,0.289859,7.0000,-1.000000,1.022941,1028.3005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587882,1.0000,0.0000,0.310402,1.9000,0.47,2.43,3.36,2.21,-0.195134,-11.6901,-2.8188,0.008000,0.080968,-0.2791,-0.038359,-0.140264,-0.041406,971.5968863501839,1316.927739966839,7717.124118595031,4273.376865945519,0.089045,0.038558,6448.0,6172.5,0.058504,0.052464,1.000000,4.1755,1.0000,,,,,
17.5920,1778844529.341949,1466,61.278416,-1.646391,0.084981,4.2018,0.3916,0.350948,61.314634,-1.593319,0.087991,4.1818,61.292049,-1.641898,0.086156,4.1817,0.4346,0.353515,0.334249,0.3071,61.292049,-1.401700,0.290107,7.0000,0.868163,1.018283,1019.7316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607613,1.0000,0.0000,0.320819,1.9000,0.45,2.49,3.39,2.79,-0.179119,-11.4500,-2.8182,0.008000,0.183646,-0.4844,-0.039552,-0.149079,-0.042344,1662.3830387142875,1557.1512412330726,7302.934470408646,4466.615153026394,0.079153,0.040689,6448.2,6172.4,0.058412,0.044858,-1.000000,4.1806,1.0000,,,,,
17.6040,1778844529.354003,1467,61.464037,-1.668988,0.085002,4.1780,0.4104,0.354062,61.363519,-1.577055,0.092237,4.1794,61.477848,-1.664436,0.086197,4.1812,0.4329,0.355893,0.329838,0.3238,61.477848,-1.664436,0.530750,7.0000,1.000000,1.012734,1017.3712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630340,1.0000,0.0000,0.332819,1.9000,0.45,2.58,3.48,3.11,-0.162855,-11.2067,-2.8206,0.008000,0.108469,-0.6704,-0.043142,-0.205297,-0.083065,1987.772413235579,1652.5322574734066,7764.342870511513,4572.018973119235,0.089981,0.041827,6449.3,6171.3,0.057628,0.053683,0.868163,4.1801,1.0000,,,,,
17.6160,1778844529.366041,1468,61.487251,-1.519224,0.097255,4.2228,0.3926,0.356534,61.412335,-1.560570,0.096498,4.1801,61.501434,-1.514369,0.098492,4.1895,0.4287,0.358597,0.331543,0.3363,61.501434,-1.337853,0.301957,7.0000,-1.000000,0.996030,1010.0781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607613,1.0000,0.0000,0.320819,1.9000,0.45,2.53,3.43,2.21,-0.222270,-11.7669,-2.8199,0.008000,0.129798,-0.4460,-0.045295,-0.180119,-0.055949,1916.0749419539923,1182.574251497244,8188.705843543883,4729.669431973549,0.103377,0.043670,6448.9,6171.7,0.057914,0.042310,1.000000,4.1883,1.0000,,,,,
17.6280,1778844529.378004,1469,61.504874,-1.499709,0.103557,4.1828,0.3804,0.358162,61.461083,-1.543890,0.100765,4.1790,61.518807,-1.494868,0.104776,4.1884,0.4200,0.357790,0.331062,0.3174,61.518807,-1.332432,0.302964,6.9999,-1.000000,0.988114,1010.2820,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584885,1.0000,0.0000,0.308819,1.9000,0.45,2.48,3.38,2.22,-0.205590,-11.5224,-2.8210,0.008000,0.061552,0.1652,-0.045538,-0.156647,-0.032328,2104.238466108568,1823.6294145342572,7852.4007284935215,4919.376800172377,0.092515,0.045926,6449.0,6171.6,0.057849,0.050177,-1.000000,4.1873,1.0000,,,,,
17.6400,1778844529.389916,1470,61.409356,-1.532083,0.099529,4.1991,0.4440,0.363080,61.509716,-1.526915,0.105107,4.1757,61.423120,-1.527339,0.100734,4.1906,0.4247,0.358168,0.320521,0.3054,61.423120,-1.362051,0.297427,7.0000,-1.000000,1.000853,1011.3690,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562158,1.0000,0.0000,0.296819,1.9000,0.45,2.46,3.36,2.35,-0.188615,-11.2737,-2.8243,0.008000,0.087804,-0.0967,-0.043421,-0.172309,-0.046704,1989.191228629527,1752.0832514516508,7302.142589684532,4868.235165541322,0.078469,0.045167,6451.6,6168.9,0.056001,0.050048,-1.000000,4.1895,1.0000,,,,,
17.6520,1778844529.402005,1471,61.536355,-1.515711,0.102471,4.2158,0.4072,0.366700,61.558240,-1.509660,0.109501,4.1745,61.550045,-1.510952,0.103675,4.1957,0.4217,0.358884,0.324894,0.2935,61.550045,-1.322637,0.304733,6.9999,0.126168,0.993650,1003.4115,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565026,1.0000,0.0000,0.298333,1.9000,0.45,2.43,3.33,2.27,-0.171360,-11.0219,-2.8254,0.008000,0.075111,-0.5542,-0.030334,-0.157783,-0.030910,2259.1373100230185,1994.7730243786445,6641.913041343644,4973.432541503611,0.066349,0.046497,6450.5,6170.0,0.056769,0.045046,-1.000000,4.1946,1.0000,,,,,
17.6640,1778844529.414030,1472,61.576629,-1.489882,0.110725,4.1869,0.3753,0.362901,61.606703,-1.492242,0.113851,4.1784,61.590173,-1.485065,0.111924,4.1942,0.4146,0.360233,0.333537,0.2988,61.590173,-1.309967,0.306925,6.9998,-0.446817,0.979076,1002.9020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554871,1.0000,0.0000,0.292972,1.9000,0.45,2.41,3.31,2.26,-0.153942,-10.7727,-2.8214,0.008000,0.045218,-0.2809,-0.016298,-0.184725,-0.043191,1349.6243882656036,1638.6220549072796,6786.748714602536,5148.184624292914,0.069133,0.048803,6448.3,6172.2,0.058304,0.051339,0.126168,4.1931,1.0000,,,,,
17.6760,1778844529.426016,1473,61.640267,-1.458385,0.114735,4.1672,0.4756,0.353595,61.655156,-1.474851,0.118082,4.1784,61.653684,-1.453513,0.115922,4.1892,0.4264,0.358685,0.336068,0.2915,61.653684,-1.289722,0.310211,6.9999,-0.572597,0.967068,1005.8077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541857,1.0000,0.0000,0.286101,1.9000,0.45,2.38,3.29,2.26,-0.216251,-11.2695,-2.8214,0.008000,0.070093,-0.2733,-0.025617,-0.213643,-0.076197,1445.803505450102,1700.6108662584475,6269.790386167113,4865.954556245175,0.060853,0.045354,6447.7,6172.9,0.058763,0.054729,-0.446817,4.1881,1.0000,,,,,
17.6880,1778844529.438051,1474,61.735855,-1.411435,0.115613,4.1842,0.3827,0.361008,61.703528,-1.457261,0.122336,4.1747,61.749216,-1.406594,0.116796,4.1884,0.4187,0.358492,0.305409,0.2842,61.749216,-1.258855,0.314733,7.0000,-0.472195,0.986115,1007.7145,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531125,1.0000,0.0000,0.280434,1.9000,0.46,2.34,3.26,2.07,-0.198661,-11.0257,-2.8253,0.008000,0.079440,-0.2815,-0.027831,-0.119163,-0.000264,1801.8546118374707,1606.2541638410237,5939.6580031963695,5068.448305363565,0.055351,0.047400,6455.4,6165.1,0.053359,0.051253,-0.572597,4.1874,1.0000,,,,,
17.7000,1778844529.450034,1475,61.814499,-1.418429,0.134199,4.2340,0.3933,0.357612,61.751815,-1.439423,0.126633,4.1762,61.827646,-1.413411,0.135368,4.1974,0.4144,0.357846,0.306671,0.2789,61.827646,-1.233168,0.318293,7.0000,0.216716,0.987427,996.1486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536051,1.0000,0.0000,0.283035,1.9000,0.46,2.32,3.25,2.21,-0.180823,-10.7795,-2.8238,0.008000,0.133026,0.4942,-0.023797,-0.196287,-0.057069,1635.326037672232,2000.5297104910987,5607.718297156706,5130.255543749635,0.051073,0.048184,6455.1,6165.4,0.053577,0.042148,-0.472195,4.1964,1.0000,,,,,
17.7120,1778844529.462027,1476,61.782213,-1.517974,0.122247,4.1035,0.4763,0.347421,61.800042,-1.421555,0.130835,4.1782,61.795281,-1.513116,0.123403,4.1795,0.4271,0.356308,0.330067,0.2837,61.795281,-1.243806,0.316810,7.0000,1.000000,0.977734,1009.3117,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558778,1.0000,0.0000,0.295035,1.9000,0.46,2.42,3.35,3.00,-0.162955,-10.5388,-2.8218,0.008000,0.102048,-0.3207,-0.040801,-0.230525,-0.096862,984.4921994721806,2524.4840352457604,5524.272617736358,4798.601237663046,0.050527,0.044467,6449.2,6171.4,0.057711,0.069766,0.216716,4.1784,1.0000,,,,,
17.7240,1778844529.473990,1477,61.800294,-1.416156,0.134172,4.2297,0.3586,0.335126,61.848259,-1.403787,0.134863,4.1793,61.813697,-1.411055,0.135350,4.1894,0.4168,0.354203,0.332332,0.2984,61.813697,-1.237759,0.317651,7.0000,-0.656746,0.960336,1001.4285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543852,1.0000,0.0000,0.287154,1.9000,0.46,2.40,3.32,2.30,-0.145187,-10.3080,-2.8207,0.008000,0.124015,-0.1815,-0.039270,-0.179936,-0.051980,433.88940046320107,1988.4903370708294,6683.3079128723675,4896.126296155959,0.067308,0.045665,6448.6,6171.9,0.058101,0.041914,1.000000,4.1883,1.0000,,,,,
17.7360,1778844529.485933,1478,61.851615,-1.459299,0.141325,4.1807,0.3575,0.329449,61.896460,-1.386007,0.138804,4.1818,61.864900,-1.454196,0.142479,4.1880,0.4061,0.348982,0.344364,0.2850,61.864900,-1.220858,0.320024,7.0000,1.000000,0.941247,998.5495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566579,1.0000,0.0000,0.299154,1.9000,0.46,2.39,3.30,2.34,-0.210407,-10.7551,-2.8182,0.008000,0.144991,-0.0593,-0.039584,-0.164790,-0.037877,1398.7498097449138,1898.9015197368758,6407.2464093739945,4936.613210446213,0.063229,0.046335,6445.6,6175.0,0.060239,0.048305,-0.656746,4.1869,1.0000,,,,,
17.7480,1778844529.498275,1479,61.928200,-1.348216,0.146525,4.2327,0.3864,0.321759,61.944618,-1.368118,0.142707,4.1836,61.941559,-1.343040,0.147672,4.1969,0.4052,0.346182,0.349940,0.3025,61.941559,-1.195297,0.323668,7.0000,-1.000000,0.913017,991.0158,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543852,1.0000,0.0000,0.287154,1.9000,0.47,2.37,3.31,2.26,-0.192518,-10.5315,-2.8164,0.008000,0.102302,0.4893,-0.031958,-0.161509,-0.037660,1308.07953011242,1992.3125238663465,7214.394564985415,4804.930312919155,0.078080,0.044824,6444.1,6176.4,0.061232,0.038762,1.000000,4.1957,1.0000,,,,,
17.7600,1778844529.509947,1480,62.010903,-1.368895,0.150438,4.1868,0.3257,0.333034,61.992700,-1.350015,0.146651,4.1810,62.024079,-1.363793,0.151561,4.1951,0.3904,0.342679,0.345266,0.2839,62.024079,-1.167430,0.327698,7.0000,0.026046,0.903845,989.5015,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544444,1.0000,0.0000,0.287466,1.9000,0.46,2.38,3.29,2.39,-0.174415,-10.3055,-2.8190,0.008000,0.059887,0.5144,-0.039178,-0.184526,-0.047131,1751.5254553351206,1710.3990874491392,6798.006884242688,5020.360576934454,0.069805,0.047385,6445.3,6175.3,0.060430,0.051925,-1.000000,4.1940,1.0000,,,,,
17.7720,1778844529.522089,1481,62.024057,-1.280686,0.152510,4.3142,0.4146,0.328441,62.040702,-1.331710,0.150603,4.1830,62.037341,-1.275519,0.153631,4.2184,0.3964,0.340929,0.348585,0.2876,62.037341,-1.162917,0.328340,7.0000,-1.000000,0.880902,972.9643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521717,1.0000,0.0000,0.275466,1.9000,0.46,2.37,3.29,2.32,-0.156110,-10.0791,-2.8170,0.008000,0.050731,0.1867,-0.015227,-0.167824,-0.042476,2104.536051629349,2087.8644625080037,6843.988323949844,4798.924244749995,0.070771,0.044734,6444.4,6176.1,0.061020,0.020200,0.026046,4.2173,1.0000,,,,,
17.7840,1778844529.534168,1482,62.007703,-1.428929,0.156188,4.2215,0.3817,0.329848,62.088655,-1.313237,0.154544,4.1836,62.020930,-1.423748,0.157298,4.2193,0.3936,0.337884,0.355530,0.2722,62.020930,-1.168500,0.327544,7.0000,1.000000,0.873849,967.9373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544444,1.0000,0.0000,0.287466,1.9000,0.46,2.42,3.35,2.75,-0.137637,-9.8533,-2.8164,0.008000,0.147692,0.2066,-0.009586,-0.159252,-0.034961,1908.7790621988838,1505.436046855562,6154.197903410899,4763.3992703573795,0.059743,0.044414,6442.7,6177.9,0.062261,0.041858,-1.000000,4.2181,1.0000,,,,,
17.7960,1778844529.546024,1483,62.078248,-1.302077,0.160633,4.1703,0.3299,0.323054,62.136559,-1.294682,0.158424,4.1855,62.091649,-1.296798,0.161755,4.2100,0.3846,0.337154,0.364894,0.2908,62.091649,-1.144337,0.330919,7.0000,-1.000000,0.852494,975.7307,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521717,1.0000,0.0000,0.275466,1.9000,0.46,2.41,3.33,2.32,-0.205382,-10.2871,-2.8145,0.008000,0.093479,0.4421,-0.015009,-0.160314,-0.030079,1689.2962082621893,2113.009131344736,7016.1246508427275,4891.038197315502,0.074785,0.046104,6440.3,6180.3,0.063910,0.052494,1.000000,4.2088,1.0000,,,,,
17.8080,1778844529.557989,1484,62.119207,-1.308189,0.154369,4.2111,0.3517,0.323198,62.184410,-1.276001,0.162283,4.1835,62.132510,-1.303079,0.155470,4.2104,0.3784,0.333462,0.348120,0.2722,62.132510,-1.130256,0.332805,7.0000,0.055517,0.858203,975.5708,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522978,1.0000,0.0000,0.276133,1.9000,0.45,2.39,3.29,2.30,-0.186701,-10.0659,-2.8165,0.008000,0.126683,-0.9962,-0.023711,-0.169585,-0.036219,1778.387307288598,1832.5862835217627,6488.6005872836995,4936.482780907207,0.064667,0.046396,6444.5,6176.0,0.060966,0.041157,-1.000000,4.2093,1.0000,,,,,
17.8200,1778844529.570046,1485,62.207494,-1.248232,0.159591,4.2827,0.4468,0.326219,62.232156,-1.257077,0.166188,4.1828,62.220779,-1.243015,0.160687,4.2246,0.3925,0.332862,0.344464,0.2763,62.220779,-1.099549,0.336718,7.0000,-0.751701,0.851035,962.7829,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505894,1.0000,0.0000,0.267112,1.9000,0.45,2.37,3.28,2.26,-0.167777,-9.8422,-2.8172,0.008000,0.091209,-0.1770,0.006108,-0.214159,-0.080958,2061.76368825862,1821.2013443660203,6400.65209732214,4601.876125018261,0.063141,0.042365,6445.4,6175.1,0.060318,0.023347,0.055517,4.2235,1.0000,,,,,
17.8320,1778844529.581993,1486,62.234474,-1.258694,0.161497,4.1507,0.3899,0.327982,62.279799,-1.237920,0.170119,4.1811,62.247582,-1.253513,0.162579,4.2105,0.3920,0.331089,0.339188,0.2647,62.247582,-1.090150,0.337863,7.0000,0.196920,0.858237,973.2791,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510370,1.0000,0.0000,0.269475,1.9000,0.45,2.37,3.27,2.39,-0.148620,-9.6170,-2.8189,0.008000,0.028853,-0.5993,-0.018086,-0.160569,-0.042483,2057.983913898779,1735.0209904661428,5736.731689596684,4586.4747345967435,0.053473,0.042119,6446.8,6173.8,0.059395,0.056300,-0.751701,4.2094,1.0000,,,,,
17.8440,1778844529.594134,1487,62.217218,-1.265880,0.172157,4.0840,0.4232,0.325679,62.327356,-1.218625,0.174008,4.1798,62.230261,-1.260526,0.173242,4.1862,0.3990,0.330580,0.333988,0.2701,62.230261,-1.096228,0.337126,7.0000,-0.263846,0.878156,993.1778,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504373,1.0000,0.0000,0.266309,1.9000,0.46,2.36,3.27,2.28,-0.129325,-9.3942,-2.8202,0.008000,0.046609,-0.4497,-0.042018,-0.173074,-0.059587,1523.676567203031,1735.8772796669,5738.227856705482,4434.290070910085,0.053365,0.040331,6448.1,6172.5,0.058470,0.070942,0.196920,4.1851,1.0000,,,,,
17.8560,1778844529.606022,1488,62.475359,-1.172006,0.180345,4.1505,0.5059,0.316938,62.374861,-1.199291,0.177806,4.1792,62.488272,-1.166517,0.181418,4.1795,0.4193,0.327961,0.347255,0.2654,62.488272,-1.004252,0.347551,7.0000,-0.080230,0.858093,991.8502,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502550,1.0000,0.0000,0.265346,1.9000,0.46,2.34,3.26,2.25,-0.109991,-9.1765,-2.8208,0.008000,0.135322,-0.1616,-0.058029,-0.113322,-0.033341,1205.744839129239,2076.5385251961325,5101.827247093864,3852.7585933982173,0.045801,0.034237,6444.8,6175.8,0.060803,0.054514,-0.263846,4.1784,1.0000,,,,,
17.8680,1778844529.617951,1489,62.397538,-1.186139,0.184400,4.1226,0.3363,0.313387,62.422303,-1.179879,0.181551,4.1794,62.410282,-1.180718,0.185454,4.1687,0.4045,0.325362,0.347185,0.2651,62.410282,-1.032371,0.344521,7.0000,-0.707888,0.857669,1002.3742,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486461,1.0000,0.0000,0.256852,1.9000,0.45,2.35,3.25,2.38,-0.179879,-9.5367,-2.8206,0.008000,0.023896,-0.1949,-0.066572,-0.143397,-0.048526,1510.4086153895155,2008.1885436455932,5349.745519874006,4108.923704953338,0.048757,0.036929,6444.7,6175.8,0.060807,0.062510,-0.080230,4.1676,1.0000,,,,,
17.8800,1778844529.629985,1490,62.503067,-1.156509,0.185991,4.0896,0.4112,0.314632,62.469682,-1.160278,0.185308,4.1796,62.515771,-1.151078,0.187039,4.1536,0.4055,0.322499,0.348095,0.2546,62.515771,-0.994274,0.348596,7.0000,0.050625,0.855638,1012.1800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487612,1.0000,0.0000,0.257459,1.9000,0.45,2.32,3.22,2.17,-0.160278,-9.3214,-2.8204,0.008000,0.082999,-0.0796,-0.105161,-0.095307,-0.015651,1428.5655018214547,2084.913346312278,4552.334323050129,4000.194693761091,0.039706,0.035785,6444.5,6176.0,0.060968,0.066543,-0.707888,4.1525,1.0000,,,,,
17.8920,1778844529.642005,1491,62.498527,-1.161387,0.192836,4.1115,0.4169,0.314586,62.516983,-1.140473,0.189079,4.1809,62.511065,-1.155917,0.193870,4.1457,0.4083,0.321268,0.350554,0.2576,62.511065,-0.995983,0.348418,7.0000,-0.096606,0.855941,1018.1297,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485416,1.0000,0.0000,0.256300,1.9000,0.45,2.32,3.22,2.30,-0.140473,-9.1054,-2.8191,0.008000,0.113201,-0.0953,-0.114599,-0.159897,-0.068853,1503.3024314936383,1874.2651965016491,4559.696693903156,3879.5154310617427,0.039825,0.034549,6443.9,6176.7,0.061407,0.066414,0.050625,4.1446,1.0000,,,,,
17.9040,1778844529.653940,1492,62.573223,-1.187469,0.191248,4.1413,0.4528,0.306940,62.564277,-1.120652,0.192745,4.1834,62.585775,-1.182000,0.192275,4.1451,0.4170,0.318668,0.355038,0.2560,62.585775,-0.968727,0.351210,7.0000,1.000000,0.849920,1015.5098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508144,1.0000,0.0000,0.268300,1.9000,0.45,2.33,3.24,2.42,-0.120652,-8.8953,-2.8166,0.008000,0.106979,-0.3020,-0.106848,-0.102473,-0.035594,1038.595763245962,1306.0212288785774,4332.766591568958,3547.9965721183485,0.037511,0.031219,6442.8,6177.8,0.062198,0.059054,-0.096606,4.1440,1.0000,,,,,
17.9160,1778844529.666087,1493,62.681446,-1.129096,0.195897,4.2478,0.3751,0.305262,62.611532,-1.100799,0.196355,4.1846,62.694091,-1.123564,0.196923,4.1652,0.4112,0.318014,0.348268,0.2715,62.694091,-0.928798,0.355137,7.0000,0.619403,0.836932,997.7174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522221,1.0000,0.0000,0.275733,1.9000,0.45,2.35,3.25,2.44,-0.100799,-8.6885,-2.8154,0.008000,0.150081,0.3095,-0.085476,-0.116956,-0.043429,875.4925945172726,1420.5892350154404,5698.214161023146,3618.7782816054696,0.053194,0.031865,6444.5,6176.1,0.061004,0.033593,1.000000,4.1641,1.0000,,,,,
17.9280,1778844529.677986,1494,62.715076,-1.227031,0.191405,4.1763,0.2994,0.297507,62.658747,-1.080880,0.199919,4.1848,62.727807,-1.221617,0.192424,4.1675,0.3921,0.315516,0.349024,0.2777,62.727807,-1.221617,0.582104,7.0000,1.000000,0.834537,993.2728,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544948,1.0000,0.0000,0.287733,1.9000,0.45,2.45,3.35,3.03,-0.172880,-9.0063,-2.8152,0.008000,0.185100,-0.2058,-0.096898,-0.125860,-0.036603,1555.595169815845,1447.900343108617,6615.697617654531,3961.2015270330003,0.066802,0.035386,6444.3,6176.3,0.061144,0.049358,0.619403,4.1664,1.0000,,,,,
17.9400,1778844529.690034,1495,62.760383,-1.057442,0.206584,4.1709,0.3212,0.295515,62.705903,-1.060854,0.203463,4.1839,62.773542,-1.051663,0.207636,4.1684,0.3817,0.314137,0.344563,0.2911,62.773542,-0.899205,0.357927,7.0000,-1.000000,0.824103,994.0869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522221,1.0000,0.0000,0.275733,1.9000,0.46,2.44,3.36,2.35,-0.152854,-8.8032,-2.8161,0.008000,0.116758,0.5505,-0.081414,-0.141626,-0.041724,1617.236394804113,1358.3732727318688,7444.558282117665,4124.276101129103,0.082911,0.037064,6445.4,6175.1,0.060339,0.051348,1.000000,4.1673,1.0000,,,,,
17.9520,1778844529.702025,1496,62.774858,-0.957516,0.196625,4.1887,0.5124,0.298397,62.752954,-1.040631,0.207043,4.1807,62.787989,-0.951833,0.197660,4.1725,0.4057,0.310595,0.334906,0.2724,62.787989,-0.893798,0.358428,7.0000,-1.000000,0.820110,995.2622,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499494,1.0000,0.0000,0.263733,1.9000,0.46,2.38,3.30,2.06,-0.132631,-8.5981,-2.8193,0.008000,0.195447,-0.6068,-0.052571,-0.108864,-0.037867,1962.4846390157945,1738.9738721440342,6579.53755055216,3417.3892254954526,0.065688,0.029755,6447.8,6172.7,0.058643,0.048293,-1.000000,4.1714,1.0000,,,,,
