time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4300,28.2485,2.7501,4.238,1,25.958,3.686,0.421,2.4747,1.921,2.921,0,1
8.4300,28.2485,2.7501,4.238,3,29.922,2.729,0.834,1.6738,2.334,3.334,1,0
8.4330,28.2612,2.7515,4.240,1,25.958,3.686,0.421,2.4859,1.921,2.921,0,1
8.4330,28.2612,2.7515,4.240,3,29.922,2.729,0.834,1.6612,2.334,3.334,1,0
8.4360,28.2739,2.7529,4.241,1,25.958,3.686,0.421,2.4971,1.921,2.921,0,1
8.4360,28.2739,2.7529,4.241,3,29.922,2.729,0.834,1.6486,2.334,3.334,1,0
8.4390,28.2865,2.7543,4.242,1,25.958,3.686,0.421,2.5084,1.921,2.921,0,1
8.4390,28.2865,2.7543,4.242,3,29.922,2.729,0.834,1.6359,2.334,3.334,1,0
8.4420,28.2992,2.7556,4.245,1,25.958,3.686,0.421,2.5197,1.921,2.921,0,1
8.4420,28.2992,2.7556,4.245,3,29.922,2.729,0.834,1.6232,2.334,3.334,1,0
8.4450,28.3119,2.7570,4.246,1,25.958,3.686,0.421,2.5310,1.921,2.921,0,1
8.4450,28.3119,2.7570,4.246,3,29.922,2.729,0.834,1.6106,2.334,3.334,1,0
8.4480,28.3246,2.7583,4.244,1,25.958,3.686,0.421,2.5423,1.921,2.921,0,1
8.4480,28.3246,2.7583,4.244,3,29.922,2.729,0.834,1.5979,2.334,3.334,1,0
8.4510,28.3373,2.7597,4.247,1,25.958,3.686,0.421,2.5536,1.921,2.921,0,1
8.4510,28.3373,2.7597,4.247,3,29.922,2.729,0.834,1.5853,2.334,3.334,1,0
8.4540,28.3500,2.7610,4.246,1,25.958,3.686,0.421,2.5649,1.921,2.921,0,1
8.4540,28.3500,2.7610,4.246,3,29.922,2.729,0.834,1.5726,2.334,3.334,1,0
8.4570,28.3626,2.7624,4.248,1,25.958,3.686,0.421,2.5763,1.921,2.921,0,1
8.4570,28.3626,2.7624,4.248,3,29.922,2.729,0.834,1.5600,2.334,3.334,1,0
8.4600,28.3753,2.7637,4.249,1,25.958,3.686,0.421,2.5876,1.921,2.921,0,1
8.4600,28.3753,2.7637,4.249,3,29.922,2.729,0.834,1.5473,2.334,3.334,1,0
8.4630,28.3880,2.7651,4.250,1,25.958,3.686,0.421,2.5990,1.921,2.921,0,1
8.4630,28.3880,2.7651,4.250,3,29.922,2.729,0.834,1.5347,2.334,3.334,1,0
8.4660,28.4007,2.7664,4.249,1,25.958,3.686,0.421,2.6104,1.921,2.921,0,1
8.4660,28.4007,2.7664,4.249,3,29.922,2.729,0.834,1.5220,2.334,3.334,1,0
8.4690,28.4134,2.7677,4.248,1,25.958,3.686,0.421,2.6218,1.921,2.921,0,1
8.4690,28.4134,2.7677,4.248,3,29.922,2.729,0.834,1.5093,2.334,3.334,1,0
8.4720,28.4261,2.7691,4.250,1,25.958,3.686,0.421,2.6333,1.921,2.921,0,1
8.4720,28.4261,2.7691,4.250,3,29.922,2.729,0.834,1.4967,2.334,3.334,1,0
8.4750,28.4388,2.7704,4.250,1,25.958,3.686,0.421,2.6447,1.921,2.921,0,1
8.4750,28.4388,2.7704,4.250,3,29.922,2.729,0.834,1.4840,2.334,3.334,1,0
8.4780,28.4515,2.7717,4.253,1,25.958,3.686,0.421,2.6562,1.921,2.921,0,1
8.4780,28.4515,2.7717,4.253,3,29.922,2.729,0.834,1.4714,2.334,3.334,1,0
8.4810,28.4642,2.7730,4.251,1,25.958,3.686,0.421,2.6677,1.921,2.921,0,1
8.4810,28.4642,2.7730,4.251,3,29.922,2.729,0.834,1.4587,2.334,3.334,1,0
8.4840,28.4769,2.7743,4.252,1,25.958,3.686,0.421,2.6792,1.921,2.921,0,1
8.4840,28.4769,2.7743,4.252,3,29.922,2.729,0.834,1.4461,2.334,3.334,1,0
8.4870,28.4896,2.7756,4.251,1,25.958,3.686,0.421,2.6907,1.921,2.921,0,1
8.4870,28.4896,2.7756,4.251,3,29.922,2.729,0.834,1.4334,2.334,3.334,1,0
8.4900,28.5023,2.7768,4.252,1,25.958,3.686,0.421,2.7022,1.921,2.921,0,1
8.4900,28.5023,2.7768,4.252,3,29.922,2.729,0.834,1.4208,2.334,3.334,1,0
8.4930,28.5150,2.7781,4.252,1,25.958,3.686,0.421,2.7138,1.921,2.921,0,1
8.4930,28.5150,2.7781,4.252,3,29.922,2.729,0.834,1.4081,2.334,3.334,1,0
8.4960,28.5277,2.7793,4.253,1,25.958,3.686,0.421,2.7253,1.921,2.921,0,1
8.4960,28.5277,2.7793,4.253,3,29.922,2.729,0.834,1.3954,2.334,3.334,1,0
8.4990,28.5404,2.7806,4.254,1,25.958,3.686,0.421,2.7369,1.921,2.921,0,1
8.4990,28.5404,2.7806,4.254,3,29.922,2.729,0.834,1.3828,2.334,3.334,1,0
8.5020,28.5531,2.7818,4.255,1,25.958,3.686,0.421,2.7485,1.921,2.921,0,1
8.5020,28.5531,2.7818,4.255,3,29.922,2.729,0.834,1.3701,2.334,3.334,1,0
8.5050,28.5659,2.7830,4.254,1,25.958,3.686,0.421,2.7601,1.921,2.921,0,1
8.5050,28.5659,2.7830,4.254,3,29.922,2.729,0.834,1.3575,2.334,3.334,1,0
8.5080,28.5786,2.7842,4.254,1,25.958,3.686,0.421,2.7718,1.921,2.921,0,1
8.5080,28.5786,2.7842,4.254,3,29.922,2.729,0.834,1.3448,2.334,3.334,1,0
8.5110,28.5913,2.7854,4.254,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
8.5110,28.5913,2.7854,4.254,3,29.922,2.729,0.834,1.3322,2.334,3.334,1,0
8.5140,28.6040,2.7866,4.254,1,25.958,3.686,0.421,2.7951,1.921,2.921,0,1
8.5140,28.6040,2.7866,4.254,3,29.922,2.729,0.834,1.3195,2.334,3.334,1,0
8.5170,28.6167,2.7878,4.254,1,25.958,3.686,0.421,2.8067,1.921,2.921,0,1
8.5170,28.6167,2.7878,4.254,3,29.922,2.729,0.834,1.3068,2.334,3.334,1,0
8.5200,28.6295,2.7890,4.255,1,25.958,3.686,0.421,2.8184,1.921,2.921,0,1
8.5200,28.6295,2.7890,4.255,3,29.922,2.729,0.834,1.2942,2.334,3.334,1,0
8.5230,28.6422,2.7902,4.253,1,25.958,3.686,0.421,2.8301,1.921,2.921,0,1
8.5230,28.6422,2.7902,4.253,3,29.922,2.729,0.834,1.2815,2.334,3.334,1,0
8.5260,28.6549,2.7913,4.255,1,25.958,3.686,0.421,2.8418,1.921,2.921,0,1
8.5260,28.6549,2.7913,4.255,3,29.922,2.729,0.834,1.2689,2.334,3.334,1,0
8.5290,28.6676,2.7925,4.255,1,25.958,3.686,0.421,2.8535,1.921,2.921,0,1
8.5290,28.6676,2.7925,4.255,3,29.922,2.729,0.834,1.2562,2.334,3.334,1,0
8.5320,28.6804,2.7937,4.255,1,25.958,3.686,0.421,2.8652,1.921,2.921,0,1
8.5320,28.6804,2.7937,4.255,3,29.922,2.729,0.834,1.2436,2.334,3.334,1,0
8.5350,28.6931,2.7948,4.256,1,25.958,3.686,0.421,2.8770,1.921,2.921,0,1
8.5350,28.6931,2.7948,4.256,3,29.922,2.729,0.834,1.2309,2.334,3.334,1,0
8.5380,28.7058,2.7960,4.257,1,25.958,3.686,0.421,2.8887,1.921,2.921,0,1
8.5380,28.7058,2.7960,4.257,3,29.922,2.729,0.834,1.2183,2.334,3.334,1,0
8.5410,28.7186,2.7972,4.257,1,25.958,3.686,0.421,2.9005,1.921,2.921,0,1
8.5410,28.7186,2.7972,4.257,3,29.922,2.729,0.834,1.2056,2.334,3.334,1,0
8.5440,28.7313,2.7983,4.258,1,25.958,3.686,0.421,2.9123,1.921,2.921,0,1
8.5440,28.7313,2.7983,4.258,3,29.922,2.729,0.834,1.1930,2.334,3.334,1,0
8.5470,28.7441,2.7994,4.257,3,29.922,2.729,0.834,1.1803,2.334,3.334,1,0
8.5500,28.7568,2.8006,4.258,3,29.922,2.729,0.834,1.1677,2.334,3.334,1,0
8.5530,28.7695,2.8017,4.258,3,29.922,2.729,0.834,1.1550,2.334,3.334,1,0
8.5560,28.7823,2.8028,4.259,3,29.922,2.729,0.834,1.1424,2.334,3.334,1,0
8.5590,28.7950,2.8040,4.259,3,29.922,2.729,0.834,1.1297,2.334,3.334,1,0
8.5620,28.8078,2.8051,4.259,3,29.922,2.729,0.834,1.1171,2.334,3.334,1,0
8.5650,28.8205,2.8062,4.258,3,29.922,2.729,0.834,1.1045,2.334,3.334,1,0
8.5680,28.8333,2.8073,4.259,3,29.922,2.729,0.834,1.0918,2.334,3.334,1,0
8.5710,28.8460,2.8083,4.259,3,29.922,2.729,0.834,1.0792,2.334,3.334,1,0
8.5740,28.8587,2.8094,4.259,3,29.922,2.729,0.834,1.0666,2.334,3.334,1,0
8.5770,28.8715,2.8105,4.260,3,29.922,2.729,0.834,1.0539,2.334,3.334,1,0
8.5800,28.8842,2.8116,4.259,3,29.922,2.729,0.834,1.0413,2.334,3.334,1,0
8.5830,28.8970,2.8126,4.260,3,29.922,2.729,0.834,1.0287,2.334,3.334,1,0
8.5860,28.9097,2.8137,4.259,3,29.922,2.729,0.834,1.0161,2.334,3.334,1,0
8.5890,28.9225,2.8147,4.259,3,29.922,2.729,0.834,1.0035,2.334,3.334,1,0
8.5920,28.9352,2.8158,4.260,3,29.922,2.729,0.834,0.9909,2.334,3.334,1,0
8.5950,28.9480,2.8168,4.261,3,29.922,2.729,0.834,0.9783,2.334,3.334,1,0
8.5980,28.9607,2.8178,4.260,3,29.922,2.729,0.834,0.9657,2.334,3.334,1,0
8.6010,28.9735,2.8188,4.260,3,29.922,2.729,0.834,0.9531,2.334,3.334,1,0
8.6040,28.9862,2.8198,4.259,3,29.922,2.729,0.834,0.9405,2.334,3.334,1,0
8.6070,28.9989,2.8208,4.259,3,29.922,2.729,0.834,0.9279,2.334,3.334,1,0
8.6100,29.0117,2.8218,4.259,3,29.922,2.729,0.834,0.9153,2.334,3.334,1,0
8.6130,29.0244,2.8228,4.259,3,29.922,2.729,0.834,0.9027,2.334,3.334,1,0
8.6160,29.0372,2.8237,4.259,3,29.922,2.729,0.834,0.8902,2.334,3.334,1,0
8.6190,29.0499,2.8247,4.258,3,29.922,2.729,0.834,0.8776,2.334,3.334,1,0
8.6220,29.0627,2.8257,4.258,3,29.922,2.729,0.834,0.8651,2.334,3.334,1,0
8.6250,29.0754,2.8266,4.257,3,29.922,2.729,0.834,0.8525,2.334,3.334,1,0
8.6280,29.0881,2.8276,4.257,3,29.922,2.729,0.834,0.8400,2.334,3.334,1,0
8.6310,29.1009,2.8285,4.257,3,29.922,2.729,0.834,0.8274,2.334,3.334,1,0
8.6340,29.1136,2.8294,4.257,3,29.922,2.729,0.834,0.8149,2.334,3.334,1,0
8.6370,29.1263,2.8304,4.256,3,29.922,2.729,0.834,0.8024,2.334,3.334,1,0
8.6400,29.1391,2.8313,4.254,3,29.922,2.729,0.834,0.7899,2.334,3.334,1,0
8.6430,29.1518,2.8322,4.255,3,29.922,2.729,0.834,0.7774,2.334,3.334,1,0
8.6460,29.1645,2.8331,4.253,3,29.922,2.729,0.834,0.7649,2.334,3.334,1,0
8.6490,29.1773,2.8340,4.253,3,29.922,2.729,0.834,0.7524,2.334,3.334,1,0
8.6520,29.1900,2.8349,4.253,3,29.922,2.729,0.834,0.7399,2.334,3.334,1,0
8.6550,29.2027,2.8357,4.254,3,29.922,2.729,0.834,0.7274,2.334,3.334,1,0
8.6580,29.2155,2.8366,4.253,3,29.922,2.729,0.834,0.7150,2.334,3.334,1,0
8.6610,29.2282,2.8375,4.252,3,29.922,2.729,0.834,0.7025,2.334,3.334,1,0
8.6640,29.2409,2.8383,4.252,3,29.922,2.729,0.834,0.6901,2.334,3.334,1,0
8.6670,29.2537,2.8392,4.253,3,29.922,2.729,0.834,0.6777,2.334,3.334,1,0
8.6700,29.2664,2.8400,4.253,3,29.922,2.729,0.834,0.6652,2.334,3.334,1,0
8.6730,29.2791,2.8408,4.254,3,29.922,2.729,0.834,0.6528,2.334,3.334,1,0
8.6760,29.2919,2.8417,4.252,3,29.922,2.729,0.834,0.6404,2.334,3.334,1,0
8.6790,29.3046,2.8425,4.251,3,29.922,2.729,0.834,0.6280,2.334,3.334,1,0
8.6820,29.3174,2.8433,4.251,3,29.922,2.729,0.834,0.6157,2.334,3.334,1,0
8.6850,29.3301,2.8441,4.251,3,29.922,2.729,0.834,0.6033,2.334,3.334,1,0
8.6880,29.3428,2.8450,4.251,3,29.922,2.729,0.834,0.5910,2.334,3.334,1,0
8.6910,29.3556,2.8458,4.250,3,29.922,2.729,0.834,0.5787,2.334,3.334,1,0
8.6940,29.3683,2.8466,4.251,3,29.922,2.729,0.834,0.5664,2.334,3.334,1,0
8.6970,29.3810,2.8475,4.250,3,29.922,2.729,0.834,0.5541,2.334,3.334,1,0
8.7000,29.3937,2.8483,4.250,3,29.922,2.729,0.834,0.5419,2.334,3.334,1,0
8.7030,29.4065,2.8491,4.250,3,29.922,2.729,0.834,0.5297,2.334,3.334,1,0
8.7060,29.4192,2.8499,4.250,3,29.922,2.729,0.834,0.5175,2.334,3.334,1,0
8.7090,29.4319,2.8507,4.249,3,29.922,2.729,0.834,0.5053,2.334,3.334,1,0
8.7120,29.4447,2.8515,4.249,3,29.922,2.729,0.834,0.4931,2.334,3.334,1,0
8.7150,29.4574,2.8523,4.249,3,29.922,2.729,0.834,0.4810,2.334,3.334,1,0
8.7180,29.4702,2.8531,4.251,3,29.922,2.729,0.834,0.4689,2.334,3.334,1,0
8.7210,29.4829,2.8539,4.250,3,29.922,2.729,0.834,0.4569,2.334,3.334,1,0
8.7240,29.4956,2.8546,4.250,3,29.922,2.729,0.834,0.4448,2.334,3.334,1,0
8.7270,29.5084,2.8554,4.250,3,29.922,2.729,0.834,0.4329,2.334,3.334,1,0
8.7300,29.5211,2.8562,4.251,3,29.922,2.729,0.834,0.4209,2.334,3.334,1,0
8.7330,29.5339,2.8569,4.251,3,29.922,2.729,0.834,0.4090,2.334,3.334,1,0
8.7360,29.5466,2.8577,4.251,3,29.922,2.729,0.834,0.3972,2.334,3.334,1,0
8.7390,29.5594,2.8584,4.248,3,29.922,2.729,0.834,0.3854,2.334,3.334,1,0
8.7420,29.5721,2.8592,4.249,3,29.922,2.729,0.834,0.3737,2.334,3.334,1,0
8.7450,29.5849,2.8599,4.249,3,29.922,2.729,0.834,0.3620,2.334,3.334,1,0
8.7480,29.5976,2.8606,4.249,3,29.922,2.729,0.834,0.3505,2.334,3.334,1,0
8.7510,29.6104,2.8614,4.249,3,29.922,2.729,0.834,0.3390,2.334,3.334,1,0
8.7540,29.6231,2.8621,4.249,3,29.922,2.729,0.834,0.3276,2.334,3.334,1,0
8.7570,29.6359,2.8628,4.249,3,29.922,2.729,0.834,0.3163,2.334,3.334,1,0
8.7600,29.6486,2.8636,4.249,3,29.922,2.729,0.834,0.3051,2.334,3.334,1,0
8.7630,29.6613,2.8643,4.250,3,29.922,2.729,0.834,0.2941,2.334,3.334,1,0
8.7660,29.6741,2.8650,4.250,3,29.922,2.729,0.834,0.2832,2.334,3.334,1,0
8.7690,29.6869,2.8658,4.251,3,29.922,2.729,0.834,0.2724,2.334,3.334,1,0
8.7720,29.6996,2.8665,4.252,3,29.922,2.729,0.834,0.2619,2.334,3.334,1,0
8.7750,29.7124,2.8672,4.251,3,29.922,2.729,0.834,0.2515,2.334,3.334,1,0
8.7780,29.7251,2.8679,4.251,3,29.922,2.729,0.834,0.2414,2.334,3.334,1,0
8.7810,29.7379,2.8686,4.252,3,29.922,2.729,0.834,0.2315,2.334,3.334,1,0
8.7840,29.7506,2.8693,4.252,3,29.922,2.729,0.834,0.2219,2.334,3.334,1,0
8.7870,29.7634,2.8700,4.252,3,29.922,2.729,0.834,0.2127,2.334,3.334,1,0
8.7900,29.7761,2.8707,4.251,3,29.922,2.729,0.834,0.2038,2.334,3.334,1,0
8.7930,29.7889,2.8714,4.252,3,29.922,2.729,0.834,0.1954,2.334,3.334,1,0
8.7960,29.8017,2.8721,4.251,3,29.922,2.729,0.834,0.1875,2.334,3.334,1,0
8.7990,29.8144,2.8728,4.251,3,29.922,2.729,0.834,0.1801,2.334,3.334,1,0
8.8020,29.8272,2.8735,4.252,3,29.922,2.729,0.834,0.1734,2.334,3.334,1,0
8.8050,29.8399,2.8742,4.252,3,29.922,2.729,0.834,0.1673,2.334,3.334,1,0
8.8080,29.8527,2.8749,4.252,3,29.922,2.729,0.834,0.1620,2.334,3.334,1,0
8.8110,29.8655,2.8756,4.251,3,29.922,2.729,0.834,0.1576,2.334,3.334,1,0
8.8140,29.8782,2.8763,4.251,3,29.922,2.729,0.834,0.1541,2.334,3.334,1,0
8.8170,29.8910,2.8770,4.251,3,29.922,2.729,0.834,0.1516,2.334,3.334,1,0
8.8200,29.9037,2.8776,4.252,3,29.922,2.729,0.834,0.1502,2.334,3.334,1,0
8.8230,29.9165,2.8783,4.252,3,29.922,2.729,0.834,0.1498,2.334,3.334,1,0
8.8260,29.9293,2.8790,4.251,3,29.922,2.729,0.834,0.1506,2.334,3.334,1,0
8.8290,29.9420,2.8796,4.252,3,29.922,2.729,0.834,0.1523,2.334,3.334,1,0
8.8320,29.9548,2.8803,4.251,3,29.922,2.729,0.834,0.1552,2.334,3.334,1,0
8.8350,29.9676,2.8810,4.252,3,29.922,2.729,0.834,0.1590,2.334,3.334,1,0
8.8380,29.9803,2.8816,4.253,3,29.922,2.729,0.834,0.1637,2.334,3.334,1,0
8.8410,29.9931,2.8823,4.252,3,29.922,2.729,0.834,0.1692,2.334,3.334,1,0
8.8440,30.0059,2.8829,4.254,3,29.922,2.729,0.834,0.1755,2.334,3.334,1,0
8.8470,30.0187,2.8836,4.253,3,29.922,2.729,0.834,0.1825,2.334,3.334,1,0
8.8500,30.0314,2.8842,4.256,3,29.922,2.729,0.834,0.1901,2.334,3.334,1,0
8.8530,30.0442,2.8848,4.255,3,29.922,2.729,0.834,0.1982,2.334,3.334,1,0
8.8560,30.0570,2.8855,4.255,3,29.922,2.729,0.834,0.2068,2.334,3.334,1,0
8.8590,30.0697,2.8861,4.255,3,29.922,2.729,0.834,0.2158,2.334,3.334,1,0
8.8620,30.0825,2.8867,4.255,3,29.922,2.729,0.834,0.2252,2.334,3.334,1,0
8.8650,30.0953,2.8873,4.255,3,29.922,2.729,0.834,0.2348,2.334,3.334,1,0
8.8680,30.1081,2.8880,4.254,3,29.922,2.729,0.834,0.2448,2.334,3.334,1,0
8.8710,30.1208,2.8886,4.254,3,29.922,2.729,0.834,0.2550,2.334,3.334,1,0
8.8740,30.1336,2.8892,4.253,3,29.922,2.729,0.834,0.2655,2.334,3.334,1,0
8.8770,30.1464,2.8898,4.252,3,29.922,2.729,0.834,0.2761,2.334,3.334,1,0
8.8800,30.1592,2.8904,4.253,3,29.922,2.729,0.834,0.2869,2.334,3.334,1,0
8.8830,30.1719,2.8910,4.252,3,29.922,2.729,0.834,0.2978,2.334,3.334,1,0
8.8860,30.1847,2.8916,4.254,3,29.922,2.729,0.834,0.3089,2.334,3.334,1,0
8.8890,30.1975,2.8922,4.253,3,29.922,2.729,0.834,0.3202,2.334,3.334,1,0
8.8920,30.2102,2.8927,4.253,3,29.922,2.729,0.834,0.3315,2.334,3.334,1,0
8.8950,30.2230,2.8933,4.253,3,29.922,2.729,0.834,0.3429,2.334,3.334,1,0
8.8980,30.2358,2.8939,4.254,3,29.922,2.729,0.834,0.3545,2.334,3.334,1,0
8.9010,30.2486,2.8944,4.254,3,29.922,2.729,0.834,0.3661,2.334,3.334,1,0
8.9040,30.2614,2.8950,4.254,3,29.922,2.729,0.834,0.3777,2.334,3.334,1,0
8.9070,30.2741,2.8956,4.255,3,29.922,2.729,0.834,0.3895,2.334,3.334,1,0
8.9100,30.2869,2.8961,4.256,3,29.922,2.729,0.834,0.4013,2.334,3.334,1,0
8.9130,30.2997,2.8967,4.256,3,29.922,2.729,0.834,0.4132,2.334,3.334,1,0
8.9160,30.3125,2.8972,4.256,3,29.922,2.729,0.834,0.4251,2.334,3.334,1,0
8.9190,30.3253,2.8978,4.256,3,29.922,2.729,0.834,0.4371,2.334,3.334,1,0
8.9220,30.3380,2.8983,4.255,3,29.922,2.729,0.834,0.4491,2.334,3.334,1,0
8.9250,30.3508,2.8989,4.256,3,29.922,2.729,0.834,0.4612,2.334,3.334,1,0
8.9280,30.3636,2.8994,4.257,3,29.922,2.729,0.834,0.4733,2.334,3.334,1,0
8.9310,30.3764,2.9000,4.257,3,29.922,2.729,0.834,0.4854,2.334,3.334,1,0
8.9340,30.3892,2.9005,4.257,3,29.922,2.729,0.834,0.4976,2.334,3.334,1,0
8.9370,30.4020,2.9011,4.257,3,29.922,2.729,0.834,0.5098,2.334,3.334,1,0
8.9400,30.4147,2.9016,4.258,3,29.922,2.729,0.834,0.5220,2.334,3.334,1,0
8.9430,30.4275,2.9022,4.259,3,29.922,2.729,0.834,0.5343,2.334,3.334,1,0
8.9460,30.4403,2.9027,4.259,3,29.922,2.729,0.834,0.5466,2.334,3.334,1,0
8.9490,30.4531,2.9033,4.261,3,29.922,2.729,0.834,0.5589,2.334,3.334,1,0
8.9520,30.4659,2.9038,4.262,3,29.922,2.729,0.834,0.5712,2.334,3.334,1,0
8.9550,30.4787,2.9044,4.260,3,29.922,2.729,0.834,0.5835,2.334,3.334,1,0
8.9580,30.4914,2.9049,4.261,3,29.922,2.729,0.834,0.5959,2.334,3.334,1,0
8.9610,30.5042,2.9055,4.262,3,29.922,2.729,0.834,0.6083,2.334,3.334,1,0
8.9640,30.5170,2.9060,4.263,3,29.922,2.729,0.834,0.6207,2.334,3.334,1,0
8.9670,30.5298,2.9065,4.263,3,29.922,2.729,0.834,0.6331,2.334,3.334,1,0
8.9700,30.5426,2.9071,4.263,3,29.922,2.729,0.834,0.6455,2.334,3.334,1,0
8.9730,30.5554,2.9076,4.264,3,29.922,2.729,0.834,0.6580,2.334,3.334,1,0
8.9760,30.5682,2.9081,4.262,3,29.922,2.729,0.834,0.6704,2.334,3.334,1,0
8.9790,30.5810,2.9086,4.262,3,29.922,2.729,0.834,0.6829,2.334,3.334,1,0
8.9820,30.5937,2.9091,4.261,3,29.922,2.729,0.834,0.6953,2.334,3.334,1,0
8.9850,30.6065,2.9096,4.260,3,29.922,2.729,0.834,0.7078,2.334,3.334,1,0
8.9880,30.6193,2.9101,4.261,3,29.922,2.729,0.834,0.7203,2.334,3.334,1,0
8.9910,30.6321,2.9106,4.261,3,29.922,2.729,0.834,0.7328,2.334,3.334,1,0
8.9940,30.6449,2.9111,4.262,3,29.922,2.729,0.834,0.7453,2.334,3.334,1,0
8.9970,30.6577,2.9116,4.263,3,29.922,2.729,0.834,0.7579,2.334,3.334,1,0
9.0000,30.6705,2.9121,4.264,3,29.922,2.729,0.834,0.7704,2.334,3.334,1,0
9.0030,30.6832,2.9126,4.264,3,29.922,2.729,0.834,0.7829,2.334,3.334,1,0
9.0060,30.6960,2.9131,4.264,3,29.922,2.729,0.834,0.7955,2.334,3.334,1,0
9.0090,30.7088,2.9136,4.264,3,29.922,2.729,0.834,0.8080,2.334,3.334,1,0
9.0120,30.7216,2.9141,4.264,3,29.922,2.729,0.834,0.8206,2.334,3.334,1,0
9.0150,30.7344,2.9146,4.264,3,29.922,2.729,0.834,0.8332,2.334,3.334,1,0
9.0180,30.7472,2.9151,4.265,3,29.922,2.729,0.834,0.8458,2.334,3.334,1,0
9.0210,30.7600,2.9155,4.265,3,29.922,2.729,0.834,0.8584,2.334,3.334,1,0
9.0240,30.7728,2.9160,4.266,3,29.922,2.729,0.834,0.8709,2.334,3.334,1,0
9.0270,30.7856,2.9165,4.265,3,29.922,2.729,0.834,0.8835,2.334,3.334,1,0
9.0300,30.7984,2.9170,4.265,3,29.922,2.729,0.834,0.8961,2.334,3.334,1,0
9.0330,30.8112,2.9174,4.265,3,29.922,2.729,0.834,0.9088,2.334,3.334,1,0
9.0360,30.8240,2.9179,4.264,3,29.922,2.729,0.834,0.9214,2.334,3.334,1,0
9.0390,30.8367,2.9184,4.266,3,29.922,2.729,0.834,0.9340,2.334,3.334,1,0
9.0420,30.8495,2.9188,4.266,3,29.922,2.729,0.834,0.9466,2.334,3.334,1,0
9.0450,30.8623,2.9193,4.267,3,29.922,2.729,0.834,0.9592,2.334,3.334,1,0
9.0480,30.8751,2.9197,4.265,3,29.922,2.729,0.834,0.9719,2.334,3.334,1,0
9.0510,30.8879,2.9202,4.267,3,29.922,2.729,0.834,0.9845,2.334,3.334,1,0
9.0540,30.9007,2.9206,4.266,3,29.922,2.729,0.834,0.9972,2.334,3.334,1,0
9.0570,30.9135,2.9211,4.266,3,29.922,2.729,0.834,1.0098,2.334,3.334,1,0
9.0600,30.9263,2.9215,4.266,3,29.922,2.729,0.834,1.0225,2.334,3.334,1,0
9.0630,30.9391,2.9220,4.267,3,29.922,2.729,0.834,1.0351,2.334,3.334,1,0
9.0660,30.9519,2.9224,4.268,3,29.922,2.729,0.834,1.0478,2.334,3.334,1,0
9.0690,30.9647,2.9229,4.267,3,29.922,2.729,0.834,1.0604,2.334,3.334,1,0
9.0720,30.9775,2.9233,4.267,3,29.922,2.729,0.834,1.0731,2.334,3.334,1,0
9.0750,30.9903,2.9237,4.268,3,29.922,2.729,0.834,1.0858,2.334,3.334,1,0
9.0780,31.0031,2.9242,4.268,3,29.922,2.729,0.834,1.0984,2.334,3.334,1,0
9.0810,31.0159,2.9246,4.267,3,29.922,2.729,0.834,1.1111,2.334,3.334,1,0
9.0840,31.0287,2.9250,4.267,3,29.922,2.729,0.834,1.1238,2.334,3.334,1,0
9.0870,31.0415,2.9255,4.266,3,29.922,2.729,0.834,1.1365,2.334,3.334,1,0
9.0900,31.0543,2.9259,4.267,3,29.922,2.729,0.834,1.1491,2.334,3.334,1,0
9.0930,31.0671,2.9263,4.268,3,29.922,2.729,0.834,1.1618,2.334,3.334,1,0
9.0960,31.0799,2.9267,4.268,3,29.922,2.729,0.834,1.1745,2.334,3.334,1,0
9.0990,31.0927,2.9271,4.269,3,29.922,2.729,0.834,1.1872,2.334,3.334,1,0
9.1020,31.1055,2.9276,4.268,3,29.922,2.729,0.834,1.1999,2.334,3.334,1,0
9.1050,31.1183,2.9280,4.267,3,29.922,2.729,0.834,1.2126,2.334,3.334,1,0
9.1080,31.1311,2.9284,4.265,3,29.922,2.729,0.834,1.2253,2.334,3.334,1,0
9.1110,31.1439,2.9288,4.267,3,29.922,2.729,0.834,1.2379,2.334,3.334,1,0
9.1140,31.1567,2.9292,4.268,3,29.922,2.729,0.834,1.2506,2.334,3.334,1,0
9.1170,31.1695,2.9296,4.267,3,29.922,2.729,0.834,1.2633,2.334,3.334,1,0
9.1200,31.1823,2.9300,4.268,3,29.922,2.729,0.834,1.2760,2.334,3.334,1,0
9.1230,31.1951,2.9304,4.268,3,29.922,2.729,0.834,1.2887,2.334,3.334,1,0
9.1260,31.2079,2.9308,4.268,3,29.922,2.729,0.834,1.3015,2.334,3.334,1,0
9.1290,31.2207,2.9312,4.266,3,29.922,2.729,0.834,1.3142,2.334,3.334,1,0
9.1320,31.2335,2.9316,4.268,3,29.922,2.729,0.834,1.3269,2.334,3.334,1,0
9.1350,31.2463,2.9320,4.268,3,29.922,2.729,0.834,1.3396,2.334,3.334,1,0
9.1380,31.2591,2.9324,4.270,3,29.922,2.729,0.834,1.3523,2.334,3.334,1,0
9.1410,31.2719,2.9327,4.268,3,29.922,2.729,0.834,1.3650,2.334,3.334,1,0
9.1440,31.2847,2.9331,4.267,3,29.922,2.729,0.834,1.3777,2.334,3.334,1,0
