time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7510,33.6012,0.0835,1.952,4,32.570,2.809,0.503,2.9139,2.003,3.003,0,1
11.7540,33.6070,0.0838,1.959,0,34.032,-2.697,0.412,2.8135,1.912,2.912,0,1
11.7540,33.6070,0.0838,1.959,4,32.570,2.809,0.503,2.9156,2.003,3.003,0,1
11.7570,33.6129,0.0842,1.964,0,34.032,-2.697,0.412,2.8130,1.912,2.912,0,1
11.7570,33.6129,0.0842,1.964,4,32.570,2.809,0.503,2.9173,2.003,3.003,0,1
11.7600,33.6187,0.0846,1.968,0,34.032,-2.697,0.412,2.8125,1.912,2.912,0,1
11.7600,33.6187,0.0846,1.968,4,32.570,2.809,0.503,2.9191,2.003,3.003,0,1
11.7630,33.6246,0.0849,1.974,0,34.032,-2.697,0.412,2.8120,1.912,2.912,0,1
11.7630,33.6246,0.0849,1.974,4,32.570,2.809,0.503,2.9209,2.003,3.003,0,1
11.7660,33.6305,0.0853,1.979,0,34.032,-2.697,0.412,2.8115,1.912,2.912,0,1
11.7660,33.6305,0.0853,1.979,4,32.570,2.809,0.503,2.9227,2.003,3.003,0,1
11.7690,33.6364,0.0856,1.985,0,34.032,-2.697,0.412,2.8110,1.912,2.912,0,1
11.7690,33.6364,0.0856,1.985,4,32.570,2.809,0.503,2.9245,2.003,3.003,0,1
11.7720,33.6423,0.0859,1.993,0,34.032,-2.697,0.412,2.8104,1.912,2.912,0,1
11.7720,33.6423,0.0859,1.993,4,32.570,2.809,0.503,2.9264,2.003,3.003,0,1
11.7750,33.6483,0.0863,1.999,0,34.032,-2.697,0.412,2.8099,1.912,2.912,0,1
11.7750,33.6483,0.0863,1.999,4,32.570,2.809,0.503,2.9283,2.003,3.003,0,1
11.7780,33.6542,0.0866,2.005,0,34.032,-2.697,0.412,2.8095,1.912,2.912,0,1
11.7780,33.6542,0.0866,2.005,4,32.570,2.809,0.503,2.9302,2.003,3.003,0,1
11.7810,33.6602,0.0869,1.999,0,34.032,-2.697,0.412,2.8090,1.912,2.912,0,1
11.7810,33.6602,0.0869,1.999,4,32.570,2.809,0.503,2.9321,2.003,3.003,0,1
11.7840,33.6662,0.0872,2.027,0,34.032,-2.697,0.412,2.8085,1.912,2.912,0,1
11.7840,33.6662,0.0872,2.027,4,32.570,2.809,0.503,2.9341,2.003,3.003,0,1
11.7870,33.6722,0.0875,2.019,0,34.032,-2.697,0.412,2.8080,1.912,2.912,0,1
11.7870,33.6722,0.0875,2.019,4,32.570,2.809,0.503,2.9360,2.003,3.003,0,1
11.7900,33.6783,0.0879,2.018,0,34.032,-2.697,0.412,2.8076,1.912,2.912,0,1
11.7900,33.6783,0.0879,2.018,4,32.570,2.809,0.503,2.9380,2.003,3.003,0,1
11.7930,33.6843,0.0882,2.024,0,34.032,-2.697,0.412,2.8072,1.912,2.912,0,1
11.7930,33.6843,0.0882,2.024,4,32.570,2.809,0.503,2.9400,2.003,3.003,0,1
11.7960,33.6903,0.0885,2.030,0,34.032,-2.697,0.412,2.8067,1.912,2.912,0,1
11.7960,33.6903,0.0885,2.030,4,32.570,2.809,0.503,2.9420,2.003,3.003,0,1
11.7990,33.6964,0.0888,2.036,0,34.032,-2.697,0.412,2.8063,1.912,2.912,0,1
11.7990,33.6964,0.0888,2.036,4,32.570,2.809,0.503,2.9440,2.003,3.003,0,1
11.8020,33.7025,0.0890,2.040,0,34.032,-2.697,0.412,2.8058,1.912,2.912,0,1
11.8020,33.7025,0.0890,2.040,4,32.570,2.809,0.503,2.9461,2.003,3.003,0,1
11.8050,33.7086,0.0893,2.046,0,34.032,-2.697,0.412,2.8054,1.912,2.912,0,1
11.8050,33.7086,0.0893,2.046,4,32.570,2.809,0.503,2.9482,2.003,3.003,0,1
11.8080,33.7147,0.0896,2.051,0,34.032,-2.697,0.412,2.8049,1.912,2.912,0,1
11.8080,33.7147,0.0896,2.051,4,32.570,2.809,0.503,2.9504,2.003,3.003,0,1
11.8110,33.7209,0.0898,2.058,0,34.032,-2.697,0.412,2.8045,1.912,2.912,0,1
11.8110,33.7209,0.0898,2.058,4,32.570,2.809,0.503,2.9525,2.003,3.003,0,1
11.8140,33.7271,0.0901,2.065,0,34.032,-2.697,0.412,2.8041,1.912,2.912,0,1
11.8140,33.7271,0.0901,2.065,4,32.570,2.809,0.503,2.9547,2.003,3.003,0,1
11.8170,33.7332,0.0903,2.071,0,34.032,-2.697,0.412,2.8036,1.912,2.912,0,1
11.8170,33.7332,0.0903,2.071,4,32.570,2.809,0.503,2.9569,2.003,3.003,0,1
11.8200,33.7394,0.0905,2.075,0,34.032,-2.697,0.412,2.8032,1.912,2.912,0,1
11.8200,33.7394,0.0905,2.075,4,32.570,2.809,0.503,2.9591,2.003,3.003,0,1
11.8230,33.7457,0.0908,2.082,0,34.032,-2.697,0.412,2.8028,1.912,2.912,0,1
11.8230,33.7457,0.0908,2.082,4,32.570,2.809,0.503,2.9614,2.003,3.003,0,1
11.8260,33.7519,0.0910,2.090,0,34.032,-2.697,0.412,2.8024,1.912,2.912,0,1
11.8260,33.7519,0.0910,2.090,4,32.570,2.809,0.503,2.9636,2.003,3.003,0,1
11.8290,33.7582,0.0913,2.095,0,34.032,-2.697,0.412,2.8020,1.912,2.912,0,1
11.8290,33.7582,0.0913,2.095,4,32.570,2.809,0.503,2.9659,2.003,3.003,0,1
11.8320,33.7645,0.0915,2.101,0,34.032,-2.697,0.412,2.8017,1.912,2.912,0,1
11.8320,33.7645,0.0915,2.101,4,32.570,2.809,0.503,2.9682,2.003,3.003,0,1
11.8350,33.7708,0.0917,2.107,0,34.032,-2.697,0.412,2.8013,1.912,2.912,0,1
11.8350,33.7708,0.0917,2.107,4,32.570,2.809,0.503,2.9706,2.003,3.003,0,1
11.8380,33.7771,0.0920,2.113,0,34.032,-2.697,0.412,2.8010,1.912,2.912,0,1
11.8380,33.7771,0.0920,2.113,4,32.570,2.809,0.503,2.9729,2.003,3.003,0,1
11.8410,33.7834,0.0922,2.119,0,34.032,-2.697,0.412,2.8006,1.912,2.912,0,1
11.8410,33.7834,0.0922,2.119,4,32.570,2.809,0.503,2.9752,2.003,3.003,0,1
11.8440,33.7898,0.0925,2.125,0,34.032,-2.697,0.412,2.8004,1.912,2.912,0,1
11.8440,33.7898,0.0925,2.125,4,32.570,2.809,0.503,2.9776,2.003,3.003,0,1
11.8470,33.7961,0.0928,2.119,0,34.032,-2.697,0.412,2.8001,1.912,2.912,0,1
11.8470,33.7961,0.0928,2.119,4,32.570,2.809,0.503,2.9800,2.003,3.003,0,1
11.8500,33.8024,0.0930,2.114,0,34.032,-2.697,0.412,2.7998,1.912,2.912,0,1
11.8500,33.8024,0.0930,2.114,4,32.570,2.809,0.503,2.9823,2.003,3.003,0,1
11.8530,33.8088,0.0933,2.122,0,34.032,-2.697,0.412,2.7996,1.912,2.912,0,1
11.8530,33.8088,0.0933,2.122,4,32.570,2.809,0.503,2.9847,2.003,3.003,0,1
11.8560,33.8151,0.0936,2.120,0,34.032,-2.697,0.412,2.7994,1.912,2.912,0,1
11.8560,33.8151,0.0936,2.120,4,32.570,2.809,0.503,2.9870,2.003,3.003,0,1
11.8590,33.8215,0.0939,2.122,0,34.032,-2.697,0.412,2.7992,1.912,2.912,0,1
11.8590,33.8215,0.0939,2.122,4,32.570,2.809,0.503,2.9894,2.003,3.003,0,1
11.8620,33.8278,0.0943,2.124,0,34.032,-2.697,0.412,2.7991,1.912,2.912,0,1
11.8620,33.8278,0.0943,2.124,4,32.570,2.809,0.503,2.9918,2.003,3.003,0,1
11.8650,33.8342,0.0946,2.125,0,34.032,-2.697,0.412,2.7990,1.912,2.912,0,1
11.8650,33.8342,0.0946,2.125,4,32.570,2.809,0.503,2.9941,2.003,3.003,0,1
11.8680,33.8406,0.0950,2.127,0,34.032,-2.697,0.412,2.7989,1.912,2.912,0,1
11.8680,33.8406,0.0950,2.127,4,32.570,2.809,0.503,2.9965,2.003,3.003,0,1
11.8710,33.8470,0.0954,2.129,0,34.032,-2.697,0.412,2.7989,1.912,2.912,0,1
11.8710,33.8470,0.0954,2.129,4,32.570,2.809,0.503,2.9988,2.003,3.003,0,1
11.8740,33.8534,0.0958,2.132,0,34.032,-2.697,0.412,2.7989,1.912,2.912,0,1
11.8740,33.8534,0.0958,2.132,4,32.570,2.809,0.503,3.0012,2.003,3.003,0,1
11.8770,33.8597,0.0963,2.133,0,34.032,-2.697,0.412,2.7990,1.912,2.912,0,1
11.8800,33.8661,0.0967,2.128,0,34.032,-2.697,0.412,2.7990,1.912,2.912,0,1
11.8830,33.8726,0.0972,2.143,0,34.032,-2.697,0.412,2.7991,1.912,2.912,0,1
11.8860,33.8789,0.0976,2.121,0,34.032,-2.697,0.412,2.7992,1.912,2.912,0,1
11.8890,33.8853,0.0981,2.127,0,34.032,-2.697,0.412,2.7993,1.912,2.912,0,1
11.8920,33.8917,0.0986,2.124,0,34.032,-2.697,0.412,2.7995,1.912,2.912,0,1
11.8950,33.8981,0.0991,2.123,0,34.032,-2.697,0.412,2.7997,1.912,2.912,0,1
11.8980,33.9045,0.0996,2.124,0,34.032,-2.697,0.412,2.7999,1.912,2.912,0,1
11.9010,33.9108,0.1002,2.119,0,34.032,-2.697,0.412,2.8002,1.912,2.912,0,1
11.9040,33.9172,0.1008,2.119,0,34.032,-2.697,0.412,2.8005,1.912,2.912,0,1
11.9070,33.9236,0.1014,2.114,0,34.032,-2.697,0.412,2.8008,1.912,2.912,0,1
11.9100,33.9300,0.1020,2.125,0,34.032,-2.697,0.412,2.8012,1.912,2.912,0,1
11.9130,33.9363,0.1026,2.118,0,34.032,-2.697,0.412,2.8016,1.912,2.912,0,1
11.9160,33.9427,0.1033,2.116,0,34.032,-2.697,0.412,2.8021,1.912,2.912,0,1
11.9190,33.9491,0.1039,2.121,0,34.032,-2.697,0.412,2.8025,1.912,2.912,0,1
11.9220,33.9555,0.1046,2.121,0,34.032,-2.697,0.412,2.8030,1.912,2.912,0,1
11.9250,33.9618,0.1053,2.120,0,34.032,-2.697,0.412,2.8036,1.912,2.912,0,1
11.9280,33.9682,0.1060,2.121,0,34.032,-2.697,0.412,2.8041,1.912,2.912,0,1
11.9310,33.9746,0.1068,2.120,0,34.032,-2.697,0.412,2.8047,1.912,2.912,0,1
11.9340,33.9810,0.1075,2.120,0,34.032,-2.697,0.412,2.8053,1.912,2.912,0,1
11.9370,33.9873,0.1083,2.118,0,34.032,-2.697,0.412,2.8060,1.912,2.912,0,1
11.9400,33.9937,0.1090,2.115,0,34.032,-2.697,0.412,2.8067,1.912,2.912,0,1
11.9430,34.0000,0.1098,2.112,0,34.032,-2.697,0.412,2.8074,1.912,2.912,0,1
11.9460,34.0064,0.1106,2.109,0,34.032,-2.697,0.412,2.8081,1.912,2.912,0,1
11.9490,34.0127,0.1115,2.106,0,34.032,-2.697,0.412,2.8089,1.912,2.912,0,1
11.9520,34.0190,0.1123,2.103,0,34.032,-2.697,0.412,2.8097,1.912,2.912,0,1
11.9550,34.0254,0.1132,2.099,0,34.032,-2.697,0.412,2.8105,1.912,2.912,0,1
11.9580,34.0317,0.1140,2.095,0,34.032,-2.697,0.412,2.8114,1.912,2.912,0,1
11.9610,34.0379,0.1149,2.091,0,34.032,-2.697,0.412,2.8123,1.912,2.912,0,1
11.9640,34.0442,0.1158,2.087,0,34.032,-2.697,0.412,2.8132,1.912,2.912,0,1
11.9670,34.0505,0.1166,2.086,0,34.032,-2.697,0.412,2.8141,1.912,2.912,0,1
11.9700,34.0567,0.1175,2.083,0,34.032,-2.697,0.412,2.8150,1.912,2.912,0,1
11.9730,34.0630,0.1184,2.079,0,34.032,-2.697,0.412,2.8160,1.912,2.912,0,1
11.9760,34.0692,0.1193,2.075,0,34.032,-2.697,0.412,2.8170,1.912,2.912,0,1
11.9790,34.0755,0.1203,2.069,0,34.032,-2.697,0.412,2.8180,1.912,2.912,0,1
11.9820,34.0817,0.1212,2.073,0,34.032,-2.697,0.412,2.8191,1.912,2.912,0,1
11.9850,34.0880,0.1222,2.082,0,34.032,-2.697,0.412,2.8201,1.912,2.912,0,1
11.9880,34.0942,0.1231,2.089,0,34.032,-2.697,0.412,2.8212,1.912,2.912,0,1
11.9910,34.1005,0.1241,2.080,0,34.032,-2.697,0.412,2.8223,1.912,2.912,0,1
11.9940,34.1067,0.1250,2.070,0,34.032,-2.697,0.412,2.8234,1.912,2.912,0,1
11.9970,34.1129,0.1259,2.061,0,34.032,-2.697,0.412,2.8245,1.912,2.912,0,1
