sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778833863.394569,36,1.654618,-0.020153,-0.002395,0.0579,-0.0780,-0.002368,1.648176,0.000317,0.000138,0.0003,1.654989,-0.020368,-0.002400,0.0435,-0.0127,-0.000411,0.389617,0.0000,1.654989,0.000000,-0.000000,7.0000,0.000000,0.854467,1854.9189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,0.8560,0.96,7.02,8.93,7.11,0.000317,0.0079,-6.9997,0.008000,0.074074,-0.4053,-0.496052,-0.042587,-0.000785,-392.96732236795833,-366.56551205422716,525.2853799267413,638.7164599334501,0.078059,0.074638,6435.3,6185.3,0.168617,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778833863.406571,37,1.659985,0.024167,-0.004318,-0.0642,0.0318,0.002575,1.648407,0.000199,0.000166,0.0249,1.660285,0.024031,-0.004320,0.0361,-0.0083,-0.000217,0.434994,0.0000,1.660285,0.000000,-0.000000,7.0000,0.000000,0.805875,1852.9538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5885,0.0000,0.000000,0.8657,0.89,7.02,8.79,7.03,0.000199,0.0095,-6.9751,0.008000,0.067803,-0.0264,-0.503991,-0.026060,-0.000130,-569.6860651844518,-910.423025452048,532.1142288933527,631.9295632180396,0.049127,0.049642,6423.7,6196.9,0.188748,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778833863.418300,38,1.687185,0.131625,-0.001867,0.0640,0.0169,0.004343,1.648848,0.000198,0.000208,0.0403,1.687535,0.131540,-0.001865,0.0424,-0.0057,-0.000039,0.455859,0.0000,1.687535,0.000000,-0.000000,7.0000,0.000000,0.758796,1855.8555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5991,0.0000,0.000000,0.8748,0.82,7.03,8.68,7.08,0.000198,0.0119,-6.9597,0.008000,0.285452,0.5008,-0.498061,-0.022004,0.000971,-182.363205261041,-71.30444926458222,487.8018127024991,623.5681225193,0.030414,0.036375,6418.3,6202.3,0.198194,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778833863.430477,39,1.582851,0.034421,-0.002529,0.0958,-0.0184,0.002660,1.649421,0.000233,0.000246,0.0503,1.583293,0.034335,-0.002526,0.0535,-0.0058,0.000003,0.469036,0.0000,1.583293,0.000000,0.000000,7.0000,0.000000,0.726721,1855.3380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6095,0.0000,0.000000,0.8835,0.77,7.04,8.59,7.13,0.000233,0.0141,-6.9497,0.008000,0.145329,-0.1318,-0.487213,-0.016200,0.001191,-717.9208655608995,-139.61473960690455,511.53658547686155,642.3670435843788,0.029989,0.038193,6414.8,6205.7,0.204223,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778833863.442470,40,1.639689,0.066611,0.000464,0.0790,-0.0137,0.004991,1.650129,0.000239,0.000284,0.0704,1.640177,0.066535,0.000470,0.0595,-0.0057,0.000106,0.497347,0.0000,1.640177,0.000000,0.000000,7.0000,0.000000,0.682854,1852.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6195,0.0000,0.000000,0.8917,0.73,7.05,8.51,7.10,0.000239,0.0163,-6.9296,0.008000,0.129178,0.2532,-0.481658,-0.014799,0.001939,-552.8655410066904,-92.07644398734192,542.9994284772598,674.5301156998479,0.026405,0.039394,6407.6,6213.0,0.216869,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778833863.454433,41,1.636378,0.089805,0.002241,0.0706,-0.0368,0.003707,1.651054,0.000202,0.000312,0.0947,1.636889,0.089711,0.002248,0.0627,-0.0071,0.000115,0.527628,0.0000,1.636889,0.000000,0.000000,7.0000,0.000000,0.633570,1852.9901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6293,0.0000,0.000000,0.8993,0.70,7.16,8.56,7.76,0.000202,0.0179,-6.9053,0.008000,0.182471,0.5298,-0.478861,-0.021314,0.002336,-163.18523050683416,-381.68968697378295,626.3788604634566,727.7112878830625,0.033230,0.048429,6399.8,6220.8,0.230418,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778833863.468064,42,1.682412,0.084329,0.001077,0.0666,-0.0728,0.004858,1.652175,0.000145,0.000357,0.1088,1.682939,0.084182,0.001085,0.0644,-0.0106,0.000084,0.534474,0.0000,1.682939,0.000000,-0.000000,7.0000,0.000000,0.602383,1850.3116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6388,0.0000,0.000000,0.9065,0.67,7.16,8.49,7.18,0.000145,0.0204,-6.8912,0.008000,0.050286,0.0090,-0.477418,-0.028954,0.002826,-280.04589042106545,-310.53305726523104,694.5919167372499,769.7016361007505,0.051944,0.070362,6398.0,6222.6,0.233614,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778833863.478548,43,1.659444,0.019715,0.003996,0.1403,-0.0043,0.004834,1.653377,0.000044,0.000362,0.1087,1.660099,0.019600,0.004005,0.0797,-0.0089,0.000187,0.513574,0.0000,1.660099,0.000000,-0.000000,7.0000,0.000000,0.603405,1850.0476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6480,0.0000,0.000000,0.9138,0.64,7.15,8.43,7.10,0.000044,0.0208,-6.8913,0.008000,0.108815,0.3885,-0.462069,-0.023267,0.003253,-166.39115709082216,4509.4774481299955,637.3286023606807,741.5471356448207,0.040578,0.061610,6403.2,6217.4,0.224518,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778833863.490553,44,1.677849,0.002102,0.004379,0.1185,0.0363,-0.014157,1.654611,-0.000173,0.000230,0.1067,1.678568,0.002033,0.004377,0.0879,-0.0048,-0.000149,0.493536,0.0000,1.678568,0.000000,-0.000000,7.0000,0.000000,0.620791,1849.6439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6570,0.0000,0.000000,0.9212,0.62,7.14,8.37,7.09,-0.000173,0.0132,-6.8933,0.008000,0.030637,0.3677,-0.453877,-0.003963,0.000171,517.8302089869054,262.83848939125573,543.9756639374714,633.1884361906164,0.027409,0.026320,6408.3,6212.3,0.215681,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778833863.502502,45,1.622667,0.026323,-0.000828,0.1377,0.0629,-0.006707,1.655788,-0.000440,0.000114,0.0950,1.623469,0.026322,-0.000833,0.0984,0.0005,-0.000183,0.505629,0.0000,1.623469,0.000000,0.000000,7.0000,0.000000,0.617843,1852.0029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6657,0.0000,0.000000,0.9287,0.59,7.12,8.30,7.01,-0.000440,0.0065,-6.9050,0.008000,0.095365,0.0924,-0.444759,0.014065,-0.000935,-55.388840832768665,-4479.486538426621,400.7086060360273,527.8198095021603,0.001903,-0.007549,6405.2,6215.3,0.220972,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778833863.514395,46,1.636755,0.105739,-0.004398,0.0609,-0.0318,-0.005313,1.656834,-0.000668,0.000031,0.0744,1.637497,0.105697,-0.004406,0.0914,-0.0018,-0.000348,0.445785,0.0000,1.637497,0.000000,0.000000,7.0000,0.000000,0.666722,1856.7992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,0.9367,0.58,7.10,8.27,6.98,-0.000668,0.0018,-6.9256,0.008000,0.110730,-0.0032,-0.455740,0.003260,-0.001949,-1961.4516194491707,123.46447451315544,394.6081597040092,535.384278323167,0.017111,0.002700,6420.4,6200.2,0.194569,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778833863.526575,47,1.684712,-0.033742,-0.003121,0.0520,-0.0206,-0.002782,1.657652,-0.000776,0.000020,0.0418,1.685391,-0.033799,-0.003130,0.0840,-0.0029,-0.000396,0.382710,0.0000,1.685391,0.000000,-0.000000,7.0000,0.000000,0.751993,1854.3202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6826,0.0000,0.000000,0.9457,0.57,7.10,8.24,7.07,-0.000776,0.0011,-6.9582,0.008000,0.172893,-0.0717,-0.464746,-0.002515,-0.002397,3289.593560778284,415.9581734141275,302.7393736034469,510.57156491551393,0.023499,0.008323,6436.4,6184.1,0.166553,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778833863.538364,48,1.738843,-0.016966,-0.000954,-0.0708,-0.0742,0.005089,1.658128,-0.000728,0.000106,0.0118,1.739390,-0.017081,-0.000958,0.0678,-0.0075,-0.000321,0.322427,0.0000,1.739390,0.000000,-0.000000,7.0000,0.000000,0.850752,1854.4177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6908,0.0000,0.000000,0.9559,0.56,7.09,8.22,7.08,-0.000728,0.0061,-6.9882,0.008000,0.117049,0.0901,-0.481710,-0.015348,-0.001244,1128.2053181927663,-1309.5527404133277,269.1804191378271,477.4304704318177,0.044503,0.038776,6451.9,6168.7,0.139634,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778833863.550626,49,1.676987,-0.074914,-0.000151,-0.1786,0.0313,0.016017,1.658305,-0.000556,0.000277,-0.0107,1.677429,-0.074957,-0.000143,0.0549,-0.0039,0.000231,0.280009,0.0000,1.677429,0.000000,-0.000000,7.0000,0.000000,0.942935,1860.7347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6988,0.0000,0.000000,0.9672,0.57,7.12,8.25,7.25,-0.000556,0.0159,-7.0107,0.008000,0.141553,-0.0362,-0.497159,-0.005218,0.002160,697.0741523888187,-221.45657663849352,86.70401002297143,427.036022326153,0.013926,0.029765,6462.8,6157.7,0.120543,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778833863.565798,50,1.657607,0.101658,0.005928,-0.0122,0.0736,0.015334,1.658275,-0.000310,0.000487,-0.0209,1.657964,0.101717,0.005945,0.0445,0.0021,0.000735,0.263352,0.0000,1.657964,0.000000,-0.000000,7.0000,0.000000,0.995323,1865.3262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7068,0.0000,0.000000,0.9791,0.56,7.14,8.26,7.28,-0.000310,0.0279,-7.0209,0.008000,0.031845,0.2102,-0.510363,0.012440,0.004559,158.13341503979245,-678.8230378796738,15.612620763752773,428.015932205583,-0.026717,0.005656,6467.2,6153.3,0.112852,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778833863.574392,51,1.641834,-0.001012,0.003110,-0.0969,0.0056,0.018526,1.658137,-0.000007,0.000724,-0.0238,1.642124,-0.000938,0.003137,0.0363,0.0021,0.001104,0.255604,0.0000,1.642124,0.000000,0.000000,7.0000,0.000000,1.040296,1862.4619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7148,0.0000,0.000000,0.9916,0.54,7.11,8.19,6.91,-0.000007,0.0415,-7.0238,0.008000,0.124055,0.1156,-0.519254,0.015875,0.007132,624.496900772077,258.44470099551563,1.8973959732878,415.9008770879236,-0.035143,0.014634,6469.3,6151.3,0.109243,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778833863.586333,52,1.692086,-0.045977,0.003572,-0.0249,0.0398,0.021477,1.657946,0.000344,0.000985,-0.0223,1.692319,-0.045854,0.003609,0.0296,0.0046,0.001559,0.253963,0.0000,1.692319,0.000000,-0.000000,7.0000,0.000000,1.066481,1860.3682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7226,0.0000,0.000000,1.0044,0.54,7.11,8.18,7.13,0.000344,0.0564,-7.0223,0.008000,0.067389,-0.0259,-0.523782,0.020960,0.009838,47.97228190367434,-456.86704340527945,-55.05659339153954,417.7786530045564,-0.056947,0.010598,6469.8,6150.8,0.108377,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778833863.598567,53,1.707746,0.003888,0.004021,-0.0214,-0.0011,0.022409,1.657734,0.000743,0.001269,-0.0189,1.707935,0.004011,0.004065,0.0243,0.0037,0.001868,0.254967,0.0000,1.707935,0.000000,-0.000000,7.0000,0.000000,1.077920,1859.4189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7304,0.0000,0.000000,1.0174,0.53,7.11,8.18,7.14,0.000743,0.0727,-7.0189,0.008000,0.020934,-0.0196,-0.527116,0.014475,0.012784,527.0204414610046,-180.72864031472278,-64.05000152556977,404.05114164199546,-0.059280,0.023811,6469.6,6151.0,0.108729,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778833863.610500,54,1.630368,-0.062681,-0.001594,-0.0233,-0.0170,0.025705,1.657520,0.001161,0.001567,-0.0152,1.630524,-0.062571,-0.001541,0.0201,0.0018,0.002181,0.264533,0.0000,1.630524,0.000000,0.000000,7.0000,0.000000,1.077560,1862.9414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7382,0.0000,0.000000,1.0303,0.52,7.11,8.16,7.10,0.001161,0.0898,-7.0152,0.008000,0.098842,-0.0426,-0.532629,0.004060,0.015334,0.0,275.30066007828987,-58.86432306002213,398.8261483865974,-0.057074,0.042762,6467.2,6153.4,0.112916,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778833863.622319,55,1.676012,0.017305,0.007711,-0.0188,-0.0369,0.027225,1.657383,0.001693,0.001913,-0.0028,1.676139,0.017387,0.007772,0.0168,-0.0011,0.002444,0.291355,0.0000,1.676139,0.000000,-0.000000,7.0000,0.000000,1.050983,1859.0410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7459,0.0000,0.000000,1.0429,0.52,7.10,8.13,7.02,0.001693,0.1096,-7.0028,0.008000,0.088660,0.6963,-0.530116,-0.001767,0.017710,0.0,473.7444116537896,-35.0407860218051,468.22902815371424,-0.048557,0.066689,6460.4,6160.2,0.124768,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778833863.634349,56,1.669526,-0.047833,-0.004734,0.0398,-0.0529,0.024177,1.657346,0.002139,0.002236,0.0032,1.669693,-0.047795,-0.004669,0.0218,-0.0045,0.002548,0.300248,0.0000,1.669693,0.000000,-0.000000,7.0000,0.000000,1.032266,1858.9781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7536,0.0000,0.000000,1.0553,0.52,7.10,8.13,7.11,0.002139,0.1281,-6.9968,0.008000,0.067238,-0.0897,-0.518908,-0.010370,0.018901,0.0,20.15696294692457,7.664324709330373,569.4355578775143,-0.033623,0.090073,6458.1,6162.5,0.128798,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778833863.646534,57,1.677561,0.077056,-0.001267,0.0871,0.0919,0.018938,1.657313,0.002526,0.002478,0.0034,1.677835,0.077201,-0.001200,0.0349,0.0029,0.002748,0.303617,0.0000,1.677835,0.000000,-0.000000,7.0000,0.000000,1.012811,1860.3524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7612,0.0000,0.000000,1.0674,0.51,7.10,8.13,7.12,0.002526,0.1420,-6.9966,0.008000,0.146720,-0.0158,-0.499768,0.014876,0.019248,0.0,6.560672563035725,-154.08796818746444,458.30158624887855,-0.074228,0.049763,6457.2,6163.4,0.130353,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778833863.663772,58,1.611335,-0.100297,0.010090,0.0745,-0.0127,0.020348,1.657275,0.002910,0.002724,0.0038,1.611673,-0.100168,0.010157,0.0431,0.0015,0.002760,0.306120,0.0000,1.611673,0.000000,0.000000,7.0000,0.000000,1.005340,1862.9034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7687,0.0000,0.000000,1.0795,0.51,7.12,8.13,7.23,0.002910,0.1561,-6.9962,0.008000,0.118753,0.5850,-0.487383,0.007426,0.019059,0.0,26.53362755479077,-118.80208091664198,475.16031872478777,-0.067491,0.058485,6456.5,6164.0,0.131534,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778833863.671508,59,1.656647,-0.015311,0.001160,-0.0136,0.0424,0.018685,1.657241,0.003298,0.002970,0.0042,1.656935,-0.015143,0.001228,0.0353,0.0041,0.002626,0.308214,0.0000,1.656935,0.000000,-0.000000,7.0000,0.000000,0.998463,1858.7878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7762,0.0000,0.000000,1.0915,0.67,7.10,8.44,7.00,0.003298,0.1702,-6.9958,0.008000,0.128370,-0.2784,-0.493579,0.008951,0.018331,0.0,32.23527527081091,-203.06616074233335,458.95952489771724,-0.082250,0.043151,6456.1,6164.5,0.132333,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778833863.682544,60,1.679243,-0.074056,0.009703,0.0148,0.0396,0.019323,1.657213,0.003687,0.003212,0.0040,1.679496,-0.073856,0.009772,0.0318,0.0061,0.002736,0.308668,0.0000,1.679496,0.000000,-0.000000,7.0000,0.000000,0.997300,1858.5161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7836,0.0000,0.000000,1.1035,0.63,7.12,8.39,7.24,0.003687,0.1840,-6.9960,0.008000,0.074770,0.3699,-0.496277,0.014286,0.017815,0.0,0.0,-275.03223711021735,456.7385340718141,-0.093446,0.032270,6455.9,6164.7,0.132597,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778833863.694615,61,1.634090,-0.016266,-0.006228,0.0296,0.0144,0.020765,1.657194,0.004081,0.003459,0.0046,1.634348,-0.016070,-0.006159,0.0319,0.0059,0.002779,0.313566,0.0000,1.634348,0.000000,0.000000,7.0000,0.000000,0.989598,1859.5190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7910,0.0000,0.000000,1.1153,0.62,7.13,8.38,7.19,0.004081,0.1982,-6.9954,0.008000,0.111968,-0.5725,-0.496049,0.011639,0.017891,0.0,70.55152976451208,-278.46534739945923,462.4711552519721,-0.093688,0.034179,6454.7,6165.9,0.134766,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778833863.706523,62,1.701978,-0.000961,0.005600,-0.0568,0.0018,0.019444,1.657205,0.004470,0.003709,0.0064,1.702185,-0.000778,0.005670,0.0263,0.0050,0.002775,0.319615,0.0000,1.702185,0.000000,-0.000000,7.0000,0.000000,0.980575,1856.1406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7983,0.0000,0.000000,1.1271,0.60,7.12,8.32,7.07,0.004470,0.2125,-6.9936,0.008000,0.056258,0.0772,-0.501830,0.009746,0.017538,0.0,118.95710473612286,-245.04502556518992,471.95745432534255,-0.088229,0.039725,6453.1,6167.5,0.137482,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778833863.718424,63,1.760924,-0.046679,0.006022,0.0117,-0.0545,0.021284,1.657281,0.004839,0.003971,0.0113,1.761111,-0.046564,0.006092,0.0241,0.0003,0.002721,0.331448,0.0000,1.761111,-0.000000,-0.000000,7.0000,0.000000,0.968109,1852.9558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8055,0.0000,0.000000,1.1387,0.58,7.11,8.27,7.00,0.004839,0.2275,-6.9887,0.008000,0.081870,0.4208,-0.505103,-0.001489,0.017641,0.0,-28.79309780846211,-103.58764071232358,534.6624723905347,-0.063267,0.067143,6450.1,6170.5,0.142757,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778833863.730351,64,1.628535,0.128658,0.003246,0.0798,0.0543,0.020423,1.657432,0.005175,0.004235,0.0148,1.628815,0.128829,0.003317,0.0354,0.0041,0.002874,0.339215,0.0000,1.628815,0.000000,0.000000,7.0000,0.000000,0.944260,1864.2866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8127,0.0000,0.000000,1.1501,0.56,7.09,8.21,6.99,0.005175,0.2426,-6.9852,0.008000,0.147487,-0.2733,-0.496475,0.011838,0.017452,0.0,-289.9646914415722,-227.6569015758197,504.67089325312713,-0.084516,0.046672,6448.1,6172.5,0.146257,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778833863.742504,65,1.746272,-0.004247,0.001302,0.0929,-0.0528,0.018408,1.657670,0.005476,0.004468,0.0233,1.746646,-0.004143,0.001371,0.0472,-0.0003,0.002745,0.360283,0.0000,1.746646,0.000000,-0.000000,7.0000,0.000000,0.923643,1852.2158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8198,0.0000,0.000000,1.1611,0.55,7.09,8.19,7.12,0.005476,0.2560,-6.9767,0.008000,0.051285,0.3275,-0.485706,0.003076,0.017107,0.0,-996.5062745067773,-85.2426288146789,586.1750410727399,-0.059173,0.070159,6442.7,6177.9,0.155667,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778833863.762294,66,1.574435,-0.128424,0.002646,-0.0158,-0.0564,0.015645,1.658103,0.005784,0.004665,0.0384,1.574740,-0.128380,0.002711,0.0389,-0.0042,0.002546,0.393319,0.0000,1.574740,0.000000,0.000000,7.0000,0.000000,0.883975,1861.8742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8269,0.0000,0.000000,1.1717,0.54,7.09,8.16,7.07,0.005784,0.2673,-6.9616,0.008000,0.257085,0.2046,-0.494620,-0.014920,0.016111,0.0,-711.8034906358938,38.88868375482885,691.591101980649,-0.035579,0.088619,6434.3,6186.3,0.170335,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778833863.769881,67,1.672272,-0.002824,0.006732,0.0799,-0.0535,0.019030,1.658695,0.006117,0.004896,0.0482,1.672694,-0.002823,0.006799,0.0480,-0.0063,0.002001,0.412362,0.0000,1.672694,0.000000,-0.000000,7.0000,0.000000,0.841183,1853.2424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.1818,1.02,7.11,9.16,7.23,0.006117,0.2805,-6.9518,0.008000,0.096797,-0.2121,-0.486316,-0.021667,0.015988,0.0,-803.2256030819152,130.41978508615034,778.0392909967335,-0.019718,0.104579,6429.6,6191.0,0.178506,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778833863.778400,68,1.710842,0.048719,0.003347,-0.0307,-0.0437,0.020540,1.659422,0.006459,0.005190,0.0578,1.711180,0.048695,0.003414,0.0396,-0.0079,0.002065,0.431989,0.0000,1.711180,0.000000,-0.000000,7.0000,0.000000,0.801770,1851.4335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8407,0.0000,0.000000,1.1915,0.94,7.09,8.96,6.94,0.006459,0.2974,-6.9422,0.008000,0.063124,0.1063,-0.495099,-0.028602,0.016664,-20.2705722923737,-362.54330589828635,197.69299493190132,839.0251262321407,-0.011666,0.114633,6424.5,6196.1,0.187402,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778833863.791403,69,1.613657,0.017406,0.003142,0.0641,0.0192,0.022167,1.660312,0.006736,0.005480,0.0737,1.614038,0.017434,0.003212,0.0453,-0.0052,0.002296,0.472138,0.0000,1.614038,0.000000,0.000000,7.0000,0.000000,0.746390,1853.5581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8475,0.0000,0.000000,1.2004,0.86,7.08,8.79,7.03,0.006736,0.3140,-6.9263,0.008000,0.146504,-0.3955,-0.489660,-0.022109,0.017114,-49.69606638265037,-144.91458174993264,134.37003240524822,799.1858808737023,-0.030513,0.099742,6414.2,6206.4,0.205351,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778833863.802596,70,1.636903,0.000049,0.004282,-0.0194,-0.0993,0.018123,1.661468,0.006892,0.005708,0.0933,1.637210,-0.000012,0.004350,0.0377,-0.0108,0.002177,0.513930,0.0000,1.637210,0.000000,0.000000,7.0000,0.000000,0.680502,1850.8483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8542,0.0000,0.000000,1.2086,0.80,7.06,8.65,6.97,0.006892,0.3270,-6.9067,0.008000,0.049906,0.5823,-0.498125,-0.038083,0.016722,-115.02517594449863,-1652.4179608042023,416.9362770138392,929.40847624634,0.002660,0.130400,6403.5,6217.1,0.224062,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778833863.814676,71,1.685442,0.035643,0.002225,0.1154,0.0584,0.025281,1.662844,0.007004,0.005994,0.1115,1.685882,0.035683,0.002297,0.0538,-0.0048,0.002540,0.548790,0.0000,1.685882,0.000000,-0.000000,7.0000,0.000000,0.613273,1848.0925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8607,0.0000,0.000000,1.2159,0.75,7.07,8.56,7.10,0.007004,0.3434,-6.8885,0.008000,0.075435,-0.2133,-0.482820,-0.019612,0.017797,-105.31739203327979,-1811.8312170795705,175.85510981563817,827.6604260508914,-0.036045,0.099539,6394.5,6226.1,0.239741,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778833863.826726,72,1.674754,-0.065816,0.010869,0.1816,-0.0034,0.034017,1.664402,0.007250,0.006384,0.1254,1.675405,-0.065742,0.010951,0.0795,-0.0041,0.002957,0.553505,0.0000,1.675405,0.000000,-0.000000,7.0000,0.000000,0.575960,1848.4838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8671,0.0000,0.000000,1.2229,0.70,7.07,8.46,7.08,0.007250,0.3658,-6.8746,0.008000,0.137816,0.2581,-0.458356,-0.012732,0.020465,-67.6540142901843,-1805.7362679634857,85.5418786652499,840.879521627013,-0.048711,0.103975,6393.1,6227.5,0.242102,0.800000,0.000000,0.5000,1.0000,,,,,
