sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.3080,1778815951.054147,859,24.568575,-1.743602,-0.316565,3.9005,0.2420,0.105699,24.612681,-1.649619,-0.311406,3.8598,24.591463,-1.749225,-0.316016,3.8249,0.1513,0.095568,0.519984,0.1353,24.591463,-1.640206,-0.235123,5.0000,1.000000,-0.727853,74.0540,0,1,sand,0.5486,0.919456,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281010,0.3598,0.0206,0.148373,-0.2320,0.56,5.02,6.14,5.00,-0.031619,-4.0207,-1.1402,0.008000,0.121441,0.0163,0.008529,0.037895,-0.016024,2399.568866924916,677.2313691631492,1611.649957294279,-103.61499632048077,0.064987,-0.000067,6399.1,6221.5,0.096470,0.034160,-0.171077,3.8217,1.0000,,,,,
10.3200,1778815951.066130,860,24.741129,-1.678619,-0.299812,3.8080,0.1593,0.102285,24.657931,-1.660306,-0.310153,3.8643,24.764157,-1.683789,-0.299232,3.8222,0.1572,0.101852,0.504067,0.1545,24.764157,-1.680527,-0.223621,5.0000,0.197589,-0.699473,72.7609,0,1,sand,0.5486,0.919456,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285501,0.3579,0.0223,0.150745,-0.2404,0.57,5.03,6.17,5.08,0.016994,-4.9036,-1.1357,0.008000,0.044312,0.5690,-0.014306,0.033033,-0.023708,1521.7751841223335,627.6625489157491,1519.913653121267,-75.48627555163947,0.074470,0.000733,6403.2,6217.4,0.093522,0.053091,1.000000,3.8191,1.0000,,,,,
10.3320,1778815951.078173,861,24.682754,-1.726522,-0.303784,3.7812,0.1134,0.101676,24.703275,-1.670931,-0.308938,3.8700,24.705843,-1.731806,-0.303183,3.8148,0.1516,0.104251,0.492448,0.1520,24.705843,-1.667146,-0.227502,5.0000,1.000000,-0.676147,73.3068,0,1,sand,0.5486,0.919456,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308228,0.3559,0.0239,0.162745,-0.2485,0.58,5.03,6.19,5.04,0.006369,-4.8341,-1.1300,0.008000,0.156145,0.0654,-0.035474,0.019240,-0.028995,1040.332015604009,195.63584200705645,1801.7801790162036,28.546948793733534,0.077073,0.003658,6406.2,6214.4,0.091357,0.059776,0.197589,3.8117,1.0000,,,,,
10.3440,1778815951.090102,862,24.753141,-1.607343,-0.308511,3.8554,0.1013,0.102373,24.748690,-1.681480,-0.307720,3.8747,24.776283,-1.612757,-0.307886,3.8232,0.1477,0.109264,0.479937,0.1689,24.776283,-1.683279,-0.222804,5.0000,-1.000000,-0.651054,73.5315,0,1,sand,0.5486,0.919456,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285501,0.3540,0.0256,0.150745,-0.2563,0.58,5.03,6.20,5.05,-0.004180,-4.7642,-1.1253,0.008000,0.070161,-0.3784,-0.034013,-0.006084,-0.039768,1278.6572580582917,236.56607051307992,1740.6237697759261,132.83072528257486,0.090091,0.006676,6409.4,6211.2,0.089031,0.041449,1.000000,3.8202,1.0000,,,,,
10.3560,1778815951.102266,863,24.805889,-1.785718,-0.303409,3.8628,0.1902,0.105498,24.794236,-1.691789,-0.306369,3.8757,24.829077,-1.790955,-0.302781,3.8313,0.1546,0.107775,0.471233,0.1446,24.829077,-1.695140,-0.219168,5.0000,1.000000,-0.631695,71.1615,0,1,sand,0.5486,0.919456,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308228,0.3521,0.0273,0.162745,-0.2639,0.58,5.03,6.18,5.01,-0.014489,-4.6869,-1.1243,0.008000,0.092092,0.4088,-0.050894,-0.015385,-0.056032,1753.4499045681596,433.42848559762706,1648.3680082180194,65.85469809427708,0.074215,0.004873,6411.6,6209.0,0.087400,0.039503,-1.000000,3.8284,1.0000,,,,,
10.3680,1778815951.114361,864,24.874661,-1.840805,-0.305668,3.9521,0.2124,0.108638,24.839902,-1.701806,-0.304914,3.8819,24.898079,-1.846029,-0.305012,3.8552,0.1701,0.113915,0.455898,0.1689,24.898079,-1.710333,-0.214223,5.0000,1.000000,-0.610100,69.1629,0,1,sand,0.5486,0.919456,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330956,0.3502,0.0290,0.174745,-0.2712,0.59,5.04,6.21,5.10,-0.024506,-4.6035,-1.1181,0.008000,0.062291,0.4625,-0.015963,-0.010821,-0.058193,2220.368903586808,690.4050025962682,1656.3488010645353,-22.727755054266737,0.082102,0.002564,6415.5,6205.0,0.084560,0.011994,1.000000,3.8524,1.0000,,,,,
10.3800,1778815951.126087,865,24.902210,-1.726415,-0.304547,3.9297,0.1535,0.101889,24.885543,-1.712027,-0.303647,3.8846,24.925758,-1.731623,-0.303877,3.8700,0.1719,0.117157,0.436242,0.1810,24.925758,-1.716325,-0.212177,5.0000,0.317924,-0.580931,66.0811,0,1,sand,0.5486,0.919456,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338181,0.3483,0.0307,0.178560,-0.2782,0.58,5.04,6.21,5.02,0.020073,-5.5654,-1.1154,0.008000,0.034729,0.1566,0.003976,-0.024812,-0.070220,975.1864228135847,693.5856150210237,1815.2231793510764,-2.4503692335229204,0.094189,0.003092,6420.5,6200.0,0.080921,0.017824,1.000000,3.8673,1.0000,,,,,
10.3920,1778815951.138129,866,24.915039,-1.700857,-0.298507,3.9205,0.1203,0.116445,24.931271,-1.722017,-0.302279,3.8853,24.938661,-1.705942,-0.297816,3.8802,0.1659,0.120405,0.412713,0.1805,24.938661,-1.719098,-0.211212,5.0000,-1.000000,-0.543608,64.4756,0,1,sand,0.5486,0.919456,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315454,0.3464,0.0324,0.166560,-0.2847,0.58,5.04,6.20,5.03,0.010083,-5.4870,-1.1147,0.008000,0.041988,0.5824,0.013351,-0.029256,-0.068483,2508.3321323943746,981.9357991977754,2101.0233254488085,105.8641112518806,0.098537,0.006417,6426.5,6194.0,0.076560,0.025903,0.317924,3.8776,1.0000,,,,,
10.4040,1778815951.150076,867,25.030217,-1.720949,-0.297601,3.9327,0.1062,0.122649,24.977116,-1.731614,-0.300759,3.8856,25.053905,-1.726069,-0.296896,3.8908,0.1555,0.120493,0.399107,0.1604,25.053905,-1.743276,-0.202345,5.0000,-0.754154,-0.511454,63.0799,0,1,sand,0.5578,0.923132,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298314,0.3444,0.0340,0.157510,-0.2908,0.59,5.03,6.21,5.02,0.000486,-5.3999,-1.1144,0.008000,0.071237,0.3242,0.028939,-0.037131,-0.058065,2520.8587359749354,826.0242483621057,1881.7576480329426,237.95452507891702,0.087219,0.010307,6430.0,6190.5,0.074016,0.019243,-1.000000,3.8883,1.0000,,,,,
10.4160,1778815951.162090,868,25.072472,-1.694963,-0.299583,3.9639,0.2212,0.139962,25.023086,-1.740764,-0.299054,3.8858,25.096267,-1.700021,-0.298846,3.9052,0.1680,0.124408,0.367722,0.1528,25.096267,-1.751895,-0.199113,5.0000,-0.759214,-0.467469,61.6552,0,1,sand,0.5578,0.923132,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281059,0.3425,0.0357,0.148399,-0.2965,0.59,5.03,6.20,5.02,-0.008664,-5.3022,-1.1142,0.008000,0.180210,0.3940,0.025979,-0.050105,-0.076818,2899.469717355793,65.22697322165959,1732.3376329127248,183.65674151372892,0.071817,0.009175,6438.0,6182.5,0.068207,0.016549,-0.754154,3.9029,1.0000,,,,,
10.4280,1778815951.174026,869,25.053979,-1.734300,-0.294858,3.8364,0.2498,0.150668,25.069170,-1.749624,-0.297278,3.8879,25.077679,-1.739053,-0.294089,3.8923,0.1826,0.128645,0.357686,0.1437,25.077679,-1.748130,-0.200526,5.0000,0.621025,-0.434646,62.0738,0,1,sand,0.5578,0.923132,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295173,0.3406,0.0373,0.155852,-0.3017,0.58,5.05,6.20,5.13,-0.017524,-5.2004,-1.1121,0.008000,0.090407,-0.3330,0.017450,-0.025311,-0.061457,2098.1359588212745,265.1643211075818,1460.1057485514962,131.06987327844843,0.054799,0.007809,6440.6,6179.9,0.066310,0.041483,-0.759214,3.8900,1.0000,,,,,
10.4400,1778815951.186006,870,25.152426,-1.815863,-0.301375,3.8607,0.2334,0.148721,25.115285,-1.758306,-0.295486,3.8864,25.176069,-1.820626,-0.300569,3.8865,0.1949,0.135644,0.340736,0.1597,25.176069,-1.767749,-0.193138,5.0000,1.000000,-0.403174,62.6972,0,1,sand,0.5578,0.923132,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317901,0.3387,0.0389,0.167852,-0.3065,0.56,5.04,6.17,5.03,-0.026206,-5.0978,-1.1136,0.008000,0.072772,-0.4937,0.020323,-0.028332,-0.075783,1026.4690658241286,450.5118453415696,1411.2762880830378,113.96110606874008,0.056926,0.007342,6445.0,6175.6,0.063155,0.038895,0.621025,3.8844,1.0000,,,,,
10.4520,1778815951.198118,871,25.147023,-1.772196,-0.301350,3.7950,0.1280,0.140010,25.161398,-1.767022,-0.293779,3.8888,25.170587,-1.776953,-0.300519,3.8691,0.1871,0.140495,0.327208,0.1740,25.170587,-1.766676,-0.193544,5.0000,1.000000,-0.373815,64.2660,0,1,sand,0.5578,0.923132,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340628,0.3369,0.0405,0.179852,-0.3110,0.57,5.04,6.18,5.04,0.014978,-6.0758,-1.1112,0.008000,0.074174,-0.2515,-0.004089,-0.024154,-0.059625,657.8187194463993,661.2436725577439,1557.9649685260993,266.8204047929461,0.070197,0.011517,6448.5,6172.1,0.060632,0.054344,1.000000,3.8671,1.0000,,,,,
10.4640,1778815951.210034,872,25.196795,-1.794567,-0.292327,3.9460,0.3297,0.138575,25.207515,-1.775726,-0.292119,3.8891,25.220494,-1.798921,-0.291479,3.8843,0.2165,0.144738,0.315271,0.1860,25.220494,-1.776362,-0.189876,5.0000,0.597455,-0.347299,62.1279,0,1,sand,0.5578,0.923132,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354206,0.3350,0.0421,0.187021,-0.3152,0.56,5.04,6.17,5.03,0.006274,-5.9807,-1.1109,0.008000,0.079922,-0.0186,0.003868,-0.034941,-0.100554,864.2575263801663,308.3932062988016,1626.9137055673814,20.453102077549588,0.074112,0.004623,6451.5,6169.0,0.058402,0.018050,1.000000,3.8823,1.0000,,,,,
10.4760,1778815951.222043,873,25.234961,-1.805345,-0.290449,3.8294,0.2375,0.138884,25.253670,-1.784329,-0.290444,3.8899,25.258580,-1.809569,-0.289589,3.8741,0.2232,0.147238,0.320458,0.1907,25.258580,-1.783627,-0.187113,5.0000,0.165943,-0.337291,63.2539,0,1,sand,0.5578,0.923132,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357978,0.3331,0.0436,0.189012,-0.3192,0.56,5.04,6.16,5.05,-0.002329,-5.8847,-1.1101,0.008000,0.129938,0.1817,-0.028687,-0.015571,-0.083707,1844.928526643938,540.578951956446,1761.795499460899,-7.7676575432184904,0.078699,0.003733,6450.3,6170.3,0.059325,0.042688,0.597455,3.8721,1.0000,,,,,
10.4880,1778815951.234277,874,25.278574,-1.747716,-0.285363,3.8451,0.2752,0.155501,25.299905,-1.792601,-0.288624,3.8906,25.302271,-1.751709,-0.284474,3.8690,0.2345,0.151178,0.339306,0.1900,25.302271,-1.791827,-0.183928,5.0000,-1.000000,-0.346974,64.8665,0,1,sand,0.5578,0.923132,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335251,0.3312,0.0451,0.177012,-0.3234,0.56,5.04,6.16,4.99,-0.010601,-5.7805,-1.1094,0.008000,0.071090,0.3895,-0.046794,0.001253,-0.072596,2182.0764011838596,453.02140898925336,1915.304337392897,-58.77470558390985,0.075510,0.002541,6445.5,6175.1,0.062781,0.042499,0.165943,3.8669,1.0000,,,,,
10.5000,1778815951.246103,875,25.314078,-1.799950,-0.283285,3.8812,0.2162,0.159520,25.346214,-1.800559,-0.286714,3.8866,25.337679,-1.803870,-0.282385,3.8716,0.2303,0.151666,0.320750,0.1709,25.337679,-1.798366,-0.181316,5.0000,-0.624576,-0.336246,63.4790,0,1,sand,0.5578,0.923132,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321056,0.3293,0.0465,0.169517,-0.3274,0.55,5.03,6.14,5.02,-0.018559,-5.6710,-1.1134,0.008000,0.015553,0.1427,-0.051802,0.002261,-0.069477,1207.0205276247452,-382.83602278023886,1600.9366718402491,19.067202397710886,0.062134,0.004871,6450.2,6170.4,0.059377,0.052260,-1.000000,3.8696,1.0000,,,,,
10.5120,1778815951.258006,876,25.464826,-1.740143,-0.287264,3.8479,0.2589,0.168139,25.392553,-1.808237,-0.284720,3.8842,25.488345,-1.744064,-0.286342,3.8673,0.2356,0.154732,0.305138,0.1657,25.488345,-1.825106,-0.169891,5.0000,-1.000000,-0.316159,65.4985,0,1,sand,0.5578,0.923132,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298328,0.3275,0.0480,0.157517,-0.3312,0.54,5.03,6.12,5.01,0.018863,-6.6311,-1.1158,0.008000,0.072461,-0.1385,-0.065234,0.014519,-0.064341,1986.8363771075165,2227.556302155812,1416.0748589077707,31.701533596262664,0.050554,0.005358,6454.2,6166.4,0.056493,0.038231,-0.624576,3.8654,1.0000,,,,,
10.5240,1778815951.269997,877,25.395225,-1.769309,-0.284778,3.8792,0.2385,0.170154,25.438938,-1.815583,-0.282656,3.8813,25.418797,-1.773148,-0.283837,3.8698,0.2348,0.155959,0.284813,0.1514,25.418797,-1.812984,-0.175227,5.0000,-0.142952,-0.288109,63.9910,0,1,sand,0.5714,0.928549,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295079,0.3256,0.0494,0.155802,-0.3347,0.55,5.03,6.12,5.01,0.011517,-6.5128,-1.1187,0.008000,0.085990,0.0933,-0.073868,0.030094,-0.039278,2149.239945348476,1445.0556781217742,1099.785553826652,84.5617128722171,0.036290,0.006934,6459.3,6161.2,0.052733,0.030824,-1.000000,3.8681,1.0000,,,,,
10.5360,1778815951.282035,878,25.406997,-1.793296,-0.276571,3.9065,0.1943,0.170542,25.485316,-1.822791,-0.280637,3.8793,25.430606,-1.796956,-0.275610,3.8772,0.2285,0.159318,0.265364,0.1549,25.430606,-1.815069,-0.174329,5.0000,0.329878,-0.255723,62.4019,0,1,sand,0.5714,0.928549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302577,0.3237,0.0507,0.159760,-0.3377,0.55,5.03,6.12,5.07,0.004309,-6.3971,-1.1207,0.008000,0.058623,0.2666,-0.052496,0.021424,-0.030606,1295.1674170525148,485.9147212712735,1127.8200073628732,207.49512539720845,0.035062,0.010431,6464.3,6156.3,0.049124,0.024428,-0.142952,3.8755,1.0000,,,,,
10.5480,1778815951.294157,879,25.563995,-1.779808,-0.282598,3.8313,0.2171,0.159231,25.531664,-1.830031,-0.278720,3.8795,25.587659,-1.783608,-0.281624,3.8686,0.2283,0.161099,0.267422,0.1618,25.587659,-1.841746,-0.162087,5.0000,0.292262,-0.239586,64.3327,0,1,sand,0.5714,0.928549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309219,0.3219,0.0521,0.163268,-0.3406,0.56,5.03,6.15,5.01,-0.002931,-6.2873,-1.1205,0.008000,0.116840,0.2524,-0.053573,-0.002089,-0.051338,46.24329253713245,666.3238256938403,1128.0259343092148,240.664568224103,0.038728,0.011183,6463.8,6156.7,0.049468,0.040476,0.329878,3.8670,1.0000,,,,,
10.5600,1778815951.306072,880,25.491266,-1.882962,-0.282300,3.8787,0.2692,0.156587,25.577996,-1.837287,-0.276836,3.8778,25.514923,-1.886694,-0.281324,3.8707,0.2371,0.161990,0.245936,0.1651,25.514923,-1.829637,-0.167824,5.0000,1.000000,-0.213625,62.9927,0,1,sand,0.5714,0.928549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331946,0.3201,0.0534,0.175268,-0.3432,0.56,5.03,6.14,5.02,-0.010187,-6.1793,-1.1222,0.008000,0.068472,0.2389,-0.032581,0.009668,-0.054098,983.1693409248336,152.10342003916094,1167.5167840203626,161.99602282154186,0.039925,0.008934,6469.3,6151.3,0.045498,0.026748,0.292262,3.8692,1.0000,,,,,
10.5720,1778815951.318093,881,25.650797,-1.744971,-0.265389,3.8344,0.2539,0.156429,25.624305,-1.844442,-0.274947,3.8741,25.674499,-1.748248,-0.264403,3.8639,0.2435,0.164922,0.222511,0.1814,25.674499,-1.855636,-0.155086,5.0000,-1.000000,-0.176787,65.8946,0,1,sand,0.5714,0.928549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309219,0.3182,0.0546,0.163268,-0.3453,0.56,5.02,6.14,4.98,-0.017342,-6.0711,-1.1259,0.008000,0.130889,0.6656,-0.053318,-0.010952,-0.069771,1336.540171370004,312.7389206306109,1283.1685704227402,126.43003127933429,0.050555,0.007890,6475.3,6145.3,0.041161,0.039659,1.000000,3.8625,1.0000,,,,,
10.5840,1778815951.330175,882,25.618581,-1.841459,-0.271096,3.8126,0.2073,0.157525,25.670594,-1.851461,-0.273045,3.8700,25.642281,-1.844922,-0.270115,3.8541,0.2352,0.161444,0.209665,0.1571,25.642281,-1.850555,-0.157703,5.0000,0.658292,-0.146191,64.3888,0,1,sand,0.5714,0.928549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324180,0.3164,0.0559,0.171167,-0.3470,0.57,5.02,6.17,5.01,0.015739,-7.1150,-1.1300,0.008000,0.042727,0.2160,-0.053276,-0.025568,-0.080376,1436.2721808248307,832.5120581235357,1145.0576252386063,182.2582180861136,0.039530,0.009487,6478.6,6142.0,0.038758,0.040276,-1.000000,3.8528,1.0000,,,,,
10.5960,1778815951.342144,883,25.731452,-1.896738,-0.266116,3.7689,0.2479,0.165671,25.716893,-1.858166,-0.271051,3.8665,25.755147,-1.900013,-0.265116,3.8378,0.2405,0.165513,0.200471,0.1752,25.755147,-1.867971,-0.148437,5.0000,1.000000,-0.120216,65.9100,0,1,sand,0.5714,0.928549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346907,0.3146,0.0570,0.183167,-0.3485,0.58,5.02,6.19,5.05,0.009034,-7.0008,-1.1335,0.008000,0.093214,0.1857,-0.066304,-0.012704,-0.063549,1928.07711420219,1667.7148020707687,1225.129242462299,177.56784060526707,0.045288,0.009459,6481.0,6139.6,0.037033,0.054990,0.658292,3.8366,1.0000,,,,,
10.6080,1778815951.354199,884,25.876882,-1.769335,-0.270471,3.8709,0.2657,0.156957,25.763196,-1.864809,-0.269123,3.8661,25.900758,-1.772690,-0.269457,3.8445,0.2486,0.168107,0.200514,0.1894,25.900758,-1.888857,-0.136576,5.0000,-1.000000,-0.106859,68.3055,0,1,sand,0.5714,0.928549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324180,0.3128,0.0582,0.171167,-0.3498,0.60,5.02,6.22,5.01,0.002391,-6.8903,-1.1339,0.008000,0.182135,-0.1863,-0.060455,-0.009442,-0.067479,467.0013964935946,487.8161673996249,1390.5046886931348,120.45095578291976,0.056006,0.007743,6481.0,6139.6,0.037012,0.030785,1.000000,3.8432,1.0000,,,,,
10.6200,1778815951.366104,885,25.910605,-1.878577,-0.267211,3.8721,0.2511,0.154116,25.809465,-1.871515,-0.267279,3.8650,25.934507,-1.881881,-0.266213,3.8500,0.2472,0.163844,0.185611,0.1650,25.934507,-1.893449,-0.133897,5.0000,1.000000,-0.086167,65.2012,0,1,sand,0.5714,0.928549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346907,0.3110,0.0593,0.183167,-0.3508,0.60,5.02,6.22,5.02,-0.004315,-6.7847,-1.1350,0.008000,0.080576,0.2095,-0.048993,0.018567,-0.037493,1518.0686232942357,540.532430692957,1240.4074319496663,91.32950546492503,0.043928,0.006852,6484.8,6135.8,0.034256,0.022201,-1.000000,3.8488,1.0000,,,,,
10.6320,1778815951.378051,886,25.851203,-1.967895,-0.265709,3.8535,0.1768,0.165872,25.855750,-1.877875,-0.265300,3.8582,25.875023,-1.971185,-0.264694,3.8508,0.2391,0.168873,0.164630,0.1894,25.875023,-1.885293,-0.138637,5.0000,1.000000,-0.057350,64.9901,0,1,sand,0.5714,0.928549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369635,0.3092,0.0603,0.195167,-0.3515,0.59,5.02,6.19,5.02,-0.010675,-6.6713,-1.1418,0.008000,0.140880,0.1451,-0.048597,0.010057,-0.030247,2011.5209947014548,1664.1474811493001,1453.6505555216643,225.4984456706425,0.058500,0.010889,6490.1,6130.4,0.030373,0.032457,1.000000,3.8497,1.0000,,,,,
10.6440,1778815951.390201,887,25.883813,-1.930355,-0.265497,3.8562,0.3475,0.166278,25.902036,-1.884034,-0.263309,3.8562,25.907761,-1.933490,-0.264462,3.8519,0.2620,0.172629,0.153016,0.2014,25.907761,-1.889818,-0.136018,5.0000,1.000000,-0.032094,64.6190,0,1,sand,0.5959,0.938379,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392362,0.3074,0.0613,0.207167,-0.3519,0.60,5.03,6.22,5.07,0.018066,-7.7083,-1.1438,0.008000,0.100005,-0.3334,-0.052710,0.031918,-0.033519,1967.1834601333649,618.0782580729103,1548.086794409515,40.47638636557093,0.064114,0.005595,6493.1,6127.4,0.028205,0.025780,1.000000,3.8510,1.0000,,,,,
10.6560,1778815951.401969,888,25.880148,-1.886594,-0.260105,3.7862,0.2899,0.165851,25.948288,-1.890152,-0.261367,3.8539,25.903992,-1.889504,-0.259060,3.8393,0.2706,0.175846,0.144961,0.2134,25.903992,-1.889301,-0.136318,5.0000,-0.381401,-0.010863,66.0031,0,1,sand,0.5959,0.938379,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383694,0.3056,0.0623,0.202590,-0.3520,0.58,5.03,6.20,5.02,0.011948,-7.5970,-1.1461,0.008000,0.101815,0.3099,-0.056920,0.034303,-0.038363,1020.3707729895227,513.9001152245759,1683.0851466128295,-4.093847280683022,0.073389,0.004202,6495.2,6125.4,0.026695,0.041602,1.000000,3.8384,1.0000,,,,,
10.6680,1778815951.414063,889,25.958219,-1.813097,-0.252551,3.8534,0.2670,0.166720,25.994524,-1.896171,-0.259421,3.8501,25.982069,-1.815820,-0.251506,3.8421,0.2703,0.174903,0.125853,0.2002,25.982069,-1.899765,-0.130166,5.0000,-1.000000,0.018397,67.2588,0,1,sand,0.5959,0.938379,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360966,0.3038,0.0632,0.190590,-0.3518,0.58,5.03,6.19,5.01,0.005929,-7.4855,-1.1499,0.008000,0.145444,0.7205,-0.054007,0.012575,-0.060632,1467.803299221265,313.4832418516305,1726.7108388321215,-2.6254566283995473,0.068121,0.004291,6500.1,6120.5,0.023157,0.028757,-0.381401,3.8413,1.0000,,,,,
10.6800,1778815951.426175,890,26.003268,-1.917970,-0.260159,3.8791,0.1742,0.177652,26.040770,-1.901842,-0.257345,3.8445,26.027170,-1.920984,-0.259104,3.8493,0.2525,0.174521,0.112799,0.1844,26.027170,-1.905589,-0.126652,5.0000,1.000000,0.045150,64.9508,0,1,sand,0.5959,0.938379,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383694,0.3020,0.0640,0.202590,-0.3512,0.59,5.03,6.20,5.04,0.000258,-7.3665,-1.1555,0.008000,0.130881,-0.7018,-0.037479,-0.005753,-0.058772,2143.1013955394105,797.7277365167247,1595.097882886353,191.46815175775282,0.059461,0.009962,6503.4,6117.1,0.020723,0.014865,-1.000000,3.8486,1.0000,,,,,
10.6920,1778815951.437948,891,26.026315,-1.853525,-0.254033,3.8897,0.2816,0.182819,26.087012,-1.907177,-0.255161,3.8379,26.050174,-1.856293,-0.252954,3.8572,0.2624,0.181042,0.095904,0.2088,26.050174,-1.908497,-0.124831,5.0000,-1.000000,0.073861,65.0657,0,1,sand,0.5959,0.938379,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360966,0.3003,0.0648,0.190590,-0.3504,0.57,5.02,6.16,5.00,-0.005077,-7.2414,-1.1621,0.008000,0.046943,-0.0036,-0.018518,0.027110,-0.029565,2065.2017969847757,763.1533891902596,1647.5799394133103,176.72772481999098,0.068509,0.009564,6507.7,6112.8,0.017585,0.011031,1.000000,3.8566,1.0000,,,,,
10.7040,1778815951.450156,892,26.164423,-1.926544,-0.248882,3.7478,0.2421,0.178497,26.133220,-1.912315,-0.252967,3.8325,26.188174,-1.929178,-0.247803,3.8360,0.2573,0.178748,0.081634,0.1844,26.188174,-1.925025,-0.113425,5.0000,1.000000,0.104209,66.5483,0,1,sand,0.5959,0.938379,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383694,0.2985,0.0656,0.202590,-0.3491,0.57,5.03,6.18,5.08,0.019585,-8.3035,-1.1675,0.008000,0.036105,-0.0182,-0.022356,0.001362,-0.050927,1930.5064209376278,1012.7150313710512,1503.5299337244765,228.89577706945104,0.055475,0.010933,6511.4,6109.2,0.014929,0.041876,-1.000000,3.8355,1.0000,,,,,
10.7160,1778815951.462064,893,26.161052,-1.972904,-0.256819,3.7678,0.2500,0.187716,26.179383,-1.917210,-0.250727,3.8267,26.184746,-1.975656,-0.255710,3.8227,0.2606,0.185064,0.053917,0.2088,26.184746,-1.924634,-0.113718,5.0000,1.000000,0.143875,68.5268,0,1,sand,0.5959,0.938379,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406421,0.2968,0.0663,0.214590,-0.3474,0.57,5.03,6.17,5.00,0.014690,-8.1751,-1.1733,0.008000,0.192926,-0.2391,-0.042127,-0.003105,-0.051058,1898.0141081841145,672.2644457759709,1598.6307444012816,278.5716964765621,0.065642,0.012430,6518.5,6102.1,0.009797,0.036568,1.000000,3.8224,1.0000,,,,,
10.7280,1778815951.474128,894,26.215623,-1.894614,-0.248616,3.9041,0.2634,0.177138,26.225468,-1.922131,-0.248564,3.8193,26.239446,-1.897156,-0.247494,3.8384,0.2652,0.188127,0.025033,0.2208,26.239446,-1.930750,-0.108976,5.0000,-0.512794,0.190086,67.5173,0,1,sand,0.5959,0.938379,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394767,0.2950,0.0669,0.208437,-0.3451,0.58,5.03,6.18,5.03,0.009769,-8.0512,-1.1807,0.008000,0.111142,0.0695,-0.030319,-0.007966,-0.060069,45.51539466230213,-75.76119510742365,1753.6190911717654,266.9534408612017,0.077266,0.011964,6525.8,6094.7,0.004440,0.008664,1.000000,3.8382,1.0000,,,,,
