sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9960,1778847173.332802,833,36.147746,1.091575,0.087767,4.1165,0.1530,0.025415,36.254250,0.986163,0.089219,4.1115,36.178832,1.096900,0.088458,4.1150,0.2255,0.132241,0.645023,0.3873,36.178832,1.096900,0.145668,7.0000,-1.000000,0.516588,1361.6558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725365,1.0000,0.0000,0.382993,1.9000,0.39,6.87,7.64,6.87,-2.013837,5.1119,-2.8885,0.008000,0.186718,-1.0473,-0.050040,0.003923,-0.247744,-881.2830230404044,-401.6087920764917,3780.2154073405877,-806.8830134912478,0.339395,-0.019429,6369.6,6250.9,0.113179,0.049636,-1.000000,4.1101,1.0000,,,,,
10.0080,1778847173.344765,834,36.304645,0.957623,0.083277,4.1354,0.1211,0.016435,36.303285,0.992006,0.089447,4.1149,36.335810,0.962673,0.083919,4.1199,0.2168,0.124887,0.643058,0.3753,36.335810,0.962673,0.138016,7.0000,1.000000,0.507797,1353.0646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748092,1.0000,0.0000,0.394993,1.9000,0.39,6.87,7.64,6.84,-2.007994,5.1249,-2.8851,0.008000,0.047348,-0.4725,-0.062937,0.008766,-0.238526,-993.0295373732002,-327.63180440818894,3751.895884094158,-830.6752330527145,0.331283,-0.020024,6370.1,6250.5,0.112841,0.047027,-1.000000,4.1150,1.0000,,,,,
10.0200,1778847173.356817,835,36.330414,0.964142,0.084696,4.0828,0.0623,0.025842,36.352356,0.997765,0.089705,4.1158,36.361610,0.969137,0.085339,4.1136,0.2063,0.127756,0.632592,0.4027,36.361610,0.969137,0.139319,7.0000,1.000000,0.532870,1361.9841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770820,1.0000,0.0000,0.406993,1.9000,0.40,6.88,7.67,6.92,-2.002235,5.1397,-2.8842,0.008000,0.132982,-0.9956,-0.070389,0.007193,-0.224544,-971.983860890156,-1599.7426102650957,3954.995589466715,-717.3589689096182,0.348349,-0.017029,6372.7,6247.8,0.111003,0.058076,1.000000,4.1087,1.0000,,,,,
10.0320,1778847173.368618,836,36.356217,0.928850,0.087265,4.0656,0.0563,0.038416,36.401409,1.003719,0.090125,4.1154,36.387290,0.933834,0.087919,4.1052,0.1955,0.130688,0.629018,0.4146,36.387290,0.933834,0.142912,7.0000,-1.000000,0.550895,1368.8112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748092,1.0000,0.0000,0.394993,1.9000,0.39,6.88,7.66,6.92,-1.996281,5.1638,-2.8846,0.008000,0.197337,-0.9176,-0.074848,0.045052,-0.164934,98.1323585332844,-763.8849600837584,4023.315008210773,-568.6829827801112,0.363754,-0.013320,6373.7,6246.9,0.110339,0.063791,1.000000,4.1004,1.0000,,,,,
10.0440,1778847173.380790,837,36.568723,0.945632,0.095019,4.1084,0.1175,0.047901,36.450437,1.009867,0.090684,4.1158,36.599855,0.950854,0.095674,4.1067,0.1912,0.127679,0.619082,0.3873,36.599855,0.950854,0.150040,7.0000,-1.000000,0.561590,1367.6270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725365,1.0000,0.0000,0.382993,1.9000,0.40,6.89,7.68,6.91,-1.990133,5.1958,-2.8842,0.008000,0.105051,-0.3518,-0.055699,0.034913,-0.140253,-188.44134026022073,-615.2221362771015,3821.5571531987953,-532.1003634001445,0.350999,-0.012418,6376.3,6244.3,0.108559,0.056856,-1.000000,4.1019,1.0000,,,,,
10.0560,1778847173.392620,838,36.538851,0.972906,0.095769,4.1423,0.0065,0.054192,36.499491,1.016080,0.091308,4.1191,36.569998,0.977993,0.096430,4.1144,0.1691,0.126840,0.614522,0.3753,36.569998,0.977993,0.149950,7.0000,-1.000000,0.551051,1360.4263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702638,1.0000,0.0000,0.370993,1.9000,0.39,6.86,7.63,6.70,-1.983920,5.2315,-2.8809,0.008000,0.102335,-0.1820,-0.063437,-0.016357,-0.155648,-511.2801601817598,-397.8990225889712,3795.0849492327097,-259.6982351321792,0.343206,-0.005942,6377.4,6243.1,0.107741,0.044780,-1.000000,4.1097,1.0000,,,,,
10.0680,1778847173.404779,839,36.509672,1.098779,0.098056,4.1179,0.0383,0.052025,36.548598,1.022270,0.091928,4.1243,36.540765,1.103837,0.098715,4.1161,0.1563,0.125234,0.621584,0.3634,36.540765,1.103837,0.155481,7.0000,1.000000,0.546422,1360.5945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725365,1.0000,0.0000,0.382993,1.9000,0.39,6.84,7.63,6.76,-1.977730,5.2671,-2.8757,0.008000,0.052141,-0.3585,-0.074560,-0.110293,-0.247759,-973.0433257460229,-83.00233106686812,3759.920506429905,-104.57419339591604,0.333213,-0.002410,6375.6,6244.9,0.109003,0.051163,-1.000000,4.1113,1.0000,,,,,
10.0800,1778847173.416560,840,36.588134,1.026981,0.090169,4.2058,0.1797,0.049867,36.597776,1.028435,0.092546,4.1297,36.619296,1.031976,0.090851,4.1343,0.1768,0.130934,0.621970,0.3906,36.619296,1.031976,0.149704,7.0000,1.000000,0.524563,1341.2245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748092,1.0000,0.0000,0.394993,1.9000,0.39,6.84,7.62,6.84,-1.971565,5.3025,-2.8703,0.008000,0.068794,-0.7229,-0.053317,0.103784,-0.048258,-674.5049319142274,93.26089569736007,3923.2427883696137,-276.3532793692111,0.340524,-0.006365,6375.5,6245.1,0.109080,0.027270,1.000000,4.1296,1.0000,,,,,
10.0920,1778847173.428759,841,36.610599,1.001238,0.085178,4.2001,0.0703,0.051309,36.646991,1.034593,0.093163,4.1322,36.641923,1.006088,0.085881,4.1480,0.1738,0.134929,0.622263,0.4026,36.641923,1.006088,0.145425,7.0000,-1.000000,0.529255,1330.8691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725365,1.0000,0.0000,0.382993,1.9000,0.39,6.83,7.61,6.75,-1.965407,5.3379,-2.8678,0.008000,0.016494,-1.0459,-0.035121,-0.019221,-0.128248,-499.6133771724094,-85.7571083017632,3986.516043499796,-185.37587229771057,0.353756,-0.004305,6375.4,6245.2,0.109160,0.030822,1.000000,4.1433,1.0000,,,,,
10.1040,1778847173.440622,842,36.643078,1.028630,0.092136,4.2538,0.0574,0.056625,36.696218,1.040894,0.093857,4.1324,36.674460,1.033624,0.092834,4.1693,0.1624,0.131528,0.618748,0.3754,36.674460,1.033624,0.151095,7.0000,1.000000,0.540986,1308.8792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748092,1.0000,0.0000,0.394993,1.9000,0.39,6.82,7.60,6.77,-1.959106,5.3776,-2.8676,0.008000,0.159015,-0.5469,-0.014828,-0.090430,-0.207476,270.11381534210267,626.2131095354697,3799.190015495911,-66.49514759956132,0.343052,-0.001623,6376.3,6244.3,0.108535,0.024951,-1.000000,4.1646,1.0000,,,,,
10.1160,1778847173.452801,843,36.767259,1.046443,0.093565,4.1072,0.1182,0.061502,36.745448,1.047323,0.094592,4.1361,36.798603,1.051594,0.094298,4.1582,0.1718,0.138551,0.612542,0.4026,36.798603,1.051594,0.152146,7.0000,1.000000,0.540568,1320.2363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770820,1.0000,0.0000,0.406993,1.9000,0.40,6.81,7.61,6.75,-1.952677,5.4197,-2.8639,0.008000,0.025276,-0.1629,-0.030628,0.127216,0.002291,-222.3848718544155,787.6241674669,3983.405221215286,-82.80620690217252,0.352633,-0.001921,6377.9,6242.7,0.107422,0.054750,1.000000,4.1535,1.0000,,,,,
10.1280,1778847173.464566,844,36.669903,1.031227,0.100336,4.0809,0.0907,0.050750,36.794735,1.053697,0.095256,4.1411,36.700968,1.036575,0.101076,4.1441,0.1734,0.141036,0.617023,0.4146,36.700968,1.036575,0.159428,7.0000,-1.000000,0.533932,1333.0185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748092,1.0000,0.0000,0.394993,1.9000,0.39,6.80,7.58,6.76,-1.946303,5.4578,-2.8589,0.008000,0.098659,0.1273,-0.037360,-0.138950,-0.263852,-777.2800588364007,-109.42726647948803,4035.1405468894013,-70.10755373090082,0.364699,-0.001740,6376.7,6243.8,0.108217,0.058797,1.000000,4.1395,1.0000,,,,,
10.1400,1778847173.476786,845,36.845871,1.012461,0.093648,4.1030,0.0929,0.039951,36.844117,1.059855,0.095785,4.1474,36.876899,1.017526,0.094356,4.1371,0.1688,0.134417,0.622253,0.3874,36.876899,1.017526,0.153530,7.0000,-1.000000,0.522552,1341.1766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725365,1.0000,0.0000,0.382993,1.9000,0.39,6.79,7.58,6.74,-1.940145,5.4881,-2.8526,0.008000,0.052885,-0.4205,-0.035660,-0.166026,-0.364504,-998.0352666350477,354.277168498989,3833.709756124257,-103.8985049739667,0.353499,-0.002559,6375.4,6245.2,0.109150,0.052402,-1.000000,4.1324,1.0000,,,,,
10.1520,1778847173.488673,846,36.947139,1.019385,0.094759,4.1080,-0.0195,0.042841,36.893562,1.065975,0.096311,4.1519,36.978047,1.024265,0.095445,4.1324,0.1464,0.130239,0.625481,0.3754,36.978047,1.024265,0.154459,7.0000,-0.228803,0.537068,1343.5756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720165,1.0000,0.0000,0.380247,1.9000,0.39,6.81,7.58,6.94,-1.934025,5.5182,-2.8481,0.008000,0.058871,-0.7839,-0.040874,-0.205680,-0.401170,-400.7745505151613,59.06235964262601,3811.418208125784,112.1965154930668,0.347201,0.002281,6374.6,6246.0,0.109737,0.051281,-1.000000,4.1277,1.0000,,,,,
10.1640,1778847173.500843,847,36.933987,1.070772,0.096255,4.2162,0.0736,0.046785,36.943052,1.072136,0.096867,4.1554,36.965160,1.075737,0.096943,4.1495,0.1471,0.130597,0.621902,0.3785,36.965160,1.075737,0.154129,7.0000,-1.000000,0.534688,1328.4107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697438,1.0000,0.0000,0.368247,1.9000,0.39,6.82,7.60,6.85,-1.927864,5.5501,-2.8446,0.008000,0.045713,-0.7367,-0.031045,-0.062658,-0.293584,-274.2258616295796,138.23464471586885,3858.720928190178,106.43602904150184,0.344588,0.002129,6375.5,6245.1,0.109082,0.030718,-0.228803,4.1448,1.0000,,,,,
10.1760,1778847173.512744,848,36.950981,1.139866,0.099302,4.1263,0.0513,0.047821,36.992581,1.078258,0.097414,4.1579,36.982154,1.144868,0.099978,4.1460,0.1402,0.127039,0.623993,0.3606,36.982154,1.144868,0.162935,7.0000,-1.000000,0.519871,1332.0718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674711,1.0000,0.0000,0.356247,1.9000,0.39,6.79,7.57,6.61,-1.921742,5.5814,-2.8421,0.008000,0.040097,-0.6839,-0.036977,0.036532,-0.137895,-349.57423302663904,430.8525022505395,3764.8185107014097,151.0536924441613,0.333510,0.003141,6375.0,6245.6,0.109454,0.047122,-1.000000,4.1412,1.0000,,,,,
10.1880,1778847173.524753,849,37.073202,1.157440,0.095855,4.0905,0.1047,0.040119,37.042142,1.084327,0.097935,4.1609,37.104221,1.162316,0.096507,4.1361,0.1437,0.122748,0.623563,0.3487,37.104221,1.162316,0.159099,7.0000,1.000000,0.513668,1344.7595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697438,1.0000,0.0000,0.368247,1.9000,0.40,6.79,7.59,6.83,-1.915673,5.6112,-2.8391,0.008000,0.067488,-0.4635,-0.065116,0.109880,-0.003417,-685.7039979779429,141.27636839875572,3716.2281042464374,49.8309567321289,0.320270,0.000845,6375.0,6245.5,0.109400,0.054286,-1.000000,4.1314,1.0000,,,,,
10.2000,1778847173.536758,850,37.064887,1.151360,0.099714,4.1556,-0.1149,0.042728,37.091727,1.090358,0.098456,4.1623,37.095938,1.156128,0.100377,4.1407,0.1152,0.126905,0.605015,0.3758,37.095938,1.156128,0.163018,7.0000,1.000000,0.521233,1340.1182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720165,1.0000,0.0000,0.380247,1.9000,0.39,6.79,7.58,6.78,-1.909642,5.6411,-2.8377,0.008000,0.072383,0.0195,-0.074122,-0.146369,-0.243515,416.0359510349122,-1493.7044432546427,3932.1969067971822,442.96844956419795,0.341453,0.009475,6379.7,6240.8,0.106134,0.066979,1.000000,4.1361,1.0000,,,,,
10.2120,1778847173.548780,851,37.122345,1.003249,0.097686,4.2182,0.0390,0.085414,37.141286,1.096958,0.099368,4.1634,37.153583,1.008091,0.098415,4.1568,0.1179,0.136245,0.632211,0.3878,37.153583,1.008091,0.157501,7.0000,1.000000,0.506758,1320.0713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742892,1.0000,0.0000,0.392247,1.9000,0.40,6.79,7.60,6.79,-1.903042,5.6934,-2.8366,0.008000,0.111998,-0.4756,-0.079231,0.001490,-0.120561,938.2664452170321,1894.3151352041746,3965.586967256529,522.5191197126549,0.350567,0.012600,6372.9,6247.7,0.110924,0.035861,1.000000,4.1520,1.0000,,,,,
10.2240,1778847173.560634,852,37.175370,0.972956,0.098230,4.2202,-0.0464,0.095270,37.190803,1.104088,0.100533,4.1653,37.206679,0.977820,0.099026,4.1700,0.1056,0.145616,0.633514,0.3998,37.206679,0.977820,0.151779,7.0000,1.000000,0.505126,1305.0551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765620,1.0000,0.0000,0.404247,1.9000,0.40,6.79,7.58,6.75,-1.895912,5.7601,-2.8347,0.008000,0.160311,-0.5686,-0.054269,-0.196536,-0.277551,-64.42683711636387,2165.8246668482466,4023.2583283089816,806.7990399863011,0.363492,0.019849,6372.5,6248.1,0.111174,0.029896,1.000000,4.1652,1.0000,,,,,
10.2360,1778847173.572754,853,37.340432,1.170512,0.098355,4.1013,-0.0754,0.078888,37.240407,1.110517,0.101179,4.1644,37.371629,1.175296,0.099184,4.1577,0.0913,0.151056,0.641732,0.4118,37.371629,1.175296,0.160936,7.0000,1.000000,0.482366,1322.4765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788347,1.0000,0.0000,0.416247,1.9000,0.40,6.77,7.57,6.71,-1.889483,5.7972,-2.8356,0.008000,0.236815,-0.9640,-0.053018,-0.228225,-0.319078,-3641.73765818669,91.83582920043,4093.109621077584,1055.357819035623,0.378645,0.025849,6370.4,6250.1,0.112628,0.058871,1.000000,4.1528,1.0000,,,,,
10.2480,1778847173.584756,854,37.274436,1.045445,0.102547,4.2169,0.0229,0.019667,37.290046,1.116166,0.101445,4.1636,37.305695,1.050327,0.103328,4.1701,0.0975,0.147033,0.637626,0.4238,37.305695,1.050327,0.160851,7.0000,-1.000000,0.467224,1307.4635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765620,1.0000,0.0000,0.404247,1.9000,0.40,6.80,7.61,6.96,-1.883834,5.8124,-2.8364,0.008000,0.050559,-0.3009,-0.034115,-0.255664,-0.374038,-4537.609523454363,-630.4415092419126,4161.187836422114,982.320107453315,0.393143,0.021285,6371.4,6249.2,0.111933,0.028082,1.000000,4.1652,1.0000,,,,,
10.2600,1778847173.596848,855,37.201823,1.144925,0.097287,4.2278,0.0345,0.014430,37.339729,1.121527,0.101666,4.1642,37.233375,1.149592,0.098002,4.1822,0.0985,0.136250,0.634771,0.3966,37.233375,1.149592,0.160294,7.0000,-1.000000,0.456331,1300.1431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742892,1.0000,0.0000,0.392247,1.9000,0.41,6.80,7.62,6.81,-1.878473,5.8250,-2.8358,0.008000,0.190627,-0.6407,-0.017623,-0.176074,-0.339298,-3391.109047479642,199.8197134509585,3930.573802845361,802.2571137047732,0.383007,0.016662,6372.1,6248.5,0.111446,0.029519,-1.000000,4.1773,1.0000,,,,,
10.2720,1778847173.608745,856,37.371586,1.103760,0.096215,4.1215,0.0034,-0.003363,37.389494,1.126316,0.101658,4.1648,37.403057,1.108233,0.096850,4.1713,0.0944,0.125274,0.628719,0.3846,37.403057,1.108233,0.152761,7.0000,1.000000,0.446975,1308.7751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765620,1.0000,0.0000,0.404247,1.9000,0.41,6.80,7.62,6.80,-1.873684,5.8245,-2.8352,0.008000,0.047637,-0.7900,-0.045196,-0.228773,-0.396796,-3666.923730859808,405.2062564377693,3906.4268618602155,641.4242409147781,0.375164,0.013048,6373.6,6246.9,0.110393,0.050768,-1.000000,4.1665,1.0000,,,,,
10.2840,1778847173.620769,857,37.425612,1.102038,0.097190,4.1777,-0.0290,-0.017453,37.439329,1.130566,0.101415,4.1680,37.457089,1.106409,0.097768,4.1734,0.0921,0.121470,0.613922,0.4119,37.457089,1.106409,0.153686,7.0000,1.000000,0.474439,1308.3108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788347,1.0000,0.0000,0.416247,1.9000,0.40,6.81,7.62,6.82,-1.869434,5.8106,-2.8320,0.008000,0.123017,-0.8876,-0.039677,-0.196147,-0.388931,-4103.893421557236,216.22401099022204,4161.046390047015,525.6092445325544,0.393114,0.010480,6377.4,6243.2,0.107793,0.033559,1.000000,4.1687,1.0000,,,,,
10.2960,1778847173.633497,858,37.537924,1.121884,0.106533,4.2310,-0.0988,-0.028719,37.489205,1.134417,0.101007,4.1655,37.569405,1.126318,0.107046,4.1854,0.0772,0.115488,0.607729,0.4238,37.569405,1.126318,0.169858,7.0000,0.826791,0.497986,1295.5745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807138,1.0000,0.0000,0.426169,1.9000,0.39,6.82,7.61,6.92,-1.865583,5.7873,-2.8345,0.008000,0.116615,-0.1289,-0.017720,-0.184727,-0.356372,-3384.3777600652897,465.2066163233802,4247.845949280958,535.6800359767549,0.413989,0.010731,6379.0,6241.6,0.106664,-0.009851,1.000000,4.1808,1.0000,,,,,
10.3080,1778847173.644791,859,37.491194,1.155964,0.096637,4.0612,0.0088,-0.094261,37.539131,1.137333,0.100089,4.1655,37.522665,1.159911,0.097016,4.1623,0.0844,0.100863,0.610934,0.4325,37.522665,1.159911,0.159280,7.0000,-1.000000,0.503348,1320.4859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784410,1.0000,0.0000,0.414169,1.9000,0.40,6.85,7.65,7.02,-1.862667,5.7347,-2.8345,0.008000,0.074539,-0.9414,-0.043549,-0.127081,-0.315624,-2599.5033854707863,-1845.2536983084192,4585.715458309921,10.878901170040557,0.430915,0.000791,6378.2,6242.4,0.107196,0.065541,0.826791,4.1576,1.0000,,,,,
10.3200,1778847173.656617,860,37.645522,1.057506,0.100822,4.2304,0.0787,-0.109873,37.589143,1.139538,0.098802,4.1668,37.677107,1.061463,0.101047,4.1763,0.0963,0.080065,0.610728,0.4065,37.677107,1.061463,0.158199,7.0000,-1.000000,0.498279,1306.1108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761683,1.0000,0.0000,0.402169,1.9000,0.39,6.85,7.62,6.83,-1.860462,5.6609,-2.8332,0.008000,0.084804,-0.6427,-0.048294,-0.139116,-0.361467,-2649.1719531075782,-861.4659974953557,4021.9996179991213,-524.4336643241693,0.422452,-0.011728,6378.3,6242.3,0.107152,0.023581,-1.000000,4.1717,1.0000,,,,,
10.3320,1778847173.668767,861,37.637613,1.139402,0.098216,4.1144,-0.0396,-0.092884,37.639170,1.141808,0.097661,4.1665,37.669113,1.143029,0.098339,4.1651,0.0860,0.066523,0.595314,0.3946,37.669113,1.143029,0.161105,7.0000,-1.000000,0.503716,1317.9158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738956,1.0000,0.0000,0.390169,1.9000,0.38,6.86,7.62,6.91,-1.858192,5.5956,-2.8335,0.008000,0.088789,-0.8807,-0.072718,0.037191,-0.174096,465.37785935043604,-625.0977525547644,4014.065033723001,-647.6613862351793,0.417589,-0.015026,6382.2,6238.4,0.104439,0.055334,-1.000000,4.1606,1.0000,,,,,
10.3440,1778847173.680756,862,37.711876,1.123740,0.093896,4.1864,-0.1147,-0.074282,37.689161,1.144604,0.096828,4.1695,37.743545,1.126988,0.093961,4.1699,0.0645,0.058218,0.568068,0.3825,37.743545,1.126988,0.157311,7.0000,1.000000,0.536628,1316.2932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761683,1.0000,0.0000,0.402169,1.9000,0.39,6.86,7.64,6.89,-1.855396,5.5478,-2.8305,0.008000,0.143826,-1.1685,-0.056248,-0.082072,-0.272685,3416.689410809866,317.41438518584073,4005.7730850182907,-552.5092695544034,0.413413,-0.012674,6389.1,6231.5,0.099619,0.034647,-1.000000,4.1656,1.0000,,,,,
10.3560,1778847173.692826,863,37.711870,1.129119,0.098544,4.1491,-0.0040,-0.050331,37.739141,1.147929,0.096227,4.1736,37.743622,1.132589,0.098621,4.1668,0.0728,0.062732,0.569469,0.4098,37.743622,1.132589,0.161713,7.0000,1.000000,0.563391,1319.3397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784410,1.0000,0.0000,0.414169,1.9000,0.40,6.88,7.69,6.97,-1.852071,5.5134,-2.8264,0.008000,0.006018,-1.1165,-0.071406,-0.127101,-0.340597,2705.432966351691,152.48009883494956,4280.712930631011,-604.807330101683,0.424843,-0.014041,6388.8,6231.8,0.099819,0.043375,1.000000,4.1624,1.0000,,,,,
10.3680,1778847173.704817,864,37.735630,1.104925,0.094408,4.2296,0.0031,-0.032115,37.789137,1.151665,0.095784,4.1776,37.767607,1.108382,0.094518,4.1797,0.0799,0.068281,0.561696,0.4219,37.767607,1.108382,0.150359,7.0000,0.517367,0.569177,1308.1217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796169,1.0000,0.0000,0.420377,1.9000,0.41,6.85,7.67,6.67,-1.848335,5.4880,-2.8224,0.008000,0.146684,-0.9866,-0.070222,-0.161989,-0.393833,1871.8905029556731,592.6136654582896,4318.468303916531,-603.6279696701472,0.434624,-0.013978,6390.8,6229.8,0.098407,0.019550,1.000000,4.1754,1.0000,,,,,
10.3800,1778847173.716729,865,37.874267,1.192167,0.094814,4.0501,-0.0956,-0.021161,37.839120,1.155743,0.095498,4.1798,37.905913,1.195546,0.094956,4.1555,0.0666,0.072238,0.562840,0.4243,37.905913,1.195546,0.156148,7.0000,-0.654938,0.576553,1334.4332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781284,1.0000,0.0000,0.412518,1.9000,0.41,6.87,7.68,6.96,-1.844257,5.4717,-2.8202,0.008000,0.059965,-0.8344,-0.083025,-0.088767,-0.289791,1073.6802291739739,-150.36332627595243,4932.322003454077,-365.60176834843935,0.442998,-0.008567,6390.5,6230.0,0.098605,0.060662,0.517367,4.1512,1.0000,,,,,
10.3920,1778847173.728809,866,37.928679,1.262004,0.099809,4.1421,0.0298,-0.013724,37.889084,1.160055,0.095327,4.1782,37.960406,1.265671,0.099976,4.1537,0.0746,0.073520,0.556052,0.4075,37.960406,1.265671,0.167689,7.0000,1.000000,0.578168,1335.1975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804011,1.0000,0.0000,0.424518,1.9000,0.41,6.87,7.70,6.89,-1.839945,5.4618,-2.8218,0.008000,0.104574,-0.5790,-0.085335,-0.138840,-0.348145,617.9982311303368,-1109.5800069061484,4047.0153784585345,-402.6845873301453,0.430400,-0.009395,6392.3,6228.3,0.097393,0.043271,-0.654938,4.1494,1.0000,,,,,
10.4040,1778847173.740743,867,37.964230,1.170854,0.086279,4.0956,0.0624,0.007929,37.939011,1.164755,0.095406,4.1803,37.995909,1.174330,0.086519,4.1427,0.0927,0.084686,0.488975,0.4322,37.995909,1.174330,0.148836,7.0000,1.000000,0.648367,1353.1502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826738,1.0000,0.0000,0.436518,1.9000,0.41,6.89,7.71,6.98,-1.835245,5.4663,-2.8197,0.008000,0.032107,-1.8516,-0.107151,-0.144261,-0.375575,690.7256974558072,-1477.6534458503832,4292.5335473671075,-423.84434902058274,0.435469,-0.009878,6409.3,6211.3,0.085548,0.052573,1.000000,4.1390,1.0000,,,,,
10.4160,1778847173.752768,868,38.076346,1.206776,0.101872,4.1975,-0.0088,0.009453,37.988933,1.169454,0.095455,4.1780,38.108080,1.210858,0.102171,4.1540,0.0945,0.093263,0.483074,0.4442,38.108080,1.210858,0.162684,7.0000,1.000000,0.739756,1341.4192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849466,1.0000,0.0000,0.448518,1.9000,0.41,6.87,7.69,6.81,-1.830546,5.4692,-2.8220,0.008000,0.141823,-0.2997,-0.073040,-0.217925,-0.446521,-1802.6184468003848,604.7307977979576,4326.307790724724,-277.72435637714034,0.445035,-0.006780,6410.9,6209.7,0.084410,0.032598,1.000000,4.1503,1.0000,,,,,
