time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3240,22.2536,1.2393,1.289,1,25.052,0.795,0.418,2.8333,1.918,2.918,0,1
9.3240,22.2536,1.2393,1.289,2,21.760,-0.867,0.830,2.1630,2.330,3.330,1,0
9.3270,22.2573,1.2404,1.282,1,25.052,0.795,0.418,2.8299,1.918,2.918,0,1
9.3270,22.2573,1.2404,1.282,2,21.760,-0.867,0.830,2.1650,2.330,3.330,1,0
9.3300,22.2610,1.2416,1.276,1,25.052,0.795,0.418,2.8265,1.918,2.918,0,1
9.3300,22.2610,1.2416,1.276,2,21.760,-0.867,0.830,2.1670,2.330,3.330,1,0
9.3330,22.2646,1.2428,1.271,1,25.052,0.795,0.418,2.8231,1.918,2.918,0,1
9.3330,22.2646,1.2428,1.271,2,21.760,-0.867,0.830,2.1690,2.330,3.330,1,0
9.3360,22.2682,1.2440,1.266,1,25.052,0.795,0.418,2.8197,1.918,2.918,0,1
9.3360,22.2682,1.2440,1.266,2,21.760,-0.867,0.830,2.1710,2.330,3.330,1,0
9.3390,22.2718,1.2452,1.260,1,25.052,0.795,0.418,2.8164,1.918,2.918,0,1
9.3390,22.2718,1.2452,1.260,2,21.760,-0.867,0.830,2.1730,2.330,3.330,1,0
9.3420,22.2754,1.2463,1.258,1,25.052,0.795,0.418,2.8130,1.918,2.918,0,1
9.3420,22.2754,1.2463,1.258,2,21.760,-0.867,0.830,2.1750,2.330,3.330,1,0
9.3450,22.2789,1.2475,1.252,1,25.052,0.795,0.418,2.8097,1.918,2.918,0,1
9.3450,22.2789,1.2475,1.252,2,21.760,-0.867,0.830,2.1769,2.330,3.330,1,0
9.3480,22.2825,1.2487,1.246,1,25.052,0.795,0.418,2.8064,1.918,2.918,0,1
9.3480,22.2825,1.2487,1.246,2,21.760,-0.867,0.830,2.1789,2.330,3.330,1,0
9.3510,22.2860,1.2498,1.240,1,25.052,0.795,0.418,2.8030,1.918,2.918,0,1
9.3510,22.2860,1.2498,1.240,2,21.760,-0.867,0.830,2.1809,2.330,3.330,1,0
9.3540,22.2896,1.2510,1.236,1,25.052,0.795,0.418,2.7998,1.918,2.918,0,1
9.3540,22.2896,1.2510,1.236,2,21.760,-0.867,0.830,2.1829,2.330,3.330,1,0
9.3570,22.2931,1.2522,1.231,1,25.052,0.795,0.418,2.7965,1.918,2.918,0,1
9.3570,22.2931,1.2522,1.231,2,21.760,-0.867,0.830,2.1848,2.330,3.330,1,0
9.3600,22.2966,1.2533,1.227,1,25.052,0.795,0.418,2.7932,1.918,2.918,0,1
9.3600,22.2966,1.2533,1.227,2,21.760,-0.867,0.830,2.1868,2.330,3.330,1,0
9.3630,22.3000,1.2545,1.220,1,25.052,0.795,0.418,2.7900,1.918,2.918,0,1
9.3630,22.3000,1.2545,1.220,2,21.760,-0.867,0.830,2.1888,2.330,3.330,1,0
9.3660,22.3035,1.2556,1.218,1,25.052,0.795,0.418,2.7868,1.918,2.918,0,1
9.3660,22.3035,1.2556,1.218,2,21.760,-0.867,0.830,2.1908,2.330,3.330,1,0
9.3690,22.3069,1.2568,1.213,1,25.052,0.795,0.418,2.7836,1.918,2.918,0,1
9.3690,22.3069,1.2568,1.213,2,21.760,-0.867,0.830,2.1928,2.330,3.330,1,0
9.3720,22.3104,1.2580,1.207,1,25.052,0.795,0.418,2.7804,1.918,2.918,0,1
9.3720,22.3104,1.2580,1.207,2,21.760,-0.867,0.830,2.1948,2.330,3.330,1,0
9.3750,22.3138,1.2591,1.203,1,25.052,0.795,0.418,2.7772,1.918,2.918,0,1
9.3750,22.3138,1.2591,1.203,2,21.760,-0.867,0.830,2.1967,2.330,3.330,1,0
9.3780,22.3172,1.2603,1.198,1,25.052,0.795,0.418,2.7741,1.918,2.918,0,1
9.3780,22.3172,1.2603,1.198,2,21.760,-0.867,0.830,2.1987,2.330,3.330,1,0
9.3810,22.3206,1.2615,1.193,1,25.052,0.795,0.418,2.7709,1.918,2.918,0,1
9.3810,22.3206,1.2615,1.193,2,21.760,-0.867,0.830,2.2007,2.330,3.330,1,0
9.3840,22.3239,1.2626,1.187,1,25.052,0.795,0.418,2.7678,1.918,2.918,0,1
9.3840,22.3239,1.2626,1.187,2,21.760,-0.867,0.830,2.2027,2.330,3.330,1,0
9.3870,22.3273,1.2638,1.183,1,25.052,0.795,0.418,2.7647,1.918,2.918,0,1
9.3870,22.3273,1.2638,1.183,2,21.760,-0.867,0.830,2.2047,2.330,3.330,1,0
9.3900,22.3307,1.2649,1.180,1,25.052,0.795,0.418,2.7616,1.918,2.918,0,1
9.3900,22.3307,1.2649,1.180,2,21.760,-0.867,0.830,2.2066,2.330,3.330,1,0
9.3930,22.3340,1.2661,1.174,1,25.052,0.795,0.418,2.7585,1.918,2.918,0,1
9.3930,22.3340,1.2661,1.174,2,21.760,-0.867,0.830,2.2086,2.330,3.330,1,0
9.3960,22.3373,1.2672,1.172,1,25.052,0.795,0.418,2.7554,1.918,2.918,0,1
9.3960,22.3373,1.2672,1.172,2,21.760,-0.867,0.830,2.2106,2.330,3.330,1,0
9.3990,22.3406,1.2683,1.166,1,25.052,0.795,0.418,2.7523,1.918,2.918,0,1
9.3990,22.3406,1.2683,1.166,2,21.760,-0.867,0.830,2.2125,2.330,3.330,1,0
9.4020,22.3439,1.2695,1.161,1,25.052,0.795,0.418,2.7493,1.918,2.918,0,1
9.4020,22.3439,1.2695,1.161,2,21.760,-0.867,0.830,2.2145,2.330,3.330,1,0
9.4050,22.3471,1.2706,1.119,1,25.052,0.795,0.418,2.7463,1.918,2.918,0,1
9.4050,22.3471,1.2706,1.119,2,21.760,-0.867,0.830,2.2164,2.330,3.330,1,0
9.4080,22.3503,1.2717,1.114,1,25.052,0.795,0.418,2.7434,1.918,2.918,0,1
9.4080,22.3503,1.2717,1.114,2,21.760,-0.867,0.830,2.2183,2.330,3.330,1,0
9.4110,22.3535,1.2728,1.111,1,25.052,0.795,0.418,2.7404,1.918,2.918,0,1
9.4110,22.3535,1.2728,1.111,2,21.760,-0.867,0.830,2.2202,2.330,3.330,1,0
9.4140,22.3566,1.2738,1.109,1,25.052,0.795,0.418,2.7375,1.918,2.918,0,1
9.4140,22.3566,1.2738,1.109,2,21.760,-0.867,0.830,2.2221,2.330,3.330,1,0
9.4170,22.3598,1.2749,1.119,1,25.052,0.795,0.418,2.7346,1.918,2.918,0,1
9.4170,22.3598,1.2749,1.119,2,21.760,-0.867,0.830,2.2240,2.330,3.330,1,0
9.4200,22.3630,1.2760,1.114,1,25.052,0.795,0.418,2.7316,1.918,2.918,0,1
9.4200,22.3630,1.2760,1.114,2,21.760,-0.867,0.830,2.2259,2.330,3.330,1,0
9.4230,22.3662,1.2772,1.119,1,25.052,0.795,0.418,2.7287,1.918,2.918,0,1
9.4230,22.3662,1.2772,1.119,2,21.760,-0.867,0.830,2.2279,2.330,3.330,1,0
9.4260,22.3693,1.2783,1.121,1,25.052,0.795,0.418,2.7258,1.918,2.918,0,1
9.4260,22.3693,1.2783,1.121,2,21.760,-0.867,0.830,2.2298,2.330,3.330,1,0
9.4290,22.3725,1.2794,1.121,1,25.052,0.795,0.418,2.7229,1.918,2.918,0,1
9.4290,22.3725,1.2794,1.121,2,21.760,-0.867,0.830,2.2318,2.330,3.330,1,0
9.4320,22.3757,1.2805,1.115,1,25.052,0.795,0.418,2.7199,1.918,2.918,0,1
9.4320,22.3757,1.2805,1.115,2,21.760,-0.867,0.830,2.2337,2.330,3.330,1,0
9.4350,22.3788,1.2817,1.112,1,25.052,0.795,0.418,2.7170,1.918,2.918,0,1
9.4350,22.3788,1.2817,1.112,2,21.760,-0.867,0.830,2.2357,2.330,3.330,1,0
9.4380,22.3820,1.2828,1.108,1,25.052,0.795,0.418,2.7142,1.918,2.918,0,1
9.4380,22.3820,1.2828,1.108,2,21.760,-0.867,0.830,2.2376,2.330,3.330,1,0
9.4410,22.3851,1.2839,1.103,1,25.052,0.795,0.418,2.7113,1.918,2.918,0,1
9.4410,22.3851,1.2839,1.103,2,21.760,-0.867,0.830,2.2395,2.330,3.330,1,0
9.4440,22.3882,1.2850,1.101,1,25.052,0.795,0.418,2.7084,1.918,2.918,0,1
9.4440,22.3882,1.2850,1.101,2,21.760,-0.867,0.830,2.2414,2.330,3.330,1,0
9.4470,22.3913,1.2860,1.095,1,25.052,0.795,0.418,2.7055,1.918,2.918,0,1
9.4470,22.3913,1.2860,1.095,2,21.760,-0.867,0.830,2.2434,2.330,3.330,1,0
9.4500,22.3944,1.2871,1.092,1,25.052,0.795,0.418,2.7027,1.918,2.918,0,1
9.4500,22.3944,1.2871,1.092,2,21.760,-0.867,0.830,2.2453,2.330,3.330,1,0
9.4530,22.3975,1.2882,1.085,1,25.052,0.795,0.418,2.6999,1.918,2.918,0,1
9.4530,22.3975,1.2882,1.085,2,21.760,-0.867,0.830,2.2472,2.330,3.330,1,0
9.4560,22.4006,1.2893,1.081,1,25.052,0.795,0.418,2.6971,1.918,2.918,0,1
9.4560,22.4006,1.2893,1.081,2,21.760,-0.867,0.830,2.2491,2.330,3.330,1,0
9.4590,22.4036,1.2904,1.077,1,25.052,0.795,0.418,2.6943,1.918,2.918,0,1
9.4590,22.4036,1.2904,1.077,2,21.760,-0.867,0.830,2.2510,2.330,3.330,1,0
9.4620,22.4066,1.2914,1.070,1,25.052,0.795,0.418,2.6915,1.918,2.918,0,1
9.4620,22.4066,1.2914,1.070,2,21.760,-0.867,0.830,2.2529,2.330,3.330,1,0
9.4650,22.4097,1.2925,1.064,1,25.052,0.795,0.418,2.6887,1.918,2.918,0,1
9.4650,22.4097,1.2925,1.064,2,21.760,-0.867,0.830,2.2547,2.330,3.330,1,0
9.4680,22.4127,1.2935,1.057,1,25.052,0.795,0.418,2.6859,1.918,2.918,0,1
9.4680,22.4127,1.2935,1.057,2,21.760,-0.867,0.830,2.2566,2.330,3.330,1,0
9.4710,22.4156,1.2946,1.051,1,25.052,0.795,0.418,2.6832,1.918,2.918,0,1
9.4710,22.4156,1.2946,1.051,2,21.760,-0.867,0.830,2.2585,2.330,3.330,1,0
9.4740,22.4186,1.2956,1.046,1,25.052,0.795,0.418,2.6805,1.918,2.918,0,1
9.4740,22.4186,1.2956,1.046,2,21.760,-0.867,0.830,2.2603,2.330,3.330,1,0
9.4770,22.4216,1.2966,1.040,1,25.052,0.795,0.418,2.6778,1.918,2.918,0,1
9.4770,22.4216,1.2966,1.040,2,21.760,-0.867,0.830,2.2622,2.330,3.330,1,0
9.4800,22.4245,1.2977,1.035,1,25.052,0.795,0.418,2.6751,1.918,2.918,0,1
9.4800,22.4245,1.2977,1.035,2,21.760,-0.867,0.830,2.2640,2.330,3.330,1,0
9.4830,22.4274,1.2987,1.031,1,25.052,0.795,0.418,2.6724,1.918,2.918,0,1
9.4830,22.4274,1.2987,1.031,2,21.760,-0.867,0.830,2.2659,2.330,3.330,1,0
9.4860,22.4303,1.2997,1.029,1,25.052,0.795,0.418,2.6697,1.918,2.918,0,1
9.4860,22.4303,1.2997,1.029,2,21.760,-0.867,0.830,2.2677,2.330,3.330,1,0
9.4890,22.4332,1.3007,1.023,1,25.052,0.795,0.418,2.6671,1.918,2.918,0,1
9.4890,22.4332,1.3007,1.023,2,21.760,-0.867,0.830,2.2695,2.330,3.330,1,0
9.4920,22.4361,1.3017,1.018,1,25.052,0.795,0.418,2.6644,1.918,2.918,0,1
9.4920,22.4361,1.3017,1.018,2,21.760,-0.867,0.830,2.2714,2.330,3.330,1,0
9.4950,22.4390,1.3028,1.012,1,25.052,0.795,0.418,2.6618,1.918,2.918,0,1
9.4950,22.4390,1.3028,1.012,2,21.760,-0.867,0.830,2.2732,2.330,3.330,1,0
9.4980,22.4419,1.3038,1.008,1,25.052,0.795,0.418,2.6592,1.918,2.918,0,1
9.4980,22.4419,1.3038,1.008,2,21.760,-0.867,0.830,2.2750,2.330,3.330,1,0
9.5010,22.4447,1.3048,1.003,1,25.052,0.795,0.418,2.6566,1.918,2.918,0,1
9.5010,22.4447,1.3048,1.003,2,21.760,-0.867,0.830,2.2768,2.330,3.330,1,0
9.5040,22.4477,1.3059,1.093,1,25.052,0.795,0.418,2.6538,1.918,2.918,0,1
9.5040,22.4477,1.3059,1.093,2,21.760,-0.867,0.830,2.2788,2.330,3.330,1,0
9.5070,22.4508,1.3070,1.095,1,25.052,0.795,0.418,2.6510,1.918,2.918,0,1
9.5070,22.4508,1.3070,1.095,2,21.760,-0.867,0.830,2.2808,2.330,3.330,1,0
9.5100,22.4539,1.3082,1.084,1,25.052,0.795,0.418,2.6483,1.918,2.918,0,1
9.5100,22.4539,1.3082,1.084,2,21.760,-0.867,0.830,2.2828,2.330,3.330,1,0
9.5130,22.4568,1.3094,1.040,1,25.052,0.795,0.418,2.6457,1.918,2.918,0,1
9.5130,22.4568,1.3094,1.040,2,21.760,-0.867,0.830,2.2849,2.330,3.330,1,0
9.5160,22.4596,1.3104,1.012,1,25.052,0.795,0.418,2.6430,1.918,2.918,0,1
9.5160,22.4596,1.3104,1.012,2,21.760,-0.867,0.830,2.2867,2.330,3.330,1,0
9.5190,22.4625,1.3115,1.005,1,25.052,0.795,0.418,2.6405,1.918,2.918,0,1
9.5190,22.4625,1.3115,1.005,2,21.760,-0.867,0.830,2.2886,2.330,3.330,1,0
9.5220,22.4653,1.3125,0.999,1,25.052,0.795,0.418,2.6379,1.918,2.918,0,1
9.5220,22.4653,1.3125,0.999,2,21.760,-0.867,0.830,2.2904,2.330,3.330,1,0
9.5250,22.4682,1.3134,0.997,1,25.052,0.795,0.418,2.6353,1.918,2.918,0,1
9.5250,22.4682,1.3134,0.997,2,21.760,-0.867,0.830,2.2922,2.330,3.330,1,0
9.5280,22.4710,1.3144,0.992,1,25.052,0.795,0.418,2.6327,1.918,2.918,0,1
9.5280,22.4710,1.3144,0.992,2,21.760,-0.867,0.830,2.2940,2.330,3.330,1,0
9.5310,22.4738,1.3154,0.990,1,25.052,0.795,0.418,2.6301,1.918,2.918,0,1
9.5310,22.4738,1.3154,0.990,2,21.760,-0.867,0.830,2.2958,2.330,3.330,1,0
9.5340,22.4767,1.3163,0.987,1,25.052,0.795,0.418,2.6275,1.918,2.918,0,1
9.5340,22.4767,1.3163,0.987,2,21.760,-0.867,0.830,2.2976,2.330,3.330,1,0
9.5370,22.4795,1.3173,0.988,1,25.052,0.795,0.418,2.6249,1.918,2.918,0,1
9.5370,22.4795,1.3173,0.988,2,21.760,-0.867,0.830,2.2994,2.330,3.330,1,0
9.5400,22.4823,1.3182,0.986,1,25.052,0.795,0.418,2.6224,1.918,2.918,0,1
9.5400,22.4823,1.3182,0.986,2,21.760,-0.867,0.830,2.3012,2.330,3.330,1,0
9.5430,22.4851,1.3192,0.988,1,25.052,0.795,0.418,2.6198,1.918,2.918,0,1
9.5430,22.4851,1.3192,0.988,2,21.760,-0.867,0.830,2.3030,2.330,3.330,1,0
9.5460,22.4880,1.3202,0.986,1,25.052,0.795,0.418,2.6172,1.918,2.918,0,1
9.5460,22.4880,1.3202,0.986,2,21.760,-0.867,0.830,2.3048,2.330,3.330,1,0
9.5490,22.4908,1.3211,0.990,1,25.052,0.795,0.418,2.6147,1.918,2.918,0,1
9.5490,22.4908,1.3211,0.990,2,21.760,-0.867,0.830,2.3066,2.330,3.330,1,0
9.5520,22.4936,1.3221,0.992,1,25.052,0.795,0.418,2.6121,1.918,2.918,0,1
9.5520,22.4936,1.3221,0.992,2,21.760,-0.867,0.830,2.3084,2.330,3.330,1,0
9.5550,22.4964,1.3231,0.996,1,25.052,0.795,0.418,2.6095,1.918,2.918,0,1
9.5550,22.4964,1.3231,0.996,2,21.760,-0.867,0.830,2.3103,2.330,3.330,1,0
9.5580,22.4993,1.3241,1.001,1,25.052,0.795,0.418,2.6069,1.918,2.918,0,1
9.5580,22.4993,1.3241,1.001,2,21.760,-0.867,0.830,2.3121,2.330,3.330,1,0
9.5610,22.5021,1.3251,1.002,1,25.052,0.795,0.418,2.6043,1.918,2.918,0,1
9.5610,22.5021,1.3251,1.002,2,21.760,-0.867,0.830,2.3140,2.330,3.330,1,0
9.5640,22.5050,1.3262,1.007,1,25.052,0.795,0.418,2.6018,1.918,2.918,0,1
9.5640,22.5050,1.3262,1.007,2,21.760,-0.867,0.830,2.3159,2.330,3.330,1,0
9.5670,22.5079,1.3272,1.008,1,25.052,0.795,0.418,2.5992,1.918,2.918,0,1
9.5670,22.5079,1.3272,1.008,2,21.760,-0.867,0.830,2.3178,2.330,3.330,1,0
9.5700,22.5107,1.3282,1.008,1,25.052,0.795,0.418,2.5966,1.918,2.918,0,1
9.5700,22.5107,1.3282,1.008,2,21.760,-0.867,0.830,2.3197,2.330,3.330,1,0
9.5730,22.5136,1.3292,1.009,1,25.052,0.795,0.418,2.5940,1.918,2.918,0,1
9.5730,22.5136,1.3292,1.009,2,21.760,-0.867,0.830,2.3215,2.330,3.330,1,0
9.5760,22.5165,1.3302,1.011,1,25.052,0.795,0.418,2.5913,1.918,2.918,0,1
9.5760,22.5165,1.3302,1.011,2,21.760,-0.867,0.830,2.3234,2.330,3.330,1,0
9.5790,22.5193,1.3312,1.010,1,25.052,0.795,0.418,2.5887,1.918,2.918,0,1
9.5790,22.5193,1.3312,1.010,2,21.760,-0.867,0.830,2.3253,2.330,3.330,1,0
9.5820,22.5222,1.3322,1.011,1,25.052,0.795,0.418,2.5861,1.918,2.918,0,1
9.5820,22.5222,1.3322,1.011,2,21.760,-0.867,0.830,2.3272,2.330,3.330,1,0
9.5850,22.5251,1.3332,1.008,1,25.052,0.795,0.418,2.5835,1.918,2.918,0,1
9.5850,22.5251,1.3332,1.008,2,21.760,-0.867,0.830,2.3291,2.330,3.330,1,0
9.5880,22.5280,1.3342,1.010,1,25.052,0.795,0.418,2.5809,1.918,2.918,0,1
9.5880,22.5280,1.3342,1.010,2,21.760,-0.867,0.830,2.3310,2.330,3.330,0,1
9.5910,22.5309,1.3352,1.011,1,25.052,0.795,0.418,2.5783,1.918,2.918,0,1
9.5910,22.5309,1.3352,1.011,2,21.760,-0.867,0.830,2.3329,2.330,3.330,0,1
9.5940,22.5337,1.3362,1.011,1,25.052,0.795,0.418,2.5757,1.918,2.918,0,1
9.5940,22.5337,1.3362,1.011,2,21.760,-0.867,0.830,2.3348,2.330,3.330,0,1
9.5970,22.5366,1.3372,1.012,1,25.052,0.795,0.418,2.5731,1.918,2.918,0,1
9.5970,22.5366,1.3372,1.012,2,21.760,-0.867,0.830,2.3366,2.330,3.330,0,1
9.6000,22.5395,1.3382,1.011,1,25.052,0.795,0.418,2.5705,1.918,2.918,0,1
9.6000,22.5395,1.3382,1.011,2,21.760,-0.867,0.830,2.3385,2.330,3.330,0,1
9.6030,22.5424,1.3392,1.010,1,25.052,0.795,0.418,2.5679,1.918,2.918,0,1
9.6030,22.5424,1.3392,1.010,2,21.760,-0.867,0.830,2.3404,2.330,3.330,0,1
9.6060,22.5452,1.3401,1.005,1,25.052,0.795,0.418,2.5653,1.918,2.918,0,1
9.6060,22.5452,1.3401,1.005,2,21.760,-0.867,0.830,2.3423,2.330,3.330,0,1
9.6090,22.5480,1.3411,0.982,1,25.052,0.795,0.418,2.5628,1.918,2.918,0,1
9.6090,22.5480,1.3411,0.982,2,21.760,-0.867,0.830,2.3441,2.330,3.330,0,1
9.6120,22.5508,1.3421,0.983,1,25.052,0.795,0.418,2.5602,1.918,2.918,0,1
9.6120,22.5508,1.3421,0.983,2,21.760,-0.867,0.830,2.3460,2.330,3.330,0,1
9.6150,22.5536,1.3430,0.976,1,25.052,0.795,0.418,2.5577,1.918,2.918,0,1
9.6150,22.5536,1.3430,0.976,2,21.760,-0.867,0.830,2.3478,2.330,3.330,0,1
9.6180,22.5564,1.3439,0.971,1,25.052,0.795,0.418,2.5552,1.918,2.918,0,1
9.6180,22.5564,1.3439,0.971,2,21.760,-0.867,0.830,2.3496,2.330,3.330,0,1
9.6210,22.5591,1.3448,0.968,1,25.052,0.795,0.418,2.5527,1.918,2.918,0,1
9.6210,22.5591,1.3448,0.968,2,21.760,-0.867,0.830,2.3514,2.330,3.330,0,1
9.6240,22.5619,1.3458,0.969,1,25.052,0.795,0.418,2.5502,1.918,2.918,0,1
9.6240,22.5619,1.3458,0.969,2,21.760,-0.867,0.830,2.3532,2.330,3.330,0,1
9.6270,22.5647,1.3467,0.969,1,25.052,0.795,0.418,2.5477,1.918,2.918,0,1
9.6270,22.5647,1.3467,0.969,2,21.760,-0.867,0.830,2.3551,2.330,3.330,0,1
9.6300,22.5674,1.3477,0.968,1,25.052,0.795,0.418,2.5453,1.918,2.918,0,1
9.6300,22.5674,1.3477,0.968,2,21.760,-0.867,0.830,2.3569,2.330,3.330,0,1
9.6330,22.5702,1.3486,0.968,1,25.052,0.795,0.418,2.5428,1.918,2.918,0,1
9.6330,22.5702,1.3486,0.968,2,21.760,-0.867,0.830,2.3588,2.330,3.330,0,1
9.6360,22.5729,1.3496,0.964,1,25.052,0.795,0.418,2.5403,1.918,2.918,0,1
9.6360,22.5729,1.3496,0.964,2,21.760,-0.867,0.830,2.3606,2.330,3.330,0,1
9.6390,22.5756,1.3506,0.964,1,25.052,0.795,0.418,2.5379,1.918,2.918,0,1
9.6390,22.5756,1.3506,0.964,2,21.760,-0.867,0.830,2.3625,2.330,3.330,0,1
9.6420,22.5784,1.3515,0.962,1,25.052,0.795,0.418,2.5354,1.918,2.918,0,1
9.6420,22.5784,1.3515,0.962,2,21.760,-0.867,0.830,2.3643,2.330,3.330,0,1
9.6450,22.5811,1.3525,0.964,1,25.052,0.795,0.418,2.5329,1.918,2.918,0,1
9.6450,22.5811,1.3525,0.964,2,21.760,-0.867,0.830,2.3662,2.330,3.330,0,1
9.6480,22.5839,1.3535,0.966,1,25.052,0.795,0.418,2.5305,1.918,2.918,0,1
9.6480,22.5839,1.3535,0.966,2,21.760,-0.867,0.830,2.3680,2.330,3.330,0,1
9.6510,22.5866,1.3544,0.965,1,25.052,0.795,0.418,2.5280,1.918,2.918,0,1
9.6510,22.5866,1.3544,0.965,2,21.760,-0.867,0.830,2.3699,2.330,3.330,0,1
9.6540,22.5894,1.3554,0.967,1,25.052,0.795,0.418,2.5255,1.918,2.918,0,1
9.6540,22.5894,1.3554,0.967,2,21.760,-0.867,0.830,2.3718,2.330,3.330,0,1
9.6570,22.5921,1.3564,0.969,1,25.052,0.795,0.418,2.5231,1.918,2.918,0,1
9.6570,22.5921,1.3564,0.969,2,21.760,-0.867,0.830,2.3737,2.330,3.330,0,1
9.6600,22.5949,1.3574,0.974,1,25.052,0.795,0.418,2.5206,1.918,2.918,0,1
9.6600,22.5949,1.3574,0.974,2,21.760,-0.867,0.830,2.3755,2.330,3.330,0,1
9.6630,22.5977,1.3583,0.978,1,25.052,0.795,0.418,2.5181,1.918,2.918,0,1
9.6630,22.5977,1.3583,0.978,2,21.760,-0.867,0.830,2.3774,2.330,3.330,0,1
9.6660,22.6005,1.3593,0.982,1,25.052,0.795,0.418,2.5156,1.918,2.918,0,1
9.6660,22.6005,1.3593,0.982,2,21.760,-0.867,0.830,2.3793,2.330,3.330,0,1
9.6690,22.6032,1.3603,0.984,1,25.052,0.795,0.418,2.5131,1.918,2.918,0,1
9.6690,22.6032,1.3603,0.984,2,21.760,-0.867,0.830,2.3812,2.330,3.330,0,1
9.6720,22.6060,1.3612,0.984,1,25.052,0.795,0.418,2.5106,1.918,2.918,0,1
9.6720,22.6060,1.3612,0.984,2,21.760,-0.867,0.830,2.3830,2.330,3.330,0,1
9.6750,22.6088,1.3621,0.984,1,25.052,0.795,0.418,2.5081,1.918,2.918,0,1
9.6750,22.6088,1.3621,0.984,2,21.760,-0.867,0.830,2.3849,2.330,3.330,0,1
9.6780,22.6116,1.3631,0.983,1,25.052,0.795,0.418,2.5056,1.918,2.918,0,1
9.6780,22.6116,1.3631,0.983,2,21.760,-0.867,0.830,2.3868,2.330,3.330,0,1
9.6810,22.6144,1.3640,0.981,1,25.052,0.795,0.418,2.5031,1.918,2.918,0,1
9.6810,22.6144,1.3640,0.981,2,21.760,-0.867,0.830,2.3886,2.330,3.330,0,1
9.6840,22.6172,1.3649,0.982,1,25.052,0.795,0.418,2.5006,1.918,2.918,0,1
9.6840,22.6172,1.3649,0.982,2,21.760,-0.867,0.830,2.3905,2.330,3.330,0,1
9.6870,22.6199,1.3658,0.982,1,25.052,0.795,0.418,2.4981,1.918,2.918,0,1
9.6870,22.6199,1.3658,0.982,2,21.760,-0.867,0.830,2.3923,2.330,3.330,0,1
9.6900,22.6227,1.3667,0.985,1,25.052,0.795,0.418,2.4956,1.918,2.918,0,1
9.6900,22.6227,1.3667,0.985,2,21.760,-0.867,0.830,2.3941,2.330,3.330,0,1
9.6930,22.6255,1.3676,0.987,1,25.052,0.795,0.418,2.4931,1.918,2.918,0,1
9.6930,22.6255,1.3676,0.987,2,21.760,-0.867,0.830,2.3960,2.330,3.330,0,1
9.6960,22.6283,1.3685,0.989,1,25.052,0.795,0.418,2.4905,1.918,2.918,0,1
9.6960,22.6283,1.3685,0.989,2,21.760,-0.867,0.830,2.3978,2.330,3.330,0,1
9.6990,22.6311,1.3693,0.991,1,25.052,0.795,0.418,2.4880,1.918,2.918,0,1
9.6990,22.6311,1.3693,0.991,2,21.760,-0.867,0.830,2.3997,2.330,3.330,0,1
9.7020,22.6340,1.3702,1.036,1,25.052,0.795,0.418,2.4854,1.918,2.918,0,1
9.7020,22.6340,1.3702,1.036,2,21.760,-0.867,0.830,2.4015,2.330,3.330,0,1
9.7050,22.6370,1.3710,1.059,1,25.052,0.795,0.418,2.4827,1.918,2.918,0,1
9.7050,22.6370,1.3710,1.059,2,21.760,-0.867,0.830,2.4034,2.330,3.330,0,1
9.7080,22.6400,1.3719,1.047,1,25.052,0.795,0.418,2.4800,1.918,2.918,0,1
9.7080,22.6400,1.3719,1.047,2,21.760,-0.867,0.830,2.4053,2.330,3.330,0,1
9.7110,22.6429,1.3728,1.031,1,25.052,0.795,0.418,2.4774,1.918,2.918,0,1
9.7110,22.6429,1.3728,1.031,2,21.760,-0.867,0.830,2.4072,2.330,3.330,0,1
9.7140,22.6458,1.3737,1.025,1,25.052,0.795,0.418,2.4747,1.918,2.918,0,1
9.7140,22.6458,1.3737,1.025,2,21.760,-0.867,0.830,2.4091,2.330,3.330,0,1
9.7170,22.6487,1.3746,1.013,1,25.052,0.795,0.418,2.4721,1.918,2.918,0,1
9.7170,22.6487,1.3746,1.013,2,21.760,-0.867,0.830,2.4110,2.330,3.330,0,1
9.7200,22.6516,1.3755,1.006,1,25.052,0.795,0.418,2.4695,1.918,2.918,0,1
9.7200,22.6516,1.3755,1.006,2,21.760,-0.867,0.830,2.4129,2.330,3.330,0,1
9.7230,22.6545,1.3763,0.998,1,25.052,0.795,0.418,2.4669,1.918,2.918,0,1
9.7230,22.6545,1.3763,0.998,2,21.760,-0.867,0.830,2.4147,2.330,3.330,0,1
9.7260,22.6573,1.3771,0.988,1,25.052,0.795,0.418,2.4644,1.918,2.918,0,1
9.7260,22.6573,1.3771,0.988,2,21.760,-0.867,0.830,2.4165,2.330,3.330,0,1
9.7290,22.6602,1.3780,0.982,1,25.052,0.795,0.418,2.4618,1.918,2.918,0,1
9.7290,22.6602,1.3780,0.982,2,21.760,-0.867,0.830,2.4183,2.330,3.330,0,1
9.7320,22.6630,1.3788,0.985,1,25.052,0.795,0.418,2.4592,1.918,2.918,0,1
9.7320,22.6630,1.3788,0.985,2,21.760,-0.867,0.830,2.4202,2.330,3.330,0,1
9.7350,22.6659,1.3796,0.988,1,25.052,0.795,0.418,2.4567,1.918,2.918,0,1
