time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6710,40.2833,3.0180,5.601,0,42.434,2.174,0.525,2.3104,2.025,3.025,0,1
10.6740,40.2997,3.0190,5.473,0,42.434,2.174,0.525,2.2956,2.025,3.025,0,1
10.6770,40.3157,3.0201,5.342,0,42.434,2.174,0.525,2.2811,2.025,3.025,0,1
10.6800,40.3314,3.0213,5.276,0,42.434,2.174,0.525,2.2669,2.025,3.025,0,1
10.6830,40.3469,3.0225,5.196,0,42.434,2.174,0.525,2.2530,2.025,3.025,0,1
10.6860,40.3622,3.0237,5.162,0,42.434,2.174,0.525,2.2393,2.025,3.025,0,1
10.6890,40.3775,3.0250,5.157,0,42.434,2.174,0.525,2.2257,2.025,3.025,0,1
10.6920,40.3926,3.0264,5.142,0,42.434,2.174,0.525,2.2123,2.025,3.025,0,1
10.6950,40.4077,3.0279,5.133,0,42.434,2.174,0.525,2.1989,2.025,3.025,0,1
10.6980,40.4226,3.0294,5.111,0,42.434,2.174,0.525,2.1858,2.025,3.025,0,1
10.7010,40.4375,3.0311,5.103,0,42.434,2.174,0.525,2.1728,2.025,3.025,0,1
10.7040,40.4521,3.0327,5.046,0,42.434,2.174,0.525,2.1600,2.025,3.025,0,1
10.7070,40.4667,3.0345,5.068,0,42.434,2.174,0.525,2.1473,2.025,3.025,0,1
10.7100,40.4812,3.0363,5.035,0,42.434,2.174,0.525,2.1348,2.025,3.025,0,1
10.7130,40.4955,3.0382,5.007,0,42.434,2.174,0.525,2.1224,2.025,3.025,0,1
10.7160,40.5097,3.0402,4.970,0,42.434,2.174,0.525,2.1103,2.025,3.025,0,1
10.7190,40.5238,3.0423,4.956,0,42.434,2.174,0.525,2.0983,2.025,3.025,0,1
10.7220,40.5377,3.0445,4.914,0,42.434,2.174,0.525,2.0866,2.025,3.025,0,1
10.7250,40.5516,3.0468,4.923,0,42.434,2.174,0.525,2.0749,2.025,3.025,0,1
10.7280,40.5654,3.0492,4.893,0,42.434,2.174,0.525,2.0635,2.025,3.025,0,1
10.7310,40.5791,3.0516,4.916,0,42.434,2.174,0.525,2.0520,2.025,3.025,0,1
10.7340,40.5928,3.0540,4.904,0,42.434,2.174,0.525,2.0407,2.025,3.025,0,1
10.7370,40.6065,3.0563,4.883,0,42.434,2.174,0.525,2.0294,2.025,3.025,0,1
10.7400,40.6201,3.0587,4.899,0,42.434,2.174,0.525,2.0182,2.025,3.025,1,0
10.7430,40.6337,3.0611,4.887,0,42.434,2.174,0.525,2.0070,2.025,3.025,1,0
10.7460,40.6473,3.0634,4.876,0,42.434,2.174,0.525,1.9959,2.025,3.025,1,0
10.7490,40.6608,3.0658,4.881,0,42.434,2.174,0.525,1.9849,2.025,3.025,1,0
10.7520,40.6743,3.0681,4.875,0,42.434,2.174,0.525,1.9738,2.025,3.025,1,0
10.7550,40.6879,3.0704,4.872,0,42.434,2.174,0.525,1.9628,2.025,3.025,1,0
10.7580,40.7014,3.0727,4.870,0,42.434,2.174,0.525,1.9519,2.025,3.025,1,0
10.7610,40.7149,3.0750,4.863,0,42.434,2.174,0.525,1.9409,2.025,3.025,1,0
10.7640,40.7285,3.0773,4.858,0,42.434,2.174,0.525,1.9300,2.025,3.025,1,0
10.7670,40.7420,3.0796,4.849,0,42.434,2.174,0.525,1.9192,2.025,3.025,1,0
10.7700,40.7555,3.0819,4.842,0,42.434,2.174,0.525,1.9084,2.025,3.025,1,0
10.7730,40.7690,3.0843,4.833,0,42.434,2.174,0.525,1.8976,2.025,3.025,1,0
10.7760,40.7825,3.0866,4.825,0,42.434,2.174,0.525,1.8869,2.025,3.025,1,0
10.7790,40.7960,3.0889,4.818,0,42.434,2.174,0.525,1.8762,2.025,3.025,1,0
10.7820,40.8095,3.0912,4.809,0,42.434,2.174,0.525,1.8656,2.025,3.025,1,0
10.7850,40.8230,3.0936,4.802,0,42.434,2.174,0.525,1.8550,2.025,3.025,1,0
10.7880,40.8364,3.0959,4.791,0,42.434,2.174,0.525,1.8445,2.025,3.025,1,0
10.7910,40.8499,3.0982,4.782,0,42.434,2.174,0.525,1.8340,2.025,3.025,1,0
10.7940,40.8634,3.1006,4.772,0,42.434,2.174,0.525,1.8236,2.025,3.025,1,0
10.7970,40.8769,3.1030,4.763,0,42.434,2.174,0.525,1.8132,2.025,3.025,1,0
10.8000,40.8903,3.1053,4.753,0,42.434,2.174,0.525,1.8029,2.025,3.025,1,0
10.8030,40.9038,3.1077,4.744,0,42.434,2.174,0.525,1.7926,2.025,3.025,1,0
10.8060,40.9172,3.1101,4.733,0,42.434,2.174,0.525,1.7824,2.025,3.025,1,0
10.8090,40.9307,3.1125,4.723,0,42.434,2.174,0.525,1.7722,2.025,3.025,1,0
10.8120,40.9441,3.1149,4.713,0,42.434,2.174,0.525,1.7621,2.025,3.025,1,0
10.8150,40.9575,3.1172,4.702,0,42.434,2.174,0.525,1.7521,2.025,3.025,1,0
10.8180,40.9709,3.1196,4.694,0,42.434,2.174,0.525,1.7421,2.025,3.025,1,0
10.8210,40.9843,3.1220,4.685,0,42.434,2.174,0.525,1.7322,2.025,3.025,1,0
10.8240,40.9977,3.1244,4.675,0,42.434,2.174,0.525,1.7223,2.025,3.025,1,0
10.8270,41.0110,3.1267,4.666,0,42.434,2.174,0.525,1.7125,2.025,3.025,1,0
10.8300,41.0244,3.1291,4.655,0,42.434,2.174,0.525,1.7027,2.025,3.025,1,0
10.8330,41.0377,3.1315,4.647,0,42.434,2.174,0.525,1.6930,2.025,3.025,1,0
10.8360,41.0510,3.1338,4.638,0,42.434,2.174,0.525,1.6834,2.025,3.025,1,0
10.8390,41.0644,3.1361,4.627,0,42.434,2.174,0.525,1.6738,2.025,3.025,1,0
10.8420,41.0777,3.1385,4.621,0,42.434,2.174,0.525,1.6643,2.025,3.025,1,0
10.8450,41.0909,3.1408,4.612,0,42.434,2.174,0.525,1.6549,2.025,3.025,1,0
10.8480,41.1042,3.1432,4.603,0,42.434,2.174,0.525,1.6455,2.025,3.025,1,0
10.8510,41.1175,3.1455,4.592,0,42.434,2.174,0.525,1.6362,2.025,3.025,1,0
10.8540,41.1308,3.1478,4.586,0,42.434,2.174,0.525,1.6269,2.025,3.025,1,0
10.8570,41.1440,3.1501,4.578,0,42.434,2.174,0.525,1.6177,2.025,3.025,1,0
10.8600,41.1573,3.1525,4.571,0,42.434,2.174,0.525,1.6086,2.025,3.025,1,0
10.8630,41.1705,3.1548,4.564,0,42.434,2.174,0.525,1.5995,2.025,3.025,1,0
10.8660,41.1837,3.1571,4.556,0,42.434,2.174,0.525,1.5905,2.025,3.025,1,0
10.8690,41.1969,3.1594,4.549,0,42.434,2.174,0.525,1.5816,2.025,3.025,1,0
10.8720,41.2102,3.1617,4.541,0,42.434,2.174,0.525,1.5727,2.025,3.025,1,0
10.8750,41.2234,3.1640,4.533,0,42.434,2.174,0.525,1.5639,2.025,3.025,1,0
10.8780,41.2365,3.1663,4.525,0,42.434,2.174,0.525,1.5552,2.025,3.025,1,0
10.8810,41.2497,3.1686,4.519,0,42.434,2.174,0.525,1.5465,2.025,3.025,1,0
10.8840,41.2629,3.1709,4.510,0,42.434,2.174,0.525,1.5379,2.025,3.025,1,0
10.8870,41.2761,3.1732,4.506,0,42.434,2.174,0.525,1.5294,2.025,3.025,1,0
10.8900,41.2893,3.1755,4.500,0,42.434,2.174,0.525,1.5210,2.025,3.025,1,0
10.8930,41.3024,3.1778,4.495,0,42.434,2.174,0.525,1.5126,2.025,3.025,1,0
10.8960,41.3156,3.1801,4.488,0,42.434,2.174,0.525,1.5043,2.025,3.025,1,0
10.8990,41.3288,3.1823,4.481,0,42.434,2.174,0.525,1.4961,2.025,3.025,1,0
10.9020,41.3419,3.1846,4.473,0,42.434,2.174,0.525,1.4879,2.025,3.025,1,0
10.9050,41.3551,3.1868,4.470,0,42.434,2.174,0.525,1.4798,2.025,3.025,1,0
10.9080,41.3682,3.1891,4.464,0,42.434,2.174,0.525,1.4718,2.025,3.025,1,0
10.9110,41.3814,3.1913,4.457,0,42.434,2.174,0.525,1.4639,2.025,3.025,1,0
10.9140,41.3945,3.1936,4.451,0,42.434,2.174,0.525,1.4560,2.025,3.025,1,0
10.9170,41.4077,3.1958,4.448,0,42.434,2.174,0.525,1.4483,2.025,3.025,1,0
10.9200,41.4208,3.1981,4.442,0,42.434,2.174,0.525,1.4406,2.025,3.025,1,0
10.9230,41.4339,3.2003,4.435,0,42.434,2.174,0.525,1.4330,2.025,3.025,1,0
10.9260,41.4471,3.2026,4.431,0,42.434,2.174,0.525,1.4255,2.025,3.025,1,0
10.9290,41.4602,3.2048,4.428,0,42.434,2.174,0.525,1.4180,2.025,3.025,1,0
10.9320,41.4733,3.2071,4.422,0,42.434,2.174,0.525,1.4107,2.025,3.025,1,0
10.9350,41.4865,3.2093,4.417,0,42.434,2.174,0.525,1.4034,2.025,3.025,1,0
10.9380,41.4996,3.2115,4.412,0,42.434,2.174,0.525,1.3963,2.025,3.025,1,0
10.9410,41.5127,3.2138,4.412,0,42.434,2.174,0.525,1.3892,2.025,3.025,1,0
10.9440,41.5258,3.2160,4.404,0,42.434,2.174,0.525,1.3822,2.025,3.025,1,0
10.9470,41.5390,3.2182,4.399,0,42.434,2.174,0.525,1.3753,2.025,3.025,1,0
10.9500,41.5521,3.2205,4.394,0,42.434,2.174,0.525,1.3685,2.025,3.025,1,0
10.9530,41.5652,3.2227,4.390,0,42.434,2.174,0.525,1.3618,2.025,3.025,1,0
10.9560,41.5783,3.2249,4.388,0,42.434,2.174,0.525,1.3552,2.025,3.025,1,0
10.9590,41.5915,3.2271,4.385,0,42.434,2.174,0.525,1.3487,2.025,3.025,1,0
10.9620,41.6046,3.2294,4.381,0,42.434,2.174,0.525,1.3422,2.025,3.025,1,0
10.9650,41.6177,3.2316,4.377,0,42.434,2.174,0.525,1.3359,2.025,3.025,1,0
10.9680,41.6308,3.2338,4.372,0,42.434,2.174,0.525,1.3297,2.025,3.025,1,0
10.9710,41.6439,3.2360,4.368,0,42.434,2.174,0.525,1.3236,2.025,3.025,1,0
10.9740,41.6570,3.2383,4.365,0,42.434,2.174,0.525,1.3176,2.025,3.025,1,0
10.9770,41.6702,3.2405,4.363,0,42.434,2.174,0.525,1.3117,2.025,3.025,1,0
10.9800,41.6833,3.2427,4.360,0,42.434,2.174,0.525,1.3059,2.025,3.025,1,0
10.9830,41.6964,3.2449,4.357,0,42.434,2.174,0.525,1.3003,2.025,3.025,1,0
10.9860,41.7095,3.2471,4.354,0,42.434,2.174,0.525,1.2947,2.025,3.025,1,0
10.9890,41.7227,3.2493,4.351,0,42.434,2.174,0.525,1.2892,2.025,3.025,1,0
10.9920,41.7358,3.2515,4.347,0,42.434,2.174,0.525,1.2839,2.025,3.025,1,0
10.9950,41.7489,3.2537,4.343,0,42.434,2.174,0.525,1.2786,2.025,3.025,1,0
10.9980,41.7620,3.2559,4.340,0,42.434,2.174,0.525,1.2735,2.025,3.025,1,0
11.0010,41.7752,3.2581,4.337,0,42.434,2.174,0.525,1.2685,2.025,3.025,1,0
11.0040,41.7883,3.2602,4.335,0,42.434,2.174,0.525,1.2636,2.025,3.025,1,0
11.0070,41.8014,3.2624,4.332,0,42.434,2.174,0.525,1.2588,2.025,3.025,1,0
11.0100,41.8145,3.2646,4.328,0,42.434,2.174,0.525,1.2542,2.025,3.025,1,0
11.0130,41.8277,3.2668,4.325,0,42.434,2.174,0.525,1.2497,2.025,3.025,1,0
11.0160,41.8408,3.2690,4.322,0,42.434,2.174,0.525,1.2453,2.025,3.025,1,0
11.0190,41.8539,3.2712,4.318,0,42.434,2.174,0.525,1.2410,2.025,3.025,1,0
11.0220,41.8670,3.2734,4.315,0,42.434,2.174,0.525,1.2369,2.025,3.025,1,0
11.0250,41.8802,3.2755,4.314,0,42.434,2.174,0.525,1.2328,2.025,3.025,1,0
11.0280,41.8933,3.2777,4.310,0,42.434,2.174,0.525,1.2290,2.025,3.025,1,0
11.0310,41.9064,3.2799,4.306,0,42.434,2.174,0.525,1.2252,2.025,3.025,1,0
11.0340,41.9196,3.2821,4.303,0,42.434,2.174,0.525,1.2216,2.025,3.025,1,0
11.0370,41.9327,3.2843,4.301,0,42.434,2.174,0.525,1.2181,2.025,3.025,1,0
11.0400,41.9458,3.2865,4.298,0,42.434,2.174,0.525,1.2148,2.025,3.025,1,0
11.0430,41.9589,3.2886,4.296,0,42.434,2.174,0.525,1.2116,2.025,3.025,1,0
11.0460,41.9721,3.2908,4.293,0,42.434,2.174,0.525,1.2085,2.025,3.025,1,0
11.0490,41.9852,3.2930,4.291,0,42.434,2.174,0.525,1.2055,2.025,3.025,1,0
11.0520,41.9983,3.2952,4.288,0,42.434,2.174,0.525,1.2027,2.025,3.025,1,0
11.0550,42.0115,3.2974,4.285,0,42.434,2.174,0.525,1.2001,2.025,3.025,1,0
11.0580,42.0246,3.2995,4.282,0,42.434,2.174,0.525,1.1976,2.025,3.025,1,0
11.0610,42.0377,3.3017,4.279,0,42.434,2.174,0.525,1.1952,2.025,3.025,1,0
11.0640,42.0508,3.3039,4.277,0,42.434,2.174,0.525,1.1930,2.025,3.025,1,0
11.0670,42.0640,3.3061,4.275,0,42.434,2.174,0.525,1.1909,2.025,3.025,1,0
11.0700,42.0771,3.3082,4.272,0,42.434,2.174,0.525,1.1889,2.025,3.025,1,0
11.0730,42.0902,3.3104,4.271,0,42.434,2.174,0.525,1.1871,2.025,3.025,1,0
11.0760,42.1034,3.3126,4.268,0,42.434,2.174,0.525,1.1855,2.025,3.025,1,0
11.0790,42.1165,3.3147,4.265,0,42.434,2.174,0.525,1.1840,2.025,3.025,1,0
11.0820,42.1296,3.3169,4.263,0,42.434,2.174,0.525,1.1826,2.025,3.025,1,0
11.0850,42.1428,3.3191,4.262,0,42.434,2.174,0.525,1.1814,2.025,3.025,1,0
11.0880,42.1559,3.3212,4.260,0,42.434,2.174,0.525,1.1803,2.025,3.025,1,0
11.0910,42.1691,3.3234,4.257,0,42.434,2.174,0.525,1.1794,2.025,3.025,1,0
11.0940,42.1822,3.3256,4.253,0,42.434,2.174,0.525,1.1786,2.025,3.025,1,0
11.0970,42.1953,3.3277,4.250,0,42.434,2.174,0.525,1.1780,2.025,3.025,1,0
11.1000,42.2085,3.3299,4.250,0,42.434,2.174,0.525,1.1776,2.025,3.025,1,0
11.1030,42.2216,3.3321,4.247,0,42.434,2.174,0.525,1.1773,2.025,3.025,1,0
11.1060,42.2347,3.3343,4.244,0,42.434,2.174,0.525,1.1771,2.025,3.025,1,0
11.1090,42.2478,3.3364,4.244,0,42.434,2.174,0.525,1.1771,2.025,3.025,1,0
11.1120,42.2610,3.3386,4.241,0,42.434,2.174,0.525,1.1772,2.025,3.025,1,0
11.1150,42.2741,3.3408,4.240,0,42.434,2.174,0.525,1.1775,2.025,3.025,1,0
11.1180,42.2872,3.3429,4.238,0,42.434,2.174,0.525,1.1779,2.025,3.025,1,0
11.1210,42.3004,3.3450,4.236,0,42.434,2.174,0.525,1.1785,2.025,3.025,1,0
11.1240,42.3135,3.3472,4.232,0,42.434,2.174,0.525,1.1792,2.025,3.025,1,0
11.1270,42.3267,3.3493,4.235,0,42.434,2.174,0.525,1.1800,2.025,3.025,1,0
11.1300,42.3398,3.3514,4.233,0,42.434,2.174,0.525,1.1810,2.025,3.025,1,0
11.1330,42.3530,3.3535,4.232,0,42.434,2.174,0.525,1.1821,2.025,3.025,1,0
11.1360,42.3661,3.3556,4.231,0,42.434,2.174,0.525,1.1834,2.025,3.025,1,0
11.1390,42.3793,3.3577,4.228,0,42.434,2.174,0.525,1.1848,2.025,3.025,1,0
11.1420,42.3925,3.3598,4.227,0,42.434,2.174,0.525,1.1863,2.025,3.025,1,0
11.1450,42.4056,3.3618,4.223,0,42.434,2.174,0.525,1.1880,2.025,3.025,1,0
11.1480,42.4188,3.3639,4.222,0,42.434,2.174,0.525,1.1899,2.025,3.025,1,0
11.1510,42.4319,3.3660,4.220,0,42.434,2.174,0.525,1.1918,2.025,3.025,1,0
11.1540,42.4451,3.3681,4.219,0,42.434,2.174,0.525,1.1940,2.025,3.025,1,0
11.1570,42.4582,3.3702,4.218,0,42.434,2.174,0.525,1.1962,2.025,3.025,1,0
11.1600,42.4714,3.3722,4.216,0,42.434,2.174,0.525,1.1987,2.025,3.025,1,0
11.1630,42.4845,3.3743,4.215,0,42.434,2.174,0.525,1.2012,2.025,3.025,1,0
11.1660,42.4977,3.3764,4.213,0,42.434,2.174,0.525,1.2039,2.025,3.025,1,0
11.1690,42.5108,3.3784,4.211,0,42.434,2.174,0.525,1.2067,2.025,3.025,1,0
11.1720,42.5240,3.3805,4.210,0,42.434,2.174,0.525,1.2097,2.025,3.025,1,0
11.1750,42.5371,3.3825,4.211,0,42.434,2.174,0.525,1.2128,2.025,3.025,1,0
11.1780,42.5503,3.3846,4.208,0,42.434,2.174,0.525,1.2160,2.025,3.025,1,0
11.1810,42.5635,3.3866,4.207,0,42.434,2.174,0.525,1.2193,2.025,3.025,1,0
11.1840,42.5766,3.3887,4.206,0,42.434,2.174,0.525,1.2228,2.025,3.025,1,0
11.1870,42.5898,3.3907,4.205,0,42.434,2.174,0.525,1.2264,2.025,3.025,1,0
11.1900,42.6029,3.3927,4.204,0,42.434,2.174,0.525,1.2302,2.025,3.025,1,0
11.1930,42.6161,3.3947,4.202,0,42.434,2.174,0.525,1.2341,2.025,3.025,1,0
11.1960,42.6292,3.3968,4.201,0,42.434,2.174,0.525,1.2381,2.025,3.025,1,0
11.1990,42.6424,3.3988,4.199,0,42.434,2.174,0.525,1.2422,2.025,3.025,1,0
11.2020,42.6556,3.4007,4.197,0,42.434,2.174,0.525,1.2464,2.025,3.025,1,0
11.2050,42.6687,3.4027,4.194,0,42.434,2.174,0.525,1.2507,2.025,3.025,1,0
11.2080,42.6818,3.4047,4.191,0,42.434,2.174,0.525,1.2552,2.025,3.025,1,0
11.2110,42.6950,3.4066,4.192,0,42.434,2.174,0.525,1.2598,2.025,3.025,1,0
11.2140,42.7081,3.4086,4.190,0,42.434,2.174,0.525,1.2645,2.025,3.025,1,0
11.2170,42.7213,3.4105,4.188,0,42.434,2.174,0.525,1.2693,2.025,3.025,1,0
11.2200,42.7344,3.4125,4.188,0,42.434,2.174,0.525,1.2742,2.025,3.025,1,0
11.2230,42.7476,3.4144,4.189,0,42.434,2.174,0.525,1.2792,2.025,3.025,1,0
11.2260,42.7607,3.4163,4.187,0,42.434,2.174,0.525,1.2844,2.025,3.025,1,0
11.2290,42.7739,3.4182,4.187,0,42.434,2.174,0.525,1.2896,2.025,3.025,1,0
11.2320,42.7870,3.4201,4.186,0,42.434,2.174,0.525,1.2950,2.025,3.025,1,0
11.2350,42.8002,3.4220,4.185,0,42.434,2.174,0.525,1.3004,2.025,3.025,1,0
11.2380,42.8133,3.4239,4.183,0,42.434,2.174,0.525,1.3060,2.025,3.025,1,0
11.2410,42.8264,3.4258,4.182,0,42.434,2.174,0.525,1.3117,2.025,3.025,1,0
11.2440,42.8396,3.4277,4.182,0,42.434,2.174,0.525,1.3175,2.025,3.025,1,0
11.2470,42.8527,3.4296,4.183,0,42.434,2.174,0.525,1.3233,2.025,3.025,1,0
11.2500,42.8659,3.4314,4.182,0,42.434,2.174,0.525,1.3293,2.025,3.025,1,0
11.2530,42.8790,3.4333,4.179,0,42.434,2.174,0.525,1.3354,2.025,3.025,1,0
11.2560,42.8921,3.4351,4.180,0,42.434,2.174,0.525,1.3416,2.025,3.025,1,0
11.2590,42.9052,3.4370,4.177,0,42.434,2.174,0.525,1.3478,2.025,3.025,1,0
11.2620,42.9184,3.4388,4.178,0,42.434,2.174,0.525,1.3542,2.025,3.025,1,0
11.2650,42.9315,3.4406,4.181,0,42.434,2.174,0.525,1.3606,2.025,3.025,1,0
11.2680,42.9446,3.4424,4.183,0,42.434,2.174,0.525,1.3671,2.025,3.025,1,0
11.2710,42.9577,3.4442,4.189,0,42.434,2.174,0.525,1.3737,2.025,3.025,1,0
11.2740,42.9708,3.4459,4.191,0,42.434,2.174,0.525,1.3803,2.025,3.025,1,0
11.2770,42.9840,3.4476,4.197,0,42.434,2.174,0.525,1.3870,2.025,3.025,1,0
11.2800,42.9971,3.4492,4.202,0,42.434,2.174,0.525,1.3938,2.025,3.025,1,0
11.2830,43.0103,3.4507,4.212,0,42.434,2.174,0.525,1.4006,2.025,3.025,1,0
11.2860,43.0235,3.4523,4.227,0,42.434,2.174,0.525,1.4074,2.025,3.025,1,0
11.2890,43.0366,3.4538,4.234,0,42.434,2.174,0.525,1.4144,2.025,3.025,1,0
11.2920,43.0498,3.4553,4.238,0,42.434,2.174,0.525,1.4214,2.025,3.025,1,0
11.2950,43.0630,3.4567,4.242,0,42.434,2.174,0.525,1.4284,2.025,3.025,1,0
11.2980,43.0762,3.4581,4.247,0,42.434,2.174,0.525,1.4355,2.025,3.025,1,0
11.3010,43.0894,3.4595,4.253,0,42.434,2.174,0.525,1.4427,2.025,3.025,1,0
11.3040,43.1027,3.4608,4.262,0,42.434,2.174,0.525,1.4500,2.025,3.025,1,0
11.3070,43.1159,3.4622,4.266,0,42.434,2.174,0.525,1.4573,2.025,3.025,1,0
11.3100,43.1291,3.4636,4.270,0,42.434,2.174,0.525,1.4648,2.025,3.025,1,0
11.3130,43.1424,3.4650,4.277,0,42.434,2.174,0.525,1.4723,2.025,3.025,1,0
11.3160,43.1556,3.4664,4.286,0,42.434,2.174,0.525,1.4800,2.025,3.025,1,0
11.3190,43.1689,3.4678,4.298,0,42.434,2.174,0.525,1.4877,2.025,3.025,1,0
11.3220,43.1821,3.4692,4.310,0,42.434,2.174,0.525,1.4956,2.025,3.025,1,0
11.3250,43.1954,3.4707,4.321,0,42.434,2.174,0.525,1.5035,2.025,3.025,1,0
11.3280,43.2088,3.4722,4.343,0,42.434,2.174,0.525,1.5116,2.025,3.025,1,0
11.3310,43.2221,3.4737,4.359,0,42.434,2.174,0.525,1.5198,2.025,3.025,1,0
11.3340,43.2355,3.4752,4.370,0,42.434,2.174,0.525,1.5280,2.025,3.025,1,0
11.3370,43.2489,3.4766,4.379,0,42.434,2.174,0.525,1.5363,2.025,3.025,1,0
11.3400,43.2623,3.4781,4.395,0,42.434,2.174,0.525,1.5447,2.025,3.025,1,0
11.3430,43.2757,3.4795,4.402,0,42.434,2.174,0.525,1.5531,2.025,3.025,1,0
11.3460,43.2892,3.4808,4.416,0,42.434,2.174,0.525,1.5616,2.025,3.025,1,0
11.3490,43.3027,3.4821,4.431,0,42.434,2.174,0.525,1.5701,2.025,3.025,1,0
11.3520,43.3162,3.4834,4.442,0,42.434,2.174,0.525,1.5786,2.025,3.025,1,0
11.3550,43.3297,3.4846,4.454,0,42.434,2.174,0.525,1.5872,2.025,3.025,1,0
11.3580,43.3433,3.4858,4.466,0,42.434,2.174,0.525,1.5959,2.025,3.025,1,0
11.3610,43.3568,3.4870,4.480,0,42.434,2.174,0.525,1.6046,2.025,3.025,1,0
11.3640,43.3704,3.4881,4.493,0,42.434,2.174,0.525,1.6134,2.025,3.025,1,0
11.3670,43.3840,3.4892,4.503,0,42.434,2.174,0.525,1.6222,2.025,3.025,1,0
11.3700,43.3976,3.4902,4.516,0,42.434,2.174,0.525,1.6310,2.025,3.025,1,0
11.3730,43.4113,3.4912,4.527,0,42.434,2.174,0.525,1.6399,2.025,3.025,1,0
11.3760,43.4249,3.4922,4.542,0,42.434,2.174,0.525,1.6489,2.025,3.025,1,0
11.3790,43.4386,3.4931,4.554,0,42.434,2.174,0.525,1.6579,2.025,3.025,1,0
11.3820,43.4523,3.4940,4.568,0,42.434,2.174,0.525,1.6669,2.025,3.025,1,0
11.3850,43.4661,3.4948,4.577,0,42.434,2.174,0.525,1.6760,2.025,3.025,1,0
11.3880,43.4798,3.4956,4.590,0,42.434,2.174,0.525,1.6851,2.025,3.025,1,0
11.3910,43.4936,3.4964,4.599,0,42.434,2.174,0.525,1.6943,2.025,3.025,1,0
11.3940,43.5074,3.4971,4.611,0,42.434,2.174,0.525,1.7035,2.025,3.025,1,0
11.3970,43.5212,3.4977,4.625,0,42.434,2.174,0.525,1.7128,2.025,3.025,1,0
11.4000,43.5351,3.4984,4.630,0,42.434,2.174,0.525,1.7221,2.025,3.025,1,0
11.4030,43.5489,3.4990,4.638,0,42.434,2.174,0.525,1.7314,2.025,3.025,1,0
11.4060,43.5628,3.4996,4.646,0,42.434,2.174,0.525,1.7408,2.025,3.025,1,0
11.4090,43.5766,3.5001,4.649,0,42.434,2.174,0.525,1.7502,2.025,3.025,1,0
11.4120,43.5905,3.5006,4.666,0,42.434,2.174,0.525,1.7597,2.025,3.025,1,0
11.4150,43.6044,3.5011,4.668,0,42.434,2.174,0.525,1.7692,2.025,3.025,1,0
11.4180,43.6183,3.5015,4.673,0,42.434,2.174,0.525,1.7788,2.025,3.025,1,0
11.4210,43.6322,3.5019,4.675,0,42.434,2.174,0.525,1.7884,2.025,3.025,1,0
11.4240,43.6461,3.5023,4.682,0,42.434,2.174,0.525,1.7980,2.025,3.025,1,0
11.4270,43.6600,3.5027,4.683,0,42.434,2.174,0.525,1.8077,2.025,3.025,1,0
11.4300,43.6740,3.5030,4.689,0,42.434,2.174,0.525,1.8174,2.025,3.025,1,0
11.4330,43.6879,3.5033,4.689,0,42.434,2.174,0.525,1.8272,2.025,3.025,1,0
11.4360,43.7018,3.5036,4.692,0,42.434,2.174,0.525,1.8369,2.025,3.025,1,0
11.4390,43.7157,3.5039,4.699,0,42.434,2.174,0.525,1.8468,2.025,3.025,1,0
11.4420,43.7297,3.5041,4.699,0,42.434,2.174,0.525,1.8567,2.025,3.025,1,0
11.4450,43.7436,3.5043,4.700,0,42.434,2.174,0.525,1.8666,2.025,3.025,1,0
11.4480,43.7576,3.5045,4.704,0,42.434,2.174,0.525,1.8765,2.025,3.025,1,0
11.4510,43.7715,3.5047,4.705,0,42.434,2.174,0.525,1.8865,2.025,3.025,1,0
11.4540,43.7855,3.5048,4.707,0,42.434,2.174,0.525,1.8965,2.025,3.025,1,0
11.4570,43.7994,3.5050,4.705,0,42.434,2.174,0.525,1.9066,2.025,3.025,1,0
11.4600,43.8133,3.5051,4.704,0,42.434,2.174,0.525,1.9166,2.025,3.025,1,0
11.4630,43.8273,3.5052,4.704,0,42.434,2.174,0.525,1.9268,2.025,3.025,1,0
11.4660,43.8412,3.5052,4.703,0,42.434,2.174,0.525,1.9369,2.025,3.025,1,0
11.4690,43.8551,3.5053,4.699,0,42.434,2.174,0.525,1.9471,2.025,3.025,1,0
11.4720,43.8690,3.5054,4.695,0,42.434,2.174,0.525,1.9573,2.025,3.025,1,0
11.4750,43.8829,3.5054,4.691,0,42.434,2.174,0.525,1.9675,2.025,3.025,1,0
11.4780,43.8968,3.5054,4.688,0,42.434,2.174,0.525,1.9778,2.025,3.025,1,0
11.4810,43.9107,3.5054,4.682,0,42.434,2.174,0.525,1.9881,2.025,3.025,1,0
11.4840,43.9246,3.5054,4.681,0,42.434,2.174,0.525,1.9984,2.025,3.025,1,0
11.4870,43.9384,3.5054,4.675,0,42.434,2.174,0.525,2.0087,2.025,3.025,1,0
11.4900,43.9522,3.5054,4.669,0,42.434,2.174,0.525,2.0191,2.025,3.025,1,0
11.4930,43.9661,3.5053,4.664,0,42.434,2.174,0.525,2.0295,2.025,3.025,0,1
11.4960,43.9799,3.5053,4.659,0,42.434,2.174,0.525,2.0399,2.025,3.025,0,1
11.4990,43.9937,3.5052,4.655,0,42.434,2.174,0.525,2.0503,2.025,3.025,0,1
11.5020,44.0075,3.5051,4.651,0,42.434,2.174,0.525,2.0608,2.025,3.025,0,1
