sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778653841.417969,36,1.600172,-0.003071,0.006640,-0.0204,0.0273,0.001389,1.648171,0.000334,0.000141,0.0008,1.600268,-0.003054,0.006642,0.0244,0.0027,0.000228,0.538605,0.0000,1.600268,0.000000,0.000000,5.0000,0.000000,2.000000,3406.1253,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5803,0.0000,0.000000,1.0709,0.54,2.95,4.04,2.43,0.000334,0.0081,-4.9992,0.008000,0.163089,0.1405,-0.520385,0.004542,0.001165,-37.48419968454464,-129.38268120138054,3156.749230279092,3803.258573601812,-0.010660,-0.007393,6397.7,6222.9,0.093637,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778653841.429926,37,1.564952,-0.014299,0.006770,0.0431,-0.0243,0.000453,1.648300,0.000266,0.000152,0.0120,1.565063,-0.014299,0.006771,0.0286,-0.0006,0.000175,0.593923,0.0000,1.565063,0.000000,0.000000,5.0000,0.000000,2.000000,3397.0134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5969,0.0000,0.000000,1.0949,0.53,2.88,3.95,2.51,0.000266,0.0087,-4.9880,0.008000,0.156753,0.2800,-0.517690,-0.001033,0.000590,-419.00737968926296,-466.937545174369,3001.6011250659376,3556.3474982805556,0.000516,0.003730,6383.6,6237.0,0.103443,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778653841.441920,38,1.612753,0.018704,0.000998,-0.0087,0.0381,0.004237,1.648581,0.000218,0.000183,0.0278,1.612841,0.018729,0.001002,0.0236,0.0040,0.000534,0.616785,0.0000,1.612841,0.000000,0.000000,5.0000,0.000000,2.000000,3398.6934,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6133,0.0000,0.000000,1.1189,0.53,2.90,3.95,2.97,0.000218,0.0105,-4.9722,0.008000,0.070876,-0.1703,-0.524035,0.006541,0.002070,-301.8148144454308,-266.48440450225644,3475.1765220210827,3812.614959540704,-0.016943,-0.008938,6377.8,6242.8,0.107509,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778653841.453950,39,1.653914,-0.064133,-0.006306,0.0716,0.0493,0.003708,1.649047,0.000207,0.000216,0.0429,1.654041,-0.064080,-0.006301,0.0335,0.0091,0.000802,0.649589,0.0000,1.654041,0.000000,0.000000,5.0000,0.000000,2.000000,3408.3397,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6295,0.0000,0.000000,1.1429,0.52,3.07,4.11,4.08,0.000207,0.0124,-4.9571,0.008000,0.165400,-0.6220,-0.515544,0.014808,0.006275,-128.80521179104744,-586.2096451327379,3947.0549233015486,4100.399485475354,-0.035003,-0.023815,6369.5,6251.1,0.113301,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778653841.465952,40,1.653474,-0.017507,-0.007569,0.0571,-0.0983,0.004023,1.649651,0.000223,0.000268,0.0574,1.653627,-0.017523,-0.007564,0.0388,-0.0042,0.000732,0.675085,0.0000,1.653627,0.000000,0.000000,5.0000,0.000000,2.000000,3416.8558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6456,0.0000,0.000000,1.1669,0.52,3.00,4.04,2.59,0.000223,0.0154,-4.9426,0.008000,0.047454,-0.2803,-0.511787,-0.007089,-0.000336,33.04313916794308,-452.7777877638673,3020.757222076956,3183.480815581795,0.007342,0.021510,6363.1,6257.5,0.117742,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778653841.477895,41,1.644575,0.004032,0.000020,0.1020,-0.0337,0.004736,1.650384,0.000222,0.000332,0.0726,1.644776,0.004004,0.000026,0.0516,-0.0074,0.000892,0.702932,0.0000,1.644776,0.000000,0.000000,5.0000,0.000000,2.000000,3429.6433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6615,0.0000,0.000000,1.1909,0.50,2.94,3.94,2.57,0.000222,0.0190,-4.9274,0.008000,0.086664,0.4723,-0.500284,-0.012243,0.001623,2.127327802047148,-692.3099029536315,2895.6497239546343,2970.770646787598,0.016050,0.033522,6356.0,6264.6,0.122696,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778653841.489973,42,1.702354,-0.013542,-0.002682,0.1476,0.0220,0.006614,1.651265,0.000177,0.000397,0.0879,1.702627,-0.013547,-0.002673,0.0708,-0.0034,0.001271,0.733291,0.0000,1.702627,0.000000,-0.000000,5.0000,0.000000,2.000000,3424.6514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6772,0.0000,0.000000,1.2149,0.50,3.07,4.07,3.82,0.000177,0.0228,-4.9121,0.008000,0.071970,-0.3427,-0.482400,-0.005612,0.006028,-1034.3691944011844,-1041.3853457888818,3283.1504395565926,3138.08066895294,0.000343,0.022893,6348.3,6272.3,0.128081,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778653841.502022,43,1.720770,0.008465,-0.003617,0.1045,0.0602,-0.004445,1.652257,0.000096,0.000428,0.0999,1.721081,0.008495,-0.003612,0.0781,0.0043,0.000784,0.764003,0.0000,1.721081,0.000000,-0.000000,5.0000,0.000000,2.000000,3424.5587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6927,0.0000,0.000000,1.2389,0.50,3.04,4.03,2.88,0.000096,0.0245,-4.9001,0.008000,0.110941,-0.1294,-0.476497,0.007124,-0.001776,1609.7942745941455,-1221.980603404866,3765.634071267029,3730.3622364870075,-0.020278,-0.007774,6340.5,6280.0,0.133458,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778653841.513983,44,1.704717,-0.048888,-0.007065,0.1174,0.0955,0.007153,1.653319,0.000141,0.000487,0.1019,1.705060,-0.048801,-0.007057,0.0863,0.0147,0.001343,0.768147,0.0000,1.705060,0.000000,-0.000000,5.0000,0.000000,2.000000,3426.3239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7075,0.0000,0.000000,1.2629,0.50,2.98,3.97,2.61,0.000141,0.0279,-4.8981,0.008000,0.109031,-0.3605,-0.469409,0.024228,0.004719,-9.673651212220648,-1348.205530739402,4437.67934548763,4293.0318385296305,-0.057668,-0.038484,6339.5,6281.1,0.134199,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778653841.526119,45,1.673320,-0.004865,0.004584,0.1455,-0.0494,-0.003594,1.654406,0.000053,0.000473,0.0965,1.673707,-0.004824,0.004588,0.0983,0.0061,0.000729,0.758784,0.0000,1.673707,0.000000,-0.000000,5.0000,0.000000,2.000000,3424.1851,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7215,0.0000,0.000000,1.2869,0.51,2.94,3.97,2.76,0.000053,0.0271,-4.9035,0.008000,0.017801,-0.1089,-0.458604,0.009976,0.003221,-780.0558838895267,-517.730130471271,3859.0468060071275,3863.3952984367706,-0.025211,-0.014302,6341.8,6278.7,0.132558,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778653841.537981,46,1.773044,0.000828,0.002242,0.0193,0.0529,-0.009134,1.655478,-0.000090,0.000421,0.0914,1.773370,0.000885,0.002242,0.0836,0.0112,0.000011,0.757408,0.0000,1.773370,-0.000000,-0.000000,5.0000,0.000000,2.000000,3424.1120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7349,0.0000,0.000000,1.3109,0.51,2.89,3.92,2.59,-0.000090,0.0241,-4.9086,0.008000,0.152757,-0.2524,-0.478828,0.018286,0.000801,654.9380835359536,-959.1518028126545,4050.366046910405,4293.601632724604,-0.035172,-0.038042,6342.2,6278.4,0.132326,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778653841.550011,47,1.739912,-0.032660,-0.005517,0.0554,0.0285,0.000430,1.656592,-0.000220,0.000400,0.0841,1.740214,-0.032599,-0.005517,0.0787,0.0125,0.000093,0.761752,0.0000,1.740214,0.000000,-0.000000,5.0000,0.000000,2.000000,3425.0180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7476,0.0000,0.000000,1.3349,0.51,2.83,3.86,2.52,-0.000220,0.0229,-4.9159,0.008000,0.087600,-0.3684,-0.485979,0.020261,0.000625,1408.9804294220019,-12650.482517388535,4135.760225753651,4343.560014483328,-0.039649,-0.041413,6341.0,6279.5,0.133112,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778653841.561976,48,1.563826,0.009379,-0.002681,0.0010,0.0148,0.005968,1.657368,-0.000256,0.000441,0.0334,1.564067,0.009442,-0.002678,0.0639,0.0119,0.000558,0.706446,0.0000,1.564067,0.000000,0.000000,5.0000,0.000000,2.000000,3428.8037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7597,0.0000,0.000000,1.3589,0.51,2.80,3.81,2.59,-0.000256,0.0253,-4.9666,0.008000,0.164233,0.1856,-0.503718,0.019195,-0.002871,11611.116509525464,3172.472941791294,4129.983837833681,4278.468878013796,-0.041359,-0.035165,6355.0,6265.6,0.123371,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778653841.573987,49,1.680358,-0.011720,0.001715,0.0203,0.0622,0.006964,1.657528,-0.000194,0.000514,-0.0136,1.680565,-0.011627,0.001721,0.0558,0.0172,0.001109,0.652479,0.0000,1.680565,0.000000,-0.000000,5.0000,0.000000,2.000000,3407.1932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7712,0.0000,0.000000,1.3829,0.50,2.90,3.91,3.49,-0.000194,0.0294,-5.0136,0.008000,0.030659,0.5170,-0.514195,0.027522,-0.000447,-3089.6501161444703,2969.271884809599,4491.734508262836,4510.487741823241,-0.061674,-0.047812,6368.7,6251.9,0.113859,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778653841.588134,50,1.558070,0.071440,-0.008530,-0.0650,0.0208,0.007072,1.657227,-0.000058,0.000612,-0.0456,1.558244,0.071534,-0.008522,0.0454,0.0162,0.001451,0.611534,0.0000,1.558244,0.000000,0.000000,5.0000,0.000000,2.000000,3399.5019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7822,0.0000,0.000000,1.4069,0.51,3.02,4.04,3.68,-0.000058,0.0351,-5.0456,0.008000,0.158769,-0.4894,-0.527298,0.026219,0.003212,2394.971230483152,355.7102527126772,4490.468815012173,4439.219294162871,-0.062129,-0.041932,6379.1,6241.5,0.106588,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778653841.597915,51,1.705296,0.035269,0.000686,-0.1376,-0.0160,0.006917,1.656710,0.000080,0.000682,-0.0557,1.705440,0.035342,0.000697,0.0371,0.0110,0.001629,0.609979,0.0000,1.705440,0.000000,-0.000000,5.0000,0.000000,2.000000,3398.2918,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7927,0.0000,0.000000,1.4309,0.50,2.96,3.96,2.64,0.000080,0.0391,-5.0557,0.008000,0.073390,0.1858,-0.538656,0.018049,0.002645,-662.8613453054222,-476.4677224024408,4203.756667762696,4101.349110452659,-0.048205,-0.023065,6379.5,6241.0,0.106278,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778653841.609995,52,1.660107,0.084940,0.001143,-0.1191,0.0095,0.002196,1.656159,0.000162,0.000708,-0.0527,1.660223,0.085007,0.001153,0.0304,0.0101,0.001507,0.612876,0.0000,1.660223,0.000000,-0.000000,5.0000,0.000000,2.000000,3401.1816,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8026,0.0000,0.000000,1.4549,0.51,3.01,4.02,3.27,0.000162,0.0406,-5.0527,0.008000,0.141227,0.2687,-0.548438,0.016395,0.002850,905.2272884391132,1761.9261646307414,4110.987052318887,4056.247655884101,-0.043909,-0.020826,6378.8,6241.8,0.106806,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778653841.621961,53,1.661574,-0.091108,0.002220,-0.0616,-0.0162,0.000422,1.655625,0.000274,0.000739,-0.0472,1.661669,-0.091064,0.002228,0.0251,0.0062,0.001203,0.625161,0.0000,1.661669,0.000000,-0.000000,5.0000,0.000000,2.000000,3403.1512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8121,0.0000,0.000000,1.4789,0.51,3.00,4.01,2.94,0.000274,0.0424,-5.0472,0.008000,0.109500,0.5112,-0.554264,0.010077,-0.000651,1084.2162535552916,-482.150694468859,3788.8603885566154,3836.6982314123816,-0.029397,-0.010230,6375.7,6244.9,0.108957,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778653841.634051,54,1.577374,0.061676,0.003078,-0.0402,0.1024,0.004260,1.655153,0.000411,0.000775,-0.0377,1.577452,0.061779,0.003087,0.0208,0.0170,0.001478,0.645264,0.0000,1.577452,0.000000,0.000000,5.0000,0.000000,2.000000,3406.5995,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8211,0.0000,0.000000,1.5029,0.52,3.03,4.06,3.22,0.000411,0.0444,-5.0377,0.008000,0.167567,-0.0806,-0.557693,0.027943,0.004198,-912.5336821469318,-359.8584572370239,4565.634894405059,4472.406334897726,-0.065878,-0.045034,6370.6,6250.0,0.112504,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778653841.645977,55,1.693221,-0.080442,-0.005008,-0.0060,0.0297,0.001396,1.654760,0.000525,0.000789,-0.0271,1.693286,-0.080339,-0.005000,0.0173,0.0171,0.001346,0.663487,0.0000,1.693286,0.000000,-0.000000,5.0000,0.000000,2.000000,3414.4697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8297,0.0000,0.000000,1.5269,0.51,3.12,4.14,3.60,0.000525,0.0452,-5.0271,0.008000,0.160008,-0.4118,-0.561075,0.028288,0.003441,281.3615984213385,51.069690414228944,4559.934796774925,4490.991820679108,-0.065479,-0.046891,6366.0,6254.6,0.115713,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778653841.657916,56,1.598013,-0.010539,0.003558,-0.0444,-0.0232,-0.001514,1.654441,0.000616,0.000774,-0.0201,1.598068,-0.010471,0.003564,0.0146,0.0110,0.000919,0.680308,0.0000,1.598068,0.000000,0.000000,5.0000,0.000000,2.000000,3419.1577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8379,0.0000,0.000000,1.5509,0.50,3.15,4.16,3.37,0.000616,0.0444,-5.0201,0.008000,0.201067,0.5052,-0.564348,0.018327,-0.000598,0.0,56.91879464256522,4142.6628572966365,4199.658351487433,-0.042949,-0.029863,6361.8,6258.8,0.118659,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778653841.669926,57,1.687169,0.058538,0.002340,0.0336,0.0109,0.001112,1.654284,0.000803,0.000782,-0.0028,1.687242,0.058602,0.002345,0.0191,0.0101,0.000838,0.732581,0.0000,1.687242,0.000000,-0.000000,5.0000,0.000000,2.000000,3426.1575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8457,0.0000,0.000000,1.5749,0.50,3.24,4.24,3.73,0.000803,0.0448,-5.0028,0.008000,0.082381,0.2854,-0.554606,0.016896,0.001447,0.0,176.07661272535773,4113.530011466395,4130.371035425711,-0.039555,-0.027580,6348.5,6272.0,0.127879,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778653841.685622,58,1.678304,-0.036469,0.004914,0.0614,-0.0202,-0.001402,1.654240,0.000909,0.000747,0.0035,1.678416,-0.036431,0.004918,0.0280,0.0058,0.000529,0.754874,0.0000,1.678416,0.000000,-0.000000,5.0000,0.000000,2.000000,3424.3890,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8531,0.0000,0.000000,1.5989,0.50,3.28,4.28,3.51,0.000909,0.0428,-4.9965,0.008000,0.063857,0.1832,-0.540437,0.009709,0.001237,0.0,564.2449590212831,3814.0269477041966,3886.1319036847517,-0.023215,-0.015341,6342.9,6277.6,0.131784,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778653841.693977,59,1.670985,0.113936,0.000519,0.0043,-0.0343,-0.009887,1.654261,0.000956,0.000668,0.0096,1.671081,0.113936,0.000517,0.0241,0.0007,-0.000332,0.774745,0.0000,1.671081,0.000000,-0.000000,5.0000,0.000000,2.000000,3431.1810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8601,0.0000,0.000000,1.6229,0.49,3.17,4.15,2.53,0.000956,0.0383,-4.9904,0.008000,0.071031,0.5195,-0.540313,0.001186,-0.000693,0.0,1030.9581301127778,3343.8562049148295,3681.98767094301,0.000660,-0.005625,6337.9,6282.6,0.135282,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778653841.705926,60,1.669714,-0.005712,0.003229,0.0061,-0.0242,-0.011892,1.654357,0.000930,0.000531,0.0144,1.669796,-0.005737,0.003221,0.0212,-0.0023,-0.001173,0.784826,0.0000,1.669796,0.000000,-0.000000,5.0000,0.000000,2.000000,3427.5255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8668,0.0000,0.000000,1.6469,0.49,3.08,4.06,2.58,0.000930,0.0304,-4.9856,0.008000,0.100601,0.1530,-0.543004,-0.003721,-0.001691,0.0,112.63490424990435,3025.8075036178366,3624.9696313550658,0.017220,-0.003048,6335.3,6285.3,0.137104,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778653841.717932,61,1.706126,0.007730,0.001025,-0.0184,0.0650,-0.013565,1.654490,0.000867,0.000368,0.0163,1.706191,0.007740,0.001012,0.0177,0.0057,-0.001834,0.791867,0.0000,1.706191,0.000000,-0.000000,5.0000,0.000000,2.000000,3429.1009,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8732,0.0000,0.000000,1.6709,0.49,3.03,4.01,2.76,0.000867,0.0211,-4.9837,0.008000,0.078014,0.0109,-0.546776,0.009574,-0.001916,3.48227795468839,34.5837901188902,3444.8009886232853,4244.3492664488085,-0.002898,-0.036566,6333.5,6287.1,0.138380,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778653841.730006,62,1.683639,0.077694,-0.002534,-0.0308,0.0172,-0.015322,1.654651,0.000777,0.000185,0.0178,1.683693,0.077701,-0.002552,0.0149,0.0066,-0.002591,0.798499,0.0000,1.683693,0.000000,-0.000000,5.0000,0.000000,2.000000,3433.0577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8793,0.0000,0.000000,1.6949,0.49,2.98,3.96,2.66,0.000777,0.0106,-4.9822,0.008000,0.172082,-0.2874,-0.550813,0.011056,-0.009613,0.0,72.58788522447652,3385.8305750270183,4386.283873559676,0.000442,-0.046275,6331.8,6288.8,0.139565,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778653841.741981,63,1.703554,-0.040605,-0.004595,-0.0347,0.0372,-0.014964,1.654861,0.000662,-0.000019,0.0237,1.703598,-0.040589,-0.004617,0.0126,0.0097,-0.003167,0.806500,0.0000,1.703598,0.000000,-0.000000,5.0000,0.000000,2.000000,3434.0426,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8851,0.0000,0.000000,1.7189,0.49,2.91,3.89,2.55,0.000662,-0.0011,-4.9763,0.008000,0.123973,-0.4235,-0.555089,0.016120,-0.005701,9.032324064527455,-203.27323036881774,3505.716568031884,4578.685617714372,-0.004824,-0.061574,6329.7,6290.8,0.140998,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778653841.753914,64,1.618382,0.005985,0.005479,0.0563,-0.1004,-0.021019,1.655224,0.000497,-0.000273,0.0356,1.618460,0.005921,0.005451,0.0217,-0.0041,-0.004397,0.827458,0.0000,1.618460,0.000000,0.000000,5.0000,0.000000,2.429684,5235.3206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8906,0.0000,0.000000,1.7480,0.48,3.67,4.63,7.99,0.000497,-0.0157,-4.9644,0.008000,0.157490,0.5772,-0.547837,-0.006435,-0.015051,8.103064371459881,-608.2315097116058,2611.991354758182,4016.5187117906594,0.047905,-0.024749,6324.4,6296.2,0.144730,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778653841.765935,65,1.601389,-0.010194,0.001126,0.0267,-0.0118,-0.014933,1.655718,0.000342,-0.000461,0.0489,1.601491,-0.010272,0.001094,0.0241,-0.0044,-0.004033,0.865568,0.0000,1.601491,0.000000,0.000000,5.0000,0.000000,2.000000,3448.2475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8959,0.0000,0.000000,1.7720,0.47,4.76,5.70,10.90,0.000342,-0.0264,-4.9511,0.008000,0.053481,-0.1365,-0.547943,-0.007481,-0.011208,-4.3827392060906085,-896.148384036992,2617.064313503117,3997.3704171439826,0.052406,-0.025254,6315.6,6305.0,0.150844,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778653841.784065,66,1.693030,0.059516,0.006799,0.0689,0.0787,-0.010164,1.656460,0.000200,-0.000579,0.0683,1.693213,0.059501,0.006766,0.0346,0.0044,-0.003172,0.897907,0.0000,1.693213,0.000000,-0.000000,5.0000,0.000000,2.000000,3463.1216,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9009,0.0000,0.000000,1.7960,0.47,4.55,5.48,3.37,0.000200,-0.0332,-4.9317,0.008000,0.051543,0.2703,-0.543724,0.009199,-0.008812,-23.562884376951974,-1973.516368824224,3180.154291637097,4428.766079932851,0.018103,-0.057495,6307.5,6313.1,0.156526,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778653841.789879,67,1.663201,0.047846,0.001561,0.0437,0.0029,-0.006019,1.657458,0.000041,-0.000644,0.0916,1.663390,0.047830,0.001531,0.0374,0.0039,-0.002980,0.944570,0.0000,1.663390,0.000000,-0.000000,5.0000,0.000000,2.000000,3451.5379,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9056,0.0000,0.000000,1.8200,0.44,4.34,5.21,3.13,0.000041,-0.0369,-4.9084,0.008000,0.111128,-0.1923,-0.543203,0.007983,-0.010389,-41.159645769075276,738.0309282091,3258.7446286790873,4289.490028452003,0.017182,-0.051483,6295.5,6325.1,0.164858,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778653841.801941,68,1.578406,-0.013918,-0.003864,0.0711,0.0267,-0.004926,1.658774,-0.000098,-0.000640,0.1157,1.578627,-0.013917,-0.003890,0.0449,0.0060,-0.002716,0.986186,0.0000,1.578627,0.000000,0.000000,5.0000,0.000000,2.000000,3448.9587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9102,0.0000,0.000000,1.8440,0.44,4.18,5.06,3.26,-0.000098,-0.0367,-4.8843,0.008000,0.197437,-0.2274,-0.537673,0.011610,-0.005223,-54.643493434368175,-3706.189539827038,3501.9121715794226,4263.339358546305,0.006552,-0.055103,6284.9,6335.7,0.172278,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778653841.814002,69,1.622247,0.028098,-0.001845,0.1518,0.0414,0.018797,1.660433,-0.000157,-0.000492,0.1446,1.622573,0.028146,-0.001855,0.0667,0.0092,-0.001037,1.025883,0.0000,1.622573,0.000000,0.000000,5.0000,0.000000,2.000000,3455.7431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9145,0.0000,0.000000,1.8680,0.45,4.09,5.00,3.61,-0.000157,-0.0282,-4.8554,0.008000,0.110638,-0.2866,-0.516996,0.017373,-0.003252,-63.67234398033396,-4161.525978852801,4035.1229809360298,4106.766112476951,-0.022325,-0.048031,6274.7,6345.8,0.179334,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778653841.825956,70,1.672021,0.098995,0.000541,0.0926,-0.0043,0.027187,1.662478,-0.000122,-0.000193,0.1763,1.672373,0.099054,0.000548,0.0729,0.0071,0.000791,1.069898,0.0000,1.672373,0.000000,-0.000000,5.0000,0.000000,2.000000,3476.3078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9186,0.0000,0.000000,1.8920,0.46,3.98,4.90,3.32,-0.000122,-0.0111,-4.8237,0.008000,0.129603,-0.0239,-0.511670,0.013177,0.002657,-65.4532130173396,-2753.9102930476324,4205.885969820534,3644.7694241705494,-0.033093,-0.019110,6263.6,6357.0,0.187131,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778653841.837944,71,1.670777,0.008686,0.001058,0.3222,-0.0567,0.036328,1.665007,-0.000002,0.000202,0.2229,1.671362,0.008724,0.001082,0.1222,-0.0001,0.002784,1.107126,0.0000,1.671362,0.000000,-0.000000,5.0000,0.000000,2.000000,3487.9329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9225,0.0000,0.000000,1.9000,0.46,3.92,4.84,3.58,-0.000002,0.0116,-4.7771,0.008000,0.098842,0.2186,-0.463042,-0.000339,0.010797,-89.64224018164657,406.66054076241426,4147.427656759781,2808.5361987922406,-0.027160,0.030542,6254.1,6366.5,0.193743,0.800000,0.000000,0.5000,1.0000,,,,,
