time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3860,37.4630,3.0072,4.348,2,37.146,0.539,0.546,2.4879,2.046,3.046,0,1
10.3890,37.4760,3.0073,4.348,1,35.710,3.312,0.571,1.7925,2.071,3.071,1,0
10.3890,37.4760,3.0073,4.348,2,37.146,0.539,0.546,2.4897,2.046,3.046,0,1
10.3920,37.4891,3.0073,4.348,1,35.710,3.312,0.571,1.8053,2.071,3.071,1,0
10.3920,37.4891,3.0073,4.348,2,37.146,0.539,0.546,2.4915,2.046,3.046,0,1
10.3950,37.5021,3.0074,4.348,1,35.710,3.312,0.571,1.8181,2.071,3.071,1,0
10.3950,37.5021,3.0074,4.348,2,37.146,0.539,0.546,2.4934,2.046,3.046,0,1
10.3980,37.5151,3.0075,4.349,1,35.710,3.312,0.571,1.8310,2.071,3.071,1,0
10.3980,37.5151,3.0075,4.349,2,37.146,0.539,0.546,2.4954,2.046,3.046,0,1
10.4010,37.5281,3.0075,4.349,1,35.710,3.312,0.571,1.8438,2.071,3.071,1,0
10.4010,37.5281,3.0075,4.349,2,37.146,0.539,0.546,2.4974,2.046,3.046,0,1
10.4040,37.5412,3.0076,4.349,1,35.710,3.312,0.571,1.8566,2.071,3.071,1,0
10.4040,37.5412,3.0076,4.349,2,37.146,0.539,0.546,2.4995,2.046,3.046,0,1
10.4070,37.5542,3.0076,4.350,1,35.710,3.312,0.571,1.8695,2.071,3.071,1,0
10.4070,37.5542,3.0076,4.350,2,37.146,0.539,0.546,2.5016,2.046,3.046,0,1
10.4100,37.5672,3.0077,4.351,1,35.710,3.312,0.571,1.8823,2.071,3.071,1,0
10.4100,37.5672,3.0077,4.351,2,37.146,0.539,0.546,2.5038,2.046,3.046,0,1
10.4130,37.5802,3.0078,4.349,1,35.710,3.312,0.571,1.8952,2.071,3.071,1,0
10.4130,37.5802,3.0078,4.349,2,37.146,0.539,0.546,2.5061,2.046,3.046,0,1
10.4160,37.5933,3.0078,4.346,1,35.710,3.312,0.571,1.9080,2.071,3.071,1,0
10.4160,37.5933,3.0078,4.346,2,37.146,0.539,0.546,2.5084,2.046,3.046,0,1
10.4190,37.6063,3.0079,4.348,1,35.710,3.312,0.571,1.9209,2.071,3.071,1,0
10.4190,37.6063,3.0079,4.348,2,37.146,0.539,0.546,2.5109,2.046,3.046,0,1
10.4220,37.6193,3.0079,4.349,1,35.710,3.312,0.571,1.9337,2.071,3.071,1,0
10.4220,37.6193,3.0079,4.349,2,37.146,0.539,0.546,2.5133,2.046,3.046,0,1
10.4250,37.6323,3.0080,4.349,1,35.710,3.312,0.571,1.9466,2.071,3.071,1,0
10.4250,37.6323,3.0080,4.349,2,37.146,0.539,0.546,2.5159,2.046,3.046,0,1
10.4280,37.6453,3.0080,4.349,1,35.710,3.312,0.571,1.9594,2.071,3.071,1,0
10.4280,37.6453,3.0080,4.349,2,37.146,0.539,0.546,2.5184,2.046,3.046,0,1
10.4310,37.6584,3.0081,4.348,1,35.710,3.312,0.571,1.9723,2.071,3.071,1,0
10.4310,37.6584,3.0081,4.348,2,37.146,0.539,0.546,2.5211,2.046,3.046,0,1
10.4340,37.6714,3.0081,4.347,1,35.710,3.312,0.571,1.9851,2.071,3.071,1,0
10.4340,37.6714,3.0081,4.347,2,37.146,0.539,0.546,2.5238,2.046,3.046,0,1
10.4370,37.6844,3.0081,4.348,1,35.710,3.312,0.571,1.9980,2.071,3.071,1,0
10.4370,37.6844,3.0081,4.348,2,37.146,0.539,0.546,2.5266,2.046,3.046,0,1
10.4400,37.6974,3.0082,4.349,1,35.710,3.312,0.571,2.0109,2.071,3.071,1,0
10.4400,37.6974,3.0082,4.349,2,37.146,0.539,0.546,2.5294,2.046,3.046,0,1
10.4430,37.7105,3.0082,4.351,1,35.710,3.312,0.571,2.0238,2.071,3.071,1,0
10.4430,37.7105,3.0082,4.351,2,37.146,0.539,0.546,2.5323,2.046,3.046,0,1
10.4460,37.7235,3.0082,4.347,1,35.710,3.312,0.571,2.0366,2.071,3.071,1,0
10.4460,37.7235,3.0082,4.347,2,37.146,0.539,0.546,2.5353,2.046,3.046,0,1
10.4490,37.7365,3.0083,4.348,1,35.710,3.312,0.571,2.0495,2.071,3.071,1,0
10.4490,37.7365,3.0083,4.348,2,37.146,0.539,0.546,2.5383,2.046,3.046,0,1
10.4520,37.7495,3.0083,4.350,1,35.710,3.312,0.571,2.0624,2.071,3.071,1,0
10.4520,37.7495,3.0083,4.350,2,37.146,0.539,0.546,2.5414,2.046,3.046,0,1
10.4550,37.7625,3.0083,4.351,1,35.710,3.312,0.571,2.0753,2.071,3.071,0,1
10.4550,37.7625,3.0083,4.351,2,37.146,0.539,0.546,2.5445,2.046,3.046,0,1
10.4580,37.7756,3.0083,4.351,1,35.710,3.312,0.571,2.0881,2.071,3.071,0,1
10.4580,37.7756,3.0083,4.351,2,37.146,0.539,0.546,2.5477,2.046,3.046,0,1
10.4610,37.7886,3.0083,4.350,1,35.710,3.312,0.571,2.1010,2.071,3.071,0,1
10.4610,37.7886,3.0083,4.350,2,37.146,0.539,0.546,2.5510,2.046,3.046,0,1
10.4640,37.8016,3.0083,4.349,1,35.710,3.312,0.571,2.1139,2.071,3.071,0,1
10.4640,37.8016,3.0083,4.349,2,37.146,0.539,0.546,2.5543,2.046,3.046,0,1
10.4670,37.8147,3.0083,4.349,1,35.710,3.312,0.571,2.1268,2.071,3.071,0,1
10.4670,37.8147,3.0083,4.349,2,37.146,0.539,0.546,2.5577,2.046,3.046,0,1
10.4700,37.8277,3.0084,4.349,1,35.710,3.312,0.571,2.1397,2.071,3.071,0,1
10.4700,37.8277,3.0084,4.349,2,37.146,0.539,0.546,2.5612,2.046,3.046,0,1
10.4730,37.8407,3.0084,4.350,1,35.710,3.312,0.571,2.1526,2.071,3.071,0,1
10.4730,37.8407,3.0084,4.350,2,37.146,0.539,0.546,2.5647,2.046,3.046,0,1
10.4760,37.8537,3.0084,4.352,1,35.710,3.312,0.571,2.1655,2.071,3.071,0,1
10.4760,37.8537,3.0084,4.352,2,37.146,0.539,0.546,2.5683,2.046,3.046,0,1
10.4790,37.8668,3.0084,4.351,1,35.710,3.312,0.571,2.1784,2.071,3.071,0,1
10.4790,37.8668,3.0084,4.351,2,37.146,0.539,0.546,2.5719,2.046,3.046,0,1
10.4820,37.8798,3.0085,4.352,1,35.710,3.312,0.571,2.1913,2.071,3.071,0,1
10.4820,37.8798,3.0085,4.352,2,37.146,0.539,0.546,2.5756,2.046,3.046,0,1
10.4850,37.8928,3.0085,4.352,1,35.710,3.312,0.571,2.2042,2.071,3.071,0,1
10.4850,37.8928,3.0085,4.352,2,37.146,0.539,0.546,2.5794,2.046,3.046,0,1
10.4880,37.9059,3.0085,4.353,1,35.710,3.312,0.571,2.2171,2.071,3.071,0,1
10.4880,37.9059,3.0085,4.353,2,37.146,0.539,0.546,2.5832,2.046,3.046,0,1
10.4910,37.9189,3.0085,4.354,1,35.710,3.312,0.571,2.2300,2.071,3.071,0,1
10.4910,37.9189,3.0085,4.354,2,37.146,0.539,0.546,2.5871,2.046,3.046,0,1
10.4940,37.9319,3.0085,4.354,1,35.710,3.312,0.571,2.2429,2.071,3.071,0,1
10.4940,37.9319,3.0085,4.354,2,37.146,0.539,0.546,2.5910,2.046,3.046,0,1
10.4970,37.9450,3.0085,4.355,1,35.710,3.312,0.571,2.2558,2.071,3.071,0,1
10.4970,37.9450,3.0085,4.355,2,37.146,0.539,0.546,2.5950,2.046,3.046,0,1
10.5000,37.9580,3.0085,4.354,1,35.710,3.312,0.571,2.2688,2.071,3.071,0,1
10.5000,37.9580,3.0085,4.354,2,37.146,0.539,0.546,2.5990,2.046,3.046,0,1
10.5030,37.9710,3.0085,4.353,1,35.710,3.312,0.571,2.2817,2.071,3.071,0,1
10.5030,37.9710,3.0085,4.353,2,37.146,0.539,0.546,2.6031,2.046,3.046,0,1
10.5060,37.9841,3.0085,4.353,1,35.710,3.312,0.571,2.2946,2.071,3.071,0,1
10.5060,37.9841,3.0085,4.353,2,37.146,0.539,0.546,2.6073,2.046,3.046,0,1
10.5090,37.9971,3.0085,4.354,1,35.710,3.312,0.571,2.3075,2.071,3.071,0,1
10.5090,37.9971,3.0085,4.354,2,37.146,0.539,0.546,2.6115,2.046,3.046,0,1
10.5120,38.0102,3.0085,4.355,1,35.710,3.312,0.571,2.3205,2.071,3.071,0,1
10.5120,38.0102,3.0085,4.355,2,37.146,0.539,0.546,2.6158,2.046,3.046,0,1
10.5150,38.0232,3.0085,4.355,1,35.710,3.312,0.571,2.3334,2.071,3.071,0,1
10.5150,38.0232,3.0085,4.355,2,37.146,0.539,0.546,2.6201,2.046,3.046,0,1
10.5180,38.0362,3.0085,4.354,1,35.710,3.312,0.571,2.3463,2.071,3.071,0,1
10.5180,38.0362,3.0085,4.354,2,37.146,0.539,0.546,2.6245,2.046,3.046,0,1
10.5210,38.0493,3.0085,4.355,1,35.710,3.312,0.571,2.3593,2.071,3.071,0,1
10.5210,38.0493,3.0085,4.355,2,37.146,0.539,0.546,2.6289,2.046,3.046,0,1
10.5240,38.0623,3.0085,4.354,1,35.710,3.312,0.571,2.3722,2.071,3.071,0,1
10.5240,38.0623,3.0085,4.354,2,37.146,0.539,0.546,2.6334,2.046,3.046,0,1
10.5270,38.0754,3.0085,4.355,1,35.710,3.312,0.571,2.3851,2.071,3.071,0,1
10.5270,38.0754,3.0085,4.355,2,37.146,0.539,0.546,2.6380,2.046,3.046,0,1
10.5300,38.0884,3.0084,4.355,1,35.710,3.312,0.571,2.3981,2.071,3.071,0,1
10.5300,38.0884,3.0084,4.355,2,37.146,0.539,0.546,2.6426,2.046,3.046,0,1
10.5330,38.1015,3.0084,4.355,1,35.710,3.312,0.571,2.4110,2.071,3.071,0,1
10.5330,38.1015,3.0084,4.355,2,37.146,0.539,0.546,2.6472,2.046,3.046,0,1
10.5360,38.1145,3.0084,4.354,1,35.710,3.312,0.571,2.4240,2.071,3.071,0,1
10.5360,38.1145,3.0084,4.354,2,37.146,0.539,0.546,2.6519,2.046,3.046,0,1
10.5390,38.1276,3.0084,4.354,1,35.710,3.312,0.571,2.4369,2.071,3.071,0,1
10.5390,38.1276,3.0084,4.354,2,37.146,0.539,0.546,2.6567,2.046,3.046,0,1
10.5420,38.1406,3.0083,4.355,1,35.710,3.312,0.571,2.4499,2.071,3.071,0,1
10.5420,38.1406,3.0083,4.355,2,37.146,0.539,0.546,2.6615,2.046,3.046,0,1
10.5450,38.1537,3.0083,4.353,1,35.710,3.312,0.571,2.4628,2.071,3.071,0,1
10.5450,38.1537,3.0083,4.353,2,37.146,0.539,0.546,2.6664,2.046,3.046,0,1
10.5480,38.1667,3.0083,4.353,1,35.710,3.312,0.571,2.4758,2.071,3.071,0,1
10.5480,38.1667,3.0083,4.353,2,37.146,0.539,0.546,2.6713,2.046,3.046,0,1
10.5510,38.1797,3.0082,4.353,1,35.710,3.312,0.571,2.4887,2.071,3.071,0,1
10.5510,38.1797,3.0082,4.353,2,37.146,0.539,0.546,2.6763,2.046,3.046,0,1
10.5540,38.1928,3.0082,4.353,1,35.710,3.312,0.571,2.5017,2.071,3.071,0,1
10.5540,38.1928,3.0082,4.353,2,37.146,0.539,0.546,2.6814,2.046,3.046,0,1
10.5570,38.2058,3.0082,4.353,1,35.710,3.312,0.571,2.5146,2.071,3.071,0,1
10.5570,38.2058,3.0082,4.353,2,37.146,0.539,0.546,2.6865,2.046,3.046,0,1
10.5600,38.2189,3.0082,4.352,1,35.710,3.312,0.571,2.5276,2.071,3.071,0,1
10.5600,38.2189,3.0082,4.352,2,37.146,0.539,0.546,2.6916,2.046,3.046,0,1
10.5630,38.2319,3.0082,4.353,1,35.710,3.312,0.571,2.5405,2.071,3.071,0,1
10.5630,38.2319,3.0082,4.353,2,37.146,0.539,0.546,2.6968,2.046,3.046,0,1
10.5660,38.2450,3.0081,4.354,1,35.710,3.312,0.571,2.5535,2.071,3.071,0,1
10.5660,38.2450,3.0081,4.354,2,37.146,0.539,0.546,2.7021,2.046,3.046,0,1
10.5690,38.2580,3.0081,4.353,1,35.710,3.312,0.571,2.5665,2.071,3.071,0,1
10.5690,38.2580,3.0081,4.353,2,37.146,0.539,0.546,2.7074,2.046,3.046,0,1
10.5720,38.2711,3.0081,4.352,1,35.710,3.312,0.571,2.5794,2.071,3.071,0,1
10.5720,38.2711,3.0081,4.352,2,37.146,0.539,0.546,2.7127,2.046,3.046,0,1
10.5750,38.2842,3.0080,4.352,1,35.710,3.312,0.571,2.5924,2.071,3.071,0,1
10.5750,38.2842,3.0080,4.352,2,37.146,0.539,0.546,2.7181,2.046,3.046,0,1
10.5780,38.2972,3.0080,4.352,1,35.710,3.312,0.571,2.6054,2.071,3.071,0,1
10.5780,38.2972,3.0080,4.352,2,37.146,0.539,0.546,2.7236,2.046,3.046,0,1
10.5810,38.3103,3.0079,4.354,1,35.710,3.312,0.571,2.6183,2.071,3.071,0,1
10.5810,38.3103,3.0079,4.354,2,37.146,0.539,0.546,2.7291,2.046,3.046,0,1
10.5840,38.3233,3.0079,4.354,1,35.710,3.312,0.571,2.6313,2.071,3.071,0,1
10.5840,38.3233,3.0079,4.354,2,37.146,0.539,0.546,2.7346,2.046,3.046,0,1
10.5870,38.3364,3.0078,4.353,1,35.710,3.312,0.571,2.6443,2.071,3.071,0,1
10.5870,38.3364,3.0078,4.353,2,37.146,0.539,0.546,2.7402,2.046,3.046,0,1
10.5900,38.3494,3.0078,4.353,1,35.710,3.312,0.571,2.6573,2.071,3.071,0,1
10.5900,38.3494,3.0078,4.353,2,37.146,0.539,0.546,2.7459,2.046,3.046,0,1
10.5930,38.3625,3.0077,4.352,1,35.710,3.312,0.571,2.6703,2.071,3.071,0,1
10.5930,38.3625,3.0077,4.352,2,37.146,0.539,0.546,2.7516,2.046,3.046,0,1
10.5960,38.3755,3.0077,4.352,1,35.710,3.312,0.571,2.6832,2.071,3.071,0,1
10.5960,38.3755,3.0077,4.352,2,37.146,0.539,0.546,2.7573,2.046,3.046,0,1
10.5990,38.3886,3.0076,4.352,1,35.710,3.312,0.571,2.6962,2.071,3.071,0,1
10.5990,38.3886,3.0076,4.352,2,37.146,0.539,0.546,2.7631,2.046,3.046,0,1
10.6020,38.4017,3.0076,4.353,1,35.710,3.312,0.571,2.7092,2.071,3.071,0,1
10.6020,38.4017,3.0076,4.353,2,37.146,0.539,0.546,2.7690,2.046,3.046,0,1
10.6050,38.4147,3.0076,4.354,1,35.710,3.312,0.571,2.7222,2.071,3.071,0,1
10.6050,38.4147,3.0076,4.354,2,37.146,0.539,0.546,2.7749,2.046,3.046,0,1
10.6080,38.4278,3.0075,4.355,1,35.710,3.312,0.571,2.7352,2.071,3.071,0,1
10.6080,38.4278,3.0075,4.355,2,37.146,0.539,0.546,2.7809,2.046,3.046,0,1
10.6110,38.4409,3.0075,4.355,1,35.710,3.312,0.571,2.7482,2.071,3.071,0,1
10.6110,38.4409,3.0075,4.355,2,37.146,0.539,0.546,2.7869,2.046,3.046,0,1
10.6140,38.4539,3.0074,4.355,1,35.710,3.312,0.571,2.7612,2.071,3.071,0,1
10.6140,38.4539,3.0074,4.355,2,37.146,0.539,0.546,2.7929,2.046,3.046,0,1
10.6170,38.4670,3.0074,4.354,1,35.710,3.312,0.571,2.7741,2.071,3.071,0,1
10.6170,38.4670,3.0074,4.354,2,37.146,0.539,0.546,2.7990,2.046,3.046,0,1
10.6200,38.4801,3.0073,4.355,1,35.710,3.312,0.571,2.7871,2.071,3.071,0,1
10.6200,38.4801,3.0073,4.355,2,37.146,0.539,0.546,2.8052,2.046,3.046,0,1
10.6230,38.4931,3.0073,4.355,1,35.710,3.312,0.571,2.8001,2.071,3.071,0,1
10.6230,38.4931,3.0073,4.355,2,37.146,0.539,0.546,2.8114,2.046,3.046,0,1
10.6260,38.5062,3.0072,4.356,1,35.710,3.312,0.571,2.8131,2.071,3.071,0,1
10.6260,38.5062,3.0072,4.356,2,37.146,0.539,0.546,2.8176,2.046,3.046,0,1
10.6290,38.5193,3.0072,4.354,1,35.710,3.312,0.571,2.8261,2.071,3.071,0,1
10.6290,38.5193,3.0072,4.354,2,37.146,0.539,0.546,2.8239,2.046,3.046,0,1
10.6320,38.5323,3.0071,4.353,1,35.710,3.312,0.571,2.8391,2.071,3.071,0,1
10.6320,38.5323,3.0071,4.353,2,37.146,0.539,0.546,2.8302,2.046,3.046,0,1
10.6350,38.5454,3.0070,4.353,1,35.710,3.312,0.571,2.8521,2.071,3.071,0,1
10.6350,38.5454,3.0070,4.353,2,37.146,0.539,0.546,2.8366,2.046,3.046,0,1
10.6380,38.5585,3.0070,4.355,1,35.710,3.312,0.571,2.8651,2.071,3.071,0,1
10.6380,38.5585,3.0070,4.355,2,37.146,0.539,0.546,2.8430,2.046,3.046,0,1
10.6410,38.5715,3.0069,4.356,1,35.710,3.312,0.571,2.8781,2.071,3.071,0,1
10.6410,38.5715,3.0069,4.356,2,37.146,0.539,0.546,2.8495,2.046,3.046,0,1
10.6440,38.5846,3.0069,4.356,1,35.710,3.312,0.571,2.8911,2.071,3.071,0,1
10.6440,38.5846,3.0069,4.356,2,37.146,0.539,0.546,2.8560,2.046,3.046,0,1
10.6470,38.5977,3.0068,4.356,1,35.710,3.312,0.571,2.9041,2.071,3.071,0,1
10.6470,38.5977,3.0068,4.356,2,37.146,0.539,0.546,2.8625,2.046,3.046,0,1
10.6500,38.6108,3.0068,4.355,1,35.710,3.312,0.571,2.9171,2.071,3.071,0,1
10.6500,38.6108,3.0068,4.355,2,37.146,0.539,0.546,2.8691,2.046,3.046,0,1
10.6530,38.6238,3.0067,4.355,1,35.710,3.312,0.571,2.9302,2.071,3.071,0,1
10.6530,38.6238,3.0067,4.355,2,37.146,0.539,0.546,2.8758,2.046,3.046,0,1
10.6560,38.6369,3.0067,4.354,1,35.710,3.312,0.571,2.9432,2.071,3.071,0,1
10.6560,38.6369,3.0067,4.354,2,37.146,0.539,0.546,2.8825,2.046,3.046,0,1
10.6590,38.6500,3.0066,4.356,1,35.710,3.312,0.571,2.9562,2.071,3.071,0,1
10.6590,38.6500,3.0066,4.356,2,37.146,0.539,0.546,2.8893,2.046,3.046,0,1
10.6620,38.6631,3.0066,4.357,1,35.710,3.312,0.571,2.9692,2.071,3.071,0,1
10.6620,38.6631,3.0066,4.357,2,37.146,0.539,0.546,2.8961,2.046,3.046,0,1
10.6650,38.6761,3.0066,4.357,1,35.710,3.312,0.571,2.9822,2.071,3.071,0,1
10.6650,38.6761,3.0066,4.357,2,37.146,0.539,0.546,2.9029,2.046,3.046,0,1
10.6680,38.6892,3.0066,4.356,1,35.710,3.312,0.571,2.9952,2.071,3.071,0,1
10.6680,38.6892,3.0066,4.356,2,37.146,0.539,0.546,2.9098,2.046,3.046,0,1
10.6710,38.7023,3.0065,4.356,1,35.710,3.312,0.571,3.0082,2.071,3.071,0,1
10.6710,38.7023,3.0065,4.356,2,37.146,0.539,0.546,2.9167,2.046,3.046,0,1
10.6740,38.7154,3.0065,4.357,1,35.710,3.312,0.571,3.0212,2.071,3.071,0,1
10.6740,38.7154,3.0065,4.357,2,37.146,0.539,0.546,2.9237,2.046,3.046,0,1
10.6770,38.7284,3.0065,4.358,1,35.710,3.312,0.571,3.0342,2.071,3.071,0,1
10.6770,38.7284,3.0065,4.358,2,37.146,0.539,0.546,2.9307,2.046,3.046,0,1
10.6800,38.7415,3.0064,4.358,1,35.710,3.312,0.571,3.0473,2.071,3.071,0,1
10.6800,38.7415,3.0064,4.358,2,37.146,0.539,0.546,2.9378,2.046,3.046,0,1
10.6830,38.7546,3.0064,4.358,1,35.710,3.312,0.571,3.0603,2.071,3.071,0,1
10.6830,38.7546,3.0064,4.358,2,37.146,0.539,0.546,2.9449,2.046,3.046,0,1
10.6860,38.7677,3.0064,4.358,2,37.146,0.539,0.546,2.9520,2.046,3.046,0,1
10.6890,38.7808,3.0064,4.357,2,37.146,0.539,0.546,2.9592,2.046,3.046,0,1
10.6920,38.7938,3.0064,4.357,2,37.146,0.539,0.546,2.9664,2.046,3.046,0,1
10.6950,38.8069,3.0064,4.359,2,37.146,0.539,0.546,2.9737,2.046,3.046,0,1
10.6980,38.8200,3.0064,4.358,2,37.146,0.539,0.546,2.9810,2.046,3.046,0,1
10.7010,38.8331,3.0064,4.359,2,37.146,0.539,0.546,2.9884,2.046,3.046,0,1
10.7040,38.8462,3.0064,4.359,2,37.146,0.539,0.546,2.9958,2.046,3.046,0,1
10.7070,38.8593,3.0064,4.358,2,37.146,0.539,0.546,3.0033,2.046,3.046,0,1
10.7100,38.8723,3.0064,4.359,2,37.146,0.539,0.546,3.0108,2.046,3.046,0,1
10.7130,38.8854,3.0064,4.360,2,37.146,0.539,0.546,3.0183,2.046,3.046,0,1
10.7160,38.8985,3.0065,4.357,2,37.146,0.539,0.546,3.0259,2.046,3.046,0,1
10.7190,38.9116,3.0065,4.362,2,37.146,0.539,0.546,3.0335,2.046,3.046,0,1
10.7220,38.9247,3.0066,4.360,2,37.146,0.539,0.546,3.0412,2.046,3.046,0,1
11.8770,43.9838,3.0116,4.388,4,46.801,3.827,0.444,2.9330,1.944,2.944,0,1
11.8800,43.9970,3.0116,4.388,4,46.801,3.827,0.444,2.9203,1.944,2.944,0,1
11.8830,44.0102,3.0117,4.389,4,46.801,3.827,0.444,2.9077,1.944,2.944,0,1
11.8860,44.0233,3.0117,4.389,4,46.801,3.827,0.444,2.8950,1.944,2.944,0,1
11.8890,44.0365,3.0117,4.389,4,46.801,3.827,0.444,2.8824,1.944,2.944,0,1
11.8920,44.0497,3.0118,4.387,4,46.801,3.827,0.444,2.8698,1.944,2.944,0,1
11.8950,44.0628,3.0118,4.387,4,46.801,3.827,0.444,2.8571,1.944,2.944,0,1
11.8980,44.0760,3.0118,4.384,4,46.801,3.827,0.444,2.8445,1.944,2.944,0,1
11.9010,44.0891,3.0119,4.385,4,46.801,3.827,0.444,2.8319,1.944,2.944,0,1
11.9040,44.1023,3.0119,4.384,4,46.801,3.827,0.444,2.8193,1.944,2.944,0,1
11.9070,44.1154,3.0119,4.385,4,46.801,3.827,0.444,2.8067,1.944,2.944,0,1
11.9100,44.1286,3.0120,4.384,4,46.801,3.827,0.444,2.7941,1.944,2.944,0,1
11.9130,44.1418,3.0120,4.384,4,46.801,3.827,0.444,2.7815,1.944,2.944,0,1
11.9160,44.1549,3.0121,4.384,4,46.801,3.827,0.444,2.7689,1.944,2.944,0,1
11.9190,44.1681,3.0121,4.385,4,46.801,3.827,0.444,2.7563,1.944,2.944,0,1
11.9220,44.1812,3.0122,4.385,4,46.801,3.827,0.444,2.7438,1.944,2.944,0,1
11.9250,44.1944,3.0123,4.383,4,46.801,3.827,0.444,2.7312,1.944,2.944,0,1
11.9280,44.2075,3.0123,4.385,4,46.801,3.827,0.444,2.7186,1.944,2.944,0,1
11.9310,44.2207,3.0124,4.384,4,46.801,3.827,0.444,2.7061,1.944,2.944,0,1
11.9340,44.2338,3.0125,4.384,4,46.801,3.827,0.444,2.6935,1.944,2.944,0,1
11.9370,44.2470,3.0125,4.385,4,46.801,3.827,0.444,2.6809,1.944,2.944,0,1
11.9400,44.2601,3.0126,4.385,4,46.801,3.827,0.444,2.6684,1.944,2.944,0,1
11.9430,44.2733,3.0127,4.385,4,46.801,3.827,0.444,2.6559,1.944,2.944,0,1
11.9460,44.2864,3.0127,4.385,4,46.801,3.827,0.444,2.6433,1.944,2.944,0,1
11.9490,44.2996,3.0128,4.384,4,46.801,3.827,0.444,2.6308,1.944,2.944,0,1
11.9520,44.3127,3.0128,4.383,4,46.801,3.827,0.444,2.6183,1.944,2.944,0,1
11.9550,44.3258,3.0129,4.382,4,46.801,3.827,0.444,2.6058,1.944,2.944,0,1
11.9580,44.3390,3.0129,4.382,4,46.801,3.827,0.444,2.5933,1.944,2.944,0,1
11.9610,44.3521,3.0129,4.382,4,46.801,3.827,0.444,2.5808,1.944,2.944,0,1
11.9640,44.3653,3.0130,4.382,4,46.801,3.827,0.444,2.5683,1.944,2.944,0,1
11.9670,44.3784,3.0130,4.381,4,46.801,3.827,0.444,2.5559,1.944,2.944,0,1
11.9700,44.3915,3.0131,4.382,4,46.801,3.827,0.444,2.5434,1.944,2.944,0,1
11.9730,44.4047,3.0132,4.381,4,46.801,3.827,0.444,2.5309,1.944,2.944,0,1
11.9760,44.4178,3.0132,4.381,4,46.801,3.827,0.444,2.5185,1.944,2.944,0,1
11.9790,44.4309,3.0133,4.381,4,46.801,3.827,0.444,2.5060,1.944,2.944,0,1
11.9820,44.4441,3.0133,4.381,4,46.801,3.827,0.444,2.4936,1.944,2.944,0,1
11.9850,44.4572,3.0134,4.380,4,46.801,3.827,0.444,2.4812,1.944,2.944,0,1
11.9880,44.4703,3.0134,4.380,4,46.801,3.827,0.444,2.4688,1.944,2.944,0,1
11.9910,44.4835,3.0135,4.380,4,46.801,3.827,0.444,2.4564,1.944,2.944,0,1
11.9940,44.4966,3.0135,4.380,4,46.801,3.827,0.444,2.4440,1.944,2.944,0,1
11.9970,44.5097,3.0135,4.380,4,46.801,3.827,0.444,2.4316,1.944,2.944,0,1
