time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3890,24.6706,4.6448,2.570,1,23.897,2.623,0.421,2.1644,1.921,2.921,0,1
10.3920,24.6783,4.6454,2.573,1,23.897,2.623,0.421,2.1677,1.921,2.921,0,1
10.3950,24.6859,4.6460,2.570,1,23.897,2.623,0.421,2.1710,1.921,2.921,0,1
10.3980,24.6937,4.6466,2.576,1,23.897,2.623,0.421,2.1744,1.921,2.921,0,1
10.4010,24.7013,4.6472,2.566,1,23.897,2.623,0.421,2.1778,1.921,2.921,0,1
10.4040,24.7090,4.6478,2.567,1,23.897,2.623,0.421,2.1812,1.921,2.921,0,1
10.4070,24.7167,4.6484,2.567,1,23.897,2.623,0.421,2.1846,1.921,2.921,0,1
10.4100,24.7245,4.6490,2.568,1,23.897,2.623,0.421,2.1881,1.921,2.921,0,1
10.4130,24.7322,4.6496,2.569,1,23.897,2.623,0.421,2.1916,1.921,2.921,0,1
10.4160,24.7399,4.6502,2.568,1,23.897,2.623,0.421,2.1951,1.921,2.921,0,1
10.4190,24.7476,4.6508,2.570,1,23.897,2.623,0.421,2.1986,1.921,2.921,0,1
10.4220,24.7553,4.6514,2.574,1,23.897,2.623,0.421,2.2022,1.921,2.921,0,1
10.4250,24.7631,4.6521,2.577,1,23.897,2.623,0.421,2.2058,1.921,2.921,0,1
10.4280,24.7708,4.6527,2.582,1,23.897,2.623,0.421,2.2094,1.921,2.921,0,1
10.4310,24.7786,4.6533,2.583,1,23.897,2.623,0.421,2.2131,1.921,2.921,0,1
10.4340,24.7864,4.6539,2.594,1,23.897,2.623,0.421,2.2167,1.921,2.921,0,1
10.4370,24.7941,4.6544,2.595,1,23.897,2.623,0.421,2.2203,1.921,2.921,0,1
10.4400,24.8019,4.6549,2.599,1,23.897,2.623,0.421,2.2240,1.921,2.921,0,1
10.4430,24.8097,4.6554,2.598,1,23.897,2.623,0.421,2.2276,1.921,2.921,0,1
10.4460,24.8175,4.6559,2.595,1,23.897,2.623,0.421,2.2312,1.921,2.921,0,1
10.4490,24.8253,4.6563,2.592,1,23.897,2.623,0.421,2.2348,1.921,2.921,0,1
10.4520,24.8331,4.6567,2.589,1,23.897,2.623,0.421,2.2384,1.921,2.921,0,1
10.4550,24.8409,4.6571,2.594,1,23.897,2.623,0.421,2.2421,1.921,2.921,0,1
10.4580,24.8486,4.6575,2.595,1,23.897,2.623,0.421,2.2458,1.921,2.921,0,1
10.4610,24.8564,4.6580,2.594,1,23.897,2.623,0.421,2.2494,1.921,2.921,0,1
10.4640,24.8642,4.6584,2.593,1,23.897,2.623,0.421,2.2531,1.921,2.921,0,1
10.4670,24.8720,4.6588,2.595,1,23.897,2.623,0.421,2.2568,1.921,2.921,0,1
10.4700,24.8798,4.6591,2.594,1,23.897,2.623,0.421,2.2606,1.921,2.921,0,1
10.4730,24.8876,4.6595,2.596,1,23.897,2.623,0.421,2.2643,1.921,2.921,0,1
10.4760,24.8954,4.6598,2.598,1,23.897,2.623,0.421,2.2680,1.921,2.921,0,1
10.4790,24.9032,4.6602,2.599,1,23.897,2.623,0.421,2.2718,1.921,2.921,0,1
10.4820,24.9110,4.6605,2.600,1,23.897,2.623,0.421,2.2755,1.921,2.921,0,1
10.4850,24.9188,4.6608,2.602,1,23.897,2.623,0.421,2.2793,1.921,2.921,0,1
10.4880,24.9266,4.6611,2.603,1,23.897,2.623,0.421,2.2831,1.921,2.921,0,1
10.4910,24.9344,4.6614,2.603,1,23.897,2.623,0.421,2.2869,1.921,2.921,0,1
10.4940,24.9422,4.6617,2.602,1,23.897,2.623,0.421,2.2907,1.921,2.921,0,1
10.4970,24.9500,4.6620,2.603,1,23.897,2.623,0.421,2.2945,1.921,2.921,0,1
10.5000,24.9578,4.6622,2.591,1,23.897,2.623,0.421,2.2983,1.921,2.921,0,1
10.5030,24.9656,4.6624,2.609,1,23.897,2.623,0.421,2.3021,1.921,2.921,0,1
10.5060,24.9734,4.6626,2.609,1,23.897,2.623,0.421,2.3059,1.921,2.921,0,1
10.5090,24.9813,4.6627,2.612,1,23.897,2.623,0.421,2.3096,1.921,2.921,0,1
10.5120,24.9891,4.6628,2.616,1,23.897,2.623,0.421,2.3135,1.921,2.921,0,1
10.5150,24.9969,4.6630,2.616,1,23.897,2.623,0.421,2.3173,1.921,2.921,0,1
10.5180,25.0048,4.6631,2.617,1,23.897,2.623,0.421,2.3211,1.921,2.921,0,1
10.5210,25.0126,4.6632,2.617,1,23.897,2.623,0.421,2.3250,1.921,2.921,0,1
10.5240,25.0205,4.6633,2.617,1,23.897,2.623,0.421,2.3288,1.921,2.921,0,1
10.5270,25.0283,4.6634,2.619,1,23.897,2.623,0.421,2.3327,1.921,2.921,0,1
10.5300,25.0362,4.6635,2.624,1,23.897,2.623,0.421,2.3366,1.921,2.921,0,1
10.5330,25.0441,4.6635,2.625,1,23.897,2.623,0.421,2.3405,1.921,2.921,0,1
10.5360,25.0520,4.6636,2.627,1,23.897,2.623,0.421,2.3445,1.921,2.921,0,1
10.5390,25.0599,4.6637,2.628,1,23.897,2.623,0.421,2.3484,1.921,2.921,0,1
10.5420,25.0678,4.6637,2.628,1,23.897,2.623,0.421,2.3524,1.921,2.921,0,1
10.5450,25.0757,4.6638,2.629,1,23.897,2.623,0.421,2.3564,1.921,2.921,0,1
10.5480,25.0836,4.6638,2.630,1,23.897,2.623,0.421,2.3604,1.921,2.921,0,1
10.5510,25.0915,4.6638,2.631,1,23.897,2.623,0.421,2.3644,1.921,2.921,0,1
10.5540,25.0994,4.6639,2.634,1,23.897,2.623,0.421,2.3684,1.921,2.921,0,1
10.5570,25.1074,4.6639,2.637,1,23.897,2.623,0.421,2.3725,1.921,2.921,0,1
10.5600,25.1153,4.6639,2.639,1,23.897,2.623,0.421,2.3765,1.921,2.921,0,1
10.5630,25.1232,4.6639,2.641,1,23.897,2.623,0.421,2.3806,1.921,2.921,0,1
10.5660,25.1312,4.6639,2.644,1,23.897,2.623,0.421,2.3848,1.921,2.921,0,1
10.5690,25.1392,4.6639,2.647,1,23.897,2.623,0.421,2.3889,1.921,2.921,0,1
10.5720,25.1471,4.6639,2.649,1,23.897,2.623,0.421,2.3931,1.921,2.921,0,1
10.5750,25.1551,4.6640,2.651,1,23.897,2.623,0.421,2.3973,1.921,2.921,0,1
10.5780,25.1631,4.6640,2.653,1,23.897,2.623,0.421,2.4015,1.921,2.921,0,1
10.5810,25.1711,4.6640,2.651,1,23.897,2.623,0.421,2.4057,1.921,2.921,0,1
10.5840,25.1791,4.6640,2.649,1,23.897,2.623,0.421,2.4099,1.921,2.921,0,1
10.5870,25.1870,4.6640,2.644,1,23.897,2.623,0.421,2.4142,1.921,2.921,0,1
10.5900,25.1950,4.6640,2.634,1,23.897,2.623,0.421,2.4184,1.921,2.921,0,1
10.5930,25.2029,4.6639,2.632,1,23.897,2.623,0.421,2.4226,1.921,2.921,0,1
10.5960,25.2108,4.6639,2.629,1,23.897,2.623,0.421,2.4269,1.921,2.921,0,1
10.5990,25.2187,4.6638,2.627,1,23.897,2.623,0.421,2.4311,1.921,2.921,0,1
10.6020,25.2266,4.6638,2.625,1,23.897,2.623,0.421,2.4354,1.921,2.921,0,1
10.6050,25.2345,4.6638,2.626,1,23.897,2.623,0.421,2.4397,1.921,2.921,0,1
10.6080,25.2425,4.6637,2.626,1,23.897,2.623,0.421,2.4440,1.921,2.921,0,1
10.6110,25.2504,4.6636,2.628,1,23.897,2.623,0.421,2.4483,1.921,2.921,0,1
10.6140,25.2583,4.6636,2.629,1,23.897,2.623,0.421,2.4527,1.921,2.921,0,1
10.6170,25.2662,4.6635,2.631,1,23.897,2.623,0.421,2.4570,1.921,2.921,0,1
10.6200,25.2741,4.6635,2.632,1,23.897,2.623,0.421,2.4614,1.921,2.921,0,1
10.6230,25.2821,4.6634,2.634,1,23.897,2.623,0.421,2.4658,1.921,2.921,0,1
10.6260,25.2900,4.6633,2.640,1,23.897,2.623,0.421,2.4702,1.921,2.921,0,1
10.6290,25.2980,4.6633,2.642,1,23.897,2.623,0.421,2.4747,1.921,2.921,0,1
10.6320,25.3059,4.6632,2.643,1,23.897,2.623,0.421,2.4791,1.921,2.921,0,1
10.6350,25.3139,4.6631,2.644,1,23.897,2.623,0.421,2.4836,1.921,2.921,0,1
10.6380,25.3218,4.6631,2.643,1,23.897,2.623,0.421,2.4881,1.921,2.921,0,1
10.6410,25.3298,4.6630,2.643,1,23.897,2.623,0.421,2.4926,1.921,2.921,0,1
10.6440,25.3377,4.6629,2.642,1,23.897,2.623,0.421,2.4971,1.921,2.921,0,1
10.6470,25.3457,4.6628,2.642,1,23.897,2.623,0.421,2.5016,1.921,2.921,0,1
10.6500,25.3537,4.6627,2.642,1,23.897,2.623,0.421,2.5061,1.921,2.921,0,1
10.6530,25.3616,4.6626,2.643,1,23.897,2.623,0.421,2.5107,1.921,2.921,0,1
10.6560,25.3696,4.6625,2.643,1,23.897,2.623,0.421,2.5152,1.921,2.921,0,1
10.6590,25.3775,4.6624,2.645,1,23.897,2.623,0.421,2.5198,1.921,2.921,0,1
10.6620,25.3855,4.6623,2.647,1,23.897,2.623,0.421,2.5244,1.921,2.921,0,1
10.6650,25.3935,4.6622,2.648,1,23.897,2.623,0.421,2.5291,1.921,2.921,0,1
10.6680,25.4014,4.6621,2.649,1,23.897,2.623,0.421,2.5337,1.921,2.921,0,1
10.6710,25.4094,4.6620,2.649,1,23.897,2.623,0.421,2.5384,1.921,2.921,0,1
10.6740,25.4174,4.6618,2.649,1,23.897,2.623,0.421,2.5430,1.921,2.921,0,1
10.6770,25.4253,4.6617,2.650,1,23.897,2.623,0.421,2.5477,1.921,2.921,0,1
10.6800,25.4333,4.6616,2.649,1,23.897,2.623,0.421,2.5524,1.921,2.921,0,1
10.6830,25.4413,4.6614,2.649,1,23.897,2.623,0.421,2.5571,1.921,2.921,0,1
10.6860,25.4492,4.6613,2.650,1,23.897,2.623,0.421,2.5618,1.921,2.921,0,1
10.6890,25.4572,4.6612,2.651,1,23.897,2.623,0.421,2.5665,1.921,2.921,0,1
10.6920,25.4652,4.6610,2.656,1,23.897,2.623,0.421,2.5713,1.921,2.921,0,1
10.6950,25.4732,4.6609,2.659,1,23.897,2.623,0.421,2.5760,1.921,2.921,0,1
10.6980,25.4812,4.6608,2.660,1,23.897,2.623,0.421,2.5808,1.921,2.921,0,1
10.7010,25.4892,4.6607,2.660,1,23.897,2.623,0.421,2.5856,1.921,2.921,0,1
10.7040,25.4971,4.6605,2.659,1,23.897,2.623,0.421,2.5905,1.921,2.921,0,1
10.7070,25.5051,4.6604,2.658,1,23.897,2.623,0.421,2.5953,1.921,2.921,0,1
10.7100,25.5131,4.6602,2.655,1,23.897,2.623,0.421,2.6001,1.921,2.921,0,1
10.7130,25.5211,4.6601,2.654,1,23.897,2.623,0.421,2.6050,1.921,2.921,0,1
10.7160,25.5290,4.6599,2.654,1,23.897,2.623,0.421,2.6098,1.921,2.921,0,1
10.7190,25.5370,4.6598,2.653,1,23.897,2.623,0.421,2.6147,1.921,2.921,0,1
10.7220,25.5450,4.6596,2.654,1,23.897,2.623,0.421,2.6196,1.921,2.921,0,1
10.7250,25.5529,4.6595,2.656,1,23.897,2.623,0.421,2.6245,1.921,2.921,0,1
10.7280,25.5609,4.6593,2.657,1,23.897,2.623,0.421,2.6294,1.921,2.921,0,1
10.7310,25.5689,4.6592,2.659,1,23.897,2.623,0.421,2.6343,1.921,2.921,0,1
10.7340,25.5769,4.6590,2.663,1,23.897,2.623,0.421,2.6393,1.921,2.921,0,1
10.7370,25.5849,4.6589,2.663,1,23.897,2.623,0.421,2.6443,1.921,2.921,0,1
10.7400,25.5929,4.6587,2.664,1,23.897,2.623,0.421,2.6493,1.921,2.921,0,1
10.7430,25.6009,4.6585,2.665,1,23.897,2.623,0.421,2.6543,1.921,2.921,0,1
10.7460,25.6089,4.6584,2.665,1,23.897,2.623,0.421,2.6593,1.921,2.921,0,1
10.7490,25.6169,4.6582,2.667,1,23.897,2.623,0.421,2.6643,1.921,2.921,0,1
10.7520,25.6249,4.6580,2.667,1,23.897,2.623,0.421,2.6694,1.921,2.921,0,1
10.7550,25.6329,4.6578,2.668,1,23.897,2.623,0.421,2.6744,1.921,2.921,0,1
10.7580,25.6409,4.6577,2.667,1,23.897,2.623,0.421,2.6795,1.921,2.921,0,1
10.7610,25.6489,4.6575,2.668,1,23.897,2.623,0.421,2.6846,1.921,2.921,0,1
10.7640,25.6569,4.6573,2.667,1,23.897,2.623,0.421,2.6897,1.921,2.921,0,1
10.7670,25.6649,4.6571,2.667,1,23.897,2.623,0.421,2.6947,1.921,2.921,0,1
10.7700,25.6729,4.6569,2.668,1,23.897,2.623,0.421,2.6999,1.921,2.921,0,1
10.7730,25.6809,4.6567,2.670,1,23.897,2.623,0.421,2.7050,1.921,2.921,0,1
10.7760,25.6889,4.6565,2.672,1,23.897,2.623,0.421,2.7101,1.921,2.921,0,1
10.7790,25.6970,4.6563,2.673,1,23.897,2.623,0.421,2.7153,1.921,2.921,0,1
10.7820,25.7050,4.6561,2.673,1,23.897,2.623,0.421,2.7205,1.921,2.921,0,1
10.7850,25.7130,4.6559,2.675,1,23.897,2.623,0.421,2.7256,1.921,2.921,0,1
10.7880,25.7210,4.6557,2.675,1,23.897,2.623,0.421,2.7308,1.921,2.921,0,1
10.7910,25.7290,4.6555,2.680,1,23.897,2.623,0.421,2.7361,1.921,2.921,0,1
10.7940,25.7371,4.6553,2.681,1,23.897,2.623,0.421,2.7413,1.921,2.921,0,1
10.7970,25.7451,4.6551,2.683,1,23.897,2.623,0.421,2.7465,1.921,2.921,0,1
10.8000,25.7532,4.6549,2.685,1,23.897,2.623,0.421,2.7518,1.921,2.921,0,1
10.8030,25.7612,4.6546,2.685,1,23.897,2.623,0.421,2.7571,1.921,2.921,0,1
10.8060,25.7693,4.6544,2.683,1,23.897,2.623,0.421,2.7624,1.921,2.921,0,1
10.8090,25.7773,4.6542,2.682,1,23.897,2.623,0.421,2.7677,1.921,2.921,0,1
10.8120,25.7854,4.6540,2.681,1,23.897,2.623,0.421,2.7730,1.921,2.921,0,1
10.8150,25.7934,4.6537,2.680,1,23.897,2.623,0.421,2.7783,1.921,2.921,0,1
10.8180,25.8014,4.6535,2.679,1,23.897,2.623,0.421,2.7836,1.921,2.921,0,1
10.8210,25.8095,4.6532,2.679,1,23.897,2.623,0.421,2.7889,1.921,2.921,0,1
10.8240,25.8175,4.6530,2.681,1,23.897,2.623,0.421,2.7942,1.921,2.921,0,1
10.8270,25.8256,4.6527,2.684,1,23.897,2.623,0.421,2.7996,1.921,2.921,0,1
10.8300,25.8336,4.6524,2.685,1,23.897,2.623,0.421,2.8049,1.921,2.921,0,1
10.8330,25.8417,4.6522,2.686,1,23.897,2.623,0.421,2.8103,1.921,2.921,0,1
10.8360,25.8497,4.6519,2.687,1,23.897,2.623,0.421,2.8157,1.921,2.921,0,1
10.8390,25.8578,4.6517,2.686,1,23.897,2.623,0.421,2.8211,1.921,2.921,0,1
10.8420,25.8658,4.6514,2.685,1,23.897,2.623,0.421,2.8266,1.921,2.921,0,1
10.8450,25.8739,4.6512,2.685,1,23.897,2.623,0.421,2.8320,1.921,2.921,0,1
10.8480,25.8820,4.6509,2.687,1,23.897,2.623,0.421,2.8374,1.921,2.921,0,1
10.8510,25.8900,4.6506,2.686,1,23.897,2.623,0.421,2.8429,1.921,2.921,0,1
10.8540,25.8981,4.6503,2.685,1,23.897,2.623,0.421,2.8483,1.921,2.921,0,1
10.8570,25.9061,4.6501,2.687,1,23.897,2.623,0.421,2.8538,1.921,2.921,0,1
10.8600,25.9142,4.6498,2.687,1,23.897,2.623,0.421,2.8593,1.921,2.921,0,1
10.8630,25.9223,4.6495,2.687,1,23.897,2.623,0.421,2.8648,1.921,2.921,0,1
10.8660,25.9303,4.6492,2.686,1,23.897,2.623,0.421,2.8703,1.921,2.921,0,1
10.8690,25.9384,4.6490,2.685,1,23.897,2.623,0.421,2.8758,1.921,2.921,0,1
10.8720,25.9464,4.6487,2.683,1,23.897,2.623,0.421,2.8813,1.921,2.921,0,1
10.8750,25.9545,4.6484,2.684,1,23.897,2.623,0.421,2.8869,1.921,2.921,0,1
10.8780,25.9625,4.6481,2.684,1,23.897,2.623,0.421,2.8924,1.921,2.921,0,1
10.8810,25.9706,4.6478,2.684,1,23.897,2.623,0.421,2.8980,1.921,2.921,0,1
10.8840,25.9786,4.6475,2.685,1,23.897,2.623,0.421,2.9035,1.921,2.921,0,1
10.8870,25.9867,4.6472,2.686,1,23.897,2.623,0.421,2.9091,1.921,2.921,0,1
10.8900,25.9947,4.6469,2.687,1,23.897,2.623,0.421,2.9147,1.921,2.921,0,1
10.8930,26.0028,4.6467,2.690,1,23.897,2.623,0.421,2.9203,1.921,2.921,0,1
11.2890,27.0598,4.6061,2.635,3,28.201,1.474,0.834,3.3333,2.334,3.334,0,1
11.2920,27.0677,4.6057,2.625,3,28.201,1.474,0.834,3.3303,2.334,3.334,0,1
11.2950,27.0756,4.6054,2.622,3,28.201,1.474,0.834,3.3273,2.334,3.334,0,1
11.2980,27.0835,4.6050,2.617,3,28.201,1.474,0.834,3.3242,2.334,3.334,0,1
11.3010,27.0914,4.6046,2.608,3,28.201,1.474,0.834,3.3212,2.334,3.334,0,1
11.3040,27.0992,4.6042,2.603,3,28.201,1.474,0.834,3.3183,2.334,3.334,0,1
11.3070,27.1071,4.6038,2.603,3,28.201,1.474,0.834,3.3153,2.334,3.334,0,1
11.3100,27.1149,4.6035,2.600,3,28.201,1.474,0.834,3.3124,2.334,3.334,0,1
11.3130,27.1228,4.6031,2.598,3,28.201,1.474,0.834,3.3095,2.334,3.334,0,1
11.3160,27.1306,4.6028,2.597,3,28.201,1.474,0.834,3.3066,2.334,3.334,0,1
11.3190,27.1385,4.6024,2.597,3,28.201,1.474,0.834,3.3038,2.334,3.334,0,1
11.3220,27.1463,4.6021,2.597,3,28.201,1.474,0.834,3.3009,2.334,3.334,0,1
11.3250,27.1542,4.6018,2.599,3,28.201,1.474,0.834,3.2981,2.334,3.334,0,1
11.3280,27.1620,4.6015,2.603,3,28.201,1.474,0.834,3.2954,2.334,3.334,0,1
11.3310,27.1699,4.6012,2.607,3,28.201,1.474,0.834,3.2926,2.334,3.334,0,1
11.3340,27.1778,4.6009,2.610,3,28.201,1.474,0.834,3.2898,2.334,3.334,0,1
11.3370,27.1856,4.6006,2.612,3,28.201,1.474,0.834,3.2871,2.334,3.334,0,1
11.3400,27.1935,4.6002,2.611,3,28.201,1.474,0.834,3.2844,2.334,3.334,0,1
11.3430,27.2014,4.5999,2.612,3,28.201,1.474,0.834,3.2817,2.334,3.334,0,1
11.3460,27.2093,4.5996,2.612,3,28.201,1.474,0.834,3.2790,2.334,3.334,0,1
11.3490,27.2172,4.5993,2.613,3,28.201,1.474,0.834,3.2763,2.334,3.334,0,1
11.3520,27.2250,4.5990,2.613,3,28.201,1.474,0.834,3.2736,2.334,3.334,0,1
11.3550,27.2329,4.5987,2.616,3,28.201,1.474,0.834,3.2710,2.334,3.334,0,1
11.3580,27.2408,4.5984,2.617,3,28.201,1.474,0.834,3.2684,2.334,3.334,0,1
11.3610,27.2487,4.5981,2.619,3,28.201,1.474,0.834,3.2658,2.334,3.334,0,1
11.3640,27.2566,4.5978,2.621,3,28.201,1.474,0.834,3.2632,2.334,3.334,0,1
11.3670,27.2644,4.5974,2.622,3,28.201,1.474,0.834,3.2606,2.334,3.334,0,1
11.3700,27.2723,4.5971,2.624,3,28.201,1.474,0.834,3.2581,2.334,3.334,0,1
11.3730,27.2802,4.5968,2.627,3,28.201,1.474,0.834,3.2555,2.334,3.334,0,1
11.3760,27.2881,4.5965,2.628,3,28.201,1.474,0.834,3.2530,2.334,3.334,0,1
11.3790,27.2960,4.5961,2.630,3,28.201,1.474,0.834,3.2504,2.334,3.334,0,1
11.3820,27.3039,4.5958,2.640,3,28.201,1.474,0.834,3.2479,2.334,3.334,0,1
11.3850,27.3119,4.5954,2.637,3,28.201,1.474,0.834,3.2453,2.334,3.334,0,1
11.3880,27.3198,4.5949,2.642,3,28.201,1.474,0.834,3.2428,2.334,3.334,0,1
11.3910,27.3277,4.5945,2.637,3,28.201,1.474,0.834,3.2402,2.334,3.334,0,1
11.3940,27.3355,4.5940,2.640,3,28.201,1.474,0.834,3.2376,2.334,3.334,0,1
11.3970,27.3435,4.5935,2.657,3,28.201,1.474,0.834,3.2350,2.334,3.334,0,1
11.4000,27.3514,4.5930,2.654,3,28.201,1.474,0.834,3.2324,2.334,3.334,0,1
11.4030,27.3593,4.5924,2.651,3,28.201,1.474,0.834,3.2298,2.334,3.334,0,1
11.4060,27.3672,4.5918,2.658,3,28.201,1.474,0.834,3.2272,2.334,3.334,0,1
11.4090,27.3751,4.5913,2.657,3,28.201,1.474,0.834,3.2246,2.334,3.334,0,1
11.4120,27.3830,4.5907,2.658,3,28.201,1.474,0.834,3.2220,2.334,3.334,0,1
11.4150,27.3910,4.5901,2.658,3,28.201,1.474,0.834,3.2194,2.334,3.334,0,1
11.4180,27.3989,4.5895,2.659,3,28.201,1.474,0.834,3.2169,2.334,3.334,0,1
11.4210,27.4068,4.5889,2.661,3,28.201,1.474,0.834,3.2143,2.334,3.334,0,1
11.4240,27.4148,4.5883,2.662,3,28.201,1.474,0.834,3.2118,2.334,3.334,0,1
11.4270,27.4227,4.5878,2.665,3,28.201,1.474,0.834,3.2093,2.334,3.334,0,1
11.4300,27.4307,4.5872,2.668,3,28.201,1.474,0.834,3.2068,2.334,3.334,0,1
11.4330,27.4387,4.5866,2.671,3,28.201,1.474,0.834,3.2043,2.334,3.334,0,1
11.4360,27.4467,4.5859,2.675,3,28.201,1.474,0.834,3.2018,2.334,3.334,0,1
11.4390,27.4547,4.5853,2.678,3,28.201,1.474,0.834,3.1993,2.334,3.334,0,1
11.4420,27.4627,4.5847,2.681,3,28.201,1.474,0.834,3.1969,2.334,3.334,0,1
11.4450,27.4707,4.5840,2.685,3,28.201,1.474,0.834,3.1944,2.334,3.334,0,1
11.4480,27.4787,4.5834,2.688,3,28.201,1.474,0.834,3.1919,2.334,3.334,0,1
11.4510,27.4867,4.5827,2.691,3,28.201,1.474,0.834,3.1895,2.334,3.334,0,1
11.4540,27.4947,4.5820,2.694,3,28.201,1.474,0.834,3.1870,2.334,3.334,0,1
11.4570,27.5028,4.5813,2.695,3,28.201,1.474,0.834,3.1846,2.334,3.334,0,1
11.4600,27.5108,4.5806,2.698,3,28.201,1.474,0.834,3.1821,2.334,3.334,0,1
11.4630,27.5189,4.5799,2.700,3,28.201,1.474,0.834,3.1797,2.334,3.334,0,1
11.4660,27.5269,4.5792,2.702,3,28.201,1.474,0.834,3.1773,2.334,3.334,0,1
11.4690,27.5350,4.5784,2.703,3,28.201,1.474,0.834,3.1748,2.334,3.334,0,1
11.4720,27.5431,4.5777,2.705,3,28.201,1.474,0.834,3.1724,2.334,3.334,0,1
11.4750,27.5511,4.5769,2.708,3,28.201,1.474,0.834,3.1700,2.334,3.334,0,1
11.4780,27.5592,4.5762,2.710,3,28.201,1.474,0.834,3.1676,2.334,3.334,0,1
11.4810,27.5673,4.5754,2.713,3,28.201,1.474,0.834,3.1652,2.334,3.334,0,1
11.4840,27.5754,4.5746,2.709,3,28.201,1.474,0.834,3.1629,2.334,3.334,0,1
11.4870,27.5835,4.5738,2.722,3,28.201,1.474,0.834,3.1605,2.334,3.334,0,1
11.4900,27.5916,4.5730,2.709,3,28.201,1.474,0.834,3.1581,2.334,3.334,0,1
11.4930,27.5997,4.5722,2.706,3,28.201,1.474,0.834,3.1558,2.334,3.334,0,1
11.4960,27.6078,4.5715,2.707,3,28.201,1.474,0.834,3.1535,2.334,3.334,0,1
11.4990,27.6159,4.5707,2.704,3,28.201,1.474,0.834,3.1513,2.334,3.334,0,1
11.5020,27.6240,4.5699,2.706,3,28.201,1.474,0.834,3.1490,2.334,3.334,0,1
11.5050,27.6321,4.5692,2.709,3,28.201,1.474,0.834,3.1468,2.334,3.334,0,1
11.5080,27.6402,4.5684,2.714,3,28.201,1.474,0.834,3.1446,2.334,3.334,0,1
11.5110,27.6484,4.5676,2.716,3,28.201,1.474,0.834,3.1423,2.334,3.334,0,1
11.5140,27.6565,4.5668,2.723,3,28.201,1.474,0.834,3.1401,2.334,3.334,0,1
11.5170,27.6647,4.5659,2.729,3,28.201,1.474,0.834,3.1378,2.334,3.334,0,1
11.5200,27.6728,4.5650,2.725,3,28.201,1.474,0.834,3.1356,2.334,3.334,0,1
11.5230,27.6809,4.5641,2.725,3,28.201,1.474,0.834,3.1333,2.334,3.334,0,1
11.5260,27.6891,4.5632,2.725,3,28.201,1.474,0.834,3.1311,2.334,3.334,0,1
11.5290,27.6972,4.5622,2.727,3,28.201,1.474,0.834,3.1288,2.334,3.334,0,1
11.5320,27.7054,4.5613,2.728,3,28.201,1.474,0.834,3.1265,2.334,3.334,0,1
11.5350,27.7135,4.5603,2.728,3,28.201,1.474,0.834,3.1243,2.334,3.334,0,1
11.5380,27.7217,4.5593,2.728,3,28.201,1.474,0.834,3.1220,2.334,3.334,0,1
11.5410,27.7298,4.5583,2.728,3,28.201,1.474,0.834,3.1198,2.334,3.334,0,1
11.5440,27.7380,4.5573,2.727,3,28.201,1.474,0.834,3.1176,2.334,3.334,0,1
11.5470,27.7461,4.5562,2.727,3,28.201,1.474,0.834,3.1154,2.334,3.334,0,1
11.5500,27.7543,4.5552,2.727,3,28.201,1.474,0.834,3.1131,2.334,3.334,0,1
11.5530,27.7624,4.5541,2.727,3,28.201,1.474,0.834,3.1110,2.334,3.334,0,1
11.5560,27.7706,4.5531,2.729,3,28.201,1.474,0.834,3.1088,2.334,3.334,0,1
11.5590,27.7788,4.5520,2.730,3,28.201,1.474,0.834,3.1066,2.334,3.334,0,1
11.5620,27.7869,4.5509,2.731,3,28.201,1.474,0.834,3.1044,2.334,3.334,0,1
11.5650,27.7951,4.5498,2.732,3,28.201,1.474,0.834,3.1023,2.334,3.334,0,1
11.5680,27.8033,4.5487,2.732,3,28.201,1.474,0.834,3.1001,2.334,3.334,0,1
11.5710,27.8114,4.5476,2.733,3,28.201,1.474,0.834,3.0979,2.334,3.334,0,1
11.5740,27.8196,4.5464,2.733,3,28.201,1.474,0.834,3.0958,2.334,3.334,0,1
11.5770,27.8278,4.5453,2.734,3,28.201,1.474,0.834,3.0936,2.334,3.334,0,1
11.5800,27.8359,4.5441,2.736,3,28.201,1.474,0.834,3.0915,2.334,3.334,0,1
11.5830,27.8441,4.5429,2.732,3,28.201,1.474,0.834,3.0894,2.334,3.334,0,1
11.5860,27.8523,4.5417,2.747,3,28.201,1.474,0.834,3.0872,2.334,3.334,0,1
11.5890,27.8605,4.5404,2.746,3,28.201,1.474,0.834,3.0850,2.334,3.334,0,1
11.5920,27.8686,4.5392,2.745,3,28.201,1.474,0.834,3.0829,2.334,3.334,0,1
11.5950,27.8768,4.5379,2.743,3,28.201,1.474,0.834,3.0807,2.334,3.334,0,1
11.5980,27.8850,4.5366,2.743,3,28.201,1.474,0.834,3.0786,2.334,3.334,0,1
11.6010,27.8931,4.5352,2.742,3,28.201,1.474,0.834,3.0764,2.334,3.334,0,1
11.6040,27.9013,4.5339,2.741,3,28.201,1.474,0.834,3.0743,2.334,3.334,0,1
11.6070,27.9095,4.5326,2.751,3,28.201,1.474,0.834,3.0722,2.334,3.334,0,1
11.6100,27.9177,4.5312,2.752,3,28.201,1.474,0.834,3.0701,2.334,3.334,0,1
11.6130,27.9259,4.5299,2.750,3,28.201,1.474,0.834,3.0679,2.334,3.334,0,1
