sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0840,1778831875.392401,757,34.002520,-1.009217,0.082146,4.2756,0.3189,0.321533,33.969011,-0.941708,0.096567,4.2103,34.032708,-0.999673,0.084620,4.2282,0.4348,0.353166,0.478018,0.3765,34.032708,-0.999673,0.151854,7.0000,1.000000,1.154750,1212.4920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749615,1.0000,0.0000,0.395797,1.9000,0.30,6.70,7.30,6.65,-3.941708,5.5329,-2.7897,0.008000,0.095143,-0.7356,-0.074589,0.015571,-0.026051,1623.8604465338553,1321.9835072043477,2819.4796964613383,1300.1134676014995,0.170507,0.035660,6413.3,6207.3,0.082744,0.033796,-1.000000,4.2247,1.0000,,,,,
9.0960,1778831875.404317,758,34.013851,-0.947238,0.096501,4.1689,0.3753,0.322714,34.018196,-0.925743,0.100413,4.2109,34.043751,-0.937292,0.098984,4.2174,0.4343,0.357519,0.476199,0.4031,34.043751,-0.937292,0.165084,7.0000,-1.000000,1.154004,1168.9258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726888,1.0000,0.0000,0.383797,1.9000,0.29,6.69,7.28,6.61,-3.925743,5.7533,-2.7891,0.008000,0.096467,-0.0718,-0.077034,-0.059055,-0.105481,1673.6481989611382,1788.4115327801856,2765.469096879842,1336.7078371357384,0.183100,0.036920,6413.5,6207.1,0.082591,0.056959,1.000000,4.2139,1.0000,,,,,
9.1080,1778831875.417454,759,34.080359,-0.895365,0.102945,4.1142,0.3928,0.369097,34.067308,-0.909465,0.104384,4.2096,34.110002,-0.885207,0.105466,4.1980,0.4293,0.359882,0.470198,0.3765,34.110002,-0.885207,0.170875,7.0000,-1.000000,1.291913,1173.1837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704161,1.0000,0.0000,0.371797,1.9000,0.30,6.67,7.27,6.60,-3.909465,5.9807,-2.7904,0.008000,0.072678,-0.0314,-0.086024,0.040812,0.017752,1259.8784855468791,1806.5507871023092,2760.1972165042384,1607.605560598005,0.167039,0.040885,6415.0,6205.6,0.081535,0.071195,-1.000000,4.1946,1.0000,,,,,
9.1200,1778831875.428385,760,34.218380,-0.970880,0.103333,4.2489,0.3943,0.331325,34.116262,-0.892763,0.108496,4.2206,34.248078,-0.960737,0.105842,4.2089,0.4266,0.357135,0.520043,0.3645,34.248078,-0.960737,0.172344,7.0000,1.000000,1.231701,1157.6157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726888,1.0000,0.0000,0.383797,1.9000,0.30,6.70,7.29,6.82,-3.892763,6.2163,-2.7794,0.008000,0.128092,0.0073,-0.063718,-0.033422,-0.062428,802.5561701993827,1682.4785803424734,2679.05739062081,1507.9459183609035,0.155635,0.040799,6402.6,6217.9,0.090160,0.043420,-1.000000,4.2051,1.0000,,,,,
9.1320,1778831875.440364,761,34.147753,-0.863241,0.109064,4.2642,0.4514,0.302343,34.165310,-0.876648,0.112174,4.2122,34.177530,-0.852843,0.111557,4.2206,0.4408,0.357412,0.552537,0.3911,34.177530,-0.852843,0.175960,7.0000,-0.398728,1.177469,1147.8639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717826,1.0000,0.0000,0.379012,1.9000,0.30,6.68,7.27,6.60,-3.876648,6.4271,-2.7878,0.008000,0.123124,-0.3276,-0.044829,-0.094136,-0.157586,-2315.3196228965153,1663.7617071563177,2628.7893978274515,1246.6134587125434,0.167781,0.035812,6394.3,6226.3,0.095971,0.039700,1.000000,4.2166,1.0000,,,,,
9.1440,1778831875.452331,762,34.300517,-0.860847,0.118903,4.1671,0.3610,0.289289,34.214431,-0.860950,0.115618,4.2183,34.330048,-0.850351,0.121333,4.2111,0.4308,0.348991,0.566888,0.3761,34.330048,-0.850351,0.185656,7.0000,-1.000000,1.103950,1147.2548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695099,1.0000,0.0000,0.367012,1.9000,0.29,6.67,7.25,6.58,-3.860950,6.6244,-2.7817,0.008000,0.080163,-0.1637,-0.047905,0.005150,-0.075467,-2147.8064439369873,1326.8458552460665,2967.984409259113,1192.2075913464168,0.167065,0.035083,6390.6,6230.0,0.098579,0.055395,-0.398728,4.2070,1.0000,,,,,
9.1560,1778831875.464326,763,34.264876,-0.941155,0.110602,4.3191,0.3305,0.278729,34.263603,-0.845582,0.118874,4.2213,34.294616,-0.931104,0.112965,4.2327,0.4163,0.339491,0.562532,0.3598,34.294616,-0.931104,0.178464,7.0000,-1.000000,1.073965,1140.5055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672372,1.0000,0.0000,0.355012,1.9000,0.29,6.66,7.24,6.60,-3.845582,6.8110,-2.7787,0.008000,0.145285,-0.8866,-0.036065,-0.054182,-0.114741,-1243.285553445853,1590.8766586226134,2784.4375991921834,1183.8235749851706,0.161850,0.034821,6391.5,6229.0,0.097907,0.021219,-1.000000,4.2287,1.0000,,,,,
9.1680,1778831875.476307,764,34.255108,-0.845577,0.125960,4.2100,0.3275,0.255297,34.312805,-0.830430,0.121995,4.2228,34.284630,-0.835311,0.128237,4.2291,0.4040,0.327713,0.561218,0.3478,34.284630,-0.835311,0.191900,7.0000,-1.000000,1.021523,1137.8508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649644,1.0000,0.0000,0.343012,1.9000,0.29,6.66,7.24,6.67,-3.830430,6.9898,-2.7772,0.008000,0.080385,-0.4194,-0.041760,-0.028973,-0.092148,-653.8770529395708,1656.018840107503,2769.94300213268,1109.3123671819126,0.156090,0.033091,6391.8,6228.8,0.097717,0.046040,-1.000000,4.2251,1.0000,,,,,
9.1800,1778831875.488470,765,34.333697,-0.804014,0.124155,4.2203,0.3310,0.255774,34.361996,-0.815307,0.125059,4.2245,34.363268,-0.793969,0.126365,4.2283,0.3942,0.317835,0.573590,0.3358,34.363268,-0.793969,0.189389,7.0000,-1.000000,0.985605,1150.6158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626917,1.0000,0.0000,0.331012,1.9000,0.29,6.65,7.23,6.59,-3.815307,7.1654,-2.7755,0.008000,0.102046,-0.1151,-0.039503,-0.098269,-0.164778,1276.7950024457023,1667.0232439250078,2705.326427209224,1048.323003069619,0.149038,0.031552,6388.6,6232.0,0.099967,0.046019,-1.000000,4.2242,1.0000,,,,,
9.1920,1778831875.500287,766,34.400846,-0.852800,0.129080,4.2732,0.2716,0.255708,34.411144,-0.800065,0.128121,4.2235,34.430411,-0.842840,0.131230,4.2377,0.3755,0.309331,0.567916,0.3238,34.430411,-0.842840,0.194830,7.0000,-1.000000,0.968766,1141.6891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604190,1.0000,0.0000,0.319012,1.9000,0.29,6.65,7.23,6.68,-3.800065,7.3408,-2.7765,0.008000,0.047368,0.5238,-0.042321,-0.075295,-0.147742,1032.5595173723605,1482.6691634919805,2660.5799829120247,1103.112424261918,0.144115,0.032948,6389.9,6230.6,0.099014,0.035013,-1.000000,4.2337,1.0000,,,,,
9.2040,1778831875.512326,767,34.394630,-0.710419,0.128892,4.2666,0.2663,0.251671,34.460270,-0.784763,0.131136,4.2247,34.424271,-0.700656,0.130991,4.2441,0.3591,0.301306,0.565157,0.3118,34.424271,-0.700656,0.192141,7.0000,1.000000,0.952006,1144.7173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626917,1.0000,0.0000,0.331012,1.9000,0.29,6.64,7.22,6.59,-3.784763,7.5135,-2.7753,0.008000,0.103886,-0.3348,-0.024950,-0.033832,-0.085421,440.93605818348095,1380.9256097305345,2614.783065737234,1145.0427186058478,0.138275,0.034005,6390.6,6230.0,0.098548,0.035337,-1.000000,4.2400,1.0000,,,,,
9.2160,1778831875.524379,768,34.565366,-0.826788,0.135459,4.2489,0.2755,0.250633,34.509442,-0.769707,0.133920,4.2296,34.594931,-0.816934,0.137534,4.2457,0.3535,0.301421,0.553463,0.3382,34.594931,-0.816934,0.200461,7.0000,-1.000000,0.955918,1137.8447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604190,1.0000,0.0000,0.319012,1.9000,0.29,6.64,7.21,6.61,-3.769707,7.6730,-2.7704,0.008000,0.098103,-0.3435,-0.003293,-0.086486,-0.134627,-843.2993758708552,864.0848092033028,2578.439694975459,1160.9243001529312,0.154768,0.034384,6393.5,6227.0,0.096506,0.045429,1.000000,4.2417,1.0000,,,,,
9.2280,1778831875.536453,769,34.548487,-0.623661,0.135434,4.1149,0.3012,0.217998,34.558706,-0.754964,0.136488,4.2316,34.577892,-0.614009,0.137424,4.2210,0.3461,0.287892,0.531705,0.3118,34.577892,-0.614009,0.197341,7.0000,-1.000000,0.986166,1170.8532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581463,1.0000,0.0000,0.307012,1.9000,0.29,6.64,7.22,6.66,-3.754964,7.8202,-2.7684,0.008000,0.221747,-0.3507,-0.043683,-0.082327,-0.146650,-129.63803679715136,1422.7060822488718,2732.3537074783694,1060.7327121963954,0.146524,0.031166,6399.1,6221.5,0.092660,0.076797,-1.000000,4.2172,1.0000,,,,,
9.2400,1778831875.548328,770,34.578766,-0.801679,0.141407,4.2082,0.3754,0.227934,34.607860,-0.739897,0.139242,4.2278,34.608099,-0.791871,0.143343,4.2192,0.3538,0.279713,0.525998,0.2998,34.608099,-0.791871,0.206132,7.0000,-0.142053,1.009747,1159.0088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578234,1.0000,0.0000,0.305308,1.9000,0.29,6.63,7.21,6.59,-3.739897,7.9780,-2.7722,0.008000,0.096450,-0.3375,-0.060365,-0.063446,-0.139710,2922.6640347560597,1063.1512399575377,2617.8994164575265,844.5672454499966,0.134286,0.025797,6400.6,6220.0,0.091614,0.053061,-1.000000,4.2155,1.0000,,,,,
9.2520,1778831875.560427,771,34.653028,-0.682230,0.150620,4.2333,0.3501,0.251793,34.656869,-0.724295,0.142211,4.2254,34.682299,-0.672124,0.152552,4.2226,0.3580,0.279519,0.516031,0.3043,34.682299,-0.672124,0.213116,7.0000,-1.000000,1.025985,1160.6361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555507,1.0000,0.0000,0.293308,1.9000,0.29,6.63,7.21,6.58,-3.724295,8.1481,-2.7746,0.008000,0.085546,-0.3215,-0.048847,-0.000808,-0.080407,3166.167944292124,986.1823825732347,2940.7482574408473,774.6759760431885,0.132020,0.024468,6403.1,6217.4,0.089824,0.048882,-0.142053,4.2189,1.0000,,,,,
9.2640,1778831875.572446,772,34.790147,-0.698169,0.141789,4.3094,0.3259,0.259988,34.705756,-0.708233,0.145332,4.2238,34.819617,-0.688338,0.143715,4.2401,0.3538,0.276948,0.510720,0.2861,34.819617,-0.688338,0.204472,7.0000,0.110491,1.036199,1148.5570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558018,1.0000,0.0000,0.294633,1.9000,0.29,6.62,7.21,6.59,-3.708233,8.3269,-2.7762,0.008000,0.124425,-0.2937,-0.052576,-0.042538,-0.127043,3734.217673769938,1275.839278312355,2436.3305886258563,795.4818521810327,0.120652,0.025059,6404.5,6216.1,0.088866,0.028959,-1.000000,4.2364,1.0000,,,,,
9.2760,1778831875.584439,773,34.700720,-0.631830,0.144584,4.1745,0.3331,0.267450,34.754548,-0.691792,0.148551,4.2221,34.730096,-0.621887,0.146528,4.2280,0.3551,0.279926,0.502830,0.2954,34.730096,-0.621887,0.206301,7.0000,-0.690833,1.062779,1170.0315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542317,1.0000,0.0000,0.286343,1.9000,0.30,6.61,7.21,6.57,-3.691792,8.5113,-2.7779,0.008000,0.058217,-0.9411,-0.060804,-0.016808,-0.107068,3234.280719422801,1452.7456595241433,2957.2812258345093,833.6345703350374,0.120593,0.025945,6406.5,6214.0,0.087459,0.056309,0.110491,4.2244,1.0000,,,,,
9.2880,1778831875.596236,774,34.776742,-0.797665,0.152366,4.1928,0.3665,0.278230,34.803239,-0.675020,0.151850,4.2197,34.805926,-0.787458,0.154323,4.2218,0.3587,0.280391,0.491260,0.2814,34.805926,-0.787458,0.216775,7.0000,1.000000,1.097469,1175.0869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565044,1.0000,0.0000,0.298343,1.9000,0.30,6.62,7.21,6.68,-3.675020,8.7004,-2.7803,0.008000,0.146320,-0.3313,-0.067336,-0.016030,-0.115956,2877.008851619851,936.9903837361916,2334.1980145726943,837.1826727890134,0.109077,0.025954,6409.5,6211.1,0.085385,0.053596,-0.690833,4.2183,1.0000,,,,,
9.3000,1778831875.608346,775,34.945927,-0.635102,0.161473,4.2512,0.3484,0.279500,34.851842,-0.657942,0.155209,4.2201,34.975090,-0.624524,0.163469,4.2282,0.3643,0.287525,0.490430,0.3056,34.975090,-0.624524,0.222943,7.0000,-0.168949,1.109784,1186.9502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561205,1.0000,0.0000,0.296316,1.9000,0.30,6.62,7.21,6.60,-3.657942,8.8928,-2.7799,0.008000,0.125289,-0.0396,-0.069842,0.004797,-0.102658,2870.031747610914,1354.7066148369238,2211.6247114086564,874.8181547047444,0.119653,0.026818,6409.8,6210.8,0.085192,0.038499,1.000000,4.2247,1.0000,,,,,
9.3120,1778831875.620343,776,34.879849,-0.661319,0.153754,4.1482,0.2814,0.285031,34.900345,-0.640594,0.158640,4.2150,34.908962,-0.651045,0.155767,4.2134,0.3526,0.288869,0.493882,0.2951,34.908962,-0.651045,0.216049,7.0000,1.000000,1.124341,1221.1518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583932,1.0000,0.0000,0.308316,1.9000,0.29,6.64,7.22,6.73,-3.640594,9.0894,-2.7850,0.008000,0.109085,-0.4221,-0.090726,0.021292,-0.075272,952.1828165284119,-126.0428902147421,2743.1949866467908,1050.4757990929725,0.118241,0.031158,6408.9,6211.7,0.085788,0.064931,-0.168949,4.2099,1.0000,,,,,
9.3240,1778831875.632456,777,34.887920,-0.587826,0.153067,4.2662,0.2981,0.302103,34.948709,-0.622802,0.162273,4.2131,34.917171,-0.577480,0.155140,4.2240,0.3506,0.298008,0.444948,0.3155,34.917171,-0.577480,0.214063,7.0000,0.704418,1.242764,1313.8966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599941,1.0000,0.0000,0.316769,1.9000,0.29,6.63,7.21,6.58,-3.622802,9.2975,-2.7869,0.008000,0.146109,-0.8371,-0.080277,-0.000818,-0.087744,2195.168219054565,1436.8725748469965,2289.6778125285064,1247.543910321531,0.129730,0.035062,6421.3,6199.2,0.077126,0.038615,1.000000,4.2208,1.0000,,,,,
9.3360,1778831875.644343,778,34.917434,-0.609651,0.161745,4.2545,0.2867,0.300596,34.996980,-0.604806,0.165891,4.2128,34.946607,-0.599036,0.163854,4.2305,0.3458,0.303687,0.452241,0.3219,34.946607,-0.599036,0.222866,7.0000,-0.221364,1.257247,1194.1768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594910,1.0000,0.0000,0.314113,1.9000,0.29,6.64,7.22,6.68,-3.604806,9.5049,-2.7872,0.008000,0.149455,-0.2560,-0.046878,-0.004297,-0.077199,2616.1529908740476,1743.6476355890936,2480.6543626616512,1378.8624052259327,0.138292,0.038620,6419.7,6200.9,0.078265,0.040354,0.704418,4.2273,1.0000,,,,,
9.3480,1778831875.656235,779,35.069851,-0.619567,0.162838,4.2272,0.3167,0.293432,35.045198,-0.586688,0.169444,4.2145,35.099014,-0.608901,0.164960,4.2306,0.3446,0.304318,0.457761,0.3125,35.099014,-0.608901,0.224111,7.0000,-1.000000,1.154520,1319.0133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572183,1.0000,0.0000,0.302113,1.9000,0.29,6.66,7.24,6.81,-3.586688,9.7084,-2.7855,0.008000,0.064331,-0.4856,-0.044543,0.009098,-0.049789,1561.701115691719,1538.333590285276,2830.178472967776,1398.6884319533867,0.134681,0.039602,6418.3,6202.2,0.079220,0.043852,-0.221364,4.2273,1.0000,,,,,
9.3600,1778831875.668316,780,35.198840,-0.606113,0.168765,4.1340,0.3857,0.287142,35.093395,-0.568587,0.172905,4.2165,35.227884,-0.595196,0.170886,4.2127,0.3535,0.301395,0.481561,0.2949,35.227884,-0.595196,0.229940,7.0000,-1.000000,1.137355,1475.1762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549456,1.0000,0.0000,0.290113,1.9000,0.29,6.68,7.25,6.76,-3.568587,9.9067,-2.7835,0.008000,0.135575,-0.6725,-0.064997,-0.014028,-0.086789,929.0521108859929,1183.58764293161,2391.88613488627,1276.2463913612642,0.118532,0.036904,6412.1,6208.4,0.083549,0.061814,-1.000000,4.2092,1.0000,,,,,
9.3720,1778831875.680317,781,35.112927,-0.577258,0.170691,4.1420,0.3384,0.280120,35.141595,-0.550516,0.176264,4.2176,35.141902,-0.566308,0.172799,4.1997,0.3525,0.297880,0.483477,0.2829,35.141902,-0.566308,0.231518,7.0000,1.000000,1.637355,1760.1035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572183,1.0000,0.0000,0.302113,1.9000,0.29,6.69,7.26,6.77,-3.550516,10.0992,-2.7824,0.008000,0.119172,-0.0412,-0.094942,0.031922,-0.038424,618.708224712227,1512.2700850737865,2256.792544318444,1247.4081482499837,0.105837,0.036323,6411.6,6209.0,0.083907,0.058918,-1.000000,4.1962,1.0000,,,,,
9.3840,1778831875.692338,782,35.128837,-0.501334,0.173247,4.2413,0.2414,0.275481,35.189759,-0.532406,0.179572,4.2171,35.157998,-0.490343,0.175370,4.2085,0.3412,0.301356,0.494337,0.3094,35.157998,-0.490343,0.232653,7.0000,1.000000,1.418071,1111.0150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594910,1.0000,0.0000,0.314113,1.9000,0.30,6.67,7.27,6.59,-3.532406,10.2887,-2.7829,0.008000,0.021843,-0.0730,-0.073369,-0.023610,-0.080865,1246.1894142932258,1569.0913499293124,2247.3512179820377,1374.266276938509,0.122748,0.039783,6409.8,6210.8,0.085175,0.036105,1.000000,4.2049,1.0000,,,,,
9.3960,1778831875.704310,783,35.300980,-0.599682,0.178263,4.1905,0.2394,0.277168,35.237840,-0.514137,0.182902,4.2140,35.330002,-0.588660,0.180385,4.2057,0.3307,0.303313,0.488992,0.3214,35.330002,-0.588660,0.239229,7.0000,1.000000,1.192459,1119.3720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617638,1.0000,0.0000,0.326113,1.9000,0.29,6.68,7.26,6.69,-3.514137,10.4795,-2.7860,0.008000,0.099847,-0.2349,-0.068803,0.009367,-0.023545,1780.5673704347846,1125.3320249530145,2400.0228373007335,1480.0203602465658,0.138268,0.042887,6410.7,6209.8,0.084518,0.049608,1.000000,4.2021,1.0000,,,,,
9.4080,1778831875.716397,784,35.218113,-0.589349,0.190113,4.2156,0.3056,0.282265,35.285832,-0.495689,0.186264,4.2126,35.247018,-0.577941,0.192248,4.2082,0.3343,0.306414,0.481218,0.3334,35.247018,-0.577941,0.250621,7.0000,1.000000,1.150338,1150.6724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640365,1.0000,0.0000,0.338113,1.9000,0.29,6.67,7.25,6.60,-3.495689,10.6722,-2.7874,0.008000,0.197498,-0.1208,-0.072485,-0.076557,-0.118037,1968.4344358149365,1541.5877719156506,2501.476887851403,1483.8586590933473,0.149988,0.042696,6412.3,6208.3,0.083435,0.042867,1.000000,4.2048,1.0000,,,,,
9.4200,1778831875.728332,785,35.256349,-0.456277,0.182127,4.3029,0.3528,0.280592,35.333734,-0.477082,0.189621,4.2111,35.285393,-0.445007,0.184268,4.2272,0.3460,0.309397,0.479677,0.3454,35.285393,-0.445007,0.240364,7.0000,-1.000000,1.168466,1077.5836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617638,1.0000,0.0000,0.326113,1.9000,0.29,6.65,7.23,6.58,-3.477082,10.8645,-2.7889,0.008000,0.075437,-0.1448,-0.039052,0.075781,0.031536,1737.2407596881735,1786.2471799304694,2594.5623470684004,1399.6020676191597,0.160476,0.040082,6412.6,6208.0,0.083220,0.021688,1.000000,4.2237,1.0000,,,,,
9.4320,1778831875.740361,786,35.407327,-0.458028,0.187372,4.1970,0.2528,0.276390,35.381569,-0.458372,0.192944,4.2093,35.436236,-0.446760,0.189487,4.2220,0.3317,0.303943,0.474027,0.3189,35.436236,-0.446760,0.245573,7.0000,-1.000000,1.303409,1060.3269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594910,1.0000,0.0000,0.314113,1.9000,0.29,6.64,7.22,6.59,-3.458372,11.0549,-2.7907,0.008000,0.090154,0.1393,-0.049885,-0.030690,-0.058937,1689.1267007921992,1619.605590671134,2717.4695777282705,1467.9169010038895,0.151163,0.042429,6414.1,6206.5,0.082203,0.045333,-1.000000,4.2186,1.0000,,,,,
9.4440,1778831875.752335,787,35.365016,-0.408059,0.192563,4.2253,0.3489,0.272988,35.429327,-0.439561,0.196232,4.2069,35.393815,-0.396637,0.194654,4.2233,0.3377,0.300054,0.471477,0.3069,35.393815,-0.396637,0.249790,7.0000,-1.000000,1.300523,1066.6940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572183,1.0000,0.0000,0.302113,1.9000,0.29,6.65,7.22,6.66,-3.439561,11.2433,-2.7931,0.008000,0.042645,-0.0951,-0.055873,-0.025283,-0.082699,1757.0654716654349,1469.9242593822264,2598.7301991490604,1368.786140480211,0.137522,0.039602,6414.9,6205.6,0.081583,0.037872,-1.000000,4.2199,1.0000,,,,,
9.4560,1778831875.764286,788,35.496277,-0.430048,0.205024,4.1942,0.4349,0.273710,35.476988,-0.420606,0.199515,4.2036,35.524870,-0.418147,0.207099,4.2183,0.3571,0.296542,0.467834,0.2949,35.524870,-0.418147,0.262385,7.0000,-1.000000,1.267175,1142.8315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549456,1.0000,0.0000,0.290113,1.9000,0.28,6.64,7.21,6.62,-3.420606,11.4313,-2.7964,0.008000,0.028429,0.5519,-0.061402,0.034927,-0.045191,1398.6659485995292,1784.5101969251132,2428.1534790998826,1142.4598559019737,0.120080,0.033490,6415.9,6204.7,0.080944,0.045116,-1.000000,4.2149,1.0000,,,,,
9.4680,1778831875.776507,789,35.513307,-0.395664,0.203206,4.2067,0.3193,0.271754,35.524544,-0.401506,0.202793,4.2000,35.541922,-0.383873,0.205263,4.2167,0.3522,0.292765,0.467772,0.2829,35.541922,-0.383873,0.260048,7.0000,1.000000,1.272775,1224.4702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572183,1.0000,0.0000,0.302113,1.9000,0.29,6.67,7.25,6.85,-3.401506,11.6192,-2.8000,0.008000,0.124392,0.1249,-0.047493,0.004468,-0.072975,1928.510004223398,2004.5125228152267,2309.244056664805,1148.926993339181,0.109061,0.033681,6415.8,6204.7,0.080975,0.042456,-1.000000,4.2133,1.0000,,,,,
9.4800,1778831875.788317,790,35.522952,-0.386055,0.207778,4.2224,0.3827,0.269759,35.572002,-0.382257,0.206054,4.1976,35.551678,-0.373967,0.209854,4.2185,0.3655,0.296432,0.468087,0.3094,35.551678,-0.373967,0.264354,7.0000,-1.000000,1.116330,1230.5620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549456,1.0000,0.0000,0.290113,1.9000,0.29,6.66,7.25,6.59,-3.382257,11.8060,-2.8024,0.008000,0.032603,0.2974,-0.032943,0.097297,0.017447,1873.621662411483,1912.8737705791577,2229.4073806678007,1034.5225122914926,0.119306,0.030746,6415.8,6204.8,0.081014,0.037925,1.000000,4.2151,1.0000,,,,,
9.4920,1778831875.800357,791,35.706095,-0.373971,0.211357,4.1450,0.3569,0.270048,35.619375,-0.362862,0.209299,4.1962,35.734668,-0.361835,0.213410,4.2049,0.3641,0.290878,0.466175,0.2829,35.734668,-0.361835,0.267811,7.0000,1.000000,1.063528,1203.6008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572183,1.0000,0.0000,0.302113,1.9000,0.30,6.65,7.24,6.59,-3.362862,11.9919,-2.8038,0.008000,0.153043,0.3353,-0.056410,0.079151,-0.010899,1682.6123555696063,1770.0724592543643,2285.181936544101,991.1757999171083,0.106378,0.029692,6416.0,6204.6,0.080878,0.056340,-1.000000,4.2015,1.0000,,,,,
9.5040,1778831875.812787,792,35.647008,-0.417528,0.201785,4.1778,0.2854,0.266959,35.666678,-0.343386,0.212503,4.1937,35.675617,-0.405752,0.203839,4.2002,0.3580,0.294144,0.460283,0.3094,35.675617,-0.405752,0.259233,7.0000,1.000000,1.083997,1206.0320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594910,1.0000,0.0000,0.314113,1.9000,0.29,6.65,7.24,6.65,-3.343386,12.1755,-2.8063,0.008000,0.083549,-0.5117,-0.057631,0.019626,-0.072582,1661.084579267152,1138.2200653438704,2257.380005277415,1075.5263677149483,0.121307,0.031845,6417.3,6203.2,0.079908,0.051717,1.000000,4.1969,1.0000,,,,,
