sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3960,1778835850.391087,783,19.809734,-1.790488,-0.643499,0.1161,-1.3269,-0.526558,19.768241,-1.761294,-0.640803,0.0963,19.805115,-1.796791,-0.645441,0.0295,-1.2557,-0.544443,1.882786,0.3097,19.805115,-1.796791,-0.455694,5.0000,-1.000000,0.172144,8967.4995,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564149,1.0000,0.0000,0.297871,1.9000,0.44,2.71,3.58,2.69,-2.473294,-51.2767,-4.9037,0.008000,0.183023,-3.8795,-0.661787,-1.378286,-0.604229,1802.5163491504393,1834.6938124922574,1214.9068857132943,1639.9867343974308,0.550000,0.550000,6055.3,6565.2,0.800000,0.800000,-0.051698,0.5000,1.0000,,,,,
9.4080,1778835850.403140,784,19.791310,-1.803939,-0.644201,0.0650,-1.2884,-0.528812,19.753497,-1.783046,-0.647169,0.1146,19.786750,-1.810202,-0.646137,0.0376,-1.2381,-0.542413,1.865480,0.2943,19.786750,-1.810202,-0.455763,5.0000,-1.000000,0.345198,9005.1195,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541422,1.0000,0.0000,0.285871,1.9000,0.44,2.71,3.58,2.69,-2.495046,-51.6415,-4.8854,0.008000,0.338253,-3.8082,-0.654347,-1.360882,-0.609776,1024.749899357053,1702.671515807246,1135.4709917382233,1633.7061227572408,0.550000,0.550000,6059.7,6560.9,0.800000,0.800000,-1.000000,0.5000,1.0000,,,,,
9.4200,1778835850.415109,785,19.776377,-1.808205,-0.655980,0.0965,-1.3265,-0.532031,19.738931,-1.804714,-0.653514,0.1383,19.771810,-1.814402,-0.657907,0.0503,-1.2318,-0.541383,1.861136,0.2823,19.771810,-1.814402,-0.468627,5.0000,-0.162519,0.388639,9195.9834,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537728,1.0000,0.0000,0.283921,1.9000,0.44,2.71,3.58,2.73,-2.516714,-52.0050,-4.8617,0.008000,0.311367,-3.5536,-0.642293,-1.354232,-0.603244,1460.6999363544953,1641.7582718530887,1136.7776212230692,1632.654557072192,0.550000,0.550000,6060.9,6559.6,0.800000,0.800000,-1.000000,0.5000,1.0000,,,,,
9.4320,1778835850.427073,786,19.738474,-1.808152,-0.670724,0.1905,-1.2624,-0.519138,19.724646,-1.826271,-0.659782,0.1659,19.733946,-1.814281,-0.672640,0.0787,-1.2143,-0.537660,1.866786,0.2833,19.733946,-1.814281,-0.485610,5.0000,-0.281273,0.332140,9407.4295,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531336,1.0000,0.0000,0.280545,1.9000,0.43,2.72,3.58,2.75,-2.538271,-52.3641,-4.8341,0.008000,0.265332,-4.3158,-0.614414,-1.336450,-0.600630,1794.5588266675527,2276.13252331154,1185.164705403302,1636.7920067894383,0.550000,0.550000,6059.6,6561.0,0.800000,0.800000,-0.162519,0.5000,1.0000,,,,,
9.4440,1778835850.439205,787,19.690789,-1.925572,-0.674119,0.1325,-1.2916,-0.519106,19.710679,-1.847735,-0.666022,0.1952,19.686253,-1.931743,-0.676047,0.0905,-1.2043,-0.534839,1.867961,0.2795,19.686253,-1.931743,-0.501778,5.0000,-1.000000,0.320395,9628.5173,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508608,1.0000,0.0000,0.268545,1.9000,0.45,2.71,3.61,2.67,-2.559735,-52.7217,-4.8048,0.008000,0.410214,-3.8711,-0.602657,-1.327766,-0.602159,1595.989746361395,1647.4943808428575,1165.0358810200185,1635.5079318020148,0.550000,0.550000,6059.2,6561.4,0.800000,0.800000,-0.281273,0.5000,1.0000,,,,,
9.4560,1778835850.451115,788,19.645975,-1.870343,-0.674057,0.2340,-1.1901,-0.516083,19.697054,-1.869047,-0.672218,0.2216,19.641590,-1.876494,-0.675976,0.1196,-1.1782,-0.531316,1.863395,0.2649,19.641590,-1.876494,-0.486229,5.0000,1.000000,0.366046,9574.0152,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531336,1.0000,0.0000,0.280545,1.9000,0.46,2.72,3.63,2.80,-2.581047,-53.0767,-4.7784,0.008000,0.291968,-4.0135,-0.574078,-1.301126,-0.594040,1393.339394415174,1869.8045062747442,1139.665677502156,1637.4157502125609,0.550000,0.550000,6060.4,6560.2,0.800000,0.800000,-1.000000,0.5000,1.0000,,,,,
9.4680,1778835850.463065,789,19.584102,-1.953137,-0.677878,0.2441,-1.2366,-0.511003,19.683729,-1.890247,-0.678337,0.2497,19.579799,-1.959288,-0.679788,0.1450,-1.1657,-0.527860,1.868737,0.2842,19.579799,-1.959288,-0.505887,5.0000,-1.000000,0.312628,9683.3615,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508608,1.0000,0.0000,0.268545,1.9000,0.45,2.72,3.62,2.70,-2.602247,-53.4272,-4.7503,0.008000,0.305574,-3.2273,-0.549096,-1.288628,-0.590893,2322.0252075243266,2234.6289037096544,1990.4425867647417,1639.3601623183963,0.550000,0.550000,6059.0,6561.5,0.800000,0.800000,1.000000,0.5000,1.0000,,,,,
9.4800,1778835850.475168,790,19.646705,-1.906797,-0.686497,0.3406,-1.1422,-0.513900,19.670626,-1.911576,-0.684505,0.2845,19.642507,-1.912949,-0.688411,0.1842,-1.1378,-0.524284,1.872978,0.2649,19.642507,-1.912949,-0.517492,5.0000,-1.000000,0.270217,9752.0281,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485881,1.0000,0.0000,0.256545,1.9000,0.46,2.72,3.65,2.71,-2.623576,-53.7807,-4.7155,0.008000,0.290428,-3.5589,-0.510301,-1.260295,-0.589136,1281.4597164725728,2070.259394791803,1143.8471971337185,1645.7258580924795,0.550000,0.550000,6057.9,6562.6,0.800000,0.800000,-1.000000,0.5000,1.0000,,,,,
9.4920,1778835850.487138,791,19.713321,-1.936958,-0.693855,0.2516,-1.2041,-0.508224,19.657902,-1.932747,-0.690618,0.3112,19.709152,-1.943074,-0.695759,0.1986,-1.1276,-0.520658,1.875564,0.2529,19.709152,-1.943074,-0.522215,5.0000,0.314146,0.244364,10054.1701,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493021,1.0000,0.0000,0.260315,1.9000,0.47,2.72,3.65,2.74,-2.644747,-54.1309,-4.6888,0.008000,0.223757,-4.2455,-0.496253,-1.249414,-0.586298,1129.9509372495168,1673.454276504856,1138.2120895092908,1641.8807252982967,0.550000,0.550000,6057.2,6563.3,0.800000,0.800000,-1.000000,0.5000,1.0000,,,,,
9.5040,1778835850.499103,792,19.571039,-2.001050,-0.691863,0.3277,-1.2713,-0.501017,19.645561,-1.953732,-0.696612,0.3393,19.566960,-2.007230,-0.693755,0.2249,-1.1306,-0.518545,1.871526,0.2615,19.566960,-2.007230,-0.518074,5.0000,0.267251,0.284741,10089.0408,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499095,1.0000,0.0000,0.263522,1.9000,0.46,2.71,3.64,2.68,-2.665732,-54.4743,-4.6607,0.008000,0.331777,-3.0092,-0.470220,-1.253644,-0.576973,2236.528446309067,1697.5597393169173,1679.4377254286733,1644.1445484426522,0.550000,0.550000,6058.2,6562.3,0.800000,0.800000,0.314146,0.5000,1.0000,,,,,
9.5160,1778835850.511146,793,19.669341,-1.887746,-0.693353,0.3705,-1.1659,-0.498619,19.633518,-1.974749,-0.702579,0.3721,19.665393,-1.893917,-0.695228,0.2544,-1.1150,-0.513586,1.875697,0.2645,19.665393,-1.893917,-0.525909,5.0000,-0.795343,0.243031,9838.7907,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481019,1.0000,0.0000,0.253978,1.9000,0.46,2.71,3.64,2.69,-2.686749,-54.8162,-4.6279,0.008000,0.175989,-3.0550,-0.438994,-1.236654,-0.573670,1808.4925332087741,1768.2668233704794,1574.0877343919217,1647.750395601594,0.550000,0.550000,6057.2,6563.4,0.800000,0.800000,0.267251,0.5000,1.0000,,,,,
9.5280,1778835850.523139,794,19.625481,-1.989597,-0.706493,0.3863,-1.1823,-0.490509,19.621805,-1.995696,-0.708485,0.4023,19.621564,-1.995739,-0.708354,0.2813,-1.1047,-0.508826,1.878988,0.2511,19.621564,-1.995739,-0.534004,5.0000,0.628836,0.210120,10389.9082,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495310,1.0000,0.0000,0.261524,1.9000,0.47,2.71,3.65,2.69,-2.643696,-54.7436,-4.5977,0.008000,0.240835,-3.1311,-0.411706,-1.226135,-0.568980,1813.8503173179904,1340.9409155179974,1149.2562632867912,1649.415805572943,0.550000,0.550000,6056.3,6564.2,0.800000,0.800000,-0.795343,0.5000,1.0000,,,,,
9.5400,1778835850.535039,795,19.634706,-2.053245,-0.708290,0.3292,-1.1249,-0.497080,19.610371,-2.016715,-0.714441,0.4338,19.630884,-2.059307,-0.710129,0.2918,-1.0875,-0.504406,1.872601,0.2638,19.630884,-2.059307,-0.531302,5.0000,0.559707,0.273991,10658.0408,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508031,1.0000,0.0000,0.268240,1.9000,0.46,2.71,3.63,2.74,-2.664715,-55.0849,-4.5662,0.008000,0.248758,-2.3859,-0.401673,-1.206548,-0.566088,1732.083554896544,1348.0665196203724,2352.179417448423,1644.465693482718,0.550000,0.550000,6057.9,6562.6,0.800000,0.800000,0.628836,0.5000,1.0000,,,,,
9.5520,1778835850.547056,796,19.569878,-1.940474,-0.716216,0.5250,-1.1780,-0.488740,19.599306,-2.037661,-0.720319,0.4649,19.566171,-1.946570,-0.718038,0.3381,-1.0822,-0.501098,1.850287,0.2703,19.566171,-1.946570,-0.549169,5.0000,-1.000000,0.497130,10364.4186,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485304,1.0000,0.0000,0.256240,1.9000,0.45,2.71,3.61,2.68,-2.685661,-55.4217,-4.5351,0.008000,0.173364,-2.6203,-0.355342,-1.201028,-0.558437,2124.5588401527625,1372.3961937388851,2284.744969626676,1649.7599991075688,0.550000,0.550000,6063.6,6556.9,0.800000,0.800000,0.559707,0.5000,1.0000,,,,,
9.5640,1778835850.559161,797,19.616758,-2.071212,-0.724426,0.4765,-1.1259,-0.483315,19.588619,-2.058564,-0.726126,0.4996,19.613145,-2.077257,-0.726224,0.3662,-1.0691,-0.496210,1.858100,0.2526,19.613145,-2.077257,-0.548229,5.0000,0.895983,0.419004,11050.2641,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505667,1.0000,0.0000,0.266992,1.9000,0.45,2.70,3.60,2.67,-2.706564,-55.7544,-4.5004,0.008000,0.170816,-3.1244,-0.326812,-1.186489,-0.559835,1505.5433431171036,1800.5048092992636,1155.0677279277738,1647.9970766513993,0.550000,0.550000,6061.9,6558.7,0.800000,0.800000,-1.000000,0.5000,1.0000,,,,,
9.5760,1778835850.571126,798,19.549284,-2.018530,-0.727221,0.5553,-1.0380,-0.486144,19.578159,-2.079527,-0.731947,0.5241,19.545839,-2.024562,-0.729003,0.4041,-1.0433,-0.490085,1.854803,0.2702,19.545839,-2.024562,-0.556235,5.0000,-0.653342,0.451974,10846.2163,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490818,1.0000,0.0000,0.259152,1.9000,0.45,2.70,3.60,2.68,-2.727527,-56.0879,-4.4759,0.008000,0.085457,-3.0358,-0.289459,-1.157747,-0.552057,912.8398692281388,1970.869372767492,2137.5886109050152,1653.147173230304,0.550000,0.550000,6062.6,6557.9,0.800000,0.800000,0.895983,0.5000,1.0000,,,,,
9.5880,1778835850.583105,799,19.405454,-2.153454,-0.743780,0.5429,-1.1172,-0.478332,19.568075,-2.100436,-0.737699,0.5591,19.402020,-2.159456,-0.745547,0.4323,-1.0358,-0.486300,1.861311,0.2568,19.402020,-2.159456,-0.567799,5.0000,0.622588,0.386891,11552.9249,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504968,1.0000,0.0000,0.266623,1.9000,0.45,2.70,3.60,2.72,-2.748436,-56.4175,-4.4409,0.008000,0.350602,-3.4850,-0.261722,-1.149903,-0.547573,1613.510060213346,1783.7475336349503,1168.2049602701484,1653.5027210805129,0.550000,0.550000,6061.0,6559.6,0.800000,0.800000,-0.653342,0.5000,1.0000,,,,,
9.6000,1778835850.595121,800,19.623147,-2.144149,-0.733083,0.5877,-1.0566,-0.476623,19.558346,-2.121351,-0.743426,0.5916,19.619915,-2.150208,-0.734838,0.4637,-1.0192,-0.480965,1.866558,0.2689,19.619915,-2.150208,-0.552563,5.0000,0.565714,0.334421,11519.1627,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517825,1.0000,0.0000,0.273412,1.9000,0.45,2.71,3.61,2.73,-2.769351,-56.7456,-4.4084,0.008000,0.209548,-2.4563,-0.230599,-1.131850,-0.545299,1965.7209160528787,1683.8189080768861,2357.5467842831663,1662.177731772204,0.550000,0.532617,6059.6,6561.0,0.800000,0.800000,0.622588,0.5000,1.0000,,,,,
9.6120,1778835850.607068,801,19.485124,-2.069658,-0.759676,0.5370,-1.0611,-0.474204,19.548973,-2.142256,-0.749124,0.6194,19.481818,-2.075620,-0.761418,0.4792,-1.0067,-0.476469,1.864372,0.2754,19.481818,-2.075620,-0.589978,5.0000,-1.000000,0.356280,11687.0603,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495098,1.0000,0.0000,0.261412,1.9000,0.45,2.71,3.60,2.70,-2.790256,-57.0721,-4.3806,0.008000,0.135931,-4.0987,-0.214699,-1.118162,-0.542956,893.8173608170371,1351.6571652795326,2295.6243938500343,1660.0744155393268,0.550000,0.519880,6060.1,6560.4,0.800000,0.800000,0.565714,0.5000,1.0000,,,,,
9.6240,1778835850.619083,802,19.516112,-2.162865,-0.758463,0.6162,-1.0804,-0.469601,19.539887,-2.163163,-0.754770,0.6480,19.512926,-2.168852,-0.760188,0.5070,-1.0000,-0.472606,1.869486,0.2578,19.512926,-2.168852,-0.581586,5.0000,0.540933,0.305139,12046.3366,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507392,1.0000,0.0000,0.267903,1.9000,0.44,2.71,3.60,2.72,-2.811163,-57.3956,-4.3520,0.008000,0.302356,-3.9328,-0.187291,-1.110847,-0.537533,1609.77366633238,1354.358434890125,1170.1418284016722,1667.9980377485085,0.550000,0.517193,6058.8,6561.7,0.800000,0.800000,-1.000000,0.5003,1.0000,,,,,
9.6360,1778835850.631085,803,19.524375,-2.200550,-0.762230,0.6920,-1.0204,-0.469465,19.531091,-2.184130,-0.760418,0.6828,19.521327,-2.206543,-0.763933,0.5441,-0.9867,-0.465058,1.873621,0.2698,19.521327,-2.206543,-0.583020,5.0000,0.288874,0.263788,12218.1669,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513957,1.0000,0.0000,0.271369,1.9000,0.44,2.71,3.58,2.69,-2.832130,-57.7192,-4.3172,0.008000,0.218971,-3.4064,-0.150509,-1.093348,-0.536527,1370.9124448690714,1643.9507019387452,2297.7051869016436,1684.6574213747654,0.550000,0.468135,6057.8,6562.8,0.800000,0.800000,0.540933,0.5374,1.0000,,,,,
9.6480,1778835850.643264,804,19.601718,-2.159557,-0.761707,0.8375,-0.9539,-0.474108,19.522527,-2.205248,-0.766114,0.7144,19.598896,-2.165633,-0.763395,0.6022,-0.9654,-0.456025,1.877211,0.2724,19.598896,-2.165633,-0.583877,5.0000,-0.174308,0.227886,11998.9507,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509996,1.0000,0.0000,0.269278,1.9000,0.45,2.71,3.61,2.74,-2.853248,-58.0456,-4.2856,0.008000,0.098390,-3.2830,-0.091776,-1.066360,-0.536688,1280.0302443420237,1580.2168908424628,1721.6181384091865,1630.0723433596486,0.550000,0.393091,6056.8,6563.8,0.800000,0.800000,0.288874,0.5955,1.0000,,,,,
9.6600,1778835850.655078,805,19.500292,-2.240375,-0.770637,0.8197,-0.9610,-0.461490,19.514382,-2.226315,-0.771711,0.7451,19.497596,-2.246466,-0.772304,0.6456,-0.9486,-0.447988,1.880310,0.2686,19.497596,-2.246466,-0.590098,5.0000,0.335961,0.196904,12321.2028,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517631,1.0000,0.0000,0.273309,1.9000,0.45,2.71,3.60,2.70,-2.874315,-58.3662,-4.2549,0.008000,0.275079,-3.3214,-0.046156,-1.045962,-0.529701,1811.995755223088,1614.4220042385,1251.3262443941135,1503.6040060400992,0.550000,0.349000,6056.0,6564.6,0.800000,0.800000,-0.174308,0.6389,1.0000,,,,,
9.6720,1778835850.667066,806,19.491033,-2.286443,-0.775214,0.7156,-0.9042,-0.460388,19.506646,-2.247322,-0.777204,0.7757,19.488433,-2.292472,-0.776862,0.6605,-0.9245,-0.440857,1.882986,0.2745,19.488433,-2.292472,-0.592207,5.0000,0.306170,0.170138,12575.8288,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524590,1.0000,0.0000,0.276983,1.9000,0.45,2.70,3.60,2.67,-2.895322,-58.6810,-4.2243,0.008000,0.238418,-3.1324,-0.032092,-1.018524,-0.529785,773.6556302730343,1538.4094379860303,1860.6440627030051,1338.0336715533035,0.550000,0.311115,6055.3,6565.3,0.800000,0.800000,0.335961,0.6537,1.0000,,,,,
9.6840,1778835850.679123,807,19.552205,-2.232778,-0.784892,0.7537,-0.9804,-0.455459,19.499234,-2.268368,-0.782667,0.8064,19.549629,-2.238799,-0.786527,0.6799,-0.9179,-0.436390,1.885299,0.2781,19.549629,-2.238799,-0.605795,5.0000,-0.490407,0.147009,12643.3081,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513444,1.0000,0.0000,0.271098,1.9000,0.45,2.70,3.60,2.68,-2.916368,-58.9940,-4.1936,0.008000,0.168605,-3.5176,-0.012414,-1.011142,-0.524622,1364.9048667701973,1317.2663025550946,1795.599670203428,1289.5497536919215,0.550000,0.300565,6054.7,6565.9,0.800000,0.800000,0.306170,0.6731,1.0000,,,,,
9.6960,1778835850.691137,808,19.505733,-2.371192,-0.788382,0.8430,-0.9575,-0.454609,19.492081,-2.289507,-0.788136,0.8354,19.503257,-2.377257,-0.790005,0.7128,-0.9091,-0.431318,1.885169,0.2693,19.503257,-2.377257,-0.600947,5.0000,1.000000,0.148310,13177.5206,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536171,1.0000,0.0000,0.283098,1.9000,0.45,2.70,3.61,2.69,-2.937507,-59.3074,-4.1646,0.008000,0.173578,-2.7794,0.019819,-1.000752,-0.523441,1420.4888043226936,514.4506942814525,1226.3318973754956,1192.8758948775942,0.550000,0.280242,6054.7,6565.9,0.800000,0.800000,-0.490407,0.7060,1.0000,,,,,
9.7080,1778835850.703045,809,19.463122,-2.301304,-0.790842,0.8279,-0.9941,-0.450754,19.485200,-2.310725,-0.793579,0.8643,19.460715,-2.307386,-0.792447,0.7363,-0.9083,-0.428058,1.879134,0.2867,19.460715,-2.307386,-0.609339,5.0000,-0.703053,0.208662,12850.6913,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520193,1.0000,0.0000,0.274662,1.9000,0.45,2.70,3.60,2.74,-2.958725,-59.6192,-4.1357,0.008000,0.232793,-3.5429,0.042903,-0.999458,-0.521920,1068.5131303531998,1266.803985543862,2104.6646288631237,1178.5659866358903,0.550000,0.276670,6056.2,6564.4,0.800000,0.800000,1.000000,0.7296,1.0000,,,,,
9.7200,1778835850.715122,810,19.481120,-2.350240,-0.801858,0.9546,-0.8717,-0.445553,19.478696,-2.331877,-0.798937,0.8928,19.478827,-2.356357,-0.803450,0.7799,-0.8864,-0.420250,1.882302,0.2721,19.478827,-2.356357,-0.618167,5.0000,0.271898,0.176985,13269.0051,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526372,1.0000,0.0000,0.277925,1.9000,0.46,2.70,3.61,2.69,-2.979877,-59.9262,-4.1072,0.008000,0.232778,-2.6303,0.086675,-0.974728,-0.514780,957.4555076770218,923.779989873737,1247.741290175031,1016.7805535501966,0.550000,0.239032,6055.5,6565.1,0.800000,0.800000,-0.703053,0.7731,1.0000,,,,,
9.7320,1778835850.727082,811,19.514189,-2.315186,-0.806932,0.9173,-0.7954,-0.449575,19.472428,-2.353133,-0.804311,0.9202,19.512042,-2.321258,-0.808505,0.8078,-0.8559,-0.413197,1.874491,0.2789,19.512042,-2.321258,-0.625775,5.0000,-0.319128,0.255086,13242.0484,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519119,1.0000,0.0000,0.274095,1.9000,0.45,2.70,3.61,2.69,-3.001133,-60.2341,-4.0798,0.008000,0.110042,-3.0088,0.107069,-0.940024,-0.515760,1275.8963612775708,1260.1259685582882,1812.7992336172765,833.5697495229441,0.550000,0.193766,6057.4,6563.2,0.800000,0.800000,0.271898,0.8010,1.0000,,,,,
9.7440,1778835850.739130,812,19.449826,-2.321380,-0.811299,0.9509,-0.9057,-0.448499,19.466435,-2.374487,-0.809671,0.9533,19.447754,-2.327487,-0.812861,0.8368,-0.8503,-0.410206,1.878374,0.2729,19.447754,-2.327487,-0.631448,5.0000,-0.164533,0.216255,13244.1660,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515380,1.0000,0.0000,0.272121,1.9000,0.45,2.70,3.61,2.69,-3.022487,-60.5412,-4.0467,0.008000,0.139936,-3.0670,0.098554,-0.933376,-0.517853,1303.2317642465557,1356.8971022743056,1269.4310149460393,794.601603357393,0.550000,0.183100,6056.5,6564.1,0.800000,0.800000,-0.319128,0.8300,1.0000,,,,,
9.7560,1778835850.751054,813,19.339919,-2.435428,-0.813864,1.0035,-0.8209,-0.442921,19.460801,-2.395866,-0.814983,0.9826,19.337988,-2.441538,-0.815408,0.8704,-0.8311,-0.404726,1.881295,0.2715,19.337988,-2.441538,-0.628425,5.0000,0.696167,0.187046,13579.9906,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531202,1.0000,0.0000,0.280475,1.9000,0.45,2.71,3.61,2.78,-3.043866,-60.8455,-4.0174,0.008000,0.382348,-3.2699,0.073646,-0.911609,-0.519669,1235.9209057466257,1337.1406124401262,1312.9538571910412,657.6413063697391,0.550000,0.156569,6055.7,6564.8,0.800000,0.800000,-0.164533,0.8636,1.0000,,,,,
9.7680,1778835850.763087,814,19.428344,-2.405694,-0.815050,0.9851,-0.8070,-0.446202,19.455420,-2.417367,-0.820299,1.0116,19.426524,-2.411814,-0.816586,0.8939,-0.8129,-0.400494,1.882255,0.2830,19.426524,-2.411814,-0.630290,5.0000,-0.085889,0.177455,13547.9601,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529250,1.0000,0.0000,0.279444,1.9000,0.45,2.71,3.60,2.68,-3.065367,-61.1501,-3.9884,0.008000,0.163845,-2.8547,0.053439,-0.891360,-0.522979,1262.4476448513378,1436.2228276289686,2667.5251177211685,484.52749785011633,0.550000,0.132841,6055.5,6565.1,0.800000,0.800000,0.696167,0.8871,1.0000,,,,,
9.7800,1778835850.775142,815,19.466553,-2.392068,-0.823655,1.0441,-0.8925,-0.442738,19.450288,-2.439007,-0.825636,1.0439,19.464761,-2.398252,-0.825186,0.9243,-0.8131,-0.398502,1.884732,0.2791,19.464761,-2.398252,-0.640431,5.0000,-0.192633,0.152682,13721.9885,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524872,1.0000,0.0000,0.277132,1.9000,0.45,2.70,3.60,2.67,-3.087007,-61.4559,-3.9561,0.008000,0.091644,-3.0997,0.068699,-0.891588,-0.523451,1803.4507891080677,1375.1064467055069,1364.4826577448098,471.32785099529633,0.550000,0.132090,6054.8,6565.7,0.800000,0.800000,-0.085889,0.9175,1.0000,,,,,
9.7920,1778835850.787149,816,19.394014,-2.449839,-0.837037,1.1697,-0.8723,-0.441661,19.445469,-2.460724,-0.830952,1.0716,19.392274,-2.456116,-0.838560,0.9731,-0.8100,-0.395892,1.881630,0.2764,19.392274,-2.456116,-0.653141,5.0000,0.083082,0.183699,14154.7596,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526760,1.0000,0.0000,0.278129,1.9000,0.45,2.70,3.61,2.72,-3.108724,-61.7605,-3.9284,0.008000,0.263510,-3.3128,0.097915,-0.887847,-0.521781,1044.6412376520907,1492.8249540041077,1364.8608320320195,387.5375382605722,0.550000,0.124614,6055.6,6565.0,0.800000,0.800000,-0.192633,0.9663,1.0000,,,,,
9.8040,1778835850.799086,817,19.410468,-2.458059,-0.832020,1.1237,-0.7552,-0.447524,19.440813,-2.482583,-0.836326,1.1002,19.408908,-2.464354,-0.833536,1.0036,-0.7871,-0.392324,1.884338,0.2784,19.408908,-2.464354,-0.647241,5.0000,0.109408,0.156623,13997.0800,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529247,1.0000,0.0000,0.279442,1.9000,0.45,2.70,3.61,2.70,-3.130583,-62.0684,-3.8998,0.008000,0.157123,-2.8631,0.095497,-0.862178,-0.528009,1285.8395881151532,1201.0705785622242,1571.6312735221084,167.06927364101395,0.550000,0.095774,6054.9,6565.6,0.800000,0.800000,0.083082,0.9968,1.0000,,,,,
