sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778844556.540682,36,1.731120,-0.040576,0.004373,0.0793,0.0591,0.000806,1.648301,0.000300,0.000167,0.0155,1.731226,-0.040550,0.004374,0.0293,0.0048,0.000287,0.574681,0.0000,1.731226,0.000000,-0.000000,5.0000,0.000000,2.000000,2919.1707,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5779,0.0000,0.000000,1.0640,0.52,2.74,3.77,2.70,0.000300,0.0096,-4.9845,0.008000,0.025002,0.2485,-0.526907,0.016254,-0.000086,-392.4781307849348,-442.41462916289447,-1915.2501286903166,-1498.2160480288878,-0.017141,-0.013648,6388.3,6232.2,0.100132,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778844556.552694,37,1.653020,0.039296,0.006095,0.0670,0.0772,0.003053,1.648565,0.000273,0.000196,0.0242,1.653155,0.039365,0.006098,0.0370,0.0133,0.000615,0.587221,0.0000,1.653155,0.000000,0.000000,5.0000,0.000000,2.000000,2917.6407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5945,0.0000,0.000000,1.0880,0.51,2.79,3.81,3.07,0.000273,0.0112,-4.9758,0.008000,0.114967,0.3929,-0.520511,0.027418,0.000331,-299.0989274350932,-293.834915873339,-4538.518485163831,-3901.4649990558005,-0.045543,-0.038835,6385.2,6235.4,0.102350,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778844556.564877,38,1.658606,-0.038630,-0.004170,0.0378,0.0160,0.006181,1.649008,0.000277,0.000233,0.0416,1.658746,-0.038560,-0.004165,0.0378,0.0126,0.001000,0.619463,0.0000,1.658746,0.000000,-0.000000,5.0000,0.000000,1.969520,2913.4223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6108,0.0000,0.000000,1.1116,0.51,2.79,3.82,2.80,0.000277,0.0134,-4.9584,0.008000,0.007965,-0.0892,-0.521255,0.034102,0.001316,-146.61792399043406,-612.1245732542611,-4527.2601510048735,-3369.0797156371627,-0.046709,-0.033411,6377.0,6243.5,0.108025,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778844556.576897,39,1.639013,-0.047270,0.005153,0.0617,0.0196,0.005233,1.649583,0.000296,0.000283,0.0549,1.639172,-0.047197,0.005160,0.0430,0.0125,0.001245,0.646837,0.0000,1.639172,0.000000,0.000000,5.0000,0.000000,1.927349,2909.9478,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,1.1348,0.52,2.78,3.81,2.72,0.000296,0.0162,-4.9451,0.008000,0.071764,-0.1153,-0.517407,0.030415,0.002952,226.42650706174754,-432.2182591505698,-4562.6206266721965,-3105.5136154730444,-0.048480,-0.031078,6370.1,6250.5,0.112875,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778844556.588855,40,1.629657,-0.034161,0.006565,0.0868,-0.0518,0.006365,1.650277,0.000303,0.000348,0.0696,1.629850,-0.034128,0.006573,0.0520,0.0039,0.001399,0.672529,0.0000,1.629850,0.000000,0.000000,5.0000,0.000000,1.881400,2906.5038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6429,0.0000,0.000000,1.1573,0.52,2.70,3.73,2.26,0.000303,0.0199,-4.9304,0.008000,0.156397,0.8637,-0.509732,0.008845,0.001766,235.42838234336523,-509.2265769275582,-2357.949832500156,-85.04084820322184,-0.023004,-0.000815,6363.5,6257.1,0.117444,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778844556.600810,41,1.560696,0.000229,-0.000579,0.0923,-0.0540,0.004888,1.651120,0.000256,0.000406,0.0864,1.560916,0.000226,-0.000570,0.0604,-0.0034,0.001435,0.704121,0.0000,1.560916,0.000000,0.000000,5.0000,0.000000,1.827608,2902.4082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6587,0.0000,0.000000,1.1793,0.51,2.62,3.64,2.13,0.000256,0.0232,-4.9136,0.008000,0.180753,0.2355,-0.502595,-0.003874,0.004944,-936.3024256068784,-485.5875791120234,-66.98500109623427,2305.267293494132,-0.000649,0.023492,6355.4,6265.1,0.123083,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778844556.613005,42,1.578693,-0.024867,0.005258,0.0696,-0.0592,0.003848,1.652106,0.000233,0.000478,0.1001,1.578916,-0.024898,0.005267,0.0627,-0.0101,0.001385,0.722121,0.0000,1.578916,0.000000,0.000000,5.0000,0.000000,1.784533,2900.2003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2007,0.51,2.53,3.54,2.07,0.000233,0.0274,-4.8999,0.008000,0.139169,0.1744,-0.501485,-0.017865,0.004788,2426.7598294789477,44.52890939106328,1977.794227030407,3941.624360972379,0.020020,0.044383,6350.8,6269.8,0.126327,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778844556.624936,43,1.620620,0.008635,0.004522,0.0416,-0.0485,0.012016,1.653135,0.000338,0.000573,0.0997,1.620826,0.008591,0.004534,0.0591,-0.0142,0.002031,0.726430,0.0000,1.620826,0.000000,0.000000,5.0000,0.000000,1.760488,2899.4547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6895,0.0000,0.000000,1.2218,0.51,2.46,3.49,2.03,0.000338,0.0328,-4.9003,0.008000,0.036106,0.3126,-0.506177,-0.023748,0.005175,-232.37691939106662,-1290.9231635092556,2644.7363295342284,5007.5067449731005,0.027504,0.062458,6349.6,6271.0,0.127136,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778844556.636823,44,1.774396,0.014699,-0.002071,0.0588,0.0592,0.000520,1.654191,0.000353,0.000610,0.0944,1.774598,0.014696,-0.002061,0.0595,-0.0041,0.001826,0.727209,0.0000,1.774598,-0.000000,-0.000000,5.0000,0.000000,1.748797,2899.2862,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7044,0.0000,0.000000,1.2428,0.51,2.34,3.36,1.69,0.000353,0.0350,-4.9056,0.008000,0.108093,-0.4733,-0.506979,-0.003842,0.004824,-1016.7177478344984,-543.9919393606933,-106.28079641638142,2639.375261570004,-0.001054,0.027852,6349.3,6271.2,0.127316,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778844556.649008,45,1.603396,-0.078003,-0.001718,0.0605,-0.0387,-0.004580,1.655236,0.000333,0.000607,0.0885,1.603593,-0.078029,-0.001712,0.0600,-0.0083,0.001057,0.726206,0.0000,1.603593,0.000000,0.000000,5.0000,0.000000,1.744882,2900.4768,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7186,0.0000,0.000000,1.2637,0.50,2.30,3.30,2.05,0.000333,0.0348,-4.9115,0.008000,0.185027,-0.3521,-0.509845,-0.016973,0.001702,201.53670440785436,-237.41290097297082,1678.3432755221154,3181.671928493218,0.016944,0.034394,6349.5,6271.0,0.127187,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778844556.660793,46,1.597671,-0.000549,0.002177,0.0236,0.0476,0.000436,1.656304,0.000307,0.000621,0.0793,1.597843,-0.000543,0.002182,0.0534,-0.0006,0.000988,0.724250,0.0000,1.597843,0.000000,0.000000,5.0000,0.000000,1.744777,2899.5509,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7321,0.0000,0.000000,1.2847,0.50,2.27,3.26,2.13,0.000307,0.0356,-4.9207,0.008000,0.116377,-0.2260,-0.517689,-0.009968,0.002643,1731.0845711945012,-11120.505511795047,-508.30932643392225,953.4728207036723,-0.005034,0.009605,6350.0,6270.6,0.126860,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778844556.672942,47,1.588047,0.075396,-0.003931,0.0124,-0.0396,0.001262,1.656995,0.000197,0.000622,0.0171,1.588192,0.075380,-0.003927,0.0457,-0.0056,0.000845,0.666841,0.0000,1.588192,0.000000,0.000000,5.0000,0.000000,1.804855,2907.4425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7449,0.0000,0.000000,1.3063,0.49,2.24,3.21,2.02,0.000197,0.0356,-4.9829,0.008000,0.167743,0.0067,-0.528244,-0.018505,0.000569,3285.52435832608,-996.1990481523499,1109.335685168868,2410.6280835391194,0.010496,0.023911,6364.5,6256.0,0.116737,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778844556.684846,48,1.614222,0.033306,0.004960,0.0258,0.0245,-0.002719,1.657115,-0.000099,0.000546,-0.0195,1.614354,0.033305,0.004962,0.0421,-0.0014,0.000492,0.611660,0.0000,1.614354,0.000000,0.000000,5.0000,0.000000,1.889094,2913.9089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7572,0.0000,0.000000,1.3290,0.48,2.23,3.19,2.22,-0.000099,0.0313,-5.0195,0.008000,0.111260,-0.0193,-0.534197,-0.012059,-0.000500,-1394.1613618827378,-1486.3575878929187,74.33685840369353,867.2655153491754,0.000669,0.008016,6378.5,6242.0,0.106977,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778844556.696874,49,1.577406,0.044811,0.005004,-0.0276,-0.0373,-0.004373,1.656744,-0.000324,0.000497,-0.0525,1.577512,0.044788,0.005004,0.0341,-0.0060,-0.000059,0.561542,0.0000,1.577512,0.000000,0.000000,5.0000,0.000000,1.979474,2920.8804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7688,0.0000,0.000000,1.3528,0.49,2.31,3.28,2.74,-0.000324,0.0285,-5.0525,0.008000,0.131696,-0.0978,-0.544302,-0.012282,-0.001319,2152.811589043751,704.7680161000089,1986.1210918635995,1970.9800179816382,0.017669,0.018004,6391.3,6229.3,0.098076,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778844556.708847,50,1.643089,-0.004017,0.006688,0.0241,-0.0790,-0.006930,1.656143,-0.000514,0.000431,-0.0627,1.643193,-0.004082,0.006684,0.0325,-0.0150,-0.000795,0.545142,0.0000,1.643193,0.000000,0.000000,5.0000,0.000000,2.000000,2922.8827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7799,0.0000,0.000000,1.3768,0.49,2.35,3.32,2.59,-0.000514,0.0247,-5.0627,0.008000,0.028642,0.4091,-0.548793,-0.019972,-0.002054,-1685.5205380059151,-142.19916626958639,4925.61707101026,4127.537898158883,0.049067,0.040497,6395.6,6225.0,0.095103,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778844556.721003,51,1.689771,-0.018523,0.000355,-0.0998,-0.0454,-0.009799,1.655470,-0.000757,0.000328,-0.0644,1.689856,-0.018608,0.000347,0.0266,-0.0178,-0.001566,0.549115,0.0000,1.689856,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.4510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7905,0.0000,0.000000,1.4008,0.49,2.39,3.37,2.63,-0.000757,0.0188,-5.0644,0.008000,0.057345,-0.2888,-0.556331,-0.019947,-0.004083,2629.4771537494803,1322.4045970425277,5846.151885890692,4381.068279519323,0.063128,0.043733,6394.6,6226.0,0.095776,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778844556.732742,52,1.643965,0.041001,-0.012698,-0.0769,-0.1450,-0.008243,1.654784,-0.000966,0.000231,-0.0604,1.644033,0.040847,-0.012708,0.0219,-0.0328,-0.002229,0.553950,0.0000,1.644033,0.000000,0.000000,5.0000,0.000000,2.000000,2921.8825,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8006,0.0000,0.000000,1.4248,0.49,2.42,3.40,2.59,-0.000966,0.0132,-5.0604,0.008000,0.045283,-0.9963,-0.561442,-0.039055,-0.004791,144.82967797339188,-572.7824185631421,7614.598773784529,6710.28612278662,0.111722,0.085755,6393.4,6227.2,0.096617,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778844556.744881,53,1.614294,0.044217,-0.000606,-0.0714,-0.0189,-0.009407,1.654137,-0.001160,0.000130,-0.0535,1.614352,0.044076,-0.000618,0.0181,-0.0288,-0.002624,0.576107,0.0000,1.614352,0.000000,0.000000,5.0000,0.000000,2.000000,2918.9962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8101,0.0000,0.000000,1.4488,0.49,2.46,3.43,2.65,-0.001160,0.0074,-5.0535,0.008000,0.216293,0.0755,-0.565333,-0.040467,-0.005696,-782.2641993138277,579.7092865772506,7322.301454042289,5986.208643513365,0.103221,0.070301,6387.8,6232.8,0.100518,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778844556.756851,54,1.698978,-0.079648,0.004225,-0.0785,0.0098,-0.009653,1.653561,-0.001361,0.000016,-0.0441,1.699027,-0.079764,0.004210,0.0151,-0.0219,-0.002891,0.603145,0.0000,1.699027,0.000000,-0.000000,5.0000,0.000000,1.986641,2916.4244,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8192,0.0000,0.000000,1.4726,0.49,2.52,3.50,2.86,-0.001361,0.0009,-5.0441,0.008000,0.041478,0.3319,-0.568336,-0.028894,-0.008043,-102.93602468446693,703.3840006112856,6668.211686434249,4466.676308487611,0.085506,0.046592,6381.0,6239.6,0.105276,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778844556.768785,55,1.633356,0.079738,-0.003356,0.0625,-0.0049,-0.012145,1.653048,-0.001562,-0.000118,-0.0365,1.633438,0.079631,-0.003373,0.0248,-0.0182,-0.003326,0.625701,0.0000,1.633438,0.000000,0.000000,5.0000,0.000000,1.957416,2913.2971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8279,0.0000,0.000000,1.4961,0.49,2.56,3.54,2.83,-0.001562,-0.0068,-5.0365,0.008000,0.082182,-0.3219,-0.558558,-0.027371,-0.007613,0.0,-224.59814086730785,6290.355020991167,3180.374162220126,0.078334,0.031436,6375.3,6245.3,0.109249,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778844556.781052,56,1.599428,-0.034857,-0.000350,-0.0652,-0.0438,-0.010587,1.652691,-0.001687,-0.000241,-0.0202,1.599496,-0.034977,-0.000369,0.0206,-0.0200,-0.003599,0.666736,0.0000,1.599496,0.000000,0.000000,5.0000,0.000000,1.900912,2907.4405,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8362,0.0000,0.000000,1.5189,0.50,2.52,3.51,2.30,-0.001687,-0.0138,-5.0202,0.008000,0.117401,0.2044,-0.557490,-0.025318,-0.006659,0.0,-91.77903981562594,6394.234475996282,3416.5184491432433,0.086551,0.035279,6364.9,6255.7,0.116491,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778844556.792812,57,1.618936,-0.042117,0.000857,0.0453,0.0106,-0.011351,1.652427,-0.001900,-0.000413,-0.0153,1.619023,-0.042214,0.000836,0.0258,-0.0149,-0.003849,0.681232,0.0000,1.619023,0.000000,0.000000,5.0000,0.000000,1.860282,2905.5474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8440,0.0000,0.000000,1.5412,0.49,2.48,3.47,2.25,-0.001900,-0.0236,-5.0153,0.008000,0.089933,-0.2358,-0.547149,-0.021099,-0.007933,0.0,255.19239831801565,5787.608086487468,1714.006483888354,0.072752,0.016859,6361.1,6259.4,0.119101,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778844556.804786,58,1.758587,-0.039001,0.009216,-0.0612,-0.0288,-0.022775,1.652240,-0.002152,-0.000632,-0.0082,1.758657,-0.039111,0.009190,0.0213,-0.0158,-0.005095,0.695985,0.0000,1.758657,-0.000000,-0.000000,5.0000,0.000000,1.826510,2903.5548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8515,0.0000,0.000000,1.5631,0.49,2.42,3.40,2.07,-0.002152,-0.0362,-5.0082,0.008000,0.152722,0.2438,-0.547131,-0.018677,-0.010172,1.272043772183638,562.8863254956143,6140.711530378178,985.8876147659993,0.083782,0.009690,6357.3,6263.2,0.121746,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778844556.816860,59,1.593905,0.022102,0.006019,0.0172,-0.0227,-0.022025,1.652124,-0.002466,-0.000890,-0.0032,1.593974,0.021986,0.005988,0.0210,-0.0158,-0.006057,0.706886,0.0000,1.593974,0.000000,0.000000,5.0000,0.000000,1.799901,2901.9569,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8587,0.0000,0.000000,1.5847,0.50,2.36,3.36,2.04,-0.002466,-0.0510,-5.0032,0.008000,0.105934,-0.0341,-0.545922,-0.012669,-0.012796,8.293498162447959,120.61070312079063,6273.321939099182,205.0790714686932,0.089842,0.002022,6354.5,6266.0,0.123706,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778844556.828891,60,1.728389,0.003212,0.001340,0.0121,-0.0089,-0.020975,1.652052,-0.002815,-0.001168,-0.0005,1.728452,0.003099,0.001306,0.0197,-0.0140,-0.006747,0.717054,0.0000,1.728452,0.000000,-0.000000,5.0000,0.000000,1.777204,2900.5727,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8654,0.0000,0.000000,1.6061,0.50,2.27,3.27,1.74,-0.002815,-0.0669,-5.0005,0.008000,0.027735,0.0640,-0.547582,-0.007935,-0.014131,27.641342283295337,35.73987499179851,6180.626981569165,-881.9947508070227,0.088776,-0.008818,6351.9,6268.7,0.125533,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778844556.840848,61,1.634899,-0.025633,-0.000487,-0.1005,0.0847,-0.023810,1.652026,-0.003192,-0.001462,0.0032,1.634948,-0.025694,-0.000525,0.0163,-0.0005,-0.007463,0.724134,0.0000,1.634948,0.000000,0.000000,5.0000,0.000000,1.759566,2899.8052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8719,0.0000,0.000000,1.6272,0.51,2.23,3.25,2.03,-0.003192,-0.0838,-4.9968,0.008000,0.088118,0.7126,-0.551419,0.025106,-0.014518,16.72291350372711,-68.38482809328202,4585.941742540028,-4642.078833499757,0.053641,-0.055577,6350.1,6270.5,0.126822,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778844556.852901,62,1.686883,-0.022974,-0.001736,-0.0501,0.0423,-0.026667,1.652119,-0.003612,-0.001809,0.0156,1.686924,-0.023019,-0.001778,0.0137,0.0050,-0.008322,0.746927,0.0000,1.686924,0.000000,-0.000000,5.0000,0.000000,1.727855,2897.1068,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8780,0.0000,0.000000,1.6479,0.51,2.15,3.18,1.70,-0.003612,-0.1037,-4.9844,0.008000,0.066804,-0.0494,-0.556340,0.030231,-0.016046,16.905019385888245,-60.96848872402897,3817.8429832815673,-5605.195861940693,0.043333,-0.078730,6344.3,6276.3,0.130865,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778844556.864765,63,1.624908,0.063067,-0.002297,0.0815,-0.0067,-0.028054,1.652368,-0.004050,-0.002161,0.0267,1.624990,0.063008,-0.002342,0.0273,0.0031,-0.009394,0.771277,0.0000,1.624990,0.000000,0.000000,5.0000,0.000000,1.688509,2894.7863,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8839,0.0000,0.000000,1.6682,0.50,2.15,3.16,2.14,-0.004050,-0.1238,-4.9733,0.008000,0.193001,-0.3604,-0.545386,0.020280,-0.019521,18.94092654461565,-119.84628316891374,4428.877767047303,-5490.828751194952,0.054820,-0.079408,6338.0,6282.5,0.135211,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778844556.876777,64,1.654397,0.066670,-0.005907,0.0883,-0.0704,-0.031251,1.652795,-0.004509,-0.002522,0.0435,1.654517,0.066565,-0.005956,0.0397,-0.0068,-0.010551,0.807023,0.0000,1.654517,0.000000,0.000000,5.0000,0.000000,1.633643,2890.7483,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,1.6878,0.50,2.13,3.12,2.01,-0.004509,-0.1445,-4.9565,0.008000,0.034156,-0.1259,-0.535225,0.005163,-0.019006,9.339532995435038,-22.93313621104926,5635.841759188364,-4357.04417367021,0.090529,-0.057531,6328.9,6291.6,0.141550,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778844556.888822,65,1.685181,0.011212,-0.001275,0.0268,0.0236,-0.025265,1.653480,-0.004952,-0.002845,0.0627,1.685295,0.011123,-0.001325,0.0376,-0.0024,-0.010795,0.798026,0.0000,1.685295,0.000000,-0.000000,5.0000,0.000000,1.617649,2890.8794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7072,0.50,2.16,3.16,2.33,-0.004952,-0.1630,-4.9373,0.008000,0.058101,-0.0352,-0.541043,0.011035,-0.021327,4.78678576855639,-3209.3728522792485,5365.941221381731,-5063.875927787263,0.079498,-0.072157,6331.2,6289.4,0.139998,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778844556.900741,66,1.668940,-0.032915,-0.002744,0.0587,-0.1233,-0.015167,1.654365,-0.005371,-0.003021,0.0816,1.669068,-0.033060,-0.002791,0.0423,-0.0182,-0.010319,0.842873,0.0000,1.669068,0.000000,-0.000000,5.0000,0.000000,1.563613,2886.3538,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8998,0.0000,0.000000,1.7259,0.48,2.13,3.10,1.99,-0.005371,-0.1731,-4.9184,0.008000,0.011695,-0.1880,-0.537727,-0.016250,-0.019950,-28.096333936271346,-2581.4021127371307,5911.5970397857,-1748.4438178753558,0.120754,-0.020579,6319.8,6300.8,0.147926,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778844556.912899,67,1.633208,0.017401,-0.002189,0.1020,-0.0813,-0.013138,1.655581,-0.005916,-0.003158,0.1098,1.633373,0.017235,-0.002233,0.0545,-0.0254,-0.009681,0.885914,0.0000,1.633373,0.000000,0.000000,5.0000,0.000000,1.494537,2881.5179,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9046,0.0000,0.000000,1.7439,0.49,2.15,3.13,2.26,-0.005916,-0.1809,-4.8902,0.008000,0.188428,-0.6283,-0.526976,-0.026018,-0.017403,-118.53318526823922,-3907.5870602550453,5662.710038600466,502.691351795904,0.136560,0.006166,6308.8,6311.7,0.155557,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778844556.924799,68,1.665119,-0.073870,-0.004380,0.1907,-0.0810,0.000693,1.657077,-0.006527,-0.003174,0.1294,1.665368,-0.074046,-0.004416,0.0815,-0.0311,-0.007869,0.899572,0.0000,1.665368,0.000000,-0.000000,5.0000,0.000000,1.449096,2881.1546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9092,0.0000,0.000000,1.7613,0.49,2.18,3.16,2.32,-0.006527,-0.1818,-4.8706,0.008000,0.095473,-0.5639,-0.501031,-0.033615,-0.011899,-164.32407963239388,-1729.0504743183444,5550.858286140723,2694.5846088239227,0.140815,0.036776,6305.3,6315.2,0.158002,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778844556.936775,69,1.639927,0.078023,-0.002203,0.1508,-0.1159,0.004408,1.658926,-0.007139,-0.003134,0.1649,1.640224,0.077824,-0.002230,0.0956,-0.0402,-0.006130,0.940010,0.0000,1.640224,0.000000,0.000000,5.0000,0.000000,1.386909,2876.6323,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.7779,0.49,2.18,3.17,2.21,-0.007139,-0.1796,-4.8351,0.008000,0.161906,-0.1685,-0.487979,-0.048969,-0.008035,-264.2754674550635,-529.2017477829896,5170.357869316593,4173.585457181157,0.155207,0.077300,6295.1,6325.5,0.165159,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778844556.948739,70,1.707179,-0.072028,-0.007922,0.0558,-0.0581,0.012626,1.661121,-0.007751,-0.003016,0.1897,1.707453,-0.072212,-0.007939,0.0885,-0.0400,-0.003904,0.946534,0.0000,1.707453,0.000000,-0.000000,5.0000,0.000000,1.351866,2876.2924,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,1.7941,0.49,2.25,3.23,2.63,-0.007751,-0.1728,-4.8103,0.008000,0.048891,-0.3900,-0.495722,-0.059321,-0.003740,-333.46559953851914,-1562.1999029977658,5011.70598281797,4478.282214860042,0.139954,0.093026,6293.4,6327.2,0.166346,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778844556.960793,71,1.675032,-0.017232,0.000588,0.1890,-0.0502,0.015244,1.663692,-0.008250,-0.002780,0.2313,1.675378,-0.017396,0.000581,0.1087,-0.0384,-0.001842,0.984804,0.0000,1.675378,0.000000,-0.000000,5.0000,0.000000,1.295716,2871.4570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8097,0.49,2.25,3.22,2.22,-0.008250,-0.1593,-4.7687,0.008000,0.066231,0.1736,-0.477813,-0.061733,0.001121,-323.89215137414374,1634.020211547498,4394.660252341211,4224.565516368256,0.123031,0.104388,6283.7,6336.9,0.173106,0.800000,0.000000,0.5000,1.0000,,,,,
