sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778838917.903277,36,1.671477,-0.073333,-0.006993,0.0368,0.0438,0.001838,1.649507,0.000450,0.000275,0.0477,1.671749,-0.073321,-0.006988,0.0414,0.0006,0.000445,0.233494,0.0000,1.671749,0.000000,-0.000000,1.3841,0.000000,0.222463,55.5836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1354,0.0000,0.000000,0.2194,0.64,5.39,6.67,5.28,0.000450,0.0157,-1.3363,0.008000,0.108748,-0.6529,-0.473312,-0.001463,0.001332,11.050059939320818,-299.35323891230655,-134.40846924864536,-1.70102168083298,-0.007648,0.002966,6473.3,6147.3,0.102316,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778838917.915217,37,1.673275,-0.095925,-0.005715,0.0730,0.0469,0.004621,1.650090,0.000497,0.000302,0.0638,1.673589,-0.095870,-0.005708,0.0479,0.0045,0.000668,0.245855,0.0000,1.673589,0.000000,-0.000000,1.3812,0.000000,0.201060,56.4103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1401,0.0000,0.000000,0.2218,0.64,5.40,6.68,5.45,0.000497,0.0173,-1.3174,0.008000,0.047339,-0.3720,-0.467042,0.003188,0.001884,-76.86859577183077,-14.201609850158093,-164.55183206314928,-65.7434162394207,-0.027151,-0.012690,6470.1,6150.5,0.107899,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778838917.927200,38,1.591234,-0.063030,-0.006374,0.0444,-0.0603,0.003518,1.650747,0.000553,0.000332,0.0663,1.591545,-0.063036,-0.006367,0.0475,-0.0015,0.000638,0.235954,0.0000,1.591545,0.000000,0.000000,1.4926,0.000000,0.212916,57.3550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1447,0.0000,0.000000,0.2243,0.63,5.38,6.64,5.23,0.000553,0.0190,-1.4263,0.008000,0.108184,-0.5043,-0.467580,-0.007588,0.002203,-66.4113541294937,-37.38172727165693,-122.63427531370951,51.70321886314029,-0.000740,0.015423,6472.5,6148.0,0.103591,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778838917.939179,39,1.767121,-0.030568,0.007688,0.0018,0.0607,0.002068,1.651374,0.000650,0.000368,0.0598,1.767373,-0.030514,0.007695,0.0389,0.0040,0.000710,0.234139,0.0000,1.767373,-0.000000,-0.000000,1.2116,0.000000,0.188841,53.0956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1492,0.0000,0.000000,0.2266,0.61,5.37,6.60,5.31,0.000650,0.0211,-1.1519,0.008000,0.067606,0.2514,-0.476371,0.004578,0.002075,-166.33315332669918,-15.423233509482088,-149.6617311368625,-47.94090367875194,-0.025360,-0.009687,6473.0,6147.5,0.102760,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778838917.951172,40,1.674709,-0.007355,0.000611,0.0541,-0.0212,0.007523,1.651943,0.000751,0.000388,0.0502,1.674981,-0.007324,0.000622,0.0419,0.0014,0.000936,0.196126,0.0000,1.674981,0.000000,-0.000000,1.3791,0.000000,0.226500,54.8891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1537,0.0000,0.000000,0.2293,0.61,5.35,6.57,5.24,0.000751,0.0223,-1.3289,0.008000,0.039508,-0.3022,-0.473262,0.001050,0.003217,-145.86375104597653,733.4990818998594,-105.61488604009932,23.823066445639398,-0.016894,0.005365,6482.6,6138.0,0.086047,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778838917.963225,41,1.709163,0.136060,0.007145,-0.0132,0.0213,0.001070,1.652513,0.000896,0.000448,0.0389,1.709382,0.136106,0.007154,0.0341,0.0030,0.000842,0.210849,0.0000,1.709382,0.000000,-0.000000,1.3231,0.000000,0.228653,64.4239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1582,0.0000,0.000000,0.2321,0.60,5.33,6.54,5.27,0.000896,0.0257,-1.2842,0.008000,0.144473,0.4988,-0.481544,0.003076,0.002729,213.76715166873248,-5029.390153286791,-121.7870250821773,-12.416984698832223,-0.022514,-0.003198,6478.9,6141.6,0.092442,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778838917.975240,42,1.676548,0.033569,0.004848,0.0878,-0.0255,-0.002240,1.652899,0.000956,0.000488,0.0175,1.676836,0.033581,0.004854,0.0447,0.0002,0.000525,0.198892,0.0000,1.676836,0.000000,-0.000000,1.3763,0.000000,0.249493,56.5040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1626,0.0000,0.000000,0.2351,0.61,5.32,6.53,5.24,0.000956,0.0280,-1.3587,0.008000,0.105488,0.2378,-0.475477,0.003983,0.001785,3382.3008768407403,1320.4575379490225,-100.56467680510983,24.378371909813623,-0.006920,0.005797,6482.0,6138.6,0.087158,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778838917.987246,43,1.657288,-0.036740,-0.003084,0.0331,0.0024,0.001802,1.653083,0.000908,0.000480,-0.0094,1.657562,-0.036728,-0.003078,0.0424,0.0004,0.000521,0.150281,0.0000,1.657562,0.000000,-0.000000,1.4051,0.000000,0.307037,56.6936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1671,0.0000,0.000000,0.2387,0.61,5.31,6.52,5.23,0.000908,0.0275,-1.4145,0.008000,0.030554,0.0324,-0.480105,0.002218,0.001493,-1616.7618455573438,115.11207513825866,-66.5270015798416,38.21480782318537,-0.007629,0.004930,6494.3,6126.2,0.065635,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778838917.999261,44,1.591512,-0.058211,-0.001825,-0.0267,-0.0786,-0.001791,1.652968,0.000872,0.000473,-0.0373,1.591731,-0.058272,-0.001823,0.0340,-0.0065,0.000210,0.094371,0.0000,1.591731,0.000000,0.000000,1.4924,0.000000,0.391209,61.9391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.0000,0.000000,0.2434,0.60,5.30,6.50,5.23,0.000872,0.0271,-1.5297,0.008000,0.168753,-0.4033,-0.488434,-0.010574,0.000837,352.3455838036225,-1046.5762239795504,-17.024792358614107,118.01075582300072,0.025371,0.033204,6508.6,6112.0,0.040785,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778838918.011189,45,1.710113,-0.036492,0.009471,-0.1109,0.0056,-0.000559,1.652523,0.000839,0.000467,-0.0646,1.710289,-0.036534,0.009473,0.0272,-0.0048,0.000148,0.042286,0.0000,1.710289,0.000000,-0.000000,1.3216,0.000000,0.481744,58.9851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.2492,0.60,5.28,6.47,5.18,0.000839,0.0267,-1.3861,0.008000,0.038860,0.9405,-0.496423,-0.011149,0.000465,284.0711459595277,-262.0474888907197,-50.26549232764512,72.95151477857728,0.018654,0.024258,6521.9,6098.7,0.017550,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778838918.023144,46,1.704435,0.086826,0.010843,-0.0262,-0.0495,-0.000725,1.651809,0.000796,0.000446,-0.0799,1.704576,0.086748,0.010843,0.0218,-0.0082,0.000005,0.012511,0.0000,1.704576,0.000000,-0.000000,1.3314,0.000000,0.554538,63.8482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1807,0.0000,0.000000,0.2559,0.58,5.28,6.44,5.31,0.000796,0.0255,-1.4112,0.008000,0.183429,0.9445,-0.502871,-0.022543,-0.000048,-893.3103931898738,57.03330429795642,-44.77749497347379,84.54885043952817,0.034658,0.038249,6529.6,6091.0,0.004155,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778838918.035213,47,1.635096,-0.024809,-0.002442,-0.0022,-0.0910,-0.003026,1.650944,0.000733,0.000413,-0.0853,1.635208,-0.024956,-0.002444,0.0175,-0.0146,-0.000294,0.003417,0.0000,1.635208,0.000000,0.000000,1.4365,0.000000,0.611477,62.6611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1854,0.0000,0.000000,0.2632,0.57,5.29,6.43,5.31,0.000733,0.0237,-1.5218,0.008000,0.039133,0.2212,-0.506084,-0.030689,-0.000670,-732.1610584739265,155.10804950982492,6.631500568149889,135.00098234394093,0.064973,0.064009,6532.0,6088.6,-0.000065,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778838918.047103,48,1.628618,0.044042,0.007820,0.0255,-0.0220,-0.004151,1.649995,0.000666,0.000374,-0.0864,1.628741,0.043902,0.007816,0.0191,-0.0137,-0.000488,0.004242,0.0000,1.628741,0.000000,0.000000,1.4452,0.000000,0.642642,63.2352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1901,0.0000,0.000000,0.2709,0.57,5.29,6.44,5.33,0.000666,0.0214,-1.5316,0.008000,0.202614,0.0031,-0.504348,-0.034115,-0.001520,35.525132603690054,106.44459085596898,4.030752612949115,121.03259543521693,0.063467,0.057402,6531.9,6088.7,0.000137,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778838918.059330,49,1.565985,-0.029448,0.001778,-0.0867,-0.0878,-0.001953,1.649006,0.000598,0.000337,-0.0846,1.566085,-0.029641,0.001773,0.0154,-0.0187,-0.000626,0.005920,0.0000,1.566085,0.000000,0.000000,1.5231,0.000000,0.666838,65.3639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1950,0.0000,0.000000,0.2789,0.59,5.27,6.45,5.16,0.000598,0.0193,-1.6077,0.008000,0.160573,0.0609,-0.504237,-0.042818,-0.002049,23.988927766486853,-616.5685500595266,50.861408722926626,166.74428758497578,0.086227,0.078873,6531.5,6089.0,0.000778,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778838918.071166,50,1.672432,0.056228,0.000166,-0.1352,-0.0830,-0.006682,1.648011,0.000516,0.000285,-0.0809,1.672512,0.055994,0.000156,0.0125,-0.0224,-0.000985,0.014997,0.0000,1.672512,0.000000,-0.000000,1.3829,0.000000,0.653980,61.6060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2000,0.0000,0.000000,0.2868,0.58,5.26,6.42,5.17,0.000516,0.0163,-1.4638,0.008000,0.118613,-0.4052,-0.508685,-0.052431,-0.003078,0.0,-303.69490452135733,97.95378938265782,198.4405132793804,0.105557,0.091185,6529.3,6091.3,0.004727,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778838918.083108,51,1.604048,-0.015865,0.000857,-0.2169,-0.0365,-0.003668,1.647072,0.000424,0.000230,-0.0714,1.604113,-0.016088,0.000847,0.0102,-0.0214,-0.001047,0.037427,0.0000,1.604113,0.000000,0.000000,1.4770,0.000000,0.637795,61.9835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2051,0.0000,0.000000,0.2944,0.57,5.26,6.39,5.27,0.000424,0.0132,-1.5484,0.008000,0.132498,-0.2320,-0.509889,-0.047159,-0.003014,0.0,-89.12964485837796,121.23439090056559,209.45739680083997,0.101483,0.085234,6523.5,6097.0,0.014680,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778838918.095309,52,1.684824,-0.014500,0.007105,-0.0787,0.0320,-0.007611,1.646189,0.000327,0.000164,-0.0694,1.684877,-0.014659,0.007092,0.0083,-0.0144,-0.001191,0.039848,0.0000,1.684877,0.000000,-0.000000,1.3637,0.000000,0.617165,59.1948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.0000,0.000000,0.3018,0.58,5.25,6.41,5.17,0.000327,0.0094,-1.4331,0.008000,0.031835,0.5805,-0.506964,-0.032024,-0.003972,0.0,0.0,65.22766908754089,134.10947866461692,0.074302,0.051447,6522.9,6097.7,0.015784,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778838918.107196,53,1.647638,-0.034110,0.004435,-0.1011,0.0845,-0.003768,1.645298,0.000232,0.000112,-0.0680,1.647681,-0.034168,0.004424,0.0068,-0.0042,-0.001030,0.044618,0.0000,1.647681,0.000000,0.000000,1.4192,0.000000,0.607207,60.2954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.3091,0.58,5.25,6.41,5.30,0.000232,0.0064,-1.4872,0.008000,0.025561,0.3574,-0.502933,-0.002666,-0.003712,0.0,134.52560193167176,-33.74438598171815,49.99782392711643,0.029625,0.006311,6521.7,6098.9,0.017956,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778838918.119198,54,1.644632,-0.023831,-0.000775,-0.1167,0.0324,-0.005055,1.644427,0.000129,0.000050,-0.0655,1.644667,-0.023855,-0.000787,0.0056,-0.0006,-0.001046,0.051176,0.0000,1.644667,0.000000,0.000000,1.4235,0.000000,0.595603,60.1528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2208,0.0000,0.000000,0.3163,0.58,5.25,6.41,5.26,0.000129,0.0029,-1.4890,0.008000,0.116356,-0.5880,-0.498984,0.003668,-0.003960,0.0,-113.2212793202735,-50.97308582995052,36.98264962652284,0.014475,-0.010794,6520.0,6100.6,0.020878,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778838918.131234,55,1.713139,-0.020122,-0.005143,-0.0394,0.0373,-0.006774,1.643584,0.000024,-0.000014,-0.0633,1.713167,-0.020115,-0.005155,0.0046,0.0028,-0.001142,0.058347,0.0000,1.713167,0.000000,-0.000000,1.3165,0.000000,0.572216,58.4178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2261,0.0000,0.000000,0.3231,0.58,5.25,6.41,5.21,0.000024,-0.0008,-1.3799,0.008000,0.114364,-0.9160,-0.497021,0.014509,-0.004407,0.0,-12.359425857604236,-51.08093241974986,15.768058279150637,0.001422,-0.027608,6518.2,6102.4,0.024075,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778838918.143187,56,1.604288,0.019457,0.002425,-0.0659,-0.0769,-0.005245,1.642771,-0.000077,-0.000075,-0.0614,1.604311,0.019391,0.002411,0.0038,-0.0045,-0.001313,0.065580,0.0000,1.604311,0.000000,0.000000,1.4768,0.000000,0.568794,61.0888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.0000,0.000000,0.3299,0.59,5.28,6.47,5.45,-0.000077,-0.0043,-1.5382,0.008000,0.093112,0.2807,-0.496931,0.004802,-0.004262,0.0,29.25216937929474,-11.780539910244343,48.95767133829605,0.034136,0.004027,6516.3,6104.3,0.027330,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778838918.155339,57,1.561018,-0.021629,-0.001242,0.0178,0.0300,-0.004084,1.641984,-0.000173,-0.000137,-0.0600,1.561059,-0.021660,-0.001255,0.0067,-0.0010,-0.001227,0.073103,0.0000,1.561059,0.000000,0.000000,1.5290,0.000000,0.565149,62.3502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.0000,0.000000,0.3367,0.60,5.27,6.48,5.24,-0.000173,-0.0078,-1.5890,0.008000,0.134233,-0.5162,-0.494226,0.011594,-0.003981,0.0,67.42889160090759,-38.52463005658285,30.868955478025953,0.018446,-0.011064,6514.4,6106.2,0.030649,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778838918.167145,58,1.669200,0.082133,-0.006125,-0.1016,-0.0155,-0.003234,1.641221,-0.000251,-0.000185,-0.0594,1.669234,0.082092,-0.006138,0.0055,-0.0022,-0.001183,0.078245,0.0000,1.669234,0.000000,-0.000000,1.3879,0.000000,0.540580,61.8619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.0000,0.000000,0.3432,0.59,5.27,6.46,5.28,-0.000251,-0.0106,-1.4472,0.008000,0.125449,-0.4489,-0.495593,0.013951,-0.003604,0.0,-52.05743893507059,-29.260916115230984,36.74995697449852,0.022856,-0.005073,6513.1,6107.5,0.032937,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778838918.179289,59,1.545460,0.088723,0.007703,-0.0696,-0.0672,-0.004590,1.640481,-0.000309,-0.000226,-0.0589,1.545488,0.088627,0.007689,0.0046,-0.0076,-0.001295,0.083094,0.0000,1.545488,0.000000,0.000000,1.5470,0.000000,0.552827,66.8346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2478,0.0000,0.000000,0.3499,0.60,5.27,6.47,5.26,-0.000309,-0.0130,-1.6059,0.008000,0.180503,0.4381,-0.497468,0.005584,-0.003314,0.0,-6.130975867390294,34.71166096743947,75.29275573100446,0.047229,0.018868,6511.8,6108.8,0.035145,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778838918.191248,60,1.702230,-0.005075,-0.002431,-0.0381,0.0602,-0.001335,1.639759,-0.000342,-0.000255,-0.0594,1.702252,-0.005102,-0.002442,0.0038,-0.0009,-0.001024,0.087774,0.0000,1.702252,0.000000,-0.000000,1.3353,0.000000,0.518248,57.3989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.0000,0.000000,0.3561,0.60,5.27,6.47,5.25,-0.000342,-0.0146,-1.3947,0.008000,0.049912,-0.1818,-0.500492,0.019453,-0.002681,0.0,259.2243984690185,-37.99985348689509,29.025078613077255,0.015638,-0.008965,6510.6,6109.9,0.037175,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778838918.203242,61,1.653564,-0.047706,0.003002,-0.1235,-0.0349,-0.003153,1.639025,-0.000361,-0.000284,-0.0628,1.653583,-0.047761,0.002991,0.0032,-0.0038,-0.001043,0.085519,0.0000,1.653583,0.000000,0.000000,1.4108,0.000000,0.514176,58.9312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.0000,0.000000,0.3622,0.60,5.28,6.47,5.32,-0.000361,-0.0163,-1.4737,0.008000,0.087316,-0.2275,-0.501363,0.006065,-0.002419,0.0,373.5544549780917,-15.107337305444005,48.44768520952255,0.028050,0.004185,6511.2,6109.4,0.036281,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778838918.215718,62,1.598487,0.062062,0.004902,-0.0745,0.0561,-0.002073,1.638286,-0.000350,-0.000297,-0.0641,1.598503,0.062065,0.004893,0.0026,0.0019,-0.000866,0.084541,0.0000,1.598503,0.000000,0.000000,1.4841,0.000000,0.515460,62.5754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2644,0.0000,0.000000,0.3684,0.59,5.31,6.48,5.47,-0.000350,-0.0170,-1.5481,0.008000,0.138455,0.0333,-0.502347,0.008359,-0.002282,0.0,581.3591689817433,-48.36078201814425,14.554836950180217,0.002191,-0.019708,6511.4,6109.2,0.035863,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778838918.227276,63,1.650237,-0.097232,-0.002901,-0.0892,0.0753,-0.004428,1.637549,-0.000355,-0.000359,-0.0656,1.650250,-0.097168,-0.002911,0.0023,0.0080,-0.000818,0.086257,0.0000,1.650250,0.000000,0.000000,1.4156,0.000000,0.502564,61.7312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2700,0.0000,0.000000,0.3745,0.59,5.30,6.48,5.30,-0.000355,-0.0206,-1.4812,0.008000,0.085553,-0.1152,-0.503412,0.018466,-0.002480,113.25151065932344,651.9529348039321,-20.898119080905417,-46.928080928938925,-0.024649,-0.047940,6511.0,6109.6,0.036611,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778838918.239158,64,1.567997,0.044635,0.003732,-0.1224,0.0277,-0.007439,1.636803,-0.000366,-0.000428,-0.0670,1.568008,0.044704,0.003721,0.0019,0.0089,-0.001008,0.083966,0.0000,1.568008,0.000000,0.000000,1.5208,0.000000,0.515449,63.1566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2756,0.0000,0.000000,0.3806,0.59,5.30,6.47,5.24,-0.000366,-0.0245,-1.5878,0.008000,0.205680,0.5158,-0.504460,0.016979,-0.003142,-64.95047555839352,263.9356905173886,-17.659667544631233,-64.91577999033535,-0.026005,-0.054275,6511.5,6109.0,0.035637,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778838918.251247,65,1.612926,-0.109412,0.002550,-0.1269,-0.0138,-0.002339,1.636088,-0.000366,-0.000493,-0.0641,1.612935,-0.109371,0.002539,0.0017,0.0060,-0.000956,0.092852,0.0000,1.612935,0.000000,0.000000,1.4659,0.000000,0.498311,63.6724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2812,0.0000,0.000000,0.3866,0.59,5.29,6.47,5.27,-0.000366,-0.0283,-1.5300,0.008000,0.134781,0.0155,-0.505449,0.017737,-0.002598,-277.38151090572154,-176.53095053862552,-38.74523192016876,-30.464655026016757,-0.014194,-0.040000,6509.3,6111.3,0.039524,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778838918.263254,66,1.694317,-0.069133,-0.005310,-0.0432,-0.0557,-0.002434,1.635418,-0.000336,-0.000528,-0.0609,1.694325,-0.069151,-0.005321,0.0015,-0.0001,-0.000982,0.101629,0.0000,1.694325,0.000000,-0.000000,1.3485,0.000000,0.488757,58.5431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2868,0.0000,0.000000,0.3925,0.59,5.28,6.45,5.19,-0.000336,-0.0302,-1.4094,0.008000,0.095665,-0.2253,-0.506416,0.000894,-0.002396,-62.23619207073601,-150.79530936094855,-40.73027521744723,18.715471368399733,0.011632,-0.012306,6507.0,6113.5,0.043449,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778838918.275259,67,1.522616,0.014525,-0.000405,-0.0798,0.0369,0.002000,1.634795,-0.000287,-0.000539,-0.0560,1.522623,0.014544,-0.000412,0.0014,0.0032,-0.000632,0.114088,0.0000,1.522623,0.000000,0.000000,1.5731,0.000000,0.488459,62.6705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2925,0.0000,0.000000,0.3983,0.59,5.28,6.45,5.30,-0.000287,-0.0309,-1.6291,0.008000,0.207671,0.3353,-0.507103,0.009192,-0.001360,-56.43916534601918,-161.37237810299277,-50.72403932706068,-6.853610910586369,-0.006118,-0.022863,6503.9,6116.7,0.048982,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778838918.287327,68,1.625221,0.067015,0.001582,-0.0480,-0.0920,-0.002464,1.634259,-0.000298,-0.000572,-0.0466,1.625227,0.066948,0.001573,0.0014,-0.0055,-0.000776,0.129897,0.0000,1.625227,0.000000,0.000000,1.4498,0.000000,0.461050,60.6137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2981,0.0000,0.000000,0.4039,0.60,5.27,6.48,5.25,-0.000298,-0.0328,-1.4964,0.008000,0.036422,-0.3425,-0.507728,-0.004529,-0.001207,-89.78003419259107,-206.59352479308026,14.775707050478871,71.77039212556686,0.032180,0.015533,6499.9,6120.7,0.055956,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778838918.299266,69,1.665409,0.007567,0.002030,-0.0394,-0.0415,-0.002853,1.633855,-0.000366,-0.000587,-0.0347,1.665415,0.007474,0.002022,0.0014,-0.0080,-0.000838,0.150161,0.0000,1.665415,0.000000,-0.000000,1.3936,0.000000,0.415019,56.3174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0000,0.000000,0.4089,0.60,5.27,6.47,5.25,-0.000366,-0.0336,-1.4283,0.008000,0.087813,0.2621,-0.508308,-0.016933,-0.001566,-85.67429258300051,-282.45912022199116,65.58615511859011,111.75024796393063,0.043762,0.026704,6494.7,6125.9,0.064983,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778838918.311236,70,1.633768,-0.087608,0.001238,0.0148,0.0663,-0.005227,1.633591,-0.000401,-0.000621,-0.0221,1.633792,-0.087630,0.001228,0.0043,-0.0007,-0.000851,0.169869,0.0000,1.633792,0.000000,0.000000,1.4384,0.000000,0.379607,58.6276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3093,0.0000,0.000000,0.4134,0.60,5.28,6.48,5.30,-0.000401,-0.0356,-1.4605,0.008000,0.080195,-0.0945,-0.505302,0.002213,-0.002044,-85.58431519176217,48.25530459551851,-42.873363350699734,-3.2204597082188684,0.012871,-0.007584,6489.6,6130.9,0.073817,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778838918.323231,71,1.622671,-0.064929,-0.010302,-0.0676,0.0246,0.033085,1.633333,0.000394,-0.000363,-0.0249,1.622692,-0.064894,-0.010290,0.0038,0.0016,0.001085,0.184998,0.0000,1.622692,0.000000,0.000000,1.4532,0.000000,0.352439,57.7780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3149,0.0000,0.000000,0.4176,0.60,5.28,6.48,5.33,0.000394,-0.0208,-1.4781,0.008000,0.129883,-0.8656,-0.505833,0.001658,0.004777,-1165.3556160484475,-54.80038068873665,-93.87677384780926,31.567123152619146,-0.019532,0.006258,6485.7,6134.8,0.080598,0.000000,0.000000,0.5000,1.0000,,,,,
