time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6050,13.6536,2.1808,-0.015,4,15.955,1.813,0.597,2.3305,2.097,3.097,0,1
10.6080,13.6535,2.1808,-0.016,4,15.955,1.813,0.597,2.3306,2.097,3.097,0,1
10.6110,13.6535,2.1808,-0.019,4,15.955,1.813,0.597,2.3306,2.097,3.097,0,1
10.6140,13.6534,2.1808,-0.017,4,15.955,1.813,0.597,2.3307,2.097,3.097,0,1
10.6170,13.6534,2.1808,-0.017,4,15.955,1.813,0.597,2.3307,2.097,3.097,0,1
10.6200,13.6533,2.1808,-0.016,4,15.955,1.813,0.597,2.3308,2.097,3.097,0,1
10.6230,13.6532,2.1807,-0.026,4,15.955,1.813,0.597,2.3308,2.097,3.097,0,1
10.6260,13.6532,2.1807,-0.012,4,15.955,1.813,0.597,2.3309,2.097,3.097,0,1
10.6290,13.6532,2.1806,-0.019,4,15.955,1.813,0.597,2.3309,2.097,3.097,0,1
10.6320,13.6531,2.1806,-0.020,4,15.955,1.813,0.597,2.3309,2.097,3.097,0,1
10.6350,13.6530,2.1805,-0.020,4,15.955,1.813,0.597,2.3310,2.097,3.097,0,1
10.6380,13.6530,2.1804,-0.020,4,15.955,1.813,0.597,2.3310,2.097,3.097,0,1
10.6410,13.6530,2.1803,-0.016,4,15.955,1.813,0.597,2.3311,2.097,3.097,0,1
10.6440,13.6529,2.1802,-0.027,4,15.955,1.813,0.597,2.3311,2.097,3.097,0,1
10.6470,13.6528,2.1801,-0.023,4,15.955,1.813,0.597,2.3311,2.097,3.097,0,1
10.6500,13.6528,2.1801,-0.020,4,15.955,1.813,0.597,2.3312,2.097,3.097,0,1
10.6530,13.6527,2.1800,-0.023,4,15.955,1.813,0.597,2.3312,2.097,3.097,0,1
10.6560,13.6527,2.1799,-0.020,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6590,13.6526,2.1798,-0.016,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6620,13.6526,2.1797,-0.013,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6650,13.6526,2.1796,-0.012,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6680,13.6526,2.1796,-0.008,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6710,13.6526,2.1795,-0.009,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6740,13.6525,2.1795,-0.007,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6770,13.6525,2.1794,-0.004,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6800,13.6525,2.1794,-0.004,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6830,13.6525,2.1793,-0.003,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6860,13.6525,2.1793,-0.005,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6890,13.6525,2.1792,-0.001,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6920,13.6525,2.1792,-0.001,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6950,13.6525,2.1791,0.006,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.6980,13.6526,2.1791,0.001,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.7010,13.6526,2.1790,0.004,4,15.955,1.813,0.597,2.3312,2.097,3.097,0,1
10.7040,13.6526,2.1790,-0.004,4,15.955,1.813,0.597,2.3312,2.097,3.097,0,1
10.7070,13.6526,2.1789,0.006,4,15.955,1.813,0.597,2.3312,2.097,3.097,0,1
10.7100,13.6526,2.1789,-0.001,4,15.955,1.813,0.597,2.3311,2.097,3.097,0,1
10.7130,13.6527,2.1788,-0.004,4,15.955,1.813,0.597,2.3311,2.097,3.097,0,1
10.7160,13.6527,2.1788,0.003,4,15.955,1.813,0.597,2.3311,2.097,3.097,0,1
10.7190,13.6527,2.1787,0.005,4,15.955,1.813,0.597,2.3310,2.097,3.097,0,1
10.7220,13.6528,2.1787,0.008,4,15.955,1.813,0.597,2.3310,2.097,3.097,0,1
10.7250,13.6528,2.1787,0.008,4,15.955,1.813,0.597,2.3309,2.097,3.097,0,1
10.7280,13.6529,2.1786,0.009,4,15.955,1.813,0.597,2.3309,2.097,3.097,0,1
10.7310,13.6529,2.1786,0.013,4,15.955,1.813,0.597,2.3308,2.097,3.097,0,1
10.7340,13.6530,2.1786,0.017,4,15.955,1.813,0.597,2.3307,2.097,3.097,0,1
10.7370,13.6531,2.1785,0.017,4,15.955,1.813,0.597,2.3306,2.097,3.097,0,1
10.7400,13.6532,2.1785,0.022,4,15.955,1.813,0.597,2.3306,2.097,3.097,0,1
10.7430,13.6532,2.1786,0.023,4,15.955,1.813,0.597,2.3305,2.097,3.097,0,1
10.7460,13.6533,2.1786,0.027,4,15.955,1.813,0.597,2.3304,2.097,3.097,0,1
10.7490,13.6534,2.1786,0.007,4,15.955,1.813,0.597,2.3304,2.097,3.097,0,1
10.7520,13.6534,2.1786,0.016,4,15.955,1.813,0.597,2.3303,2.097,3.097,0,1
10.7550,13.6535,2.1786,0.020,4,15.955,1.813,0.597,2.3303,2.097,3.097,0,1
10.7580,13.6535,2.1786,0.027,4,15.955,1.813,0.597,2.3302,2.097,3.097,0,1
10.7610,13.6536,2.1786,0.022,4,15.955,1.813,0.597,2.3301,2.097,3.097,0,1
10.7640,13.6537,2.1785,0.019,4,15.955,1.813,0.597,2.3301,2.097,3.097,0,1
10.7670,13.6537,2.1785,0.017,4,15.955,1.813,0.597,2.3300,2.097,3.097,0,1
10.7700,13.6537,2.1785,0.016,4,15.955,1.813,0.597,2.3300,2.097,3.097,0,1
10.7730,13.6538,2.1784,0.016,4,15.955,1.813,0.597,2.3299,2.097,3.097,0,1
10.7760,13.6538,2.1784,0.015,4,15.955,1.813,0.597,2.3299,2.097,3.097,0,1
10.7790,13.6539,2.1784,0.016,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.7820,13.6539,2.1783,0.017,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.7850,13.6540,2.1783,0.017,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.7880,13.6540,2.1782,0.017,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.7910,13.6541,2.1782,0.018,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
10.7940,13.6541,2.1781,0.005,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
10.7970,13.6541,2.1782,-0.001,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
10.8000,13.6541,2.1781,0.015,4,15.955,1.813,0.597,2.3295,2.097,3.097,0,1
10.8030,13.6542,2.1781,0.017,4,15.955,1.813,0.597,2.3295,2.097,3.097,0,1
10.8060,13.6542,2.1780,0.011,4,15.955,1.813,0.597,2.3295,2.097,3.097,0,1
10.8090,13.6542,2.1779,0.005,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.8120,13.6542,2.1778,0.000,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.8150,13.6542,2.1777,-0.003,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.8180,13.6542,2.1776,-0.005,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.8210,13.6542,2.1775,-0.007,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.8240,13.6542,2.1774,-0.006,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.8270,13.6541,2.1773,-0.008,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.8300,13.6541,2.1772,-0.008,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.8330,13.6541,2.1771,-0.005,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.8360,13.6541,2.1770,-0.006,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.8390,13.6541,2.1769,-0.004,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.8420,13.6541,2.1768,-0.004,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
10.8450,13.6541,2.1768,-0.000,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
10.8480,13.6542,2.1767,0.001,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
10.8510,13.6542,2.1766,-0.001,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
10.8540,13.6542,2.1766,0.002,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
10.8570,13.6542,2.1765,0.001,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
10.8600,13.6542,2.1765,0.004,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
10.8630,13.6542,2.1764,0.000,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
10.8660,13.6542,2.1764,0.000,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
10.8690,13.6542,2.1764,0.000,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
10.8720,13.6542,2.1763,-0.001,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
10.8750,13.6542,2.1763,-0.000,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
10.8780,13.6542,2.1763,-0.002,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
10.8810,13.6542,2.1763,-0.002,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
10.8840,13.6542,2.1762,-0.005,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
10.8870,13.6542,2.1762,-0.004,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
10.8900,13.6539,2.1762,-0.063,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.8930,13.6538,2.1762,-0.047,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
10.8960,13.6537,2.1761,-0.032,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.8990,13.6536,2.1760,-0.016,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9020,13.6536,2.1760,-0.001,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9050,13.6536,2.1760,0.007,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9080,13.6536,2.1759,-0.002,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9110,13.6536,2.1759,0.003,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9140,13.6536,2.1759,0.005,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9170,13.6536,2.1758,0.002,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9200,13.6536,2.1758,0.001,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.9230,13.6535,2.1757,0.004,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9260,13.6535,2.1756,0.003,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9290,13.6535,2.1755,0.002,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9320,13.6535,2.1754,-0.006,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9350,13.6535,2.1754,-0.009,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9380,13.6535,2.1753,-0.012,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.9410,13.6534,2.1752,-0.010,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.9440,13.6534,2.1751,-0.008,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.9470,13.6534,2.1750,-0.006,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.9500,13.6534,2.1749,-0.005,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.9530,13.6534,2.1749,-0.005,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.9560,13.6534,2.1748,-0.003,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.9590,13.6534,2.1747,-0.004,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.9620,13.6534,2.1746,-0.002,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.9650,13.6534,2.1746,-0.003,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9680,13.6534,2.1745,0.001,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9710,13.6534,2.1744,0.001,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9740,13.6534,2.1743,0.001,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.9770,13.6534,2.1742,0.000,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
10.9800,13.6534,2.1742,0.003,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
10.9830,13.6535,2.1741,0.002,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
10.9860,13.6535,2.1740,0.004,4,15.955,1.813,0.597,2.3295,2.097,3.097,0,1
10.9890,13.6535,2.1739,0.003,4,15.955,1.813,0.597,2.3295,2.097,3.097,0,1
10.9920,13.6535,2.1738,0.001,4,15.955,1.813,0.597,2.3295,2.097,3.097,0,1
10.9950,13.6536,2.1738,0.000,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.9980,13.6536,2.1737,0.011,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
11.0010,13.6537,2.1736,0.006,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
11.0040,13.6537,2.1736,0.008,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
11.0070,13.6537,2.1735,0.009,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
11.0100,13.6538,2.1734,0.002,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
11.0130,13.6538,2.1734,0.002,4,15.955,1.813,0.597,2.3291,2.097,3.097,0,1
11.0160,13.6539,2.1733,0.009,4,15.955,1.813,0.597,2.3291,2.097,3.097,0,1
11.0190,13.6539,2.1733,0.010,4,15.955,1.813,0.597,2.3290,2.097,3.097,0,1
11.0220,13.6540,2.1732,0.015,4,15.955,1.813,0.597,2.3289,2.097,3.097,0,1
11.0250,13.6540,2.1732,0.014,4,15.955,1.813,0.597,2.3289,2.097,3.097,0,1
11.0280,13.6541,2.1731,0.018,4,15.955,1.813,0.597,2.3288,2.097,3.097,0,1
11.0310,13.6542,2.1731,0.015,4,15.955,1.813,0.597,2.3287,2.097,3.097,0,1
11.0340,13.6543,2.1731,0.019,4,15.955,1.813,0.597,2.3286,2.097,3.097,0,1
11.0370,13.6544,2.1730,0.021,4,15.955,1.813,0.597,2.3285,2.097,3.097,0,1
11.0400,13.6544,2.1730,0.022,4,15.955,1.813,0.597,2.3284,2.097,3.097,0,1
11.0430,13.6545,2.1730,0.023,4,15.955,1.813,0.597,2.3283,2.097,3.097,0,1
11.0460,13.6546,2.1729,0.025,4,15.955,1.813,0.597,2.3282,2.097,3.097,0,1
11.0490,13.6547,2.1730,0.023,4,15.955,1.813,0.597,2.3282,2.097,3.097,0,1
11.0520,13.6548,2.1730,0.027,4,15.955,1.813,0.597,2.3281,2.097,3.097,0,1
11.0550,13.6549,2.1730,0.030,4,15.955,1.813,0.597,2.3280,2.097,3.097,0,1
11.0580,13.6550,2.1730,0.025,4,15.955,1.813,0.597,2.3279,2.097,3.097,0,1
11.0610,13.6551,2.1730,0.027,4,15.955,1.813,0.597,2.3278,2.097,3.097,0,1
11.0640,13.6552,2.1731,0.024,4,15.955,1.813,0.597,2.3277,2.097,3.097,0,1
11.0670,13.6553,2.1731,0.024,4,15.955,1.813,0.597,2.3277,2.097,3.097,0,1
11.0700,13.6553,2.1731,0.021,4,15.955,1.813,0.597,2.3276,2.097,3.097,0,1
11.0730,13.6554,2.1731,0.018,4,15.955,1.813,0.597,2.3275,2.097,3.097,0,1
11.0760,13.6554,2.1731,0.016,4,15.955,1.813,0.597,2.3275,2.097,3.097,0,1
11.0790,13.6555,2.1731,0.014,4,15.955,1.813,0.597,2.3274,2.097,3.097,0,1
11.0820,13.6555,2.1731,0.011,4,15.955,1.813,0.597,2.3274,2.097,3.097,0,1
11.0850,13.6555,2.1731,0.010,4,15.955,1.813,0.597,2.3274,2.097,3.097,0,1
11.0880,13.6556,2.1731,0.011,4,15.955,1.813,0.597,2.3273,2.097,3.097,0,1
11.0910,13.6556,2.1731,0.014,4,15.955,1.813,0.597,2.3273,2.097,3.097,0,1
11.0940,13.6557,2.1732,0.014,4,15.955,1.813,0.597,2.3273,2.097,3.097,0,1
11.0970,13.6557,2.1731,0.013,4,15.955,1.813,0.597,2.3272,2.097,3.097,0,1
11.1000,13.6557,2.1731,0.001,4,15.955,1.813,0.597,2.3272,2.097,3.097,0,1
11.1030,13.6558,2.1730,0.014,4,15.955,1.813,0.597,2.3271,2.097,3.097,0,1
11.1060,13.6558,2.1730,0.012,4,15.955,1.813,0.597,2.3271,2.097,3.097,0,1
11.1090,13.6559,2.1730,0.016,4,15.955,1.813,0.597,2.3270,2.097,3.097,0,1
11.1120,13.6560,2.1730,0.014,4,15.955,1.813,0.597,2.3269,2.097,3.097,0,1
11.1150,13.6560,2.1730,0.014,4,15.955,1.813,0.597,2.3269,2.097,3.097,0,1
11.1180,13.6561,2.1730,0.017,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
11.1210,13.6561,2.1730,0.016,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
11.1240,13.6562,2.1730,0.014,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1270,13.6562,2.1730,0.014,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1300,13.6562,2.1731,0.003,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1330,13.6562,2.1731,0.007,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1360,13.6563,2.1731,0.008,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1390,13.6563,2.1731,0.006,4,15.955,1.813,0.597,2.3266,2.097,3.097,0,1
11.1420,13.6563,2.1731,0.005,4,15.955,1.813,0.597,2.3266,2.097,3.097,0,1
11.1450,13.6563,2.1732,-0.000,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1480,13.6563,2.1732,0.002,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1510,13.6563,2.1732,0.001,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1540,13.6563,2.1733,0.001,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1570,13.6563,2.1733,0.001,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1600,13.6563,2.1733,0.002,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1630,13.6562,2.1733,0.001,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1660,13.6562,2.1733,-0.002,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1690,13.6562,2.1733,-0.001,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1720,13.6562,2.1733,-0.001,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
11.1750,13.6562,2.1734,-0.005,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
11.1780,13.6562,2.1734,-0.003,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
11.1810,13.6562,2.1734,-0.004,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
11.1840,13.6561,2.1734,-0.006,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
11.1870,13.6561,2.1734,-0.009,4,15.955,1.813,0.597,2.3269,2.097,3.097,0,1
11.1900,13.6561,2.1734,-0.013,4,15.955,1.813,0.597,2.3269,2.097,3.097,0,1
11.1930,13.6560,2.1735,-0.013,4,15.955,1.813,0.597,2.3270,2.097,3.097,0,1
11.1960,13.6559,2.1735,-0.016,4,15.955,1.813,0.597,2.3270,2.097,3.097,0,1
11.1990,13.6559,2.1735,-0.017,4,15.955,1.813,0.597,2.3271,2.097,3.097,0,1
11.2020,13.6558,2.1735,-0.019,4,15.955,1.813,0.597,2.3272,2.097,3.097,0,1
11.2050,13.6557,2.1735,-0.033,4,15.955,1.813,0.597,2.3273,2.097,3.097,0,1
11.2080,13.6556,2.1735,-0.029,4,15.955,1.813,0.597,2.3273,2.097,3.097,0,1
11.2110,13.6555,2.1735,-0.030,4,15.955,1.813,0.597,2.3274,2.097,3.097,0,1
11.2140,13.6555,2.1736,-0.029,4,15.955,1.813,0.597,2.3275,2.097,3.097,0,1
11.2170,13.6554,2.1736,-0.029,4,15.955,1.813,0.597,2.3276,2.097,3.097,0,1
11.2200,13.6553,2.1736,-0.035,4,15.955,1.813,0.597,2.3277,2.097,3.097,0,1
11.2230,13.6552,2.1736,-0.035,4,15.955,1.813,0.597,2.3278,2.097,3.097,0,1
11.2260,13.6551,2.1736,-0.038,4,15.955,1.813,0.597,2.3279,2.097,3.097,0,1
11.2290,13.6550,2.1736,-0.036,4,15.955,1.813,0.597,2.3280,2.097,3.097,0,1
11.2320,13.6548,2.1736,-0.038,4,15.955,1.813,0.597,2.3281,2.097,3.097,0,1
11.2350,13.6547,2.1736,-0.038,4,15.955,1.813,0.597,2.3282,2.097,3.097,0,1
11.2380,13.6546,2.1737,-0.041,4,15.955,1.813,0.597,2.3284,2.097,3.097,0,1
11.2410,13.6545,2.1737,-0.041,4,15.955,1.813,0.597,2.3285,2.097,3.097,0,1
11.2440,13.6544,2.1737,-0.044,4,15.955,1.813,0.597,2.3286,2.097,3.097,0,1
11.2470,13.6542,2.1737,-0.046,4,15.955,1.813,0.597,2.3288,2.097,3.097,0,1
11.2500,13.6541,2.1738,-0.047,4,15.955,1.813,0.597,2.3289,2.097,3.097,0,1
11.2530,13.6539,2.1738,-0.049,4,15.955,1.813,0.597,2.3291,2.097,3.097,0,1
11.2560,13.6538,2.1738,-0.053,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
11.2590,13.6536,2.1739,-0.052,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
11.2620,13.6534,2.1739,-0.055,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
11.2650,13.6533,2.1739,-0.052,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
11.2680,13.6531,2.1739,-0.056,4,15.955,1.813,0.597,2.3299,2.097,3.097,0,1
11.2710,13.6530,2.1740,-0.055,4,15.955,1.813,0.597,2.3301,2.097,3.097,0,1
11.2740,13.6528,2.1740,-0.054,4,15.955,1.813,0.597,2.3302,2.097,3.097,0,1
11.2770,13.6526,2.1740,-0.055,4,15.955,1.813,0.597,2.3304,2.097,3.097,0,1
11.2800,13.6524,2.1740,-0.057,4,15.955,1.813,0.597,2.3306,2.097,3.097,0,1
11.2830,13.6523,2.1740,-0.057,4,15.955,1.813,0.597,2.3307,2.097,3.097,0,1
11.2860,13.6521,2.1741,-0.057,4,15.955,1.813,0.597,2.3309,2.097,3.097,0,1
11.2890,13.6519,2.1741,-0.079,4,15.955,1.813,0.597,2.3312,2.097,3.097,0,1
11.2920,13.6516,2.1742,-0.086,4,15.955,1.813,0.597,2.3314,2.097,3.097,0,1
11.2950,13.6514,2.1742,-0.068,4,15.955,1.813,0.597,2.3317,2.097,3.097,0,1
11.2980,13.6512,2.1743,-0.064,4,15.955,1.813,0.597,2.3319,2.097,3.097,0,1
11.3010,13.6510,2.1743,-0.063,4,15.955,1.813,0.597,2.3321,2.097,3.097,0,1
11.3040,13.6508,2.1743,-0.063,4,15.955,1.813,0.597,2.3323,2.097,3.097,0,1
11.3070,13.6506,2.1743,-0.062,4,15.955,1.813,0.597,2.3324,2.097,3.097,0,1
11.3100,13.6504,2.1743,-0.063,4,15.955,1.813,0.597,2.3326,2.097,3.097,0,1
11.3130,13.6502,2.1743,-0.067,4,15.955,1.813,0.597,2.3328,2.097,3.097,0,1
11.3160,13.6500,2.1743,-0.066,4,15.955,1.813,0.597,2.3330,2.097,3.097,0,1
11.3190,13.6498,2.1742,-0.067,4,15.955,1.813,0.597,2.3332,2.097,3.097,0,1
11.3220,13.6496,2.1742,-0.068,4,15.955,1.813,0.597,2.3334,2.097,3.097,0,1
11.3250,13.6494,2.1742,-0.067,4,15.955,1.813,0.597,2.3336,2.097,3.097,0,1
11.3280,13.6491,2.1741,-0.068,4,15.955,1.813,0.597,2.3338,2.097,3.097,0,1
11.3310,13.6489,2.1741,-0.070,4,15.955,1.813,0.597,2.3340,2.097,3.097,0,1
11.3340,13.6487,2.1740,-0.070,4,15.955,1.813,0.597,2.3342,2.097,3.097,0,1
11.3370,13.6485,2.1740,-0.070,4,15.955,1.813,0.597,2.3344,2.097,3.097,0,1
11.3400,13.6483,2.1739,-0.069,4,15.955,1.813,0.597,2.3346,2.097,3.097,0,1
11.3430,13.6481,2.1738,-0.066,4,15.955,1.813,0.597,2.3348,2.097,3.097,0,1
11.3460,13.6480,2.1737,-0.059,4,15.955,1.813,0.597,2.3350,2.097,3.097,0,1
11.3490,13.6478,2.1736,-0.071,4,15.955,1.813,0.597,2.3351,2.097,3.097,0,1
11.3520,13.6476,2.1735,-0.068,4,15.955,1.813,0.597,2.3353,2.097,3.097,0,1
11.3550,13.6474,2.1735,-0.071,4,15.955,1.813,0.597,2.3355,2.097,3.097,0,1
11.3580,13.6472,2.1734,-0.062,4,15.955,1.813,0.597,2.3357,2.097,3.097,0,1
11.3610,13.6470,2.1733,-0.061,4,15.955,1.813,0.597,2.3358,2.097,3.097,0,1
11.3640,13.6468,2.1733,-0.059,4,15.955,1.813,0.597,2.3360,2.097,3.097,0,1
11.3670,13.6467,2.1732,-0.058,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.3700,13.6465,2.1732,-0.055,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.3730,13.6463,2.1731,-0.055,4,15.955,1.813,0.597,2.3365,2.097,3.097,0,1
11.3760,13.6462,2.1731,-0.054,4,15.955,1.813,0.597,2.3366,2.097,3.097,0,1
11.3790,13.6460,2.1731,-0.051,4,15.955,1.813,0.597,2.3368,2.097,3.097,0,1
11.3820,13.6459,2.1730,-0.051,4,15.955,1.813,0.597,2.3369,2.097,3.097,0,1
11.3850,13.6458,2.1730,-0.043,4,15.955,1.813,0.597,2.3370,2.097,3.097,0,1
11.3880,13.6456,2.1729,-0.050,4,15.955,1.813,0.597,2.3371,2.097,3.097,0,1
11.3910,13.6455,2.1729,-0.049,4,15.955,1.813,0.597,2.3373,2.097,3.097,0,1
11.3940,13.6454,2.1729,-0.045,4,15.955,1.813,0.597,2.3374,2.097,3.097,0,1
11.3970,13.6452,2.1729,-0.044,4,15.955,1.813,0.597,2.3375,2.097,3.097,0,1
11.4000,13.6451,2.1729,-0.044,4,15.955,1.813,0.597,2.3376,2.097,3.097,0,1
11.4030,13.6450,2.1729,-0.039,4,15.955,1.813,0.597,2.3378,2.097,3.097,0,1
11.4060,13.6449,2.1729,-0.037,4,15.955,1.813,0.597,2.3379,2.097,3.097,0,1
11.4090,13.6448,2.1729,-0.036,4,15.955,1.813,0.597,2.3380,2.097,3.097,0,1
11.4120,13.6447,2.1729,-0.031,4,15.955,1.813,0.597,2.3380,2.097,3.097,0,1
11.4150,13.6446,2.1728,-0.031,4,15.955,1.813,0.597,2.3381,2.097,3.097,0,1
11.4180,13.6445,2.1728,-0.033,4,15.955,1.813,0.597,2.3382,2.097,3.097,0,1
11.4210,13.6444,2.1728,-0.032,4,15.955,1.813,0.597,2.3383,2.097,3.097,0,1
11.4240,13.6444,2.1728,-0.029,4,15.955,1.813,0.597,2.3384,2.097,3.097,0,1
11.4270,13.6443,2.1728,-0.028,4,15.955,1.813,0.597,2.3384,2.097,3.097,0,1
