sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6760,1778841657.928118,723,22.162182,-0.862819,-0.355845,4.5368,-0.0322,0.018427,22.191046,-0.904281,-0.354880,4.4496,22.188413,-0.872597,-0.355847,4.4443,0.0010,0.004815,0.075590,0.0458,22.188413,-0.884947,-0.359243,4.3481,0.048107,-0.321675,59.3892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097046,0.3472,0.0230,0.051240,-0.1942,0.58,5.17,6.32,5.30,0.003719,0.1276,0.1015,0.008000,0.020306,0.6670,0.042042,-0.010922,-0.025167,1461.4230650170573,276.0716588229267,930.6110640838153,-52.90021256980917,0.054817,-0.000369,6512.3,6108.3,0.034272,-0.002406,-0.768924,4.4438,1.0000,,,,,
8.6880,1778841657.940218,724,22.207505,-0.865941,-0.362062,4.4832,0.0228,0.016879,22.241331,-0.922264,-0.354661,4.4504,22.233879,-0.875871,-0.362036,4.4519,0.0072,0.009289,0.070132,0.0515,22.233879,-0.901980,-0.357669,4.3316,0.586035,-0.314545,60.0648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110365,0.3453,0.0241,0.058273,-0.1980,0.58,5.16,6.33,5.15,-0.014264,0.1402,0.1188,0.008000,0.127749,-0.1353,0.041135,-0.016932,-0.032072,1202.7210346362135,376.0003994276299,993.7575207029043,-39.342274971907045,0.052423,-0.000035,6513.7,6106.9,0.031865,0.006268,0.048107,4.4514,1.0000,,,,,
8.7000,1778841657.952212,725,22.230581,-0.934333,-0.356929,4.5326,-0.0734,0.016041,22.291639,-0.940190,-0.354448,4.4501,22.257091,-0.944200,-0.356879,4.4675,-0.0038,0.013953,0.064743,0.0620,22.257091,-0.910645,-0.356860,4.3256,1.000000,-0.308611,60.6889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133092,0.3435,0.0252,0.070273,-0.2017,0.58,5.15,6.32,5.11,-0.032190,0.1524,0.1245,0.008000,0.043879,0.1340,0.045237,-0.041337,-0.037048,715.6999289048255,188.0072397530696,935.7176963657408,158.0070737233693,0.061297,0.004340,6515.1,6105.5,0.029466,-0.002498,0.586035,4.4671,1.0000,,,,,
8.7120,1778841657.964174,726,22.309043,-1.051667,-0.348426,4.5566,0.0189,0.016768,22.341971,-0.958070,-0.354244,4.4513,22.335703,-1.061237,-0.348350,4.4848,0.0048,0.019161,0.056405,0.0766,22.335703,-0.939829,-0.354071,4.3169,1.000000,-0.299136,63.3934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155819,0.3416,0.0262,0.082273,-0.2053,0.58,5.16,6.32,5.17,-0.050070,0.1641,0.1344,0.008000,0.139148,0.5651,0.070763,-0.043816,-0.042893,665.5841013418482,-82.36854247775477,1029.472762645813,141.55323771716002,0.070733,0.003908,6517.2,6103.4,0.025765,-0.006821,1.000000,4.4844,1.0000,,,,,
8.7240,1778841657.976224,727,22.287682,-1.032941,-0.355467,4.4624,0.0149,0.021635,22.392343,-0.975866,-0.354006,4.4514,22.314317,-1.042629,-0.355364,4.4805,0.0113,0.024449,0.051729,0.0886,22.314317,-0.931914,-0.354838,4.3178,1.000000,-0.290351,62.4238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178547,0.3398,0.0273,0.094273,-0.2087,0.58,5.17,6.34,5.27,0.024134,-0.3442,0.1336,0.008000,0.122294,0.5494,0.061676,-0.042424,-0.040275,866.2108157462848,455.0934063723929,1142.6175549794666,151.47480880832447,0.080513,0.004109,6518.4,6102.2,0.023676,0.013018,1.000000,4.4802,1.0000,,,,,
8.7360,1778841657.988202,728,22.399841,-0.993637,-0.354142,4.4744,0.0509,0.022447,22.442729,-0.993611,-0.353761,4.4517,22.426645,-1.003227,-0.354013,4.4794,0.0235,0.029417,0.049510,0.1006,22.426645,-0.973275,-0.350751,4.3211,0.288429,-0.276260,63.0019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185102,0.3379,0.0283,0.097734,-0.2121,0.59,5.18,6.36,5.23,0.006389,-0.3302,0.1306,0.008000,0.063363,0.1654,0.067945,-0.031649,-0.038463,570.9238953874325,-240.1777169482009,1232.594986807152,90.62166987287407,0.089109,0.002773,6519.0,6101.6,0.022675,0.007766,1.000000,4.4790,1.0000,,,,,
8.7480,1778841658.000204,729,22.504515,-1.124845,-0.355767,4.4703,-0.0524,0.032646,22.493194,-1.011169,-0.353425,4.4506,22.531323,-1.134513,-0.355612,4.4777,0.0133,0.033200,0.049253,0.0996,22.531323,-1.011341,-0.346800,4.3288,1.000000,-0.265113,63.3740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207829,0.3361,0.0294,0.109734,-0.2152,0.59,5.17,6.35,5.12,-0.011169,-0.3110,0.1218,0.008000,0.143963,-0.0309,0.062679,-0.041442,-0.034456,1479.5724950116494,213.3724848669902,1399.753408428274,282.8213939278139,0.093583,0.006912,6519.0,6101.5,0.022523,0.013875,0.288429,4.4773,1.0000,,,,,
8.7600,1778841658.012189,730,22.594040,-1.053267,-0.360254,4.4539,0.1126,0.038612,22.543730,-1.028498,-0.352990,4.4511,22.620791,-1.062833,-0.360064,4.4731,0.0367,0.040061,0.042794,0.1161,22.620791,-1.043499,-0.343285,4.3259,0.520392,-0.245074,62.4178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219656,0.3342,0.0304,0.115978,-0.2182,0.59,5.17,6.35,5.17,-0.028498,-0.2860,0.1252,0.008000,0.041299,-0.5130,0.042825,-0.018525,-0.027829,1430.0863230740804,74.86336074154019,1340.7739824953512,134.26498376603087,0.098849,0.003563,6520.7,6099.9,0.019639,0.010867,1.000000,4.4728,1.0000,,,,,
8.7720,1778841658.024195,731,22.593670,-1.048123,-0.347574,4.4500,0.0854,0.039946,22.594317,-1.045688,-0.352512,4.4511,22.620552,-1.057220,-0.347357,4.4687,0.0495,0.044385,0.041453,0.1193,22.620552,-1.043414,-0.343295,4.3259,-1.000000,-0.231316,62.2853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196929,0.3324,0.0314,0.103978,-0.2209,0.59,5.17,6.35,5.16,-0.045688,-0.2586,0.1252,0.008000,0.055750,0.4391,0.038995,-0.013078,-0.028711,1556.1614400744154,253.11324311538965,1413.8742952237853,69.53588222588863,0.100737,0.002134,6521.1,6099.5,0.018990,0.013332,0.520392,4.4684,1.0000,,,,,
8.7840,1778841658.036250,732,22.690884,-1.019908,-0.350631,4.4382,0.0756,0.044694,22.644997,-1.062648,-0.351937,4.4515,22.717780,-1.029031,-0.350400,4.4628,0.0543,0.044345,0.040787,0.0976,22.717780,-1.077952,-0.339319,4.3044,-1.000000,-0.213553,63.0392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174202,0.3305,0.0323,0.091978,-0.2235,0.60,5.17,6.36,5.17,0.026652,-0.8004,0.1471,0.008000,0.085841,0.2713,0.010733,0.004079,-0.015755,1523.4263435451153,274.063672278441,1316.246078838063,54.85084526299838,0.085305,0.001757,6521.3,6099.3,0.018659,0.015811,-1.000000,4.4625,1.0000,,,,,
8.7960,1778841658.048189,733,22.746379,-1.051850,-0.350739,4.4742,0.0373,0.052952,22.695777,-1.079299,-0.351228,4.4501,22.773269,-1.060951,-0.350487,4.4650,0.0516,0.045950,0.033510,0.0856,22.773269,-1.097465,-0.336974,4.2804,-1.000000,-0.193861,63.0408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151474,0.3287,0.0333,0.079978,-0.2258,0.59,5.16,6.35,5.10,0.010001,-0.7598,0.1698,0.008000,0.097479,0.5941,0.005925,-0.000688,-0.014532,1580.312972192155,1260.7425500404179,1184.3857197252937,150.2911237072853,0.071656,0.003724,6523.1,6097.4,0.015395,0.006578,-1.000000,4.4648,1.0000,,,,,
8.8080,1778841658.060181,734,22.780387,-1.097982,-0.354152,4.4374,0.0471,0.070770,22.746642,-1.095663,-0.350395,4.4495,22.807157,-1.107082,-0.353867,4.4597,0.0506,0.049641,0.031056,0.0736,22.807157,-1.109309,-0.335503,4.2618,1.000000,-0.180133,61.8787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174202,0.3268,0.0342,0.091978,-0.2280,0.59,5.17,6.35,5.24,-0.006363,-0.7121,0.1876,0.008000,0.104084,0.0763,-0.014516,-0.001327,-0.011240,1824.1761507230497,803.4524755183635,1025.3245340052579,270.87170890367867,0.056634,0.006211,6523.8,6096.8,0.014255,0.015018,-1.000000,4.4595,1.0000,,,,,
8.8200,1778841658.072106,735,22.792552,-1.092681,-0.360936,4.4143,0.0615,0.066189,22.797536,-1.111924,-0.349585,4.4492,22.819229,-1.101845,-0.360610,4.4509,0.0576,0.057757,0.023632,0.0983,22.819229,-1.113515,-0.334971,4.2548,1.000000,-0.164168,60.9704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196929,0.3250,0.0351,0.103978,-0.2300,0.58,5.16,6.33,5.12,-0.022624,-0.6657,0.1944,0.008000,0.123141,-0.8309,-0.039687,-0.009184,-0.016885,754.9888901615257,87.0525268922724,1050.7720327717734,314.7127759794754,0.065857,0.007262,6525.7,6094.9,0.010938,0.020652,1.000000,4.4508,1.0000,,,,,
8.8320,1778841658.084173,736,22.808371,-1.087109,-0.348464,4.4487,0.0990,0.044556,22.848358,-1.128391,-0.348986,4.4497,22.835121,-1.095840,-0.348131,4.4503,0.0695,0.060177,-0.001038,0.1103,22.835121,-1.119040,-0.334265,4.2454,-0.905351,-0.129951,61.1399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176353,0.3232,0.0360,0.093114,-0.2315,0.58,5.19,6.35,5.36,-0.039091,-0.6314,0.2044,0.008000,0.128839,0.2553,-0.035330,-0.007835,-0.025066,211.80092445837255,357.80830767260676,1140.755765071322,199.56925943714683,0.075523,0.004865,6532.0,6088.6,-0.000000,0.011414,1.000000,4.4503,1.0000,,,,,
8.8440,1778841658.096282,737,22.836767,-1.198844,-0.348570,4.4621,0.1505,0.047740,22.899190,-1.144808,-0.348379,4.4477,22.863795,-1.207571,-0.348241,4.4526,0.0833,0.057251,-0.003217,0.0873,22.863795,-1.128978,-0.332973,4.2282,1.000000,-0.111344,60.4322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199080,0.3214,0.0368,0.105114,-0.2329,0.59,5.19,6.37,5.18,0.030792,-1.2526,0.2195,0.008000,0.048557,0.1433,-0.031700,-0.000712,-0.033774,1373.5795274501806,94.90337301779527,1061.1947329512243,19.292095727674962,0.060336,0.000926,6532.6,6088.0,-0.001055,0.009997,-0.905351,4.4526,1.0000,,,,,
8.8560,1778841658.108254,738,22.923027,-1.077982,-0.339350,4.4058,0.1361,0.060271,22.950071,-1.160979,-0.347663,4.4446,22.950180,-1.086337,-0.338992,4.4435,0.0977,0.063525,-0.009547,0.1115,22.950180,-1.158661,-0.328940,4.1825,-1.000000,-0.086798,63.2007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176353,0.3195,0.0377,0.093114,-0.2339,0.60,5.18,6.38,5.13,0.014621,-1.2116,0.2621,0.008000,0.208480,0.7415,-0.039037,0.016873,-0.026740,1270.3055284667544,839.2078234698163,1092.3301163509038,-44.51141702291429,0.068523,-0.000693,6534.2,6086.4,-0.003901,0.022038,1.000000,4.4436,1.0000,,,,,
8.8680,1778841658.120242,739,23.070477,-1.108373,-0.351217,4.3608,0.0766,0.072960,23.001032,-1.176924,-0.346855,4.4450,23.097435,-1.117008,-0.350843,4.4275,0.0925,0.063595,-0.012970,0.0867,23.097435,-1.208338,-0.321801,4.1637,-1.000000,-0.054754,61.8094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153625,0.3177,0.0385,0.081114,-0.2346,0.60,5.20,6.40,5.29,-0.001324,-1.1653,0.2813,0.008000,0.106294,0.2774,-0.049838,-0.004814,-0.038527,1396.353101917441,103.29138548594847,1021.0900762920733,68.60046006183458,0.055075,0.001542,6535.1,6085.5,-0.005482,0.032439,-1.000000,4.4275,1.0000,,,,,
8.8800,1778841658.132211,740,23.074039,-1.182381,-0.341075,4.5180,0.0754,0.081936,23.052095,-1.192555,-0.345898,4.4450,23.101257,-1.190778,-0.340675,4.4449,0.0887,0.065807,-0.014350,0.0747,23.101257,-1.209612,-0.321619,4.1640,0.548716,-0.040047,61.0106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166096,0.3159,0.0392,0.087699,-0.2350,0.60,5.22,6.42,5.32,-0.016955,-1.1105,0.2811,0.008000,0.033194,0.1056,-0.027768,-0.018753,-0.042813,1424.8645389808344,341.18521779479556,833.740421852669,196.56176360582248,0.041599,0.004054,6535.5,6085.1,-0.006181,-0.004876,-1.000000,4.4450,1.0000,,,,,
8.8920,1778841658.144274,741,23.042204,-1.224297,-0.343094,4.5032,0.0896,0.069946,23.103176,-1.208111,-0.344970,4.4454,23.069641,-1.232776,-0.342672,4.4562,0.0921,0.070169,-0.016278,0.0912,23.069641,-1.199051,-0.323129,4.1619,1.000000,-0.036916,61.2717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188824,0.3141,0.0399,0.099699,-0.2355,0.61,5.21,6.43,5.16,-0.032511,-1.0573,0.2835,0.008000,0.112770,0.1645,-0.010582,-0.002590,-0.022297,229.51912397317284,617.8690310912751,864.704510622993,212.50343520218104,0.047188,0.004563,6536.0,6084.5,-0.007073,-0.001291,0.548716,4.4563,1.0000,,,,,
8.9040,1778841658.156229,742,23.171473,-1.349610,-0.346397,4.5007,-0.0357,0.068353,23.154194,-1.223834,-0.344195,4.4455,23.198868,-1.358289,-0.345958,4.4648,0.0735,0.074163,-0.016868,0.1061,23.198868,-1.241887,-0.317076,4.1693,1.000000,-0.028003,62.9021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211551,0.3123,0.0406,0.111699,-0.2358,0.61,5.20,6.42,5.13,0.034766,-1.6859,0.2762,0.008000,0.149242,-0.0289,-0.003462,-0.025374,-0.021960,52.23089814137443,21.829154775653706,1060.1341127377527,473.09162025680143,0.063917,0.010284,6536.2,6084.4,-0.007343,-0.002111,1.000000,4.4649,1.0000,,,,,
8.9160,1778841658.168144,743,23.256254,-1.231123,-0.341737,4.3986,0.0039,0.058952,23.205221,-1.239488,-0.343385,4.4416,23.283436,-1.239649,-0.341297,4.4519,0.0657,0.076000,-0.019219,0.1181,23.283436,-1.269459,-0.313244,4.1496,0.067166,-0.013910,61.9401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213077,0.3105,0.0413,0.112505,-0.2360,0.60,5.20,6.39,5.19,0.019112,-1.6395,0.2920,0.008000,0.031990,0.4105,-0.010737,-0.030289,-0.015770,1463.040409051982,350.2496729050191,1199.795406865684,565.6394485216144,0.078507,0.012527,6536.8,6083.8,-0.008407,0.022634,1.000000,4.4521,1.0000,,,,,
8.9280,1778841658.180174,744,23.372523,-1.251665,-0.345169,4.4748,0.1182,0.080313,23.256325,-1.254889,-0.342455,4.4417,23.399688,-1.260170,-0.344709,4.4563,0.0773,0.078586,-0.024897,0.1129,23.399688,-1.306751,-0.307464,4.0828,0.809868,0.007882,63.4068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231483,0.3088,0.0419,0.122223,-0.2359,0.59,5.19,6.38,5.16,0.003711,-1.5862,0.3589,0.008000,0.131640,0.5538,0.003198,-0.030773,-0.026043,1544.1721551296928,825.53889847983,1367.7167018916161,510.0142124874718,0.075080,0.010919,6538.2,6082.3,-0.010954,0.004343,0.067166,4.4565,1.0000,,,,,
8.9400,1778841658.192222,745,23.317555,-1.310693,-0.338200,4.4500,0.1639,0.084517,23.307485,-1.270084,-0.341469,4.4403,23.344825,-1.318841,-0.337710,4.4551,0.0974,0.084318,-0.022817,0.1274,23.344825,-1.289244,-0.310285,4.1169,1.000000,0.012259,61.8631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254211,0.3070,0.0425,0.134223,-0.2357,0.60,5.18,6.37,5.14,-0.011484,-1.5296,0.3235,0.008000,0.097969,0.2242,0.004983,-0.023523,-0.031769,1415.127252675623,1463.3617579406732,1255.217345804408,379.588936103694,0.079077,0.007963,6537.8,6082.8,-0.010097,0.011365,0.809868,4.4552,1.0000,,,,,
8.9520,1778841658.204213,746,23.425959,-1.257916,-0.339028,4.4942,0.1688,0.080944,23.358673,-1.285166,-0.340495,4.4407,23.453289,-1.265958,-0.338516,4.4626,0.1150,0.088963,-0.025768,0.1406,23.453289,-1.323686,-0.304547,4.0524,-1.000000,0.023967,64.5912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231483,0.3052,0.0431,0.122223,-0.2355,0.60,5.20,6.40,5.32,-0.026566,-1.4739,0.3883,0.008000,0.161865,0.1998,0.010491,-0.009428,-0.028552,1026.7637598572205,395.68528604923824,1314.0481009097698,251.4655462615625,0.086586,0.005088,6538.5,6082.1,-0.011412,-0.003419,1.000000,4.4628,1.0000,,,,,
8.9640,1778841658.216176,747,23.470043,-1.307964,-0.353095,4.3943,0.1334,0.082621,23.409896,-1.300127,-0.339482,4.4394,23.497236,-1.316344,-0.352581,4.4493,0.1176,0.086925,-0.028467,0.1158,23.497236,-1.337439,-0.302035,4.0343,1.000000,0.038616,62.3380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254211,0.3035,0.0436,0.134223,-0.2350,0.59,5.21,6.40,5.27,0.038173,-2.1550,0.4050,0.008000,0.132120,-1.1720,0.006968,-0.013083,-0.034248,1777.6763878870206,321.74756777166647,1240.5192425243592,221.27855533781718,0.072178,0.004456,6539.2,6081.4,-0.012637,0.019942,-1.000000,4.4495,1.0000,,,,,
8.9760,1778841658.228187,748,23.424575,-1.317003,-0.333977,4.4790,0.1999,0.095163,23.461158,-1.314831,-0.338348,4.4363,23.452099,-1.324727,-0.333425,4.4550,0.1377,0.094461,-0.029162,0.1406,23.452099,-1.323311,-0.304613,4.0530,-0.578272,0.041599,62.4982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241068,0.3017,0.0441,0.127284,-0.2345,0.60,5.20,6.39,5.14,0.023469,-2.0901,0.3833,0.008000,0.116063,0.6019,0.029065,0.024385,-0.009230,1566.6286090596054,185.519338421322,1263.943673043424,124.38398481893965,0.078671,0.001971,6539.4,6081.2,-0.012985,0.002056,1.000000,4.4552,1.0000,,,,,
8.9880,1778841658.240129,749,23.521599,-1.377632,-0.335464,4.4060,0.0518,0.097587,23.512466,-1.329401,-0.337202,4.4352,23.548877,-1.385398,-0.334900,4.4454,0.1225,0.094997,-0.043562,0.1236,23.548877,-1.353444,-0.299034,4.0249,1.000000,0.067231,60.8984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263795,0.3000,0.0446,0.139284,-0.2337,0.58,5.19,6.35,5.10,0.008899,-2.0244,0.4104,0.008000,0.056798,-0.0784,0.002186,0.010506,-0.007313,1540.0784855115046,846.1155676622182,1294.0335546246745,339.53589571428085,0.073369,0.006598,6543.1,6077.5,-0.019351,0.017355,-0.578272,4.4457,1.0000,,,,,
9.0000,1778841658.252227,750,23.590699,-1.294809,-0.340336,4.4325,0.1410,0.100946,23.563813,-1.343763,-0.336008,4.4334,23.617935,-1.302603,-0.339740,4.4429,0.1311,0.101737,-0.044870,0.1456,23.617935,-1.374583,-0.295099,4.0262,-1.000000,0.087723,62.6956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241068,0.2982,0.0450,0.127284,-0.2326,0.59,5.17,6.35,5.08,-0.005463,-1.9560,0.4072,0.008000,0.116668,-0.2682,-0.011420,0.003855,-0.016563,1706.6648147730807,1118.5092580712594,1306.9891973335853,347.91048148058024,0.082652,0.006697,6543.4,6077.1,-0.020001,0.006961,1.000000,4.4432,1.0000,,,,,
9.0120,1778841658.264254,751,23.572242,-1.271677,-0.335436,4.4269,0.0770,0.099315,23.615178,-1.358022,-0.334810,4.4330,23.599490,-1.279380,-0.334835,4.4397,0.1206,0.100109,-0.043780,0.1209,23.599490,-1.368966,-0.296141,4.0249,-1.000000,0.099292,63.0289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218341,0.2965,0.0454,0.115284,-0.2314,0.60,5.17,6.37,5.17,-0.019722,-1.8874,0.4082,0.008000,0.226359,0.1779,-0.023103,-0.004840,-0.019482,1479.6600549917755,511.8223465062631,1253.3851990838698,466.37022223590714,0.071335,0.009445,6543.2,6077.4,-0.019577,0.010772,-1.000000,4.4400,1.0000,,,,,
9.0240,1778841658.276242,752,23.627735,-1.290791,-0.332957,4.4020,0.1795,0.106382,23.666574,-1.372044,-0.333513,4.4279,23.655034,-1.298332,-0.332343,4.4324,0.1309,0.100623,-0.042343,0.1089,23.655034,-1.385818,-0.293023,4.0299,-1.000000,0.110055,62.1869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195614,0.2948,0.0458,0.103284,-0.2301,0.60,5.17,6.38,5.17,0.042156,-2.6174,0.3980,0.008000,0.114396,0.0424,-0.017387,0.010148,-0.016912,959.9833132630035,71.8974893488126,1068.982442852779,393.2606103525941,0.054876,0.007728,6542.8,6077.7,-0.018976,0.026593,-1.000000,4.4326,1.0000,,,,,
9.0360,1778841658.288186,753,23.686789,-1.465244,-0.340539,4.4402,0.1242,0.113473,23.718040,-1.385768,-0.332102,4.4254,23.714001,-1.472962,-0.339909,4.4338,0.1289,0.101669,-0.042423,0.0969,23.714001,-1.403505,-0.289777,4.0343,1.000000,0.115712,60.5201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218341,0.2931,0.0461,0.115284,-0.2287,0.60,5.16,6.36,5.13,0.028432,-2.5366,0.3911,0.008000,0.157484,-0.2114,-0.019725,0.007050,-0.012890,1469.0222258067338,1189.8115318193582,880.3210727771632,468.35543608631014,0.041293,0.009275,6542.9,6077.7,-0.019041,0.011934,-1.000000,4.4341,1.0000,,,,,
9.0480,1778841658.300188,754,23.743215,-1.354264,-0.335634,4.4373,0.0753,0.117844,23.769541,-1.399305,-0.330662,4.4239,23.770410,-1.361821,-0.334970,4.4344,0.1239,0.109071,-0.055303,0.1216,23.770410,-1.420230,-0.286724,4.0312,0.502132,0.134656,61.5086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229753,0.2914,0.0464,0.121310,-0.2271,0.59,5.16,6.35,5.16,0.014895,-2.4541,0.3928,0.008000,0.095062,-0.3642,-0.018081,-0.019151,-0.022494,909.3120144607944,1004.8426662119722,1022.5008330261666,642.9006280483691,0.053832,0.012981,6546.2,6074.4,-0.024743,0.008383,1.000000,4.4347,1.0000,,,,,
9.0600,1778841658.312115,755,23.859255,-1.429451,-0.328965,4.4797,0.1536,0.091670,23.820966,-1.412994,-0.329399,4.4218,23.886442,-1.436774,-0.328310,4.4429,0.1318,0.108637,-0.078638,0.1245,23.886442,-1.454035,-0.280196,4.0003,1.000000,0.175937,61.7958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252480,0.2897,0.0467,0.133310,-0.2250,0.58,5.17,6.33,5.22,0.001206,-2.3817,0.4215,0.008000,0.045997,0.0375,-0.016616,-0.028439,-0.038634,430.031547467899,1496.571656655505,1074.474868860618,543.8594229873968,0.058817,0.010583,6552.1,6068.5,-0.035097,-0.007626,0.502132,4.4434,1.0000,,,,,
9.0720,1778841658.324179,756,23.793633,-1.462745,-0.327705,4.4266,0.0603,0.085505,23.872296,-1.426938,-0.328345,4.4251,23.820807,-1.470101,-0.327055,4.4396,0.1236,0.109317,-0.083146,0.1396,23.820807,-1.435014,-0.283941,4.0203,1.000000,0.196912,60.7778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275208,0.2880,0.0469,0.145310,-0.2226,0.58,5.17,6.32,5.14,-0.012738,-2.3213,0.4048,0.008000,0.131415,0.9273,-0.006326,-0.032336,-0.032836,182.47269127456894,428.1516072285637,1207.1215345572266,617.4098587099235,0.074313,0.012283,6553.3,6067.3,-0.037204,0.009599,1.000000,4.4402,1.0000,,,,,
9.0840,1778841658.336174,757,23.853488,-1.450244,-0.325312,4.3959,0.0530,0.089832,23.923647,-1.440839,-0.327266,4.4238,23.880578,-1.457563,-0.324662,4.4311,0.1158,0.110729,-0.080676,0.1516,23.880578,-1.452347,-0.280536,4.0022,1.000000,0.211170,60.3237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297935,0.2863,0.0471,0.157310,-0.2201,0.58,5.17,6.32,5.18,0.045461,-3.0867,0.4216,0.008000,0.029792,-0.0764,-0.020532,-0.060773,-0.046547,1094.3795476115097,-3.7271001080908945,1339.4915954179728,703.3816681180624,0.089077,0.014313,6552.7,6067.9,-0.036171,0.014158,1.000000,4.4316,1.0000,,,,,
9.0960,1778841658.348219,758,23.933824,-1.462154,-0.330485,4.3872,0.2155,0.101922,23.975023,-1.454511,-0.326087,4.4197,23.960937,-1.469450,-0.329817,4.4225,0.1388,0.114466,-0.074576,0.1636,23.960937,-1.475296,-0.275780,3.9782,0.887260,0.220319,59.8513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318100,0.2846,0.0473,0.167957,-0.2175,0.58,5.18,6.34,5.21,0.031789,-3.0192,0.4415,0.008000,0.061931,-0.2913,-0.018068,-0.024713,-0.035347,1539.2204779959602,210.35584919315244,1401.2930644493376,504.93886299078895,0.095371,0.009760,6551.2,6069.4,-0.033519,0.017334,1.000000,4.4230,1.0000,,,,,
