sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2520,1778831996.529159,771,21.476656,6.544354,0.350312,3.8676,-0.4514,-0.288459,21.415196,6.563644,0.349942,3.8413,21.502471,6.547356,0.348250,3.8992,-0.4497,-0.347346,-0.735869,-0.5280,21.502471,6.547356,0.212284,4.6830,1.000000,1.201301,9293.8627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2704,0.1834,-0.516000,-0.7899,0.57,5.32,6.47,5.27,7.181644,41.7696,-0.8417,0.008000,0.036178,0.0179,-0.008605,0.007617,0.167007,-1851.216871178118,-1284.3742681057424,-1917.312787343118,962.9746199079075,-0.313791,-0.025197,6720.0,5900.6,-0.327774,-0.042622,0.000000,3.9040,1.0000,,,,,
9.2640,1778831996.541162,772,21.586298,6.468964,0.348843,3.7819,-0.3987,-0.290641,21.462002,6.569574,0.346422,3.8299,21.611937,6.471883,0.346791,3.8757,-0.4477,-0.344308,-0.728638,-0.5095,21.611937,6.471883,0.210601,4.6318,-1.000000,1.234595,9429.2353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2685,0.1832,-0.528000,-0.7751,0.57,5.30,6.45,5.17,7.187574,41.5679,-0.8019,0.008000,0.187564,0.7078,-0.027170,-0.022850,0.161825,-2126.2316009176457,-1057.0063964502392,-1935.7567477184596,914.4483532192057,-0.299935,-0.025329,6718.5,5902.1,-0.325154,-0.021034,1.000000,3.8804,1.0000,,,,,
9.2760,1778831996.553046,773,21.553259,6.514434,0.330786,3.7945,-0.4071,-0.302646,21.508734,6.575166,0.342800,3.8192,21.578686,6.516775,0.328723,3.8591,-0.4531,-0.349996,-0.724043,-0.5344,21.578686,6.516775,0.190957,4.6474,1.000000,1.005169,8782.5409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2667,0.1829,-0.516000,-0.7630,0.56,5.29,6.42,5.24,7.193166,41.3604,-0.8282,0.008000,0.187710,0.0198,-0.040159,-0.030069,0.136947,-2059.5676969782485,-359.7874265463312,-1824.0904844760705,932.9733714755445,-0.309243,-0.026029,6717.3,5903.2,-0.323195,-0.027747,-1.000000,3.8638,1.0000,,,,,
9.2880,1778831996.565133,774,21.494086,6.616275,0.344358,3.9167,-0.3224,-0.297990,21.555337,6.580574,0.339215,3.8057,21.519479,6.619077,0.342299,3.8693,-0.4367,-0.347280,-0.729466,-0.5096,21.519479,6.619077,0.203661,4.6751,-1.000000,1.000000,10071.0979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2650,0.1824,-0.528000,-0.7510,0.56,5.52,6.65,6.83,7.198574,41.1550,-0.8694,0.008000,0.044293,0.5412,-0.016256,-0.016199,0.134274,-2154.275603711862,-726.3337995110326,-2001.806544114748,870.9480175427742,-0.300753,-0.030268,6718.3,5902.2,-0.324935,-0.063776,1.000000,3.8740,1.0000,,,,,
9.3000,1778831996.577205,775,21.622408,6.587264,0.334943,3.7640,-0.3671,-0.286921,21.601797,6.585955,0.335741,3.7972,21.648666,6.589859,0.332794,3.8478,-0.4396,-0.352087,-0.733439,-0.5347,21.648666,6.589859,0.192792,4.6146,-0.000000,0.919750,9492.6864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2632,0.1818,-0.528000,-0.7400,0.57,5.46,6.60,5.08,7.203955,40.9559,-0.8174,0.008000,0.064175,0.3887,-0.018185,-0.006242,0.138503,-1894.1210126519045,-681.5507209924789,-1777.4791027516192,763.574708370178,-0.312696,-0.030735,6719.4,5901.2,-0.326783,-0.024913,-1.000000,3.8527,1.0000,,,,,
9.3120,1778831996.589187,776,21.573383,6.612976,0.330627,3.7724,-0.3778,-0.287666,21.648116,6.591145,0.332284,3.7831,21.599305,6.615419,0.328506,3.8323,-0.4381,-0.350075,-0.736868,-0.5280,21.599305,6.615419,0.187724,4.6377,0.000000,0.831623,9486.4345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2615,0.1812,-0.528000,-0.7300,0.57,5.44,6.58,5.33,7.307845,40.4044,-0.8547,0.008000,0.156214,0.5293,-0.016611,-0.016692,0.134587,-2099.0054842547333,-826.7865354704225,-1879.9075431053789,767.5253925035439,-0.312164,-0.030626,6720.1,5900.5,-0.328035,-0.038698,-0.000000,3.8372,1.0000,,,,,
9.3240,1778831996.601083,777,21.652733,6.573041,0.326186,3.7250,-0.4092,-0.301244,21.694385,6.595890,0.328660,3.7700,21.678406,6.575261,0.324066,3.8107,-0.4429,-0.351208,-0.730686,-0.5280,21.678406,6.575261,0.182593,4.6008,-0.000000,0.852593,9145.0860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2597,0.1805,-0.528000,-0.7198,0.56,5.43,6.56,5.39,7.312590,40.1968,-0.8308,0.008000,0.164745,-0.0440,-0.014920,0.005264,0.156539,-1968.3962154730511,-1037.8450707958011,-1897.2053373132258,787.8626826271064,-0.308662,-0.030194,6718.4,5902.2,-0.325036,-0.027243,0.000000,3.8155,1.0000,,,,,
9.3360,1778831996.613101,778,21.802065,6.661716,0.331614,3.7596,-0.4309,-0.309945,21.740545,6.600306,0.324956,3.7569,21.827741,6.663973,0.329469,3.7998,-0.4510,-0.353969,-0.736251,-0.5280,21.827741,6.663973,0.184874,4.5331,-0.000000,1.000000,9481.5837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2580,0.1796,-0.528000,-0.7078,0.57,5.41,6.55,5.26,7.317006,39.9846,-0.7762,0.008000,0.096144,0.6455,-0.031625,-0.027765,0.127570,-2148.4474968043105,-883.0816489083738,-1924.4803088351864,857.4984326734525,-0.304471,-0.029442,6719.8,5900.7,-0.327559,-0.041981,-0.000000,3.8047,1.0000,,,,,
9.3480,1778831996.625194,779,21.688467,6.572713,0.314484,3.7163,-0.3813,-0.297260,21.786541,6.604644,0.321340,3.7450,21.714012,6.574507,0.312344,3.7827,-0.4486,-0.353801,-0.730710,-0.5280,21.714012,6.574507,0.169365,4.5844,0.000000,1.401389,8900.4094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2563,0.1787,-0.528000,-0.6909,0.58,5.52,6.68,6.14,7.321344,39.7774,-0.8394,0.008000,0.149958,0.4597,-0.047437,-0.024420,0.130138,-1978.3153259940257,-851.3075504455846,-1859.4883500870128,750.1350130032994,-0.303985,-0.030324,6718.7,5901.9,-0.325535,-0.025790,-0.000000,3.7876,1.0000,,,,,
9.3600,1778831996.637081,780,21.784367,6.610512,0.324304,3.6778,-0.4378,-0.296775,21.832374,6.608870,0.317776,3.7320,21.810290,6.612489,0.322117,3.7615,-0.4576,-0.354671,-0.721376,-0.5280,21.810290,6.612489,0.177048,4.5409,0.000000,1.686154,9330.2402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2547,0.1775,-0.528000,-0.6707,0.59,5.50,6.68,5.41,7.325570,39.5732,-0.8089,0.008000,0.121949,0.6181,-0.059342,0.000530,0.159416,-1942.9209706471966,-1061.4179377989972,-1824.1150584894183,753.7385061248223,-0.300441,-0.028160,6717.0,5903.5,-0.322658,-0.026103,0.000000,3.7663,1.0000,,,,,
9.3720,1778831996.648950,781,21.972989,6.650955,0.307093,3.7845,-0.3907,-0.300192,21.878072,6.612862,0.314186,3.7183,21.998820,6.652490,0.304915,3.7651,-0.4557,-0.355040,-0.711481,-0.5280,21.998820,6.652490,0.157514,4.4497,1.000000,1.186154,8801.0521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2530,0.1763,-0.516000,-0.6565,0.58,5.45,6.61,5.18,7.426362,38.9494,-0.7314,0.008000,0.146066,-0.3018,-0.032962,-0.014850,0.122462,-2022.9175510772143,-1257.4959696070628,-1861.5123881919062,770.5216117674522,-0.300805,-0.028967,6715.0,5905.6,-0.319104,-0.055050,0.000000,3.7698,1.0000,,,,,
9.3840,1778831996.661089,782,21.908602,6.688175,0.305282,3.7889,-0.3460,-0.302257,21.923657,6.616505,0.310516,3.7016,21.934265,6.689741,0.303124,3.7688,-0.4432,-0.352205,-0.717108,-0.5094,21.934265,6.689741,0.155575,4.4832,-1.000000,1.500000,9142.0863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2514,0.1749,-0.528000,-0.6385,0.58,5.46,6.63,5.52,7.430005,38.7391,-0.7817,0.008000,0.157964,0.6623,-0.013162,0.018117,0.158018,-2160.6622418622633,-1244.3421926884207,-1932.8615203723768,720.0237817490889,-0.291164,-0.032079,6715.6,5905.0,-0.320095,-0.061865,1.000000,3.7735,1.0000,,,,,
9.3960,1778831996.673053,783,21.963202,6.707873,0.303551,3.5950,-0.4268,-0.315167,21.969108,6.619850,0.306792,3.6888,21.988734,6.709228,0.301357,3.7342,-0.4534,-0.358542,-0.717325,-0.5346,21.988734,6.709228,0.151631,4.4552,-0.000000,1.855618,8921.5387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2498,0.1733,-0.528000,-0.6162,0.58,5.45,6.61,5.36,7.433350,38.5258,-0.7664,0.008000,0.069560,-0.2304,-0.057389,-0.020866,0.144609,-2100.5793515355736,-1148.229641638043,-1748.980172557775,692.4422959235877,-0.297921,-0.031894,6716.1,5904.4,-0.321117,-0.013339,-1.000000,3.7390,1.0000,,,,,
9.4080,1778831996.685076,784,21.962925,6.564067,0.300401,3.6513,-0.4302,-0.288919,22.014367,6.623257,0.303249,3.6791,21.988360,6.565296,0.298224,3.7173,-0.4586,-0.355641,-0.703623,-0.5280,21.988360,6.565296,0.150644,4.4554,1.000000,1.355618,8142.5611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2481,0.1716,-0.516000,-0.5999,0.59,5.45,6.63,5.45,7.436757,38.3227,-0.7762,0.008000,0.100182,0.1613,-0.052462,-0.010273,0.145371,-1838.1886281453576,-1348.2571735340698,-1756.3518716783879,629.6865854488624,-0.296188,-0.029146,6713.3,5907.3,-0.316109,-0.030467,-0.000000,3.7220,1.0000,,,,,
9.4200,1778831996.697036,785,22.017959,6.663010,0.299597,3.7123,-0.3803,-0.293074,22.059468,6.626530,0.299755,3.6653,22.043367,6.664276,0.297437,3.7154,-0.4518,-0.351362,-0.712123,-0.5094,22.043367,6.664276,0.147391,4.4246,-1.000000,1.437007,8735.3757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2466,0.1699,-0.528000,-0.5827,0.59,5.42,6.61,5.28,7.440030,38.1226,-0.7593,0.008000,0.029560,0.3494,-0.038475,-0.023304,0.124949,-1977.5226777042076,-1000.7368101330569,-1852.6932923233094,661.4498157675057,-0.285624,-0.029786,6714.6,5906.0,-0.318398,-0.046620,1.000000,3.7201,1.0000,,,,,
9.4320,1778831996.709026,786,22.145929,6.597288,0.291827,3.7133,-0.3926,-0.301144,22.104502,6.629405,0.296143,3.6534,22.171255,6.598324,0.289660,3.7141,-0.4542,-0.355705,-0.707152,-0.5346,22.171255,6.598324,0.139837,4.3556,-0.000000,1.199668,7996.5741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2450,0.1680,-0.528000,-0.5683,0.59,5.43,6.62,5.47,7.442905,37.9156,-0.7022,0.008000,0.074128,0.1651,-0.018759,-0.020774,0.125545,-2151.7200968503003,-1032.373013111414,-1726.621741414233,671.0936962472332,-0.297557,-0.030382,6713.5,5907.1,-0.316427,-0.052280,-1.000000,3.7188,1.0000,,,,,
9.4440,1778831996.721053,787,22.067213,6.487456,0.287118,3.6604,-0.3785,-0.299580,22.149376,6.632115,0.292561,3.6405,22.092468,6.488376,0.284951,3.7028,-0.4503,-0.354953,-0.702386,-0.5280,22.092468,6.488376,0.137383,4.3965,1.000000,1.044725,7807.3423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2434,0.1661,-0.516000,-0.5558,0.59,5.40,6.58,5.22,7.540115,37.2233,-0.7560,0.008000,0.254662,-0.3985,-0.018668,-0.011614,0.129536,-1755.6305344854366,-978.3275436372835,-1798.5623093156855,601.1751052030139,-0.297707,-0.031541,6711.8,5908.7,-0.313630,-0.042896,-0.000000,3.7075,1.0000,,,,,
9.4560,1778831996.733018,788,22.162597,6.597405,0.289080,3.6117,-0.4052,-0.298741,22.194119,6.634569,0.288951,3.6248,22.187574,6.598350,0.286939,3.6843,-0.4489,-0.351104,-0.701467,-0.5094,22.187574,6.598350,0.135752,4.3484,-1.000000,1.544725,8496.0371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2419,0.1641,-0.528000,-0.5372,0.59,5.38,6.55,5.26,7.542569,37.0164,-0.7236,0.008000,0.057404,0.6942,-0.020703,0.004195,0.147378,-2349.8258156557877,-1151.6826495830228,-1826.7015633574397,574.0096204321308,-0.284002,-0.031092,6711.3,5909.2,-0.312754,-0.043997,1.000000,3.6890,1.0000,,,,,
9.4680,1778831996.745058,789,22.221475,6.655595,0.282232,3.5773,-0.3302,-0.307797,22.238759,6.636658,0.285236,3.6115,22.246241,6.656363,0.280077,3.6627,-0.4407,-0.355932,-0.698198,-0.5346,22.246241,6.656363,0.126310,4.3282,0.000000,2.000000,8253.2194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2403,0.1619,-0.528000,-0.5132,0.59,5.37,6.54,5.31,7.544658,36.8036,-0.7167,0.008000,0.029912,-0.2531,-0.021961,0.012158,0.124359,-2181.6961948897742,-1315.7423785350252,-1705.0308812737094,490.1227830526707,-0.297234,-0.035551,6711.3,5909.2,-0.312748,-0.031590,-1.000000,3.6674,1.0000,,,,,
9.4800,1778831996.757166,790,22.219777,6.526893,0.289992,3.6622,-0.3518,-0.306265,22.283232,6.638606,0.281561,3.6014,22.244454,6.527880,0.287839,3.6619,-0.4345,-0.355931,-0.672256,-0.5280,22.244454,6.527880,0.136755,4.3286,-0.000000,2.000000,7965.2704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2388,0.1595,-0.528000,-0.4892,0.58,5.38,6.55,5.49,7.546606,36.5931,-0.7273,0.008000,0.220192,1.1792,-0.027556,0.035513,0.148416,-2140.7853616856128,-1147.6954834431504,-1801.7006212255455,415.18201292583586,-0.298275,-0.037733,6705.5,5915.0,-0.302594,-0.053903,0.000000,3.6664,1.0000,,,,,
9.4920,1778831996.769115,791,22.340906,6.606108,0.279337,3.6639,-0.4065,-0.295472,22.327546,6.640532,0.277998,3.5882,22.365683,6.606810,0.277182,3.6615,-0.4398,-0.355184,-0.654042,-0.5280,22.365683,6.606810,0.123474,4.3172,1.000000,2.000000,8049.1352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2373,0.1570,-0.516000,-0.4652,0.59,5.37,6.54,5.31,7.548532,36.3889,-0.7290,0.008000,0.101468,0.6551,-0.031178,0.001153,0.118398,-2243.2630980059093,-999.9349081824926,-1750.7880433447478,375.8481452846304,-0.297253,-0.035630,6700.9,5919.6,-0.294573,-0.051793,-0.000000,3.6659,1.0000,,,,,
9.5040,1778831996.781679,792,22.406465,6.656942,0.283110,3.6283,-0.3684,-0.300304,22.371732,6.642153,0.274354,3.5732,22.431132,6.657765,0.280970,3.6544,-0.4342,-0.351684,-0.631876,-0.5095,22.431132,6.657765,0.125509,4.3215,-1.000000,1.724353,8499.8037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2358,0.1544,-0.528000,-0.4445,0.58,5.37,6.54,5.34,7.550153,36.1801,-0.7483,0.008000,0.071931,1.0088,-0.003859,0.009613,0.127450,-1890.205598335076,-1023.4423548929527,-1796.9418641648303,309.84733404427044,-0.285533,-0.036446,6695.3,5925.3,-0.284774,-0.048289,1.000000,3.6586,1.0000,,,,,
9.5160,1778831996.793169,793,22.369338,6.601771,0.258183,3.6827,-0.5179,-0.318314,22.415825,6.643313,0.270546,3.5613,22.394127,6.601764,0.256008,3.6590,-0.4618,-0.358770,-0.643012,-0.5345,22.394127,6.601764,0.101878,4.3186,-0.000000,1.757036,7726.6534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2343,0.1517,-0.528000,-0.4235,0.59,5.38,6.56,5.42,7.643313,35.4399,-0.7573,0.008000,0.025834,-0.2565,0.016308,0.012970,0.141662,-1985.4631071490921,-1054.3800431421278,-1690.509817929747,541.6088889469822,-0.289489,-0.030735,6697.7,5922.9,-0.288899,-0.066831,-1.000000,3.6633,1.0000,,,,,
9.5280,1778831996.805139,794,22.463507,6.674230,0.270387,3.6169,-0.3961,-0.298131,22.459745,6.644479,0.266876,3.5509,22.488238,6.674537,0.268220,3.6501,-0.4593,-0.357011,-0.631857,-0.5280,22.488238,6.674537,0.111684,4.3264,1.000000,1.952156,7868.9225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2328,0.1488,-0.516000,-0.4000,0.59,5.39,6.57,5.48,7.644479,35.2297,-0.7754,0.008000,0.034644,0.4633,0.010104,-0.008857,0.113295,-2152.993699587467,-1590.920995624695,-1701.5642418615278,406.0238439365246,-0.289911,-0.030854,6694.9,5925.7,-0.284069,-0.049993,-0.000000,3.6543,1.0000,,,,,
9.5400,1778831996.817187,795,22.518715,6.682923,0.262973,3.5585,-0.4128,-0.304415,22.503506,6.645514,0.263256,3.5367,22.543427,6.683029,0.260806,3.6315,-0.4578,-0.353908,-0.641781,-0.5094,22.543427,6.683029,0.102835,4.3291,-1.000000,2.000000,8160.0971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2314,0.1459,-0.528000,-0.3760,0.59,5.37,6.55,5.23,7.645514,35.0223,-0.7924,0.008000,0.085394,0.5090,-0.007669,0.003814,0.139874,-2188.38714838094,-1329.2261125595644,-1758.972583819586,426.11726736480557,-0.276194,-0.030725,6697.7,5922.8,-0.289039,-0.041915,1.000000,3.6357,1.0000,,,,,
9.5520,1778831996.829148,796,22.566650,6.620865,0.258589,3.5002,-0.3324,-0.314313,22.547174,6.646158,0.259502,3.5260,22.591088,6.620861,0.256408,3.6054,-0.4481,-0.358907,-0.613655,-0.5346,22.591088,6.620861,0.098206,4.3283,-0.000000,1.993862,7697.0940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2299,0.1428,-0.528000,-0.3521,0.59,5.38,6.56,5.43,7.646158,34.8072,-0.8023,0.008000,0.154675,0.5233,-0.023095,0.021880,0.133956,-2155.208880119575,-562.4563070765469,-1630.6802382019323,253.82425586833915,-0.289347,-0.035932,6690.7,5929.9,-0.276736,-0.022156,-1.000000,3.6095,1.0000,,,,,
9.5640,1778831996.841121,797,22.577910,6.591868,0.250180,3.4981,-0.4340,-0.307418,22.590695,6.646703,0.255817,3.5144,22.602310,6.591574,0.247991,3.5841,-0.4548,-0.358396,-0.582971,-0.5280,22.602310,6.591574,0.089311,4.3276,0.000000,2.000000,7772.1105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2285,0.1395,-0.528000,-0.3281,0.60,5.63,6.83,7.08,7.646703,34.5961,-0.8133,0.008000,0.015966,-0.0945,-0.026251,-0.005798,0.106703,-1865.6245002716055,-1129.4420407438995,-1660.480087819096,178.5891003840626,-0.285652,-0.034083,6682.9,5937.6,-0.263191,-0.022250,-0.000000,3.5879,1.0000,,,,,
9.5760,1778831996.853147,798,22.737035,6.698229,0.251461,3.5337,-0.3656,-0.309673,22.634101,6.647003,0.252093,3.5029,22.762354,6.697955,0.249172,3.5735,-0.4508,-0.360696,-0.567090,-0.5280,22.762354,6.697955,0.086707,4.2858,0.000000,2.000000,8423.3586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2271,0.1362,-0.528000,-0.3041,0.60,5.57,6.78,5.19,7.736303,33.8080,-0.7829,0.008000,0.116834,0.3998,-0.015484,-0.007229,0.109845,-2222.8168449778377,-1007.994142501666,-1669.088758779747,106.03004587759341,-0.286400,-0.036416,6679.0,5941.5,-0.256433,-0.037736,0.000000,3.5774,1.0000,,,,,
9.5880,1778831996.865140,799,22.674793,6.739216,0.254715,3.4908,-0.4523,-0.311956,22.677385,6.647053,0.248335,3.4917,22.699745,6.738924,0.252447,3.5568,-0.4602,-0.360805,-0.559925,-0.5280,22.699745,6.738924,0.088827,4.3102,0.000000,2.000000,8516.2589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2256,0.1328,-0.528000,-0.2801,0.60,5.55,6.75,5.46,7.736353,33.5926,-0.8185,0.008000,0.209735,0.1414,-0.034021,-0.002310,0.125234,-1854.8699928171154,-1040.3579947443968,-1646.50096849844,121.56444962017,-0.281842,-0.033900,6677.2,5943.4,-0.253203,-0.025710,0.000000,3.5607,1.0000,,,,,
9.6000,1778831996.877081,800,22.678782,6.652126,0.248647,3.5117,-0.3532,-0.312625,22.720540,6.646914,0.244580,3.4805,22.703518,6.651726,0.246387,3.5474,-0.4509,-0.361084,-0.551289,-0.5280,22.703518,6.651726,0.084091,4.3091,0.000000,2.000000,8121.2317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2242,0.1292,-0.528000,-0.2561,0.59,5.49,6.67,5.18,7.736214,33.3775,-0.8286,0.008000,0.079022,0.4001,-0.044951,0.018652,0.124028,-2154.7489589849447,-1079.6059952601477,-1654.7745372791528,36.210877933075466,-0.283436,-0.037273,6675.0,5945.6,-0.249357,-0.033838,0.000000,3.5512,1.0000,,,,,
9.6120,1778831996.889160,801,22.768606,6.652942,0.230608,3.6361,-0.3341,-0.312118,22.763559,6.646632,0.240843,3.4703,22.793238,6.652195,0.228362,3.5640,-0.4402,-0.361497,-0.532213,-0.5280,22.793238,6.652195,0.066099,4.2697,0.000000,2.000000,7622.4020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2229,0.1256,-0.528000,-0.2321,0.59,5.46,6.64,5.25,7.735932,33.1634,-0.7994,0.008000,0.043264,-0.8705,-0.023609,0.014231,0.097628,-1899.6015024084095,-1236.1542453889606,-1682.9057384148464,-32.24564068248392,-0.287327,-0.040724,6670.1,5950.4,-0.240890,-0.067022,0.000000,3.5676,1.0000,,,,,
9.6240,1778831996.901188,802,22.865155,6.621585,0.237047,3.4698,-0.3594,-0.314149,22.806455,6.646147,0.237102,3.4595,22.889549,6.620994,0.234807,3.5452,-0.4357,-0.361672,-0.524983,-0.5280,22.889549,6.620994,0.071702,4.2132,-0.000000,2.000000,7443.8968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2215,0.1219,-0.528000,-0.2081,0.60,5.41,6.60,5.17,7.735447,32.9490,-0.7536,0.008000,0.094821,0.9692,-0.046008,0.028881,0.109599,-1908.8798601057983,-1056.3182794989825,-1660.3641298983698,-140.5536598775867,-0.286903,-0.042688,6668.3,5952.3,-0.237670,-0.023854,0.000000,3.5487,1.0000,,,,,
9.6360,1778831996.913102,803,22.802865,6.606126,0.233113,3.4926,-0.4035,-0.312516,22.849216,6.645477,0.233355,3.4488,22.826973,6.605400,0.230893,3.5344,-0.4394,-0.361463,-0.516739,-0.5280,22.826973,6.605400,0.068033,4.2502,-0.000000,2.000000,7374.5651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2201,0.1181,-0.528000,-0.1841,0.59,5.38,6.55,5.17,7.734777,32.7343,-0.8014,0.008000,0.092696,0.0340,-0.049087,0.045143,0.126596,-2151.4456984554386,-1148.5859419932988,-1652.6669402102495,-147.3682027202412,-0.284706,-0.041672,6666.2,5954.4,-0.233977,-0.032142,-0.000000,3.5378,1.0000,,,,,
9.6480,1778831996.925102,804,22.841769,6.617497,0.224683,3.4396,-0.3961,-0.313685,22.891874,6.644566,0.229589,3.4377,22.865592,6.616532,0.222477,3.5155,-0.4411,-0.361314,-0.507415,-0.5280,22.865592,6.616532,0.058217,4.2271,0.000000,2.000000,7308.4073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2187,0.1142,-0.528000,-0.1601,0.58,5.36,6.53,5.28,7.820166,31.8625,-0.7894,0.008000,0.099713,-0.0419,-0.048486,0.031382,0.101014,-1879.5384111725643,-1174.772805581842,-1640.3713880250016,-188.6732259676226,-0.282529,-0.041485,6663.8,5956.8,-0.229821,-0.019700,-0.000000,3.5188,1.0000,,,,,
9.6600,1778831996.937137,805,22.916903,6.634535,0.222888,3.4382,-0.4162,-0.314682,22.934397,6.643477,0.225829,3.4274,22.940566,6.633469,0.220685,3.4999,-0.4461,-0.361491,-0.499116,-0.5280,22.940566,6.633469,0.054822,4.1867,-0.000000,2.000000,7148.3344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2174,0.1102,-0.528000,-0.1361,0.58,5.34,6.50,5.21,7.819077,31.6471,-0.7593,0.008000,0.053463,0.1358,-0.040864,0.027761,0.115890,-2324.4785458916376,-1324.0363511993894,-1632.009463901141,-193.825880663614,-0.279615,-0.040322,6661.7,5958.9,-0.226141,-0.020990,0.000000,3.5032,1.0000,,,,,
