sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778909735.956368,36,1.592900,-0.032129,-0.006438,-0.0001,0.1005,0.000703,1.648192,0.000330,0.000143,0.0049,1.592976,-0.031916,-0.006434,0.0131,0.0202,0.000409,0.558515,0.0000,1.592976,0.000000,0.000000,7.0000,0.000000,2.000000,6377.0722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,1.0640,0.85,5.00,6.69,5.08,0.000330,0.0082,-6.9951,0.008000,0.181753,-0.9803,-0.532234,0.046699,0.000183,-308.0709044994592,-315.37908780714884,-163.86112433254334,-44.185880044786146,-0.092362,-0.090589,6393.9,6226.7,0.100255,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778909735.968415,37,1.684930,0.007056,-0.002054,0.0342,-0.0011,0.000883,1.648406,0.000198,0.000167,0.0272,1.685036,0.007226,-0.002051,0.0180,0.0164,0.000383,0.581346,0.0000,1.685036,0.000000,-0.000000,7.0000,0.000000,2.000000,6359.5537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,1.0880,0.78,5.05,6.61,5.32,0.000198,0.0095,-6.9728,0.008000,0.029935,0.2802,-0.528800,0.037928,-0.000005,-665.4876403475887,-963.148867138656,-39.08992452444626,68.2212378613235,-0.074694,-0.072138,6388.1,6232.5,0.104494,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778909735.980382,38,1.649080,-0.098163,-0.007710,0.0625,0.0446,0.004452,1.648866,0.000166,0.000198,0.0394,1.649249,-0.097984,-0.007704,0.0276,0.0172,0.000612,0.629682,0.0000,1.649249,0.000000,0.000000,7.0000,0.000000,2.000000,6349.4340,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,1.1120,0.73,5.05,6.52,5.08,0.000166,0.0114,-6.9606,0.008000,0.038333,-0.1288,-0.520817,0.042312,0.001062,-245.52215325248835,-81.11761991217736,-72.00594481149315,66.2388745073798,-0.080171,-0.072452,6375.8,6244.8,0.113401,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778909735.992414,39,1.694702,0.013313,-0.001280,0.0954,-0.0230,0.001542,1.649448,0.000153,0.000220,0.0512,1.694956,0.013438,-0.001275,0.0417,0.0120,0.000545,0.655868,0.0000,1.694956,0.000000,-0.000000,7.0000,0.000000,2.000000,6334.7398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,1.1360,0.69,5.05,6.43,5.07,0.000153,0.0126,-6.9488,0.008000,0.049231,-0.6291,-0.508321,0.035642,0.001200,-648.6992034276864,-150.78373351336631,46.53934277660001,146.62274717898967,-0.056785,-0.048576,6369.1,6251.4,0.118249,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778909736.004373,40,1.687937,0.048552,-0.001308,0.1189,-0.0009,0.002003,1.650172,0.000112,0.000246,0.0720,1.688289,0.048653,-0.001303,0.0576,0.0097,0.000548,0.697514,0.0000,1.688289,0.000000,-0.000000,7.0000,0.000000,2.000000,6323.4686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,1.1600,0.65,5.07,6.36,5.15,0.000112,0.0141,-6.9280,0.008000,0.126457,-0.4098,-0.493839,0.024175,0.001381,-389.85472597137596,-493.50676023511096,84.94254419010485,169.59145339164337,-0.046704,-0.037520,6358.5,6262.0,0.125937,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778909736.016479,41,1.691166,-0.017031,0.001103,0.1220,0.0364,0.002200,1.651128,0.000047,0.000274,0.0976,1.691600,-0.016916,0.001109,0.0712,0.0111,0.000617,0.740449,0.0000,1.691600,0.000000,-0.000000,7.0000,0.000000,2.000000,6310.2215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,1.1840,0.62,5.08,6.31,5.13,0.000047,0.0157,-6.9024,0.008000,0.107646,0.3555,-0.481879,0.034271,0.001552,161.4902978246755,-388.02963517040735,67.78021670432999,156.08614420690463,-0.053105,-0.042898,6347.6,6272.9,0.133849,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778909736.032607,42,1.590032,-0.063087,-0.001680,0.1110,0.0711,0.004506,1.652285,-0.000031,0.000320,0.1121,1.590518,-0.062931,-0.001671,0.0799,0.0153,0.000850,0.762349,0.0000,1.590518,0.000000,0.000000,7.0000,0.000000,2.000000,6315.3327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,1.2080,0.59,5.08,6.27,5.09,-0.000031,0.0183,-6.8879,0.008000,0.161091,-0.2168,-0.474532,0.031910,0.002123,-428.64195216229655,-360.4291803174383,-23.881832703073258,101.28511734033498,-0.073034,-0.059084,6342.1,6278.5,0.137891,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778909736.040391,43,1.641549,0.011557,-0.005375,0.0549,0.1048,0.004022,1.653528,-0.000179,0.000309,0.1135,1.642007,0.011774,-0.005365,0.0759,0.0219,0.001070,0.753316,0.0000,1.642007,0.000000,0.000000,7.0000,0.000000,2.000000,6312.2639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2320,0.57,5.10,6.23,5.18,-0.000179,0.0177,-6.8865,0.008000,0.055704,0.1959,-0.479851,0.039173,0.002262,-17.04605390262077,4158.998471020002,-231.42038013131236,-38.85860211517772,-0.101681,-0.085385,6344.3,6276.2,0.136247,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778909736.052428,44,1.657476,0.070753,-0.000967,0.0857,0.0098,-0.008971,1.654827,-0.000419,0.000173,0.1126,1.657948,0.070929,-0.000964,0.0786,0.0186,0.000407,0.744860,0.0000,1.657948,0.000000,-0.000000,7.0000,0.000000,2.000000,6313.9951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2560,0.55,5.10,6.20,5.15,-0.000419,0.0099,-6.8874,0.008000,0.132279,0.0739,-0.478172,0.025818,0.000074,237.93628581855944,66.87861295754533,-69.59629018904724,9.53185793675452,-0.080371,-0.078591,6346.5,6274.1,0.134702,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778909736.064459,45,1.668393,0.037872,-0.007693,0.0370,-0.0277,-0.009397,1.656045,-0.000723,0.000053,0.0942,1.668822,0.037979,-0.007696,0.0714,0.0125,-0.000214,0.743428,0.0000,1.668822,0.000000,-0.000000,7.0000,0.000000,2.000000,6312.2876,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,1.2800,0.54,5.11,6.19,5.11,-0.000723,0.0030,-6.9058,0.008000,0.072637,-0.0744,-0.488977,0.006717,-0.001966,-177.967470775048,-4129.781687332783,85.10572515813209,106.32119049008804,-0.048389,-0.058925,6346.8,6273.7,0.134441,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778909736.076518,46,1.733166,0.039640,-0.003170,0.0099,0.0142,-0.001458,1.657081,-0.000943,-0.000022,0.0706,1.733524,0.039738,-0.003174,0.0602,0.0113,-0.000226,0.708971,0.0000,1.733524,0.000000,-0.000000,7.0000,0.000000,2.000000,6314.8101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.53,5.11,6.17,5.14,-0.000943,-0.0013,-6.9294,0.008000,0.030849,-0.0663,-0.502296,0.007969,-0.001894,-278.9220447379821,612.1128388508969,95.88419812598147,129.11990412078205,-0.043606,-0.053966,6355.5,6265.0,0.128111,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778909736.088418,47,1.722713,0.000342,0.003861,0.0089,0.1710,-0.000764,1.657887,-0.000990,-0.000011,0.0407,1.723011,0.000567,0.003860,0.0508,0.0247,0.000058,0.657409,0.0000,1.723011,0.000000,-0.000000,7.0000,0.000000,2.000000,6331.0136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.51,5.10,6.13,5.07,-0.000990,-0.0006,-6.9593,0.008000,0.099727,0.6591,-0.516208,0.035480,-0.002139,1967.4581785826522,139.24539008612282,-232.31914252506883,-232.5830808473484,-0.100552,-0.109800,6368.6,6252.0,0.118638,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778909736.100431,48,1.625367,-0.011037,0.001538,-0.0736,-0.0119,0.006210,1.658358,-0.000867,0.000108,0.0102,1.625608,-0.010861,0.001541,0.0414,0.0189,0.000358,0.604729,0.0000,1.625608,0.000000,0.000000,7.0000,0.000000,2.000000,6358.1003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.50,5.10,6.11,5.07,-0.000867,0.0062,-6.9898,0.008000,0.122327,0.1580,-0.527877,0.028174,-0.000497,767.4744319230631,-2131.8774886324154,-73.96965959528163,27.04650032452666,-0.080421,-0.080027,6381.9,6238.7,0.108961,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778909736.112375,49,1.626064,-0.119990,0.001655,-0.0040,-0.0326,0.020232,1.658533,-0.000619,0.000311,-0.0116,1.626260,-0.119857,0.001669,0.0339,0.0124,0.001311,0.573437,0.0000,1.626260,0.000000,0.000000,7.0000,0.000000,2.000000,6370.8899,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.50,5.09,6.08,5.06,-0.000619,0.0178,-7.0116,0.008000,0.203395,0.1664,-0.539340,0.016551,0.003533,556.6991875303493,-657.123469385765,10.340440466683631,154.79095936711929,-0.064778,-0.038670,6389.8,6230.7,0.103214,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778909736.130511,50,1.705687,0.035830,-0.013789,0.0444,-0.0516,0.021197,1.658516,-0.000290,0.000559,-0.0201,1.705899,0.035910,-0.013767,0.0365,0.0053,0.002102,0.565010,0.0000,1.705899,0.000000,-0.000000,7.0000,0.000000,2.000000,6363.8709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.48,5.10,6.07,5.16,-0.000290,0.0320,-7.0201,0.008000,0.062758,-0.8571,-0.540930,-0.000140,0.006487,240.71406049970074,-872.8712891062987,72.72657546528785,157.15606815871197,-0.045367,0.002808,6391.9,6228.6,0.101675,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778909736.136388,51,1.711820,-0.028590,-0.001805,0.0425,-0.0782,0.023956,1.658409,0.000097,0.000831,-0.0211,1.712043,-0.028567,-0.001775,0.0384,-0.0028,0.002839,0.571877,0.0000,1.712043,0.000000,-0.000000,7.0000,0.000000,2.000000,6359.8196,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.48,5.13,6.10,5.31,0.000097,0.0476,-7.0211,0.008000,0.078473,-0.0126,-0.541312,-0.021444,0.009698,692.2782348899498,154.67882324841787,107.01473879692136,256.4960385934519,-0.021125,0.048331,6390.2,6230.4,0.102934,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778909736.148394,52,1.760135,-0.063231,0.004559,-0.0820,-0.0386,0.023797,1.658266,0.000514,0.001115,-0.0187,1.760317,-0.063222,0.004597,0.0317,-0.0057,0.003488,0.580337,0.0000,1.760317,-0.000000,-0.000000,7.0000,0.000000,2.000000,6351.8147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.48,5.13,6.09,5.12,0.000514,0.0639,-7.0187,0.008000,0.102856,0.5625,-0.547168,-0.034013,0.012277,82.04146676701282,-494.3175988353729,112.11680525751495,349.2953312071146,-0.016764,0.069585,6388.1,6232.5,0.104484,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778909736.160358,53,1.608395,0.030795,-0.000948,0.0773,0.0093,0.022946,1.658114,0.000985,0.001425,-0.0139,1.608635,0.030831,-0.000904,0.0412,-0.0037,0.004050,0.590631,0.0000,1.608635,0.000000,0.000000,7.0000,0.000000,2.000000,6364.9815,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.47,5.13,6.08,5.13,0.000985,0.0817,-7.0139,0.008000,0.108066,-0.0014,-0.536815,-0.026719,0.014798,295.03261571977043,-194.75894687414814,102.15968378806028,347.56389869525356,-0.031270,0.067674,6385.5,6235.1,0.106380,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778909736.172443,54,1.706814,-0.008438,0.007176,0.0131,0.0349,0.027662,1.657967,0.001489,0.001758,-0.0100,1.707025,-0.008352,0.007228,0.0365,0.0002,0.004794,0.602252,0.0000,1.707025,0.000000,-0.000000,7.0000,0.000000,2.000000,6350.1088,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.47,5.13,6.08,5.13,0.001489,0.1007,-7.0100,0.008000,0.048699,0.8533,-0.541431,-0.012937,0.017193,0.0,234.15825222530992,46.65832687616371,319.81076526778463,-0.055726,0.059389,6382.5,6238.0,0.108517,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778909736.184395,55,1.578173,0.036066,0.004119,0.0415,-0.0524,0.029632,1.657902,0.002115,0.002143,0.0035,1.578393,0.036118,0.004178,0.0384,-0.0045,0.005361,0.633932,0.0000,1.578393,0.000000,0.000000,7.0000,0.000000,2.000000,6354.0494,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.46,5.15,6.07,5.22,0.002115,0.1228,-6.9965,0.008000,0.205407,0.4192,-0.536321,-0.021467,0.020049,0.0,302.8364035277102,87.3033497849487,453.99297903400156,-0.042953,0.087609,6374.5,6246.1,0.114350,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778909736.196329,56,1.640162,-0.025611,-0.002300,0.0181,-0.0043,0.027873,1.657945,0.002653,0.002505,0.0099,1.640364,-0.025548,-0.002237,0.0353,-0.0040,0.005800,0.648426,0.0000,1.640364,0.000000,0.000000,7.0000,0.000000,2.000000,6342.7673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.46,5.18,6.10,5.37,0.002653,0.1435,-6.9901,0.008000,0.135958,-0.3532,-0.534348,-0.033496,0.021296,0.0,20.730472846869297,68.7403053177592,475.22702046676716,-0.050161,0.090670,6370.8,6249.7,0.117015,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778909736.208396,57,1.560581,0.057685,0.006044,-0.0247,-0.0739,0.021227,1.657994,0.003132,0.002785,0.0104,1.560747,0.057695,0.006106,0.0293,-0.0099,0.005678,0.655308,0.0000,1.560747,0.000000,0.000000,7.0000,0.000000,2.000000,6349.6771,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.45,5.16,6.07,5.08,0.003132,0.1596,-6.9896,0.008000,0.132884,0.2560,-0.535156,-0.040652,0.020910,0.0,13.055996629575011,126.79475999682435,566.9366030490789,-0.024963,0.115456,6369.1,6251.5,0.118271,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778909736.228677,58,1.621274,-0.039889,-0.003707,0.0355,-0.0132,0.022283,1.658040,0.003610,0.003070,0.0109,1.621452,-0.039873,-0.003644,0.0313,-0.0092,0.005751,0.661871,0.0000,1.621452,0.000000,0.000000,7.0000,0.000000,2.000000,6340.8407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.45,5.16,6.06,5.15,0.003610,0.1759,-6.9891,0.008000,0.095791,-0.3155,-0.530058,-0.032403,0.020110,0.0,26.97032393023053,122.26606639367733,563.2134683935587,-0.028756,0.112897,6367.4,6253.1,0.119489,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778909736.234276,59,1.593395,-0.064883,0.006297,0.0421,0.0044,0.023972,1.658091,0.004095,0.003357,0.0114,1.593609,-0.064845,0.006362,0.0345,-0.0065,0.005847,0.669475,0.0000,1.593609,0.000000,0.000000,7.0000,0.000000,2.000000,6341.6050,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.73,5.17,6.63,5.20,0.004095,0.1923,-6.9886,0.008000,0.191291,1.1375,-0.526352,-0.020392,0.019935,0.0,33.88111838676057,100.61036475950701,541.5968976876526,-0.039645,0.105217,6365.8,6254.8,0.120679,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778909736.244377,60,1.618943,-0.001417,-0.002905,-0.0667,-0.0916,0.021297,1.658146,0.004582,0.003639,0.0113,1.619117,-0.001449,-0.002841,0.0287,-0.0132,0.005690,0.674872,0.0000,1.619117,0.000000,0.000000,7.0000,0.000000,2.000000,6337.0018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.69,5.17,6.55,5.17,0.004582,0.2085,-6.9887,0.008000,0.145621,-0.0810,-0.532874,-0.027001,0.019018,0.0,36.248198875011475,151.68497631842206,640.6269620767412,-0.009658,0.133912,6364.4,6256.2,0.121698,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778909736.256390,61,1.585762,0.006638,0.003779,-0.0207,0.0522,0.021140,1.658219,0.005071,0.003928,0.0127,1.585903,0.006680,0.003843,0.0240,-0.0061,0.005774,0.684295,0.0000,1.585903,0.000000,0.000000,7.0000,0.000000,2.000000,6337.4936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.65,5.16,6.45,5.08,0.005071,0.2251,-6.9873,0.008000,0.235097,-0.0669,-0.538426,-0.008014,0.018318,0.0,65.95739088908222,99.43272930797465,541.2630180762822,-0.041025,0.102050,6361.9,6258.6,0.123464,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778909736.268427,62,1.666981,0.070108,0.007757,-0.0637,0.0567,0.022291,1.658331,0.005550,0.004217,0.0156,1.667095,0.070213,0.007822,0.0202,0.0001,0.005917,0.694372,0.0000,1.667095,0.000000,-0.000000,7.0000,0.000000,2.000000,6327.5546,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.62,5.15,6.38,5.10,0.005550,0.2416,-6.9844,0.008000,0.039965,0.4730,-0.543250,0.003763,0.017865,0.0,102.17876261926828,-3.713793429523946,444.63535359834674,-0.068678,0.075252,6359.4,6261.2,0.125344,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778909736.280366,63,1.631364,0.015979,0.005083,0.0773,0.0059,0.023473,1.658514,0.006006,0.004517,0.0206,1.631553,0.016091,0.005149,0.0322,0.0006,0.006021,0.709820,0.0000,1.631553,0.000000,0.000000,7.0000,0.000000,2.000000,6325.6119,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.59,5.13,6.32,5.06,0.006006,0.2588,-6.9794,0.008000,0.127771,-0.1504,-0.532519,0.000989,0.017344,0.0,-27.317894248142103,-21.243244844544904,449.28429174417107,-0.072106,0.073912,6355.4,6265.2,0.128206,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778909736.292378,64,1.639606,-0.017814,0.004305,-0.0240,0.0380,0.021322,1.658773,0.006424,0.004807,0.0244,1.639760,-0.017672,0.004371,0.0269,0.0039,0.006047,0.723889,0.0000,1.639760,0.000000,0.000000,7.0000,0.000000,2.000000,6320.4440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.57,5.12,6.27,5.07,0.006424,0.2754,-6.9756,0.008000,0.055663,-0.0235,-0.541050,0.012947,0.016700,0.0,-123.20541924214348,-108.54062636814561,393.25530030191806,-0.085895,0.059044,6351.8,6268.7,0.130812,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778909736.304390,65,1.642398,-0.029422,0.009137,0.1000,-0.0432,0.020003,1.659128,0.006798,0.005052,0.0340,1.642644,-0.029324,0.009202,0.0420,-0.0006,0.005872,0.751160,0.0000,1.642644,0.000000,0.000000,7.0000,0.000000,2.000000,6312.4553,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.55,5.12,6.23,5.12,0.006798,0.2894,-6.9660,0.008000,0.048155,0.6185,-0.527468,0.002361,0.015627,0.0,-366.1244315004699,17.93579057855149,491.9774284094676,-0.064964,0.077468,6344.9,6275.7,0.135845,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778909736.327003,66,1.690241,-0.008686,0.006359,0.0220,0.0839,0.012533,1.659695,0.007165,0.005231,0.0498,1.690468,-0.008524,0.006419,0.0392,0.0071,0.005541,0.788043,0.0000,1.690468,0.000000,-0.000000,7.0000,0.000000,2.000000,6297.1517,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.53,5.14,6.21,5.26,0.007165,0.2997,-6.9502,0.008000,0.103741,-0.0180,-0.531125,0.025066,0.014309,0.0,-424.93095154740195,-152.7174009805407,339.93510890215856,-0.092405,0.038396,6335.5,6285.0,0.142642,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778909736.332708,67,1.586303,0.031773,-0.001695,0.0820,-0.0847,0.015740,1.660419,0.007543,0.005439,0.0594,1.586625,0.031843,-0.001639,0.0492,-0.0018,0.005198,0.814121,0.0000,1.586625,0.000000,0.000000,7.0000,0.000000,2.000000,6301.8639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.90,5.14,6.93,5.11,0.007543,0.3116,-6.9406,0.008000,0.111443,0.0787,-0.522575,0.004827,0.012992,0.0,-531.6023271449133,81.66242606870563,516.6464986199026,-0.051609,0.074040,6329.3,6291.3,0.147164,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778909736.340398,68,1.680390,0.011172,0.002239,-0.0089,0.0050,0.019846,1.661291,0.007927,0.005693,0.0714,1.680647,0.011253,0.002296,0.0408,-0.0010,0.005210,0.833577,0.0000,1.680647,0.000000,-0.000000,7.0000,0.000000,2.000000,6286.6240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.82,5.13,6.78,5.08,0.007927,0.3262,-6.9286,0.008000,0.083852,-0.2697,-0.531776,0.004410,0.013458,0.0,-1267.2022000537945,66.90801068917875,514.247783197213,-0.055759,0.070907,6324.3,6296.3,0.150797,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778909736.352336,69,1.734267,0.071569,0.001601,0.1710,-0.0282,0.016113,1.662391,0.008231,0.005911,0.0907,1.734696,0.071624,0.001656,0.0672,-0.0032,0.004990,0.874310,0.0000,1.734696,0.000000,-0.000000,7.0000,0.000000,2.000000,6271.6922,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.77,5.14,6.67,5.22,0.008231,0.3387,-6.9093,0.008000,0.098315,0.2219,-0.506021,0.005988,0.013088,-53.09869114053471,-305.52147551017435,118.98383081218952,575.3537779233454,-0.043990,0.078707,6313.9,6306.6,0.158335,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778909736.364349,70,1.809687,-0.049464,0.002207,0.0531,-0.0255,0.022592,1.663692,0.008469,0.006171,0.1055,1.810100,-0.049420,0.002265,0.0659,-0.0047,0.005165,0.921929,0.0000,1.810100,-0.000000,-0.000000,7.0000,0.000000,2.000000,6250.5786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.72,5.13,6.56,5.06,0.008469,0.3536,-6.8945,0.008000,0.182791,-0.1268,-0.508582,-0.004294,0.013686,-121.50365620537914,-2427.3339110965303,142.94615162982257,647.9813964449572,-0.039536,0.088194,6301.8,6318.7,0.167123,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778909736.376411,71,1.606657,-0.045009,0.006044,0.0766,-0.0425,0.030252,1.665215,0.008683,0.006502,0.1230,1.607086,-0.044981,0.006107,0.0693,-0.0075,0.005685,0.968419,0.0000,1.607086,0.000000,0.000000,7.0000,0.000000,2.000000,6263.1639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.68,5.13,6.48,5.12,0.008683,0.3725,-6.8770,0.008000,0.160585,-0.1358,-0.506355,-0.016536,0.015709,-72.18488708459049,-1216.113643158353,170.41971633949416,762.1278825992489,-0.034091,0.107359,6290.0,6330.6,0.175705,0.800000,0.000000,0.5000,1.0000,,,,,
