sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0120,1778816562.064758,751,30.758106,4.894946,0.437656,4.1628,0.0295,-0.038916,30.776142,4.907717,0.435768,4.1772,30.782815,4.904326,0.436663,4.2088,-0.1062,-0.201221,0.258832,-0.5223,30.782815,4.904326,0.377593,5.0000,-1.000000,0.326621,186.0524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.32,6.24,5.16,1.907717,24.9709,-0.8228,0.008000,0.118251,0.6035,-0.089283,0.362649,0.220592,4787.147151375164,-2763.997048222459,-4837.6746322964755,-1646.939134832304,-0.469625,-0.042845,6466.9,6153.7,0.045355,0.009681,-1.000000,4.2072,1.0000,,,,,
9.0240,1778816562.072156,752,30.885421,4.870147,0.434400,4.1932,-0.0229,-0.018156,30.821627,4.928657,0.435579,4.1718,30.910001,4.879536,0.433509,4.2059,-0.1100,-0.187946,0.231042,-0.5342,30.910001,4.879536,0.375087,5.0000,0.000000,0.460774,233.8145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.31,6.23,5.26,1.928657,24.9601,-0.8282,0.008000,0.058803,0.5558,-0.116602,0.368692,0.241779,4386.743373639108,-2241.2286820726717,-4858.945171622345,-1455.5812287382064,-0.488185,-0.034956,6474.0,6146.6,0.040433,0.009378,-1.000000,4.2045,1.0000,,,,,
9.0360,1778816562.084044,753,30.842731,4.902839,0.429955,4.2212,0.0483,0.002033,30.866830,4.950146,0.435651,4.1746,30.867218,4.912336,0.429175,4.2091,-0.0983,-0.171381,0.221885,-0.5280,30.867218,4.912336,0.369807,5.0000,0.000000,0.455376,186.6339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.31,6.23,5.29,1.950146,24.9642,-0.8254,0.008000,0.068718,0.6448,-0.112415,0.360609,0.263691,4407.3049660558845,635.5140360864733,-4740.1240041048095,-1307.0432300235257,-0.498277,-0.030231,6476.5,6144.1,0.038669,0.016832,0.000000,4.2077,1.0000,,,,,
9.0480,1778816562.096032,754,30.885042,4.937690,0.436665,4.1637,0.0739,0.023761,30.911914,4.972054,0.435860,4.1778,30.909309,4.947571,0.435995,4.2006,-0.0850,-0.155123,0.227205,-0.5280,30.909309,4.947571,0.375561,5.0000,1.000000,0.426087,186.2841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.46,5.30,6.22,5.27,1.972054,24.9721,-0.8222,0.008000,0.101307,1.3154,-0.116730,0.358403,0.282652,3548.3967741782817,-412.44833074616895,-4759.53577771865,-1138.1367226922273,-0.509129,-0.025968,6475.1,6145.4,0.039614,0.042122,0.000000,4.1992,1.0000,,,,,
9.0600,1778816562.108248,755,30.968931,4.997738,0.439577,4.1614,0.0052,0.041571,30.956746,4.994517,0.436292,4.1743,30.992988,5.007818,0.439027,4.1932,-0.0835,-0.135865,0.211025,-0.5098,30.992988,5.007818,0.384323,5.0000,1.000000,0.419029,234.1446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.46,5.32,6.23,5.38,1.994517,24.9968,-0.8257,0.008000,0.030481,1.2957,-0.100211,0.348590,0.295244,3703.1245024424798,97.23424794904713,-4749.641242358257,-799.1076708857141,-0.504049,-0.017939,6479.2,6141.4,0.036791,0.047322,1.000000,4.1919,1.0000,,,,,
9.0720,1778816562.120100,756,30.992036,5.079562,0.433273,4.1704,0.0285,0.056550,31.001276,5.017536,0.436949,4.1738,31.016057,5.089671,0.432835,4.1890,-0.0785,-0.118182,0.208448,-0.4978,31.016057,5.089671,0.375932,5.0000,-1.000000,0.480152,197.8020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.31,6.21,5.27,2.017536,25.0345,-0.8262,0.008000,0.173212,1.6353,-0.084231,0.372124,0.347564,4311.209884565731,-223.08711731375126,-4746.523206861333,-503.73671438597444,-0.499832,-0.011332,6479.8,6140.7,0.036343,0.044932,1.000000,4.1877,1.0000,,,,,
9.0840,1778816562.132170,757,31.012396,4.914326,0.432511,4.1491,0.1796,0.070237,31.045541,5.041132,0.437838,4.1763,31.036220,4.924680,0.432162,4.1816,-0.0528,-0.107176,0.211263,-0.5222,31.036220,4.924680,0.372100,5.0000,-1.000000,0.931810,293.1716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.29,6.19,5.18,2.041132,25.0854,-0.8237,0.008000,0.052856,1.1704,-0.098753,0.368357,0.324620,4137.001085949752,214.77524258064386,-4921.300877471334,-533.5818032919374,-0.526126,-0.011910,6479.2,6141.3,0.036774,0.057824,-1.000000,4.1803,1.0000,,,,,
9.0960,1778816562.144165,758,31.035154,5.097597,0.430466,4.1401,0.0750,0.090918,31.089567,5.065272,0.438941,4.1753,31.058741,5.107987,0.430215,4.1738,-0.0496,-0.093955,0.217338,-0.5342,31.058741,5.107987,0.372621,5.0000,0.000000,0.676421,237.1097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.29,6.17,5.28,2.065272,25.1486,-0.8247,0.008000,0.178629,1.0361,-0.090577,0.415442,0.391886,4514.022377651597,-156.07232636617687,-4946.785251311984,-288.96385904744136,-0.546379,-0.005896,6478.4,6142.2,0.037357,0.056913,-1.000000,4.1725,1.0000,,,,,
9.1080,1778816562.157230,759,31.201589,5.096741,0.432510,4.1903,0.0598,0.109888,31.133352,5.089892,0.440225,4.1737,31.225062,5.107336,0.432365,4.1772,-0.0476,-0.077838,0.209704,-0.5280,31.225062,5.107336,0.374854,5.0000,1.000000,0.524746,203.6629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.44,5.37,6.25,5.86,2.089892,25.2233,-0.8263,0.008000,0.108557,0.6594,-0.065284,0.409269,0.388202,5287.780354012319,-302.9461204565898,-4827.986050697357,-25.448045139088016,-0.550000,0.001183,6479.9,6140.7,0.036289,0.009387,0.000000,4.1759,1.0000,,,,,
9.1200,1778816562.168126,760,31.181588,5.078744,0.440272,4.2196,0.0526,0.101233,31.177120,5.114781,0.441458,4.1875,31.205322,5.089819,0.440202,4.1856,-0.0467,-0.065538,0.194030,-0.5097,31.205322,5.089819,0.383330,5.0000,-1.000000,0.593495,282.7646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.42,6.31,5.72,2.114781,25.2939,-0.8125,0.008000,0.034739,1.3597,-0.050340,0.390525,0.395800,2375.1159366199863,-196.28002751778195,-4824.817848299356,214.17425854278375,-0.546562,0.006522,6483.7,6136.9,0.033678,0.041312,1.000000,4.1844,1.0000,,,,,
9.1320,1778816562.180012,761,31.246254,5.128872,0.448522,4.2346,0.1783,0.105771,31.220824,5.139929,0.442767,4.1893,31.270093,5.140487,0.448507,4.1954,-0.0287,-0.060272,0.206255,-0.5343,31.270093,5.140487,0.397192,5.0000,-0.000000,0.549178,230.0562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.42,6.32,5.43,2.139929,25.3689,-0.8107,0.008000,0.126470,1.9370,-0.034948,0.395921,0.365328,2740.0441127200656,-483.42054213753124,-4940.12674248138,154.3852502178494,-0.550000,0.005359,6480.7,6139.9,0.035754,0.037233,-1.000000,4.1941,1.0000,,,,,
9.1440,1778816562.192090,762,31.269202,5.130344,0.430007,4.1596,0.2999,0.127012,31.264245,5.165526,0.444337,4.1822,31.293115,5.141886,0.430074,4.1884,0.0111,-0.048225,0.158880,-0.5280,31.293115,5.141886,0.378457,5.0000,1.000000,0.717441,182.1901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.46,5.39,6.30,5.19,2.165526,25.4589,-0.8178,0.008000,0.076391,1.0296,-0.043874,0.456186,0.413653,4172.828114483193,492.57432232326045,-4811.708064800752,-85.46615678330829,-0.550000,0.000498,6492.6,6128.0,0.027437,0.049232,-0.000000,4.1874,1.0000,,,,,
9.1560,1778816562.204004,763,31.298470,5.178272,0.441640,4.1641,0.1832,0.142282,31.307407,5.191597,0.446106,4.1807,31.321992,5.190218,0.441795,4.1840,0.0252,-0.033190,0.166948,-0.5097,31.321992,5.190218,0.389157,5.0000,-1.000000,0.500579,257.4283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.37,6.29,5.27,2.191597,25.5602,-0.8193,0.008000,0.083062,1.2122,-0.040428,0.419015,0.349364,5079.9285929992575,1003.7554013817388,-4833.364076484988,-7.292634469345572,-0.550000,0.003175,6490.8,6129.7,0.028678,0.047353,1.000000,4.1829,1.0000,,,,,
9.1680,1778816562.216077,764,31.391570,5.244396,0.460106,4.1547,0.1749,0.166671,31.350290,5.218181,0.448050,4.1781,31.414676,5.256897,0.460354,4.1784,0.0319,-0.020614,0.154939,-0.5343,31.414676,5.256897,0.412208,5.0000,1.000000,0.633848,172.6760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.46,5.36,6.27,5.28,2.218181,25.6716,-0.8219,0.008000,0.085285,1.9862,-0.036861,0.479750,0.458500,5350.674146512089,603.2559742720606,-4781.542354428702,134.82297458623222,-0.550000,0.007656,6493.5,6127.0,0.026801,0.048700,-1.000000,4.1774,1.0000,,,,,
9.1800,1778816562.228131,765,31.458624,5.209741,0.441641,4.1963,0.2325,0.187243,31.392854,5.245337,0.450201,4.1762,31.481826,5.222058,0.441992,4.1820,0.0503,-0.003832,0.152336,-0.5097,31.481826,5.222058,0.388614,5.0000,-1.000000,1.002884,341.5939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.36,6.28,5.38,2.245337,25.7946,-0.8238,0.008000,0.059740,1.1817,-0.028774,0.474245,0.379275,5016.810909412619,1073.0095255021304,-4775.132712969245,221.13953331013107,-0.550000,0.010217,6494.4,6126.2,0.026194,0.036741,1.000000,4.1811,1.0000,,,,,
9.1920,1778816562.240163,766,31.458237,5.321340,0.452153,4.1948,0.3286,0.193461,31.435119,5.272982,0.452504,4.1717,31.481157,5.334220,0.452597,4.1847,0.0816,0.010157,0.147933,-0.5343,31.481157,5.334220,0.402884,5.0000,0.000000,1.011922,254.3765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.35,6.26,5.30,2.272982,25.9265,-0.8283,0.008000,0.243713,1.7594,-0.018925,0.499262,0.453739,4712.017382380736,918.7415017821003,-4682.096745469242,145.0367354172363,-0.550000,0.008327,6496.1,6124.5,0.025008,0.038493,-1.000000,4.1838,1.0000,,,,,
9.2040,1778816562.252232,767,31.495992,5.306598,0.451433,4.0420,0.2710,0.198924,31.477111,5.301059,0.454921,4.1702,31.518615,5.319560,0.451957,4.1572,0.0972,0.022949,0.149385,-0.5280,31.518615,5.319560,0.402223,5.0000,1.000000,0.511922,283.3851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.37,6.27,5.46,2.301059,26.0650,-0.8298,0.008000,0.064863,1.7540,-0.039224,0.517726,0.403354,4477.596319407699,1026.915641040876,-4707.298493561311,212.35133657862232,-0.550000,0.009970,6495.7,6124.8,0.025257,0.074628,0.000000,4.1563,1.0000,,,,,
9.2160,1778816562.264285,768,31.468967,5.339107,0.458935,4.2546,0.2876,0.207537,31.518967,5.329485,0.457368,4.1849,31.491613,5.352546,0.459534,4.1762,0.1122,0.034164,0.137572,-0.5097,31.491613,5.352546,0.409441,5.0000,-1.000000,1.011922,299.8794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.35,6.27,5.22,2.329485,26.2052,-0.8151,0.008000,0.160265,1.9683,-0.022829,0.500805,0.426802,3365.651475965693,1667.883221038758,-4717.6478590149345,256.4769331719661,-0.550000,0.011115,6497.9,6122.6,0.023721,0.032922,1.000000,4.1753,1.0000,,,,,
9.2280,1778816562.276267,769,31.582819,5.314089,0.459014,4.1559,0.1969,0.210597,31.560749,5.358201,0.459824,4.1802,31.605302,5.327522,0.459673,4.1724,0.1085,0.043814,0.136654,-0.5343,31.605302,5.327522,0.410040,5.0000,0.000000,0.555666,264.7896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.37,6.28,5.50,2.358201,26.3459,-0.8198,0.008000,0.059786,1.4533,-0.033406,0.535382,0.474248,3785.033607869826,-98.12694778003538,-4614.138591178311,468.6434906558035,-0.550000,0.016536,6499.0,6121.6,0.023009,0.051159,-1.000000,4.1716,1.0000,,,,,
9.2400,1778816562.288048,770,31.614778,5.272056,0.466386,4.2032,0.3180,0.232919,31.602120,5.387440,0.462570,4.1692,31.637181,5.285947,0.467125,4.1783,0.1273,0.055808,0.095388,-0.5280,31.637181,5.285947,0.418477,5.0000,1.000000,0.726595,288.9353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.46,5.35,6.27,5.26,2.387440,26.5033,-0.8308,0.008000,0.056071,1.3697,-0.038316,0.529700,0.423111,4494.81538972976,974.8396899359517,-4571.054495094351,504.7434134079103,-0.550000,0.017026,6508.7,6111.9,0.016225,0.030155,0.000000,4.1777,1.0000,,,,,
9.2520,1778816562.300087,771,31.661758,5.368104,0.469706,4.2018,0.2514,0.242117,31.643186,5.417137,0.465464,4.1667,31.684047,5.382184,0.470516,4.1829,0.1307,0.067004,0.094427,-0.5097,31.684047,5.382184,0.425230,5.0000,-1.000000,1.009334,251.0873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.35,6.27,5.30,2.417137,26.6692,-0.8333,0.008000,0.059612,2.5471,-0.021955,0.496057,0.468664,5323.939993375113,1475.721240610007,-4613.2928883896475,682.158520936648,-0.550000,0.021229,6509.2,6111.4,0.015867,0.029257,1.000000,4.1824,1.0000,,,,,
9.2640,1778816562.312019,772,31.703149,5.317790,0.465811,4.1166,0.3995,0.250517,31.683934,5.447311,0.468483,4.1618,31.725208,5.331978,0.466692,4.1702,0.1612,0.079289,0.089291,-0.5343,31.725208,5.331978,0.417031,5.0000,-0.000000,0.785455,247.5250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.35,6.26,5.37,2.447311,26.8421,-0.8382,0.008000,0.049330,1.5662,-0.031016,0.529668,0.469062,5434.805112916435,1479.0693666384159,-4443.784943458737,579.3998673433457,-0.550000,0.018502,6511.0,6109.6,0.014651,0.053367,-1.000000,4.1696,1.0000,,,,,
9.2760,1778816562.324105,773,31.733261,5.385653,0.460614,4.1130,0.2669,0.261178,31.724352,5.477937,0.471631,4.1567,31.755314,5.399806,0.461562,4.1592,0.1609,0.089224,0.084034,-0.5280,31.755314,5.399806,0.415612,5.0000,0.000000,1.061546,262.6166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.40,6.31,5.66,2.477937,27.0225,-0.8433,0.008000,0.081127,0.1330,-0.035233,0.520428,0.482950,4733.289828964813,1191.770178795537,-4502.85921935057,788.3763290620585,-0.550000,0.023309,6511.9,6108.6,0.013969,0.055607,-0.000000,4.1587,1.0000,,,,,
9.2880,1778816562.336087,774,31.759834,5.532841,0.477766,4.1067,0.3757,0.278911,31.764446,5.509015,0.474902,4.1521,31.781609,5.547653,0.478796,4.1491,0.1804,0.100822,0.084279,-0.5280,31.781609,5.547653,0.435039,5.0000,1.000000,0.855043,264.5898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.41,6.31,5.46,2.509015,27.2099,-0.8479,0.008000,0.161005,2.0717,-0.048678,0.557877,0.510725,4939.750689934266,1797.9246560521242,-4465.297686838714,830.0604233068377,-0.550000,0.023550,6512.3,6108.2,0.013699,0.057471,0.000000,4.1486,1.0000,,,,,
9.3000,1778816562.348113,775,31.832532,5.585215,0.477681,4.0822,0.4197,0.288252,31.804208,5.540561,0.478308,4.1485,31.854209,5.600299,0.478790,4.1363,0.2044,0.112337,0.082755,-0.5097,31.854209,5.600299,0.434050,5.0000,0.007994,1.181138,265.0206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977091,1.0000,0.0000,-0.515904,1.9000,0.46,5.38,6.30,5.21,2.540561,27.4051,-0.8515,0.008000,0.062610,1.3790,-0.063717,0.503541,0.398513,4491.216896683416,828.2797988094657,-4516.266783419611,801.150509929035,-0.550000,0.022464,6512.4,6108.2,0.013655,0.062064,1.000000,4.1358,1.0000,,,,,
9.3120,1778816562.360096,776,31.869728,5.510000,0.479454,4.1685,0.3471,0.300170,31.843628,5.572549,0.481853,4.1355,31.891249,5.525217,0.480632,4.1427,0.2114,0.123945,0.103778,-0.5159,31.891249,5.525217,0.437198,5.0000,-1.000000,0.681138,308.3424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999818,1.0000,0.0000,-0.527904,1.9000,0.46,5.37,6.30,5.36,2.572549,27.6082,-0.8645,0.008000,0.017227,1.4440,-0.030086,0.489217,0.465258,4452.825484089212,1234.8415518934453,-4445.140999797922,971.5565491087982,-0.550000,0.025838,6507.6,6113.0,0.017008,0.053485,0.007994,4.1421,1.0000,,,,,
9.3240,1778816562.372059,777,31.963371,5.631764,0.484946,4.0990,0.3668,0.309030,31.882667,5.605043,0.485625,4.1393,31.984696,5.647231,0.486194,4.1342,0.2202,0.134553,0.071070,-0.5342,31.984696,5.647231,0.440769,5.0000,-0.007994,1.181138,327.3263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.34,6.27,5.13,2.605043,27.8242,-0.8607,0.008000,0.130960,1.2603,-0.056212,0.528307,0.514337,4009.2517446355405,2086.934692533853,-4276.0885370923515,1097.7415421720357,-0.550000,0.028432,6515.1,6105.5,0.011789,0.068905,-1.000000,4.1337,1.0000,,,,,
9.3360,1778816562.384049,778,31.920798,5.613137,0.494918,4.1964,0.3483,0.332501,31.921239,5.638261,0.489751,4.1373,31.941878,5.628933,0.496245,4.1465,0.2247,0.147594,0.107272,-0.5281,31.941878,5.628933,0.451380,5.0000,0.000000,0.714303,433.2694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.33,6.28,5.30,2.638261,28.0607,-0.8627,0.008000,0.098459,1.7684,-0.040197,0.568972,0.528700,4068.6083408188188,2360.298239741359,-4407.877986317132,1361.4538390125213,-0.550000,0.033123,6506.7,6113.9,0.017629,0.039419,-0.007994,4.1459,1.0000,,,,,
9.3480,1778816562.396053,779,31.912928,5.696210,0.497030,4.1860,0.4428,0.353700,31.959556,5.671882,0.493956,4.1378,31.933836,5.712289,0.498448,4.1544,0.2458,0.162706,0.115378,-0.5280,31.933836,5.712289,0.452356,5.0000,0.000000,1.209248,310.2187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.33,6.27,5.31,2.671882,28.3016,-0.8622,0.008000,0.220892,1.3937,-0.034176,0.562226,0.532115,3198.8270424519974,2953.3054934476736,-4410.272126399513,1466.302457465061,-0.550000,0.034190,6503.9,6116.7,0.019580,0.044178,0.000000,4.1537,1.0000,,,,,
9.3600,1778816562.408003,780,31.960324,5.727820,0.493200,4.1765,0.4177,0.354276,31.997719,5.705785,0.498172,4.1447,31.981198,5.743988,0.494693,4.1590,0.2582,0.174666,0.156169,-0.5280,31.981198,5.743988,0.448086,5.0000,-0.000000,0.709248,343.3476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.36,6.30,5.57,2.705785,28.5431,-0.8553,0.008000,0.159809,0.9158,-0.034303,0.547816,0.518000,465.15051072467895,3183.761794043759,-4444.20922530628,1531.3016060885598,-0.550000,0.036277,6494.3,6126.2,0.026236,0.046007,0.000000,4.1581,1.0000,,,,,
9.3720,1778816562.420082,781,32.051362,5.772399,0.500577,4.1271,0.3558,0.344051,32.035878,5.739755,0.502311,4.1512,32.072232,5.788889,0.502127,4.1531,0.2556,0.180670,0.165767,-0.5280,32.072232,5.788889,0.454846,5.0000,0.000000,0.681694,421.9834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,5.38,6.33,5.48,2.739755,28.7803,-0.8488,0.008000,0.229841,1.4872,-0.027021,0.588328,0.584329,-1406.054644649073,2804.121754614035,-4464.535323073167,1622.6767764206738,-0.550000,0.040112,6491.1,6129.4,0.028477,0.057021,-0.000000,4.1521,1.0000,,,,,
9.3840,1778816562.431987,782,32.019616,5.804834,0.500431,4.1617,0.3798,0.323713,32.074348,5.773285,0.506068,4.1605,32.040512,5.821389,0.501998,4.1551,0.2583,0.182861,0.184862,-0.5280,32.040512,5.821389,0.454215,5.0000,0.000000,1.075474,466.9232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.38,6.32,5.37,2.773285,28.9955,-0.8395,0.008000,0.214686,1.7158,-0.013638,0.580502,0.541400,-3862.6713466031033,2768.6317869887844,-4498.717470830059,1568.674712744771,-0.550000,0.040410,6486.2,6134.3,0.031878,0.044540,0.000000,4.1539,1.0000,,,,,
9.3960,1778816562.444070,783,32.085863,5.772605,0.505207,4.2494,0.3806,0.260659,32.113395,5.805818,0.509167,4.1620,32.106831,5.789248,0.506713,4.1736,0.2601,0.173702,0.193186,-0.5280,32.106831,5.789248,0.459717,5.0000,0.000000,0.575474,256.4678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.40,6.35,5.51,2.805818,29.1731,-0.8380,0.008000,0.049076,0.9356,0.014883,0.535276,0.507741,-4800.469319475614,238.72569274895545,-4592.279393446617,1246.245187351225,-0.550000,0.035458,6484.8,6135.8,0.032907,0.016105,0.000000,4.1724,1.0000,,,,,
9.4080,1778816562.456016,784,32.213467,5.830895,0.510719,4.1560,0.4106,0.199033,32.152891,5.837511,0.511762,4.1629,32.234445,5.847548,0.512107,4.1705,0.2663,0.155563,0.203022,-0.5280,32.234445,5.847548,0.464233,5.0000,-0.000000,0.156312,484.8274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.42,6.36,5.54,2.837511,29.3218,-0.8371,0.008000,0.012361,1.1858,0.024719,0.501298,0.445273,-4393.054960637639,1767.7385043675329,-4744.482680293644,799.4451859067775,-0.550000,0.025352,6481.5,6139.1,0.035201,0.040812,0.000000,4.1693,1.0000,,,,,
9.4200,1778816562.468066,785,32.199156,5.905646,0.509958,4.2194,0.2584,0.159131,32.192924,5.868258,0.513774,4.1670,32.220459,5.922027,0.511200,4.1805,0.2426,0.132164,0.242058,-0.5280,32.220459,5.922027,0.462235,5.0000,0.000000,0.083362,441.2579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.42,6.36,5.42,2.868258,29.4371,-0.8330,0.008000,0.158101,0.9701,0.025870,0.527939,0.469103,-5178.439232346291,-50.17190235706403,-4836.139158702421,652.7892740245329,-0.550000,0.021028,6470.9,6149.6,0.042562,0.024252,-0.000000,4.1790,1.0000,,,,,
9.4320,1778816562.480042,786,32.281202,5.789985,0.501613,4.1371,0.2397,0.134852,32.233346,5.898322,0.515425,4.1646,32.302757,5.805811,0.502704,4.1723,0.2202,0.109281,0.228517,-0.5280,32.302757,5.805811,0.455367,5.0000,1.000000,-0.372602,397.5608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8955,0.47,5.42,6.36,5.44,2.898322,29.5317,-0.8354,0.008000,0.100778,0.1125,0.029572,0.509640,0.457812,-4628.810680427189,1717.3242326885668,-4840.981488901512,522.1567471237905,-0.550000,0.016565,6474.2,6146.3,0.040253,0.040676,0.000000,4.1709,1.0000,,,,,
