time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5160,32.8572,3.0071,4.175,1,30.556,1.364,0.424,2.8273,1.924,2.924,0,1
9.5190,32.8697,3.0059,4.175,1,30.556,1.364,0.424,2.8367,1.924,2.924,0,1
9.5220,32.8822,3.0047,4.174,1,30.556,1.364,0.424,2.8462,1.924,2.924,0,1
9.5250,32.8946,3.0035,4.176,1,30.556,1.364,0.424,2.8557,1.924,2.924,0,1
9.5280,32.9071,3.0023,4.175,1,30.556,1.364,0.424,2.8652,1.924,2.924,0,1
9.5310,32.9196,3.0011,4.174,1,30.556,1.364,0.424,2.8748,1.924,2.924,0,1
9.5340,32.9320,3.0000,4.174,1,30.556,1.364,0.424,2.8844,1.924,2.924,0,1
9.5370,32.9445,2.9988,4.175,1,30.556,1.364,0.424,2.8940,1.924,2.924,0,1
9.5400,32.9570,2.9977,4.174,1,30.556,1.364,0.424,2.9037,1.924,2.924,0,1
9.5430,32.9695,2.9966,4.174,1,30.556,1.364,0.424,2.9134,1.924,2.924,0,1
9.5460,32.9819,2.9955,4.175,1,30.556,1.364,0.424,2.9231,1.924,2.924,0,1
