sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778842267.572809,36,1.668262,-0.045718,0.001160,0.0572,0.0536,0.001559,1.649109,0.001011,0.000408,0.0545,1.668528,-0.045656,0.001172,0.0446,0.0046,0.001108,0.625887,0.0000,1.668528,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.7076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3414,0.0000,0.000000,1.0640,0.54,5.16,6.24,5.08,0.001011,0.0234,-4.9455,0.008000,0.065447,0.1204,-0.502109,0.006344,0.003913,418.7215692783111,-64.54150090157873,-493.9195520975718,-163.13969057933855,-0.031670,-0.006758,6376.6,6243.9,0.270827,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778842267.584651,37,1.685323,0.013676,-0.000829,0.0610,-0.0174,0.000713,1.649698,0.001135,0.000438,0.0674,1.685612,0.013711,-0.000819,0.0486,0.0022,0.000905,0.644283,0.0000,1.685612,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.6449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,1.0880,0.53,5.16,6.22,5.17,0.001135,0.0251,-4.9326,0.008000,0.085634,0.0280,-0.499562,0.013079,0.003677,1207.1254741121202,116.73072620125458,-428.54833963085946,-107.38909623129311,-0.019250,0.001759,6371.9,6248.6,0.278986,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778842267.596916,38,1.717822,-0.084772,-0.013043,0.0236,-0.0093,0.007290,1.650436,0.001403,0.000521,0.0885,1.718088,-0.084748,-0.013031,0.0447,0.0009,0.001100,0.675861,0.0000,1.718088,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.7797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3636,0.0000,0.000000,1.1120,0.53,5.15,6.21,5.10,0.001403,0.0298,-4.9115,0.008000,0.029169,-1.0147,-0.504969,0.011775,0.004347,312.31940752429455,563.8892196242859,-392.4857299580874,-47.291527926319006,-0.016416,0.009843,6364.0,6256.6,0.292923,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778842267.608771,39,1.732930,-0.036493,0.005966,0.1475,0.0386,0.009507,1.651367,0.001733,0.000616,0.1074,1.733323,-0.036426,0.005981,0.0655,0.0042,0.001452,0.699570,0.0000,1.733323,0.000000,-0.000000,5.0000,0.000000,1.994006,2858.9495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3749,0.0000,0.000000,1.1359,0.52,5.15,6.19,5.15,0.001733,0.0353,-4.8926,0.008000,0.049551,0.2220,-0.485608,0.012748,0.006072,557.0796496139128,-205.79665845672207,-461.77561045124014,-111.47064967090697,-0.034036,-0.000719,6357.9,6262.6,0.303416,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778842267.620839,40,1.684048,0.053171,0.005872,0.1697,-0.0210,0.007250,1.652408,0.002120,0.000721,0.1078,1.684570,0.053214,0.005888,0.0866,0.0015,0.001521,0.704620,0.0000,1.684570,0.000000,-0.000000,5.0000,0.000000,1.982852,2858.9640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,1.1597,0.52,5.16,6.20,5.22,0.002120,0.0413,-4.8922,0.008000,0.148238,0.5266,-0.465952,0.008662,0.005658,65.88363827359353,1327.2989897785874,-404.9834423456676,-23.424793297669268,-0.023787,0.012354,6356.6,6263.9,0.305667,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778842267.632839,41,1.564878,-0.091412,0.000303,0.1221,0.0532,0.005758,1.653391,0.002557,0.000818,0.0934,1.565447,-0.091328,0.000321,0.0941,0.0061,0.001617,0.678689,0.0000,1.565447,0.000000,0.000000,5.0000,0.000000,2.000000,2863.5221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3976,0.0000,0.000000,1.1837,0.51,5.16,6.18,5.14,0.002557,0.0469,-4.9066,0.008000,0.121681,0.2059,-0.459472,0.017130,0.006558,-189.53300819791912,-623.3369463983332,-523.2778858713583,-154.3675706176138,-0.043314,-0.006831,6363.2,6257.4,0.294252,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778842267.644877,42,1.659615,-0.072092,0.001738,0.0748,0.0412,0.016485,1.654337,0.003003,0.000916,0.0801,1.660167,-0.071974,0.001762,0.0911,0.0086,0.002241,0.671915,0.0000,1.660167,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.5438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4090,0.0000,0.000000,1.2077,0.52,5.16,6.19,5.16,0.003003,0.0525,-4.9199,0.008000,0.085099,-0.2146,-0.463612,0.018576,0.008505,-183.63212151063897,-608.723427448673,-611.9196134126196,-178.61505632104388,-0.061005,-0.010565,6364.9,6255.6,0.291210,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778842267.656755,43,1.617389,0.015965,0.006265,0.0374,-0.0012,0.009192,1.655105,0.003510,0.001047,0.0465,1.617877,0.016070,0.006289,0.0812,0.0069,0.002295,0.618907,0.0000,1.617877,0.000000,0.000000,5.0000,0.000000,2.000000,2870.5323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4205,0.0000,0.000000,1.2317,0.50,5.15,6.15,5.09,0.003510,0.0600,-4.9535,0.008000,0.055029,0.5198,-0.478845,0.010608,0.007156,-1004.109343613236,546.5141051661658,-591.3855119765711,-134.8337981076392,-0.054426,-0.001992,6378.3,6242.2,0.267827,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778842267.668853,44,1.615114,0.003683,0.008148,-0.0086,-0.0215,0.002181,1.655560,0.003858,0.001097,0.0067,1.615508,0.003752,0.008168,0.0659,0.0036,0.001933,0.567163,0.0000,1.615508,0.000000,0.000000,5.0000,0.000000,2.000000,2878.4844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4320,0.0000,0.000000,1.2557,0.50,5.15,6.15,5.17,0.003858,0.0629,-4.9933,0.008000,0.057147,0.3239,-0.497646,0.007473,0.005671,-1868.6380814459271,664.537401023078,-514.9634083265962,-74.16957886915819,-0.036956,0.008144,6391.4,6229.1,0.244992,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778842267.680847,45,1.643103,-0.033559,0.002596,-0.0287,-0.0235,0.002066,1.655624,0.004198,0.001137,-0.0343,1.643423,-0.033522,0.002613,0.0535,0.0008,0.001629,0.516675,0.0000,1.643423,0.000000,0.000000,5.0000,0.000000,2.000000,2886.9777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4436,0.0000,0.000000,1.2797,0.50,5.16,6.16,5.19,0.004198,0.0651,-5.0343,0.008000,0.076282,0.0752,-0.512235,-0.002933,0.004973,-540.2207906150279,249.7306869285053,-446.1369917839809,-11.071029459024757,-0.022000,0.017019,6404.2,6216.3,0.222692,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778842267.692862,46,1.619344,-0.032728,-0.000784,-0.0531,-0.0308,0.002027,1.655279,0.004550,0.001165,-0.0680,1.619603,-0.032724,-0.000769,0.0434,-0.0021,0.001371,0.467361,0.0000,1.619603,0.000000,0.000000,5.0000,0.000000,2.000000,2895.6840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4552,0.0000,0.000000,1.3037,0.50,5.15,6.15,5.11,0.004550,0.0668,-5.0680,0.008000,0.125314,-0.0032,-0.523821,-0.006768,0.004716,-1419.0184280080098,-209.28334859036931,-367.9455940779918,74.39732682719597,-0.007072,0.026983,6416.7,6203.8,0.200915,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778842267.704897,47,1.595755,0.008476,0.003674,-0.1743,0.0344,-0.002295,1.654623,0.004863,0.001151,-0.0882,1.595964,0.008508,0.003686,0.0354,0.0014,0.001040,0.431774,0.0000,1.595964,0.000000,0.000000,5.0000,0.000000,2.000000,2902.1342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4669,0.0000,0.000000,1.3277,0.51,5.15,6.17,5.18,0.004863,0.0659,-5.0882,0.008000,0.196156,0.9508,-0.534838,0.001954,0.002943,266.59641653391736,-353.31590674052336,-372.77505356859103,-66.64652783796284,-0.017597,0.006937,6425.7,6194.8,0.185201,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778842267.716900,48,1.654152,-0.033129,-0.001023,-0.1357,0.0704,-0.002558,1.653799,0.005160,0.001116,-0.0949,1.654323,-0.033047,-0.001014,0.0290,0.0075,0.000818,0.423558,0.0000,1.654323,0.000000,0.000000,5.0000,0.000000,2.000000,2903.8463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4787,0.0000,0.000000,1.3517,0.50,5.16,6.17,5.22,0.005160,0.0639,-5.0949,0.008000,0.129203,-0.4096,-0.543547,0.013058,0.002702,217.89282400026946,368.7059436677714,-400.23173490035765,-216.0224704735819,-0.039841,-0.023340,6427.8,6192.7,0.181576,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778842267.728806,49,1.576106,-0.099645,-0.000549,-0.1321,-0.0286,-0.006859,1.652897,0.005409,0.001050,-0.0948,1.576245,-0.099609,-0.000547,0.0239,0.0034,0.000250,0.433671,0.0000,1.576245,0.000000,0.000000,5.0000,0.000000,2.000000,2903.9445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4904,0.0000,0.000000,1.3757,0.50,5.17,6.16,5.17,0.005409,0.0602,-5.0948,0.008000,0.220651,-0.3776,-0.549164,0.006637,0.000481,-73.66159079903605,-244.4122777284682,-372.76178902652885,-168.8572746599228,-0.016859,-0.012306,6425.3,6195.3,0.186046,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778842267.740784,50,1.599595,-0.013740,0.014195,-0.0253,0.0136,-0.007739,1.651954,0.005628,0.000961,-0.0930,1.599708,-0.013706,0.014192,0.0199,0.0040,-0.000186,0.446376,0.0000,1.599708,0.000000,0.000000,5.0000,0.000000,2.000000,2899.4403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5023,0.0000,0.000000,1.3997,0.49,5.16,6.14,5.12,0.005628,0.0551,-5.0930,0.008000,0.078369,0.7857,-0.550693,0.003268,-0.001598,-175.86607460219648,372.15088052210956,-376.5085224751781,-212.81434113753147,-0.014099,-0.020317,6422.0,6198.5,0.191659,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778842267.752791,51,1.793227,0.004872,0.000333,-0.0461,0.0784,-0.009162,1.651000,0.005823,0.000854,-0.0884,1.793320,0.004956,0.000327,0.0166,0.0103,-0.000508,0.462266,0.0000,1.793320,-0.000000,-0.000000,5.0000,0.000000,2.000000,2896.3534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5141,0.0000,0.000000,1.4237,0.49,5.15,6.13,5.13,0.005823,0.0489,-5.0884,0.008000,0.112267,-0.0947,-0.553340,0.013751,-0.004262,0.0,103.1833508905351,-440.0341995908639,-388.37002761239694,-0.036050,-0.052744,6418.0,6202.6,0.198693,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778842267.764791,52,1.712580,-0.041838,0.008868,-0.1123,0.0527,-0.011954,1.650063,0.005998,0.000743,-0.0804,1.712656,-0.041737,0.008856,0.0141,0.0131,-0.000957,0.479434,0.0000,1.712656,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.5898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5260,0.0000,0.000000,1.4477,0.48,5.16,6.13,5.20,0.005998,0.0425,-5.0804,0.008000,0.074272,0.1346,-0.550720,0.022342,-0.004840,0.0,664.363138709315,-469.13535841091306,-509.6103203318837,-0.042080,-0.070755,6413.7,6206.9,0.206280,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778842267.776767,53,1.636153,0.003853,0.002070,-0.0127,0.0148,-0.009534,1.649222,0.006157,0.000625,-0.0712,1.636217,0.003938,0.002056,0.0121,0.0119,-0.001254,0.512790,0.0000,1.636217,0.000000,0.000000,5.0000,0.000000,2.000000,2887.4821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5380,0.0000,0.000000,1.4717,0.48,5.16,6.12,5.17,0.006157,0.0358,-5.0712,0.008000,0.029365,-0.3605,-0.547708,0.021445,-0.007178,0.0,-145.29762202602114,-478.613933242292,-524.6609357989344,-0.033807,-0.069097,6405.2,6215.4,0.221013,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778842267.788867,54,1.698919,-0.098773,0.002302,-0.0433,-0.0982,-0.015823,1.648400,0.006292,0.000470,-0.0696,1.698973,-0.098802,0.002280,0.0104,0.0006,-0.002009,0.524294,0.0000,1.698973,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.7772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5499,0.0000,0.000000,1.4957,0.48,5.16,6.12,5.12,0.006292,0.0269,-5.0696,0.008000,0.065919,-0.0272,-0.544403,0.000296,-0.008924,0.0,-412.2669689672383,-213.55311640837,-281.6216291167075,0.020477,-0.028275,6402.3,6218.3,0.226084,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778842267.800778,55,1.678254,0.042621,-0.005608,-0.0025,0.0105,-0.012112,1.647588,0.006434,0.000318,-0.0665,1.678299,0.042595,-0.005633,0.0091,0.0014,-0.002247,0.539832,0.0000,1.678299,0.000000,-0.000000,5.0000,0.000000,2.000000,2883.5069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5619,0.0000,0.000000,1.5197,0.48,5.15,6.10,5.09,0.006434,0.0182,-5.0665,0.008000,0.075890,-0.2851,-0.540877,0.004981,-0.009567,0.0,-106.18486639116152,-219.20254044140563,-323.21360054336105,0.019914,-0.034875,6398.3,6222.2,0.232957,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778842267.812797,56,1.699960,0.053388,0.008657,-0.1327,0.1156,-0.009840,1.646795,0.006608,0.000195,-0.0643,1.699998,0.053456,0.008633,0.0081,0.0117,-0.002146,0.553324,0.0000,1.699998,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.5080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5739,0.0000,0.000000,1.5437,0.48,5.15,6.11,5.15,0.006608,0.0111,-5.0643,0.008000,0.069888,0.2789,-0.538453,0.023677,-0.009288,0.0,-113.22790238361567,-460.35882725832107,-619.6900190763088,-0.022616,-0.079229,6394.9,6225.6,0.238921,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778842267.824831,57,1.598366,-0.020624,-0.004293,-0.1101,0.0174,-0.009592,1.646017,0.006807,0.000088,-0.0628,1.598400,-0.020564,-0.004318,0.0072,0.0110,-0.002211,0.565097,0.0000,1.598400,0.000000,0.000000,5.0000,0.000000,2.000000,2878.7437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5860,0.0000,0.000000,1.5677,0.48,5.15,6.12,5.19,0.006807,0.0050,-5.0628,0.008000,0.106590,-0.1926,-0.538545,0.015860,-0.009644,0.0,-52.673794987807476,-448.00915027837345,-609.3785873553967,-0.019049,-0.076947,6391.9,6228.6,0.244115,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778842267.836890,58,1.657481,0.030754,0.002431,-0.0109,0.1251,-0.008529,1.645251,0.007029,0.000004,-0.0613,1.657510,0.030901,0.002407,0.0066,0.0202,-0.002030,0.576500,0.0000,1.657510,0.000000,-0.000000,5.0000,0.000000,2.000000,2877.2397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5981,0.0000,0.000000,1.5917,0.49,5.16,6.14,5.19,0.007029,0.0002,-5.0613,0.008000,0.133706,0.1692,-0.540294,0.039292,-0.009084,0.0,-43.634524894932895,-593.9885798889625,-862.8962231142543,-0.058461,-0.115722,6389.1,6231.5,0.249133,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778842267.848866,59,1.580557,0.009471,-0.006980,-0.0808,0.0551,-0.006184,1.644518,0.007259,-0.000072,-0.0582,1.580584,0.009630,-0.007002,0.0061,0.0213,-0.001875,0.593547,0.0000,1.580584,0.000000,0.000000,5.0000,0.000000,2.000000,2874.1888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6102,0.0000,0.000000,1.6157,0.48,5.15,6.11,5.10,0.007259,-0.0042,-5.0582,0.008000,0.072571,-1.2120,-0.542159,0.042062,-0.007065,0.0,-234.80228709105907,-625.3328721787223,-878.2091124770526,-0.064635,-0.118614,6384.8,6235.8,0.256666,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778842267.860833,60,1.657723,0.072037,-0.001792,-0.1755,0.0821,-0.007255,1.643831,0.007483,-0.000148,-0.0554,1.657747,0.072227,-0.001813,0.0057,0.0246,-0.001763,0.605752,0.0000,1.657747,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.7681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6223,0.0000,0.000000,1.6397,0.49,5.16,6.13,5.19,0.007483,-0.0085,-5.0554,0.008000,0.197036,-0.1185,-0.544228,0.042068,-0.007517,0.0,-234.65249261525562,-689.4172775392042,-931.1796813461694,-0.079339,-0.131918,6381.7,6238.9,0.262058,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778842267.872803,61,1.657835,-0.021749,0.000838,-0.0610,0.0397,-0.009327,1.643174,0.007679,-0.000237,-0.0535,1.657856,-0.021571,0.000816,0.0054,0.0234,-0.001851,0.617616,0.0000,1.657856,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.7200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6345,0.0000,0.000000,1.6637,0.49,5.15,6.13,5.15,0.007679,-0.0136,-5.0535,0.008000,0.106406,-0.4540,-0.546332,0.036641,-0.007375,0.0,-139.34610276691714,-670.6598579695193,-914.2469538955017,-0.073596,-0.127839,6378.7,6241.9,0.267289,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778842267.884797,62,1.641408,0.055371,-0.004106,-0.1641,0.0002,-0.009250,1.642560,0.007835,-0.000340,-0.0504,1.641428,0.055506,-0.004129,0.0051,0.0189,-0.001984,0.633499,0.0000,1.641428,0.000000,0.000000,5.0000,0.000000,2.000000,2868.9939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6467,0.0000,0.000000,1.6877,0.49,5.15,6.12,5.15,0.007835,-0.0195,-5.0504,0.008000,0.067419,-0.3459,-0.549979,0.028214,-0.007134,0.0,74.44841623965785,-588.3603680177689,-830.0641934545738,-0.053772,-0.109411,6374.6,6245.9,0.274305,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778842267.896829,63,1.640353,-0.069530,-0.001288,0.0087,-0.0784,-0.009661,1.642018,0.007941,-0.000498,-0.0437,1.640382,-0.069496,-0.001313,0.0067,0.0081,-0.002239,0.656431,0.0000,1.640382,0.000000,0.000000,5.0000,0.000000,2.000000,2866.0123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6589,0.0000,0.000000,1.7117,0.49,5.16,6.13,5.17,0.007941,-0.0285,-5.0437,0.008000,0.112532,-0.1929,-0.549700,0.016167,-0.006620,-82.5228653840726,718.4378549367071,-357.73424717717876,-533.1772528925463,-0.007094,-0.064536,6368.8,6251.7,0.284426,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778842267.908769,64,1.613533,-0.025119,0.007137,0.0011,0.0646,-0.012767,1.641591,0.008043,-0.000670,-0.0334,1.613560,-0.025049,0.007110,0.0066,0.0123,-0.002377,0.685979,0.0000,1.613560,0.000000,0.000000,5.0000,0.000000,2.000000,2860.7329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6711,0.0000,0.000000,1.7357,0.49,5.16,6.13,5.16,0.008043,-0.0384,-5.0334,0.008000,0.132981,0.7445,-0.551576,0.026079,-0.005604,81.70827935519566,120.88045759965803,-416.8612577672941,-672.4106421583422,-0.022834,-0.085344,6361.3,6259.2,0.297472,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778842267.920904,65,1.685492,-0.042941,-0.002575,0.0062,-0.0043,-0.017618,1.641303,0.008126,-0.000866,-0.0223,1.685525,-0.042904,-0.002606,0.0075,0.0095,-0.002854,0.715506,0.0000,1.685525,0.000000,-0.000000,5.0000,0.000000,1.978902,2856.9740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6833,0.0000,0.000000,1.7595,0.50,5.15,6.16,5.14,0.008126,-0.0496,-5.0223,0.008000,0.117109,-0.6298,-0.552184,0.008666,-0.008949,314.23351190102034,325.93871965435466,-297.0263531410192,-614.9988571353825,-0.005902,-0.078834,6353.9,6266.7,0.310482,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778842267.932862,66,1.630593,-0.027195,-0.000993,-0.0784,0.1055,-0.019774,1.641148,0.008205,-0.001098,-0.0113,1.630623,-0.027095,-0.001029,0.0071,0.0172,-0.003178,0.744705,0.0000,1.630623,0.000000,0.000000,5.0000,0.000000,1.938794,2852.9388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6956,0.0000,0.000000,1.7827,0.50,5.15,6.16,5.12,0.008205,-0.0629,-5.0113,0.008000,0.019174,0.2032,-0.553971,0.025658,-0.010435,332.5088892123598,88.57372521824118,-412.003839939887,-823.2340692320181,-0.033392,-0.117088,6346.5,6274.1,0.323431,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778842267.944744,67,1.735798,0.096882,-0.001090,0.0736,0.0362,-0.018439,1.641165,0.008256,-0.001349,0.0048,1.735912,0.096975,-0.001129,0.0210,0.0172,-0.003488,0.781490,0.0000,1.735912,0.000000,-0.000000,5.0000,0.000000,1.877719,2850.5396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7078,0.0000,0.000000,1.8053,0.48,5.15,6.11,5.16,0.008256,-0.0773,-4.9952,0.008000,0.070088,-0.1887,-0.541364,0.016622,-0.011597,386.12645778127774,-2.4073314259662197,-345.355058754707,-816.8378313905968,-0.029587,-0.120499,6337.1,6283.5,0.339827,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778842267.956871,68,1.749003,-0.013773,0.006941,-0.0319,0.0088,-0.020824,1.641382,0.008272,-0.001624,0.0221,1.749098,-0.013708,0.006897,0.0181,0.0146,-0.003902,0.815744,0.0000,1.749098,0.000000,-0.000000,5.0000,0.000000,1.815816,2844.2319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7200,0.0000,0.000000,1.8271,0.48,5.14,6.11,5.10,0.008272,-0.0930,-4.9779,0.008000,0.120982,0.8096,-0.546221,0.009702,-0.013361,146.99355421616198,-83.98250545858734,-217.27198307140844,-764.643735828764,-0.014432,-0.114332,6328.3,6292.3,0.355107,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778842267.968889,69,1.672664,0.001773,-0.001378,0.0701,0.0111,-0.023520,1.641793,0.008233,-0.001925,0.0385,1.672828,0.001812,-0.001426,0.0293,0.0127,-0.004374,0.850337,0.0000,1.672828,0.000000,-0.000000,5.0000,0.000000,1.749368,2839.6917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7321,0.0000,0.000000,1.8480,0.49,5.15,6.13,5.17,0.008233,-0.1103,-4.9615,0.008000,0.080614,0.0350,-0.536416,0.002428,-0.015133,-126.47658717241296,-183.61254939814836,-98.84149452397916,-726.3589119195666,-0.001446,-0.112005,6319.4,6301.1,0.370541,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778842267.980856,70,1.660444,-0.006860,0.000736,-0.0171,0.0449,-0.025525,1.642401,0.008125,-0.002254,0.0554,1.660579,-0.006814,0.000683,0.0248,0.0143,-0.004807,0.880538,0.0000,1.660579,0.000000,-0.000000,5.0000,0.000000,1.682540,2836.1515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7442,0.0000,0.000000,1.8682,0.49,5.14,6.13,5.13,0.008125,-0.1292,-4.9446,0.008000,0.049058,0.0061,-0.542279,0.006832,-0.016822,-651.5408368120281,-181.99905580801547,-65.87826707259495,-770.1357262767539,-0.002808,-0.124330,6311.7,6308.9,0.384054,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778842267.992884,71,1.640385,0.040749,-0.001390,0.0286,0.0113,-0.041418,1.643158,0.007547,-0.002740,0.0681,1.640533,0.040757,-0.001457,0.0269,0.0124,-0.006050,0.922198,0.0000,1.640533,0.000000,0.000000,5.0000,0.000000,1.601755,2831.8868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7561,0.0000,0.000000,1.8875,0.50,5.15,6.15,5.16,0.007547,-0.1570,-4.9319,0.008000,0.053529,0.1683,-0.542096,0.007698,-0.020903,-1276.3414357964903,-126.11891853337775,101.66627039790112,-779.6929077128689,0.018919,-0.131773,6301.0,6319.5,0.402619,0.800000,0.000000,0.5000,1.0000,,,,,
