sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4320,1778832407.992374,786,25.563430,2.415037,0.281255,3.6456,-0.0411,-0.012052,25.507548,2.381766,0.271556,3.6508,25.574435,2.418292,0.281281,3.6965,0.0071,0.005563,-0.379177,-0.0485,25.574435,2.370678,0.244705,4.7073,-1.000000,0.544369,258.7673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108652,0.2245,0.1578,-0.057368,-0.6549,0.38,2.32,3.07,2.15,0.029766,1.4073,-1.0565,0.008000,0.077700,0.6360,-0.082330,0.012007,0.012920,-1228.726809573329,258.87152648498943,-3354.196708496411,137.68666259621426,-0.053686,0.002060,6628.4,5992.2,-0.168142,-0.020649,-1.000000,3.6977,1.0000,,,,,
9.4440,1778832408.004431,787,25.550043,2.324016,0.262622,3.6707,-0.0080,0.003129,25.549693,2.393494,0.271563,3.6399,25.560992,2.327008,0.262642,3.6913,0.0024,0.002873,-0.385270,-0.0604,25.560992,2.367318,0.245122,4.7132,1.000000,0.563163,258.5569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085925,0.2231,0.1575,-0.045368,-0.6482,0.38,2.31,3.06,2.23,0.041494,1.4077,-1.0733,0.008000,0.096167,-0.3351,-0.058285,0.039557,0.035123,47.23685666204088,537.1085749363727,-3617.70297473088,151.74243609369844,-0.063925,0.002366,6630.0,5990.6,-0.170850,-0.028893,-1.000000,3.6925,1.0000,,,,,
9.4560,1778832408.016402,788,25.619623,2.381303,0.277779,3.6988,0.0668,0.001977,25.591783,2.404931,0.271392,3.6306,25.630455,2.384475,0.277796,3.6925,0.0146,0.003107,-0.388802,-0.0423,25.630455,2.384615,0.242947,4.6827,0.173151,0.574200,261.0972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081989,0.2218,0.1570,-0.043290,-0.6413,0.37,2.30,3.05,2.25,0.052931,1.3979,-1.0522,0.008000,0.097638,0.5632,-0.045949,0.069539,0.048343,-1562.6250626023618,18.49312293751086,-3165.6789452309745,-88.65174975545382,-0.054321,-0.001418,6630.9,5989.7,-0.172430,-0.042648,1.000000,3.6937,1.0000,,,,,
9.4680,1778832408.028476,789,25.633853,2.368266,0.272862,3.6296,0.0157,0.003990,25.633702,2.416571,0.271429,3.6217,25.644689,2.371375,0.272877,3.6801,0.0139,0.002398,-0.380655,-0.0428,25.644689,2.388139,0.242495,4.6764,0.730438,0.573479,262.8360,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065389,0.2205,0.1565,-0.034525,-0.6344,0.38,2.27,3.04,2.14,0.002571,1.8527,-1.0548,0.008000,0.061864,0.0701,-0.034435,0.068517,0.046537,133.51079149539137,68.18946047980592,-3231.6674221076687,-106.81769070212657,-0.051695,-0.001615,6628.8,5991.8,-0.168850,-0.025726,0.173151,3.6813,1.0000,,,,,
9.4800,1778832408.040374,790,25.595280,2.498166,0.266666,3.6473,0.0094,-0.007382,25.675523,2.428046,0.271362,3.6095,25.606045,2.501167,0.266674,3.6735,0.0131,0.000808,-0.384864,-0.0323,25.606045,2.378555,0.243717,4.6934,-1.000000,0.571214,263.5705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088116,0.2191,0.1559,-0.046525,-0.6276,0.38,2.35,3.12,2.78,0.014046,1.8488,-1.0840,0.008000,0.140946,-0.0751,-0.025204,0.036916,0.022417,-1142.1449800135147,-24.746772671898498,-2639.940244040764,-158.34308450457306,-0.041190,-0.002463,6629.9,5990.7,-0.170702,-0.025410,0.730438,3.6747,1.0000,,,,,
9.4920,1778832408.052506,791,25.673250,2.505303,0.281240,3.5918,-0.0093,-0.012788,25.717284,2.439273,0.271200,3.5988,25.684194,2.508488,0.281236,3.6574,0.0068,-0.003895,-0.387999,-0.0496,25.684194,2.397885,0.241232,4.6590,-1.000000,0.574743,268.6352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110843,0.2178,0.1553,-0.058525,-0.6207,0.38,2.41,3.17,2.74,0.025273,1.8396,-1.0602,0.008000,0.021628,0.2117,-0.040506,0.091414,0.064909,-1449.2396878111713,46.63928287983333,-3014.35496328823,-167.06024449725408,-0.050353,-0.002658,6630.7,5989.9,-0.172102,-0.014160,-1.000000,3.6587,1.0000,,,,,
9.5040,1778832408.072243,792,25.678218,2.398903,0.272252,3.6206,0.0045,-0.009640,25.758892,2.450496,0.271087,3.5868,25.689350,2.402014,0.272239,3.6500,0.0042,-0.007172,-0.391432,-0.0617,25.689350,2.399153,0.241066,4.6567,0.665482,0.583910,268.2876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095719,0.2165,0.1547,-0.050539,-0.6136,0.38,2.40,3.16,2.36,0.036496,1.8331,-1.0699,0.008000,0.043665,0.5036,-0.030342,0.070548,0.047745,-668.447055493755,381.86229473516596,-3354.60879586587,-199.36477876682224,-0.061041,-0.003258,6631.6,5989.0,-0.173635,-0.025736,-1.000000,3.6513,1.0000,,,,,
9.5160,1778832408.076331,793,25.806327,2.490849,0.273655,3.6196,-0.0072,-0.008288,25.800395,2.461616,0.270938,3.5759,25.817392,2.493944,0.273640,3.6439,0.0020,-0.007312,-0.399681,-0.0484,25.817392,2.430347,0.236837,4.5997,-1.000000,0.596822,274.5327,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118446,0.2152,0.1540,-0.062539,-0.6065,0.38,2.41,3.16,2.45,0.047616,1.8245,-1.0238,0.008000,0.133388,0.2335,-0.041263,0.029787,0.016790,-907.5339273169716,-282.85923359294986,-2784.9672599013948,-171.42023305926662,-0.051491,-0.003004,6633.6,5986.9,-0.177287,-0.030731,0.665482,3.6452,1.0000,,,,,
9.5280,1778832408.088378,794,25.814877,2.452572,0.278389,3.5593,0.0389,-0.016361,25.841832,2.472471,0.270689,3.5638,25.825895,2.455711,0.278363,3.6272,0.0065,-0.011328,-0.415593,-0.0657,25.825895,2.432398,0.236546,4.5959,-0.438364,0.618639,277.0182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128409,0.2139,0.1532,-0.067800,-0.5991,0.37,2.45,3.20,2.68,0.058471,1.8103,-1.0321,0.008000,0.141645,0.3243,-0.046163,0.136646,0.092604,-856.9886411659118,-250.57782170038473,-2705.1193781836505,-286.35694792979547,-0.063996,-0.006002,6637.7,5982.9,-0.184332,-0.016451,-1.000000,3.6285,1.0000,,,,,
9.5400,1778832408.100418,795,25.849099,2.481282,0.265220,3.5467,-0.0754,-0.010579,25.883094,2.483394,0.270541,3.5520,25.860234,2.484233,0.265189,3.6113,-0.0102,-0.012862,-0.427657,-0.0692,25.860234,2.440654,0.235356,4.5805,-0.203977,0.640856,280.3490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133044,0.2126,0.1524,-0.070247,-0.5914,0.37,2.43,3.17,2.30,0.009594,2.3070,-1.0285,0.008000,0.086511,-0.6616,-0.048617,0.082621,0.061189,-398.76463175730555,-50.28072735525632,-2210.774063896239,-69.95375412062263,-0.064040,-0.001793,6640.8,5979.8,-0.189697,-0.013234,-0.438364,3.6127,1.0000,,,,,
9.5520,1778832408.112433,796,25.894547,2.530656,0.270340,3.5329,0.0125,-0.018621,25.924255,2.494138,0.270329,3.5404,25.905591,2.533640,0.270303,3.5959,-0.0074,-0.015236,-0.434959,-0.0709,25.905591,2.451493,0.233750,4.5601,-1.000000,0.658341,284.8232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155772,0.2114,0.1515,-0.082247,-0.5835,0.38,2.52,3.27,3.03,0.020338,2.2949,-1.0197,0.008000,0.115580,0.5463,-0.058315,0.033858,0.018202,-1097.9833233000093,-333.5741234074117,-2254.191157320222,-149.2099276934298,-0.066277,-0.003835,6642.6,5977.9,-0.192951,-0.010843,-0.203977,3.5973,1.0000,,,,,
9.5640,1778832408.124356,797,25.904966,2.548137,0.270115,3.5778,0.0067,-0.019324,25.965322,2.504748,0.270085,3.5296,25.916285,2.551180,0.270067,3.5921,-0.0075,-0.018740,-0.421199,-0.0855,25.916285,2.454037,0.233365,4.5553,-1.000000,0.653764,285.6018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178499,0.2101,0.1506,-0.094247,-0.5756,0.37,2.57,3.32,2.87,0.030948,2.2809,-1.0256,0.008000,0.107698,-0.2613,-0.063002,0.057335,0.035280,-1076.5208133696237,293.6715160053499,-2770.7100009754377,-228.9425835199824,-0.077742,-0.005233,6639.2,5981.4,-0.186923,-0.025519,-1.000000,3.5935,1.0000,,,,,
9.5760,1778832408.136337,798,26.041359,2.486134,0.262054,3.5358,-0.0746,-0.020247,26.006290,2.515258,0.269842,3.5206,26.052826,2.489053,0.261997,3.5809,-0.0225,-0.021875,-0.425919,-0.0976,26.052826,2.486129,0.228301,4.4934,1.000000,0.662976,291.8304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155772,0.2088,0.1497,-0.082247,-0.5677,0.37,2.52,3.25,2.20,0.041458,2.2670,-0.9728,0.008000,0.047867,-0.4731,-0.062590,0.031945,0.024274,-1189.6641048924453,331.53963995296147,-2658.1658428400588,-83.4033358885588,-0.084829,-0.002071,6640.4,5980.2,-0.189012,-0.015861,-1.000000,3.5823,1.0000,,,,,
9.5880,1778832408.148422,799,26.025671,2.481069,0.263494,3.4749,-0.0067,-0.035274,26.047202,2.525541,0.269496,3.5107,26.036902,2.483934,0.263427,3.5601,-0.0196,-0.023990,-0.429019,-0.0790,26.036902,2.482424,0.228893,4.5007,1.000000,0.669965,293.8822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133044,0.2076,0.1487,-0.070247,-0.5596,0.37,2.47,3.21,2.20,0.051741,2.2471,-0.9900,0.008000,0.120233,0.1237,-0.076360,0.087017,0.062213,-1534.1561641800295,-2.5943568516345294,-2349.806295703635,-178.5757038187804,-0.071188,-0.004590,6641.2,5979.4,-0.190380,-0.006648,1.000000,3.5615,1.0000,,,,,
9.6000,1778832408.160453,800,26.006614,2.495313,0.272255,3.5222,-0.0327,-0.049633,26.088097,2.535406,0.268954,3.5004,26.017728,2.498213,0.272172,3.5525,-0.0220,-0.028308,-0.439882,-0.0670,26.017728,2.477950,0.229610,4.5094,0.146024,0.681559,294.5732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129726,0.2063,0.1477,-0.068495,-0.5515,0.38,2.48,3.24,2.53,0.061606,2.2160,-1.0090,0.008000,0.102620,-0.1575,-0.067591,0.099428,0.068467,-1467.1827953490233,-389.89896334929193,-2002.6601733923337,-254.30694276932635,-0.055225,-0.006550,6643.9,5976.7,-0.195180,-0.027387,1.000000,3.5539,1.0000,,,,,
9.6120,1778832408.172646,801,26.121440,2.622946,0.272872,3.4616,0.0370,-0.052987,26.128929,2.545040,0.268333,3.4904,26.132523,2.625849,0.272771,3.5346,-0.0122,-0.033397,-0.437464,-0.0680,26.132523,2.504524,0.225384,4.4570,-1.000000,0.686890,303.1333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152453,0.2051,0.1466,-0.080495,-0.5432,0.38,2.53,3.30,2.87,0.013840,2.6992,-0.9666,0.008000,0.155532,0.2626,-0.077768,0.061499,0.024435,-1235.4879620695094,-186.66157843247026,-1964.2362295065163,-473.79485384246414,-0.053724,-0.012290,6643.3,5977.3,-0.194132,-0.010455,0.146024,3.5361,1.0000,,,,,
9.6240,1778832408.184443,802,26.068324,2.541477,0.272230,3.4211,-0.0555,-0.034274,26.169578,2.554890,0.267936,3.4811,26.079558,2.544366,0.272121,3.5124,-0.0227,-0.035940,-0.424475,-0.0838,26.079558,2.492326,0.227314,4.4812,-0.613950,0.676504,302.2287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166406,0.2039,0.1455,-0.087863,-0.5351,0.38,2.49,3.25,2.21,0.023690,2.6765,-1.0001,0.008000,0.108280,0.2174,-0.093098,0.077156,0.043952,-563.7968875679726,589.1082380791097,-2302.7469434665745,-416.2768248322013,-0.062446,-0.010145,6640.0,5980.5,-0.188423,0.000622,-1.000000,3.5138,1.0000,,,,,
9.6360,1778832408.196368,803,26.243837,2.608515,0.267529,3.4771,-0.2053,-0.025398,26.210102,2.564811,0.267618,3.4709,26.254894,2.611186,0.267423,3.5053,-0.0579,-0.035854,-0.425188,-0.0899,26.254894,2.532300,0.221051,4.4001,-1.000000,0.677356,311.0611,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189134,0.2026,0.1444,-0.099863,-0.5270,0.38,2.52,3.27,2.69,0.033611,2.6583,-0.9292,0.008000,0.094563,-0.3395,-0.082043,0.030764,0.040487,-815.2172603122293,-360.2577120906126,-2210.724542894161,30.096766833647678,-0.059719,0.000737,6640.2,5980.4,-0.188705,-0.018629,-0.613950,3.5067,1.0000,,,,,
9.6480,1778832408.208430,804,26.271758,2.536220,0.260168,3.5552,-0.0998,-0.033497,26.250539,2.574553,0.267234,3.4608,26.282947,2.538796,0.260057,3.5147,-0.0678,-0.038077,-0.425653,-0.1031,26.282947,2.538590,0.220060,4.3868,1.000000,0.681950,310.4965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166406,0.2014,0.1432,-0.087863,-0.5188,0.37,2.47,3.22,2.21,0.043353,2.6362,-0.9260,0.008000,0.067809,-0.0051,-0.055672,0.025043,0.040972,-1136.05417040421,-231.66192664906055,-2391.582018330269,118.61857942799064,-0.068801,0.002934,6640.3,5980.2,-0.188918,-0.037177,-1.000000,3.5161,1.0000,,,,,
9.6600,1778832408.220346,805,26.308176,2.579035,0.263685,3.5266,-0.0352,-0.043945,26.290909,2.584087,0.266746,3.4507,26.319184,2.581620,0.263570,3.5168,-0.0614,-0.038706,-0.421649,-0.0846,26.319184,2.546670,0.218743,4.3696,0.352203,0.680326,311.8541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158402,0.2002,0.1420,-0.083636,-0.5106,0.37,2.44,3.18,2.27,0.052887,2.6083,-0.9189,0.008000,0.064221,-0.0495,-0.037526,0.045431,0.053744,-1419.6070464485902,-420.7811442638904,-2282.778661474349,7.341808880877481,-0.057042,0.000169,6639.3,5981.3,-0.187141,-0.035532,1.000000,3.5181,1.0000,,,,,
9.6720,1778832408.232448,806,26.379995,2.601777,0.263479,3.4436,-0.0674,-0.057092,26.331265,2.593250,0.266091,3.4421,26.390856,2.604296,0.263352,3.5024,-0.0630,-0.042529,-0.419763,-0.0825,26.390856,2.562502,0.216014,4.3356,-0.273318,0.680143,317.1029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164614,0.1990,0.1407,-0.086916,-0.5025,0.37,2.45,3.19,2.50,0.062050,2.5708,-0.8935,0.008000,0.117549,0.0134,-0.049562,0.062282,0.061988,-1465.2946925125862,89.15034557401532,-2142.083827850797,-68.60889651293336,-0.049937,-0.001530,6638.8,5981.7,-0.186296,-0.015296,0.352203,3.5037,1.0000,,,,,
9.6840,1778832408.244368,807,26.355988,2.576973,0.269391,3.5666,-0.0906,-0.056873,26.371539,2.602267,0.265418,3.4318,26.366884,2.579529,0.269251,3.5145,-0.0693,-0.046395,-0.417787,-0.0878,26.366884,2.557230,0.216945,4.3470,0.211766,0.677744,314.3988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159801,0.1978,0.1394,-0.084375,-0.4943,0.37,2.41,3.14,2.16,0.071067,2.5322,-0.9151,0.008000,0.046073,0.7368,-0.025760,0.027595,0.032008,-1303.7138239294713,155.16752161966645,-2204.2366810183134,-73.62502201691146,-0.049866,-0.001594,6638.3,5982.2,-0.185424,-0.051836,-0.273318,3.5159,1.0000,,,,,
9.6960,1778832408.256377,808,26.449901,2.538588,0.266990,3.4541,-0.1068,-0.052732,26.411680,2.611283,0.264806,3.4218,26.460617,2.541039,0.266846,3.5026,-0.0766,-0.047980,-0.423440,-0.0837,26.460617,2.577708,0.213200,4.3027,1.000000,0.687644,320.5359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137073,0.1966,0.1381,-0.072375,-0.4861,0.36,2.37,3.10,2.15,0.025083,3.0518,-0.8809,0.008000,0.071759,0.4886,-0.016662,0.007074,0.020702,-661.7385480295699,53.9592616578887,-1827.2111848286129,-15.613175377389926,-0.043864,-0.000370,6639.7,5980.8,-0.187903,-0.023995,0.211766,3.5039,1.0000,,,,,
9.7080,1778832408.271158,809,26.389533,2.684253,0.268758,3.4357,-0.1466,-0.055087,26.451717,2.620203,0.264196,3.4104,26.400168,2.686653,0.268611,3.4894,-0.0888,-0.048601,-0.428768,-0.0693,26.400168,2.564543,0.215647,4.3312,-1.000000,0.690299,320.9951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159801,0.1955,0.1368,-0.084375,-0.4778,0.38,2.40,3.16,2.61,0.034003,3.0168,-0.9208,0.008000,0.108911,0.1092,-0.021206,-0.003843,0.023214,-1202.0826741724347,-1009.4250915011576,-1099.2606132991386,101.61475858856998,-0.026601,0.002609,6641.1,5979.5,-0.190264,-0.023402,1.000000,3.4907,1.0000,,,,,
9.7200,1778832408.280377,810,26.573329,2.549350,0.256970,3.4512,-0.0376,-0.050382,26.491675,2.628930,0.263545,3.4012,26.584079,2.551661,0.256816,3.4818,-0.0812,-0.051038,-0.418889,-0.0875,26.584079,2.604099,0.207958,4.2462,1.000000,0.695253,328.9996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137073,0.1943,0.1354,-0.072375,-0.4694,0.37,2.38,3.13,2.26,0.042730,2.9796,-0.8449,0.008000,0.180694,-0.4844,-0.011243,0.042050,0.056134,-899.5008500641379,-238.22302055922796,-1856.7147262064802,-26.509809509094794,-0.040829,-0.000584,6638.6,5982.0,-0.185916,-0.032360,-1.000000,3.4831,1.0000,,,,,
9.7320,1778832408.292431,811,26.501413,2.676218,0.267979,3.3726,-0.0390,-0.047764,26.531484,2.637706,0.262952,3.3893,26.512037,2.678650,0.267827,3.4604,-0.0726,-0.049567,-0.423411,-0.0692,26.512037,2.588782,0.211028,4.2790,-1.000000,0.693627,329.5743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159801,0.1931,0.1340,-0.084375,-0.4611,0.38,2.40,3.16,2.50,0.051506,2.9456,-0.8897,0.008000,0.098260,0.1599,-0.011646,0.040434,0.041789,-729.9637259972563,220.71643859077426,-1349.6131221615256,-120.42941171231465,-0.030607,-0.002857,6639.7,5980.8,-0.187917,-0.005840,1.000000,3.4617,1.0000,,,,,
9.7440,1778832408.304477,812,26.543572,2.712659,0.263018,3.4458,-0.0816,-0.047576,26.571173,2.646448,0.262381,3.3805,26.554302,2.715046,0.262862,3.4573,-0.0762,-0.051359,-0.419693,-0.0876,26.554302,2.597796,0.209226,4.2598,-1.000000,0.690572,332.1652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182528,0.1920,0.1326,-0.096375,-0.4528,0.39,2.45,3.23,2.74,0.060248,2.9129,-0.8793,0.008000,0.062530,0.1932,-0.007571,0.063418,0.054967,90.72899774635101,-324.8973924463735,-1870.5400764736712,-102.61665212794325,-0.041859,-0.002288,6638.8,5981.8,-0.186282,-0.032529,-1.000000,3.4586,1.0000,,,,,
9.7560,1778832408.316313,813,26.503407,2.686482,0.265146,3.3612,-0.0364,-0.044399,26.610736,2.655251,0.261885,3.3706,26.514201,2.688924,0.264987,3.4384,-0.0708,-0.052230,-0.426347,-0.0996,26.514201,2.589245,0.210936,4.2780,-1.000000,0.693860,332.6764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205255,0.1908,0.1312,-0.108375,-0.4445,0.38,2.51,3.28,2.86,0.069051,2.8845,-0.9074,0.008000,0.144907,0.6608,-0.035780,0.043468,0.031662,-296.18177403155426,-616.7714589024297,-2065.8071363448266,-162.3447048733413,-0.055871,-0.004074,6640.5,5980.1,-0.189228,-0.007584,-1.000000,3.4398,1.0000,,,,,
9.7680,1778832408.328382,814,26.741248,2.608187,0.258899,3.3217,-0.1639,-0.040752,26.650172,2.664044,0.261412,3.3605,26.752188,2.610524,0.258739,3.4155,-0.0901,-0.052678,-0.424455,-0.1116,26.752188,2.638946,0.200835,4.1623,1.000000,0.706845,346.9328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182528,0.1897,0.1297,-0.096375,-0.4360,0.38,2.48,3.24,2.32,0.025544,3.4655,-0.8019,0.008000,0.090282,0.1309,-0.061103,0.032356,0.040080,-730.4187423706605,363.2800006932585,-2305.775390287906,83.97338712940017,-0.062543,0.002032,6640.0,5980.5,-0.188415,0.005877,-1.000000,3.4169,1.0000,,,,,
9.7800,1778832408.340354,815,26.708110,2.747146,0.263914,3.3375,-0.1385,-0.053774,26.689557,2.672584,0.260811,3.3519,26.718882,2.749467,0.263753,3.4002,-0.0984,-0.052383,-0.427175,-0.0931,26.718882,2.632141,0.202241,4.1805,-1.000000,0.710082,348.8403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205255,0.1885,0.1282,-0.108375,-0.4275,0.38,2.53,3.28,2.79,0.034084,3.4310,-0.8286,0.008000,0.077903,0.4515,-0.062249,0.026393,0.041726,-1355.3162521958955,42.83252790548545,-1775.076936855247,168.14807653063835,-0.046507,0.004298,6640.7,5979.8,-0.189623,-0.009653,1.000000,3.4015,1.0000,,,,,
9.7920,1778832408.352344,816,26.768602,2.680347,0.266889,3.3867,-0.0671,-0.056000,26.728919,2.680854,0.260124,3.3430,26.779477,2.682725,0.266718,3.3972,-0.0948,-0.055664,-0.432999,-0.1116,26.779477,2.644485,0.199676,4.1467,-0.311355,0.720390,351.4805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212331,0.1874,0.1267,-0.112111,-0.4189,0.37,2.48,3.22,2.20,0.042354,3.3917,-0.8038,0.008000,0.065975,0.2863,-0.077482,0.030702,0.038143,-1234.2484811440859,-191.93040314728808,-2099.302092313031,71.76839635361665,-0.059227,0.001843,6642.2,5978.4,-0.192211,-0.022819,-1.000000,3.3987,1.0000,,,,,
9.8040,1778832408.369743,817,26.872355,2.665395,0.250469,3.3590,-0.1035,-0.054811,26.768173,2.689093,0.259476,3.3343,26.883065,2.667536,0.250297,3.3896,-0.0975,-0.056876,-0.433616,-0.1131,26.883065,2.665206,0.195157,4.0874,1.000000,0.732001,357.3121,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189604,0.1863,0.1252,-0.100111,-0.4101,0.37,2.45,3.18,2.26,0.050593,3.3546,-0.7531,0.008000,0.087235,-0.5980,-0.072687,0.001326,0.014900,-1370.0132148953626,-925.9445577048706,-2151.5630581298583,79.94505451445278,-0.061504,0.002053,6642.4,5978.2,-0.192481,-0.016346,-0.311355,3.3910,1.0000,,,,,
9.8160,1778832408.376401,818,26.828030,2.799397,0.256824,3.3276,-0.0197,-0.051345,26.807347,2.697211,0.258837,3.3262,26.838538,2.801615,0.256656,3.3774,-0.0828,-0.055471,-0.431593,-0.0969,26.838538,2.656359,0.197123,4.1123,-1.000000,0.731289,358.8724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212331,0.1851,0.1236,-0.112111,-0.4013,0.36,2.53,3.26,3.02,0.058711,3.3179,-0.7861,0.008000,0.098370,-0.1688,-0.071226,0.075130,0.061279,-1037.7217917338237,-0.301332360101469,-1953.7601754361763,-87.09928979104538,-0.053336,-0.002237,6641.9,5978.7,-0.191590,-0.011899,1.000000,3.3787,1.0000,,,,,
9.8280,1778832408.388393,819,26.916532,2.731168,0.261134,3.2842,-0.0817,-0.061206,26.846480,2.705092,0.258101,3.3177,26.927270,2.733460,0.260951,3.3590,-0.0851,-0.059156,-0.426606,-0.1154,26.927270,2.673899,0.193171,4.0655,-0.892633,0.730340,364.7476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232619,0.1840,0.1220,-0.122823,-0.3925,0.37,2.50,3.23,2.32,0.066592,3.2758,-0.7477,0.008000,0.109520,0.5697,-0.082903,0.007907,0.006146,-1227.2751158478118,-1355.941418176683,-2236.2722830096977,-123.86823450815452,-0.063874,-0.003134,6640.6,5980.0,-0.189416,-0.003053,-1.000000,3.3604,1.0000,,,,,
9.8400,1778832408.400352,820,26.876288,2.595532,0.256798,3.3161,0.0291,-0.064854,26.885544,2.712856,0.257345,3.3093,26.886874,2.597792,0.256609,3.3505,-0.0663,-0.062319,-0.427779,-0.1257,26.886874,2.665959,0.194987,4.0854,1.000000,0.733885,364.1554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209891,0.1829,0.1204,-0.110823,-0.3837,0.36,2.50,3.23,2.52,0.024856,3.8684,-0.7761,0.008000,0.151351,-0.1461,-0.069635,0.083445,0.049074,-1168.1888617124473,230.19675426879155,-2492.8348262631766,-410.3873711923178,-0.079533,-0.010613,6640.9,5979.7,-0.189921,-0.017548,-0.892633,3.3518,1.0000,,,,,
9.8520,1778832408.412372,821,26.930506,2.642235,0.260854,3.2810,0.0040,-0.073319,26.924530,2.720471,0.256522,3.2999,26.941030,2.644552,0.260656,3.3368,-0.0535,-0.063813,-0.423457,-0.1076,26.941030,2.676586,0.192546,4.0594,1.000000,0.732040,368.6049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187164,0.1818,0.1188,-0.098823,-0.3749,0.36,2.46,3.18,2.19,0.032471,3.8213,-0.7595,0.008000,0.139091,0.4297,-0.080628,0.116033,0.060991,-1405.3470973695503,-967.9420710061216,-2492.856600233054,-664.5406953960926,-0.069233,-0.016093,6639.8,5980.8,-0.188017,-0.008562,1.000000,3.3381,1.0000,,,,,
