sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778824532.183528,36,1.604639,0.007579,0.004971,0.0013,0.0180,0.002171,1.648252,0.000283,0.000180,0.0050,1.604777,0.007574,0.004973,0.0383,-0.0022,0.000405,0.128431,0.0000,1.604777,0.000000,0.000000,1.4762,0.000000,0.384242,57.6864,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2398,0.0000,0.000000,0.4411,0.43,2.79,3.65,2.96,0.000283,0.0103,-1.4712,0.008000,0.120134,0.2649,-0.473633,0.001127,0.000712,-81.15213140428477,-195.22362927848735,467.17183699726513,1270.5721418870842,0.003638,0.010575,6499.8,6120.8,0.056093,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778824532.195678,37,1.620062,0.043529,0.001032,0.0294,0.0249,0.008975,1.648698,0.000357,0.000241,0.0321,1.620195,0.043545,0.001039,0.0369,0.0013,0.001084,0.174505,0.0000,1.620195,0.000000,0.000000,1.4565,0.000000,0.334138,56.9647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2451,0.0000,0.000000,0.4451,0.44,2.74,3.62,2.45,0.000357,0.0138,-1.4243,0.008000,0.068690,0.2316,-0.475544,0.004683,0.002698,17.5174750919532,14.32207670338903,-1495.9963158270016,563.5744334246511,-0.012232,0.004834,6488.1,6132.4,0.076428,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778824532.207582,38,1.622488,0.050329,-0.010008,0.0792,0.0908,0.002178,1.649145,0.000394,0.000261,0.0406,1.622650,0.050393,-0.010002,0.0452,0.0123,0.001233,0.182828,0.0000,1.622650,0.000000,0.000000,1.4532,0.000000,0.302872,57.1433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.0000,0.000000,0.4487,0.43,2.75,3.61,2.82,0.000394,0.0149,-1.4127,0.008000,0.123735,-0.8683,-0.467463,0.031404,0.003039,-75.55245663613096,-91.86046737969536,-4979.116880463561,-3257.0548754190136,-0.046306,-0.029783,6486.0,6134.6,0.080195,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778824532.219519,39,1.606815,0.026310,0.004432,0.0998,-0.0852,0.003227,1.649681,0.000443,0.000292,0.0553,1.607015,0.026318,0.004438,0.0560,-0.0006,0.001100,0.212431,0.0000,1.607015,0.000000,0.000000,1.4734,0.000000,0.259618,55.9093,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.0000,0.000000,0.4518,0.42,2.69,3.53,2.33,0.000443,0.0167,-1.4181,0.008000,0.053545,0.4074,-0.457053,0.008020,0.003157,25.611804446226415,-703.4359091464339,-749.3970059365811,1232.7319305540655,-0.006365,0.011105,6478.4,6142.1,0.093316,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778824532.231654,40,1.607290,-0.090073,-0.003802,0.1227,0.0168,0.004817,1.650354,0.000495,0.000328,0.0714,1.607532,-0.090055,-0.003795,0.0691,0.0016,0.001333,0.224918,0.0000,1.607532,0.000000,0.000000,1.4727,0.000000,0.228273,56.6978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2606,0.0000,0.000000,0.4546,0.41,2.71,3.54,2.87,0.000495,0.0188,-1.4013,0.008000,0.158367,-0.2225,-0.444188,0.010519,0.003174,-116.52241407955717,-87.42892451761327,-1669.7880172741309,619.1189337758088,-0.014607,0.005638,6475.2,6145.3,0.098907,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778824532.243611,41,1.656349,-0.001504,-0.002580,0.0926,-0.0492,0.004460,1.651099,0.000555,0.000373,0.0739,1.656608,-0.001514,-0.002572,0.0737,-0.0048,0.001350,0.213995,0.0000,1.656608,0.000000,-0.000000,1.4065,0.000000,0.214724,54.2576,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2656,0.0000,0.000000,0.4572,0.40,2.71,3.51,2.68,0.000555,0.0213,-1.3326,0.008000,0.059087,0.0442,-0.439703,-0.002752,0.003301,-192.42659513263789,-418.722986218223,531.6653514943835,2831.257274363372,0.004521,0.026543,6478.0,6142.6,0.094132,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778824532.255562,42,1.691908,-0.009322,0.003262,0.1081,0.0254,0.005676,1.651806,0.000601,0.000408,0.0665,1.692188,-0.009310,0.003271,0.0805,-0.0007,0.001611,0.200463,0.0000,1.692188,0.000000,-0.000000,1.3519,0.000000,0.216318,53.7032,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2706,0.0000,0.000000,0.4597,0.40,2.64,3.43,2.23,0.000601,0.0234,-1.2854,0.008000,0.065154,0.8260,-0.433131,0.011229,0.003533,-138.0991694735112,224.39600061472584,-1154.9044029957063,1712.5499713341474,-0.009696,0.015322,6481.4,6139.2,0.088180,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778824532.267451,43,1.592825,-0.006357,0.006963,0.0044,0.1040,0.004118,1.652489,0.000688,0.000431,0.0676,1.593049,-0.006287,0.006972,0.0660,0.0126,0.001861,0.232951,0.0000,1.593049,0.000000,0.000000,1.4908,0.000000,0.201315,55.3635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.0000,0.000000,0.4622,0.39,2.69,3.48,3.00,0.000688,0.0247,-1.4232,0.008000,0.176432,0.3718,-0.447872,0.032304,0.004102,-406.7712177295688,947.525224142953,-4974.364625396829,-2624.787523682359,-0.050557,-0.025154,6473.2,6147.4,0.102530,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778824532.279527,44,1.613226,-0.007987,-0.003339,0.1035,-0.0236,0.002270,1.653206,0.000851,0.000501,0.0519,1.613480,-0.007944,-0.003330,0.0732,0.0071,0.001630,0.168890,0.0000,1.613480,0.000000,0.000000,1.4652,0.000000,0.257332,56.3608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2804,0.0000,0.000000,0.4653,0.39,2.60,3.39,2.10,0.000851,0.0287,-1.4132,0.008000,0.141640,-0.2208,-0.440916,0.015879,0.003288,1085.8158713500575,5164.274918198733,-3829.1832304389823,-1126.4258144007201,-0.033070,-0.009664,6489.4,6131.2,0.074262,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778824532.291606,45,1.650368,-0.069994,0.000214,-0.0396,0.0728,0.003058,1.653769,0.000990,0.000523,0.0301,1.650566,-0.069917,0.000222,0.0590,0.0151,0.001739,0.124636,0.0000,1.650566,0.000000,0.000000,1.4151,0.000000,0.322819,57.0985,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2853,0.0000,0.000000,0.4691,0.38,2.64,3.41,2.85,0.000990,0.0300,-1.3850,0.008000,0.077821,-0.2746,-0.456203,0.025060,0.003259,2049.0254947136045,-531.2168602450856,-6069.618612511465,-3827.710725089229,-0.056701,-0.033955,6500.6,6119.9,0.054649,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778824532.303562,46,1.688509,-0.017398,0.002421,0.0279,-0.0431,0.003837,1.654042,0.001144,0.000537,-0.0049,1.688689,-0.017356,0.002429,0.0529,0.0067,0.001638,0.064814,0.0000,1.688689,0.000000,-0.000000,1.3576,0.000000,0.407047,57.4232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.0000,0.000000,0.4740,0.38,2.59,3.36,2.32,0.001144,0.0308,-1.3625,0.008000,0.063663,0.0743,-0.466485,0.009416,0.003120,-981.9680153749614,82.88470099359529,-3923.565405522409,-1013.3710973319816,-0.031450,-0.008174,6515.8,6104.7,0.028132,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778824532.315575,47,1.690264,-0.049861,-0.003231,-0.0092,0.0153,0.000053,1.653966,0.001284,0.000538,-0.0351,1.690407,-0.049820,-0.003224,0.0425,0.0073,0.001363,0.010567,0.0000,1.690407,0.000000,-0.000000,1.3548,0.000000,0.502032,59.7500,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2951,0.0000,0.000000,0.4800,0.39,2.63,3.41,2.84,0.001284,0.0308,-1.3900,0.008000,0.102443,0.3821,-0.477349,0.000495,0.002232,385.5105792550912,-13.142250095396776,-3954.6673996566046,-1548.4266918574592,-0.031307,-0.012470,6529.6,6090.9,0.004059,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778824532.327478,48,1.637980,-0.051038,-0.001079,-0.0715,0.0702,0.000817,1.653547,0.001432,0.000549,-0.0627,1.638097,-0.050965,-0.001073,0.0341,0.0148,0.001289,-0.039026,0.0000,1.638097,0.000000,0.000000,1.4325,0.000000,0.780525,63.7337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.0000,0.000000,0.4894,0.39,2.69,3.47,3.04,0.001432,0.0314,-1.4953,0.008000,0.080219,-0.3211,-0.488309,0.023506,0.001997,-168.97608841610372,437.6709979562993,-6024.3363474079315,-4203.022251624953,-0.052882,-0.036672,6542.3,6078.3,-0.017987,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778824532.339477,49,1.638183,0.061627,0.000663,-0.1076,0.0504,-0.000077,1.652850,0.001570,0.000549,-0.0784,1.638278,0.061714,0.000668,0.0274,0.0182,0.001117,-0.061616,0.0000,1.638278,0.000000,0.000000,1.4323,0.000000,1.232321,69.8420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3055,0.0000,0.000000,0.5042,0.38,2.80,3.57,3.45,0.001570,0.0315,-1.5106,0.008000,0.152834,0.2466,-0.496026,0.025788,0.000061,-31.518545339722095,212.73646241897382,-6677.9182382103545,-5265.057225890701,-0.062061,-0.049102,6548.3,6072.3,-0.028397,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778824532.351455,50,1.609228,-0.045591,0.000154,-0.1166,-0.0293,-0.001825,1.652007,0.001706,0.000552,-0.0839,1.609308,-0.045537,0.000157,0.0220,0.0108,0.000680,-0.062403,0.0000,1.609308,0.000000,0.000000,1.4705,0.000000,1.248068,68.8123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3111,0.0000,0.000000,0.5192,0.39,2.82,3.60,2.93,0.001706,0.0316,-1.5544,0.008000,0.107734,0.1491,-0.500210,0.021248,0.000228,-360.3523868195566,-17.611488571089467,-4596.742309848381,-3451.0699270991463,-0.037643,-0.029501,6548.9,6071.7,-0.029503,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778824532.363523,51,1.686912,0.099378,-0.002366,-0.0185,0.0206,-0.001077,1.651083,0.001823,0.000540,-0.0850,1.686976,0.099433,-0.002364,0.0177,0.0113,0.000497,-0.056598,0.0000,1.686976,0.000000,-0.000000,1.3603,0.000000,1.131954,69.6285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.0000,0.000000,0.5327,0.39,2.94,3.72,3.61,0.001823,0.0309,-1.4454,0.008000,0.122116,-0.3314,-0.503173,0.018318,-0.000448,112.61573329519103,-321.79978624713726,-4604.256717748857,-3762.194693265066,-0.037645,-0.032454,6547.4,6073.1,-0.026973,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778824532.375513,52,1.609026,0.011238,-0.000069,-0.0423,0.0336,-0.000567,1.650119,0.001945,0.000532,-0.0832,1.609079,0.011302,-0.000067,0.0143,0.0131,0.000414,-0.047330,0.0000,1.609079,0.000000,0.000000,1.4708,0.000000,0.946605,66.2736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3227,0.0000,0.000000,0.5441,0.38,2.95,3.71,3.02,0.001945,0.0305,-1.5539,0.008000,0.038550,-0.4131,-0.509822,0.009767,-0.000852,-15.124035982349852,-225.35204104974923,-5142.009631498271,-4460.530630734081,-0.042989,-0.039528,6545.0,6075.6,-0.022748,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778824532.387576,53,1.664459,-0.021676,-0.002384,-0.1130,-0.0226,-0.001700,1.649145,0.002060,0.000514,-0.0799,1.664502,-0.021639,-0.002384,0.0115,0.0078,0.000157,-0.036961,0.0000,1.664502,0.000000,-0.000000,1.3949,0.000000,0.800114,62.8042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3287,0.0000,0.000000,0.5537,0.38,2.85,3.60,2.25,0.002060,0.0294,-1.4749,0.008000,0.014494,0.0454,-0.506499,0.005969,-0.001238,0.0,-242.4309040155865,-3210.596192674068,-2914.0175690644555,-0.024903,-0.024280,6542.2,6078.4,-0.017869,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778824532.399451,54,1.715873,-0.002011,0.005133,-0.1157,-0.0258,-0.001270,1.648225,0.002171,0.000490,-0.0698,1.715907,-0.001997,0.005133,0.0094,0.0032,-0.000024,-0.013745,0.0000,1.715907,0.000000,-0.000000,1.3117,0.000000,0.700660,60.2440,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3348,0.0000,0.000000,0.5621,0.37,2.74,3.49,2.15,0.002171,0.0281,-1.3815,0.008000,0.067729,0.2712,-0.504661,-0.009231,-0.002025,0.0,-160.57013031483095,-1246.9793862901622,-1298.4279195488107,-0.009320,-0.010441,6536.2,6084.4,-0.007339,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778824532.411379,55,1.633726,-0.005274,-0.000401,-0.0622,0.0175,-0.004892,1.647355,0.002279,0.000454,-0.0687,1.633752,-0.005257,-0.000403,0.0076,0.0048,-0.000395,-0.010335,0.0000,1.633752,0.000000,0.000000,1.4384,0.000000,0.666526,61.8682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3409,0.0000,0.000000,0.5701,0.37,2.79,3.54,3.06,0.002279,0.0260,-1.5071,0.008000,0.105931,-0.1713,-0.500922,0.001101,-0.002578,0.0,0.0,-1506.3279414951378,-2259.944439661308,-0.011288,-0.018443,6535.2,6085.4,-0.005643,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778824532.423625,56,1.685810,-0.009581,-0.001227,-0.1571,-0.0620,-0.002297,1.646477,0.002390,0.000431,-0.0675,1.685831,-0.009603,-0.001231,0.0061,-0.0039,-0.000615,-0.005170,0.0000,1.685831,0.000000,-0.000000,1.3622,0.000000,0.636117,60.1692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3470,0.0000,0.000000,0.5777,0.38,2.73,3.49,2.38,0.002390,0.0247,-1.4297,0.008000,0.067473,0.1066,-0.497442,-0.013256,-0.002687,0.0,50.61434527211594,2159.3204890596867,952.1625169613502,0.016329,0.007623,6533.9,6086.7,-0.003330,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778824532.435521,57,1.656548,0.115491,0.010574,-0.1253,-0.0668,-0.002713,1.645621,0.002497,0.000403,-0.0647,1.656566,0.115434,0.010570,0.0050,-0.0116,-0.000849,0.005317,0.0000,1.656566,0.000000,-0.000000,1.4065,0.000000,0.626304,64.8809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.5853,0.39,2.88,3.65,3.75,0.002497,0.0231,-1.4712,0.008000,0.167804,0.6599,-0.495061,-0.032558,-0.002878,0.0,-71.41259774268966,4940.557529026694,3573.2801320751632,0.040679,0.030202,6531.2,6089.4,0.001364,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778824532.447470,58,1.641905,-0.007160,0.001272,-0.0020,-0.0523,-0.001584,1.644790,0.002604,0.000374,-0.0626,1.641919,-0.007238,0.001267,0.0040,-0.0156,-0.000894,0.015297,0.0000,1.641919,0.000000,0.000000,1.4273,0.000000,0.604297,60.4353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3593,0.0000,0.000000,0.5925,0.38,2.84,3.61,2.64,0.002604,0.0214,-1.4899,0.008000,0.084667,0.0282,-0.496017,-0.042655,-0.002704,0.0,-7.164932965759505,6123.953760474718,4864.23155800754,0.054002,0.043542,6528.7,6091.9,0.005747,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778824532.459510,59,1.641209,0.021777,-0.001916,-0.1355,-0.0352,-0.002389,1.643983,0.002714,0.000349,-0.0613,1.641221,0.021692,-0.001920,0.0033,-0.0170,-0.000983,0.022342,0.0000,1.641221,0.000000,0.000000,1.4282,0.000000,0.586975,60.5049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3655,0.0000,0.000000,0.5996,0.38,2.75,3.51,2.20,0.002714,0.0200,-1.4895,0.008000,0.068520,-0.1227,-0.496788,-0.037365,-0.002423,0.0,7.480355872132947,6473.692509276855,5173.030239949168,0.058637,0.047160,6526.9,6093.7,0.008902,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778824532.471450,60,1.612499,-0.011416,0.002136,0.0150,0.0575,-0.002292,1.643198,0.002827,0.000325,-0.0603,1.612518,-0.011452,0.002131,0.0056,-0.0067,-0.000889,0.028735,0.0000,1.612518,0.000000,0.000000,1.4664,0.000000,0.578044,60.8039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0000,0.000000,0.6065,0.38,2.70,3.46,2.43,0.002827,0.0186,-1.5266,0.008000,0.167336,0.2550,-0.494514,-0.021531,-0.002346,0.0,8.512909425923738,3397.044453711856,1766.963913132454,0.026493,0.014288,6525.2,6095.4,0.011779,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778824532.483414,61,1.608922,0.018578,0.006483,-0.1691,-0.0626,-0.003545,1.642430,0.002936,0.000290,-0.0605,1.608938,0.018512,0.006477,0.0045,-0.0133,-0.001135,0.034789,0.0000,1.608938,0.000000,0.000000,1.4710,0.000000,0.568282,60.8599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3779,0.0000,0.000000,0.6133,0.38,2.62,3.38,2.19,0.002936,0.0166,-1.5315,0.008000,0.050426,0.3729,-0.495576,-0.033463,-0.002591,0.0,40.24019331265379,5581.0841924251545,3897.1784110294316,0.047747,0.033393,6523.7,6096.9,0.014477,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778824532.495642,62,1.641055,-0.073032,-0.009105,0.0090,-0.0232,-0.002287,1.641667,0.003066,0.000276,-0.0613,1.641073,-0.073099,-0.009110,0.0054,-0.0138,-0.001161,0.037825,0.0000,1.641073,0.000000,0.000000,1.4284,0.000000,0.559310,60.9060,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3840,0.0000,0.000000,0.6200,0.39,2.65,3.43,2.82,0.003066,0.0158,-1.4898,0.008000,0.089995,-0.3860,-0.495002,-0.028723,-0.002355,0.0,-127.62185653939027,5678.429399456765,3997.743224389215,0.048902,0.034410,6522.9,6097.7,0.015847,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778824532.507469,63,1.656668,-0.081247,0.005081,-0.0753,0.0437,0.000800,1.640910,0.003218,0.000280,-0.0627,1.656683,-0.081277,0.005077,0.0044,-0.0055,-0.000785,0.040200,0.0000,1.656683,0.000000,-0.000000,1.4064,0.000000,0.549022,60.1736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3902,0.0000,0.000000,0.6266,0.39,2.65,3.43,2.67,0.003218,0.0160,-1.4691,0.008000,0.135329,-0.0028,-0.497852,-0.011576,-0.001587,0.0,144.0514853611649,2860.122361124744,1411.4134919832495,0.022054,0.011372,6522.3,6098.3,0.016904,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778824532.519492,64,1.678825,-0.066860,0.003548,-0.0482,0.0447,-0.000623,1.640142,0.003379,0.000278,-0.0657,1.678838,-0.066860,0.003545,0.0036,0.0012,-0.000604,0.039646,0.0000,1.678838,0.000000,-0.000000,1.3732,0.000000,0.539321,59.1319,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3964,0.0000,0.000000,0.6331,0.38,2.60,3.37,2.32,0.003379,0.0159,-1.4388,0.008000,0.062195,0.2286,-0.498850,-0.002903,-0.001033,0.0,178.94842212045103,116.12880132085363,-1064.827239806063,0.000867,-0.008546,6522.4,6098.2,0.016675,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778824532.531493,65,1.697968,0.065523,-0.005768,-0.0272,0.0112,0.000841,1.639361,0.003576,0.000283,-0.0673,1.697978,0.065529,-0.005770,0.0029,0.0024,-0.000402,0.038714,0.0000,1.697978,0.000000,-0.000000,1.3424,0.000000,0.534596,60.1589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.6395,0.38,2.63,3.40,2.81,0.003576,0.0162,-1.4097,0.008000,0.084655,-0.2565,-0.499882,0.007488,-0.000386,-27.3606892441538,-529.8195035478284,-554.7878318711842,-1325.1762165011198,-0.004147,-0.010664,6522.6,6097.9,0.016292,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778824532.543381,66,1.670783,0.005145,-0.005803,-0.0541,0.0168,0.002810,1.638603,0.003812,0.000344,-0.0652,1.670791,0.005161,-0.005803,0.0024,0.0041,-0.000054,0.047452,0.0000,1.670791,0.000000,-0.000000,1.3855,0.000000,0.524545,58.6798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4087,0.0000,0.000000,0.6458,0.35,2.67,3.37,2.85,0.003812,0.0197,-1.4507,0.008000,0.115265,-0.9330,-0.501420,0.017646,0.000735,-39.22183096221464,-421.6412457604041,-1532.1223455962174,-1635.028038255224,-0.011566,-0.013229,6520.4,6100.2,0.020164,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778824532.555606,67,1.661266,-0.027398,0.006435,-0.1164,-0.0808,0.006328,1.637901,0.004073,0.000420,-0.0618,1.661273,-0.027424,0.006437,0.0020,-0.0070,0.000350,0.060012,0.0000,1.661273,0.000000,-0.000000,1.3997,0.000000,0.508458,58.1416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4149,0.0000,0.000000,0.6519,0.36,2.61,3.32,2.26,0.004073,0.0241,-1.4615,0.008000,0.035973,0.3011,-0.502742,0.004570,0.001879,83.05391149017353,-252.27941110229006,2350.6848669702104,2968.9350332231543,0.018038,0.024782,6517.2,6103.3,0.025714,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778824532.567510,68,1.680275,0.021431,0.003735,-0.0532,0.0194,0.008394,1.637276,0.004347,0.000507,-0.0547,1.680280,0.021427,0.003740,0.0017,-0.0032,0.001047,0.077955,0.0000,1.680280,0.000000,-0.000000,1.3709,0.000000,0.479462,57.5236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4210,0.0000,0.000000,0.6577,0.36,2.55,3.27,2.21,0.004347,0.0291,-1.4256,0.008000,0.011278,0.3297,-0.503710,0.011735,0.003430,358.18660096547217,-318.03552777751537,244.2161198576464,2187.1112270541726,0.001847,0.018015,6512.7,6107.9,0.033673,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778824532.579493,69,1.601051,0.043532,0.003995,0.0218,-0.1127,0.008150,1.636750,0.004631,0.000612,-0.0481,1.601069,0.043474,0.004003,0.0057,-0.0171,0.001368,0.094360,0.0000,1.601069,0.000000,0.000000,1.4809,0.000000,0.463803,59.5804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4271,0.0000,0.000000,0.6632,0.36,2.58,3.31,2.77,0.004631,0.0351,-1.5289,0.008000,0.083115,0.1118,-0.500369,-0.019277,0.004382,344.8950232174428,-167.57776462624253,4761.854677786278,6251.978815944106,0.040086,0.063479,6508.5,6112.1,0.040970,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778824532.591546,70,1.633672,-0.023418,-0.000712,-0.0303,-0.0277,0.009461,1.636277,0.004903,0.000721,-0.0444,1.633687,-0.023472,-0.000702,0.0047,-0.0173,0.001869,0.102723,0.0000,1.633687,0.000000,0.000000,1.4385,0.000000,0.441503,57.6313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4331,0.0000,0.000000,0.6685,0.36,2.54,3.26,2.30,0.004903,0.0413,-1.4829,0.008000,0.048098,-0.4054,-0.501970,-0.013221,0.005834,63.492452372613826,-99.25681471241533,4458.561843776437,6502.3072635394865,0.037222,0.068144,6506.3,6114.2,0.044681,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778824532.603507,71,1.631003,-0.025945,-0.009752,0.0433,0.0072,0.006746,1.635901,0.005158,0.000825,-0.0326,1.631042,-0.025980,-0.009741,0.0123,-0.0131,0.002132,0.124476,0.0000,1.631042,0.000000,0.000000,1.4421,0.000000,0.409356,57.2910,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4391,0.0000,0.000000,0.6734,0.36,2.49,3.20,2.20,0.005158,0.0473,-1.4747,0.008000,0.077818,-0.0305,-0.494685,-0.006553,0.006028,8.700961219087603,-302.85895451803754,2872.8164821071387,5713.490350184194,0.023079,0.056654,6500.8,6119.8,0.054327,0.000000,0.000000,0.5000,1.0000,,,,,
