sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1000,1778823434.040514,396,8.401487,1.253827,0.251862,2.9760,0.1428,0.093887,8.421247,1.320782,0.251173,3.0404,8.432623,1.264899,0.252867,2.9570,0.1120,0.077770,0.900104,0.0363,8.432623,1.317177,0.305690,4.0637,0.330367,-1.449340,333.6035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086154,0.4859,0.0001,0.045489,-0.0354,1.54,7.97,11.06,7.45,-0.017518,-2.9047,-1.0234,0.044000,0.164508,0.3434,0.065334,0.064328,0.075863,-673.1981733037389,173.8837859692678,-793.8182010498336,7.045291736714184,-0.071085,0.016607,6299.8,6320.8,0.404776,0.302176,0.149428,2.9469,1.0000,,,,,
5.1360,1778823434.048589,397,8.583775,1.343311,0.251979,3.0870,0.0735,0.095817,8.525770,1.357484,0.254688,3.0906,8.616177,1.354541,0.252998,3.0156,0.0977,0.080064,0.879191,0.0492,8.616177,1.374049,0.295198,4.0259,-0.387137,-1.415333,317.3544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059758,0.4663,0.0001,0.031552,-0.0863,1.69,7.90,11.28,7.50,0.019184,-2.7033,-0.9354,0.032000,0.163939,0.2650,0.072344,0.054562,0.077065,-765.4887523116329,238.17998597794886,-494.0695412050682,88.74278635079754,-0.043379,0.022036,6305.1,6315.4,0.395460,0.268338,0.440489,3.0055,1.0000,,,,,
5.1480,1778823434.058379,398,8.596673,1.370218,0.255602,3.1915,0.0756,0.093431,8.561030,1.369720,0.255816,3.1062,8.628126,1.381060,0.256541,3.0511,0.0880,0.074343,0.871115,0.0273,8.628126,1.377678,0.294526,4.0270,-1.000000,-1.396624,305.6054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037031,0.4606,0.0012,0.019552,-0.1031,1.49,7.82,10.81,7.39,0.031420,-2.6387,-0.9208,0.008000,0.142274,0.0849,0.049320,0.047066,0.079563,-560.5377627625896,367.48200450305956,-248.97605551743922,100.3254342430137,-0.053531,0.022910,6307.5,6313.1,0.391435,0.243758,-1.161410,3.0415,1.0000,,,,,
5.1840,1778823434.066421,399,8.684621,1.461019,0.264822,3.1622,0.1159,0.090421,8.667976,1.406539,0.259087,3.1569,8.715999,1.472067,0.265691,3.1012,0.0890,0.067807,0.850745,0.0088,8.715999,1.404100,0.289668,4.0343,-1.000000,-1.376778,291.7339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031151,0.4435,0.0061,-0.016448,-0.1527,1.45,7.75,10.64,7.31,-0.007661,-1.6469,-0.8774,0.032000,0.097434,0.6912,0.068368,0.056444,0.071802,-519.6616029274292,387.1162972580595,-850.2603150533832,46.658337538897015,-0.064213,0.018338,6312.7,6307.8,0.382242,0.251287,-0.333333,3.0920,1.0000,,,,,
5.2080,1778823434.074390,400,8.757728,1.455243,0.259154,3.1929,0.0956,0.094564,8.740258,1.431368,0.261305,3.1898,8.789261,1.465912,0.259952,3.1337,0.0758,0.056809,0.832317,-0.0271,8.789261,1.425778,0.285692,4.0279,-1.000000,-1.349367,280.1871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076606,0.4333,0.0096,-0.040448,-0.1850,1.43,7.62,10.49,6.89,0.017168,-1.5198,-0.8380,0.008000,0.103664,-0.0854,0.077703,0.033511,0.055710,-476.8252457357069,291.39867590387763,-618.6393892017213,73.4479133400637,-0.097961,0.019112,6317.5,6303.1,0.373951,0.243550,-1.500000,3.1248,1.0000,,,,,
5.2200,1778823434.085314,401,8.877941,1.515729,0.258072,3.2273,0.0188,0.110632,8.776582,1.444131,0.262596,3.2009,8.908414,1.525787,0.258830,3.1529,0.0567,0.052995,0.804717,-0.0506,8.908414,1.460343,0.278912,3.9933,-1.000000,-1.305931,274.9097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099333,0.4286,0.0114,-0.052448,-0.2007,1.28,7.48,10.03,6.67,0.029931,-1.4458,-0.7924,nan,nan,nan,nan,nan,nan,-451.58544614653493,366.66415761583664,-816.1526382182814,209.26618890864998,-0.117764,0.025792,6324.7,6295.9,0.361373,0.230309,-2.000000,3.1446,1.0000,,,,,
5.2320,1778823434.097214,402,8.841502,1.403877,0.263700,3.2903,0.0644,0.106385,8.813068,1.456954,0.263875,3.2182,8.870941,1.413716,0.264431,3.1807,0.0510,0.052350,0.805520,-0.0622,8.870941,1.449567,0.281093,4.0053,1.000000,-1.287344,264.2787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076606,0.4240,0.0132,-0.040448,-0.2162,1.14,7.35,9.62,6.61,0.042754,-1.3726,-0.7871,nan,nan,nan,nan,nan,nan,-699.0146040548968,519.2432761567418,-1146.9209141112615,230.1447075381286,-0.128485,0.027778,6324.7,6295.8,0.361291,0.223498,-1.000000,3.1728,1.0000,,,,,
5.2440,1778823434.109339,403,8.758902,1.544639,0.271583,3.1998,0.0578,0.090906,8.849812,1.469409,0.264865,3.2322,8.787195,1.554362,0.272306,3.1856,0.0539,0.058886,0.797206,-0.0311,8.787195,1.425171,0.285806,4.0283,-1.000000,-1.278701,263.6123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099333,0.4196,0.0152,-0.052448,-0.2315,1.02,7.24,9.28,6.61,0.055209,-1.3158,-0.7960,0.008000,0.170954,0.6061,0.074494,0.022492,0.069018,-966.0746509168679,234.97938694883186,-1263.9915057814974,253.1984256900784,-0.113995,0.028302,6327.0,6293.6,0.357331,0.242465,1.000000,3.1780,1.0000,,,,,
5.2560,1778823434.176148,404,8.936417,1.549838,0.277268,3.2247,0.1884,0.068902,8.886843,1.481595,0.265679,3.2516,8.963876,1.559508,0.277908,3.1944,0.0671,0.050060,0.802909,-0.0616,8.963876,1.476127,0.275602,3.9775,-1.000000,-1.271606,262.9439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122060,0.4153,0.0172,-0.064448,-0.2468,0.94,7.56,9.43,9.41,-0.004705,-0.4419,-0.7259,0.008000,0.073772,0.7616,0.048854,0.058427,0.075807,-980.8151385303568,475.463641907328,-1106.7890811817583,93.84719854089612,-0.129653,0.018473,6325.7,6294.9,0.359655,0.232002,-1.000000,3.1871,1.0000,,,,,
5.3040,1778823434.186459,405,9.069098,1.561664,0.267548,3.3169,0.0250,0.063021,9.036983,1.530760,0.269025,3.3176,9.099490,1.571372,0.268086,3.2581,0.0318,0.033954,0.756898,-0.0742,9.099490,1.513868,0.267202,3.9677,-0.506495,-1.220231,239.6665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168105,0.3973,0.0274,-0.088760,-0.3053,1.12,7.50,9.73,7.12,0.044460,-0.2502,-0.6500,0.020000,0.060003,-0.2822,0.064352,0.043130,0.087033,-856.52910959466,234.55095721958938,-1665.8534897486318,191.99915018962434,-0.121975,0.021699,6337.1,6283.4,0.339698,0.208307,-0.250000,3.2506,1.0000,,,,,
5.3280,1778823434.194178,406,9.020960,1.639849,0.266155,3.3145,-0.0097,0.054963,9.113349,1.555094,0.270403,3.3524,9.051574,1.649160,0.266596,3.2788,0.0065,0.022448,0.757391,-0.0937,9.051574,1.500673,0.270197,3.9667,-1.000000,-1.201527,234.6285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213560,0.3897,0.0322,-0.112760,-0.3342,1.13,7.38,9.65,6.71,0.068794,-0.1713,-0.6143,0.008000,0.189584,0.1160,0.038024,0.051153,0.103415,-822.2904497731748,292.969484803954,-1200.4635747939412,234.86476271946051,-0.135109,0.024842,6337.1,6283.4,0.339678,0.208388,-1.012991,3.2714,1.0000,,,,,
5.3400,1778823434.205315,407,9.194207,1.521827,0.268287,3.3754,0.0145,0.052958,9.151852,1.567240,0.271045,3.3685,9.223981,1.530780,0.268657,3.2987,-0.0035,0.013955,0.757116,-0.1222,9.223981,1.547421,0.259306,3.9722,1.000000,-1.177810,228.1307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190833,0.3861,0.0345,-0.100760,-0.3483,1.03,7.26,9.32,6.60,0.012940,0.7683,-0.6037,0.008000,0.023117,-0.0790,0.030216,0.046022,0.096938,-928.571709663915,292.4980347950088,-1118.9865606735066,220.6344863135799,-0.155720,0.024383,6337.4,6283.2,0.339299,0.195019,-2.000000,3.2915,1.0000,,,,,
5.3520,1778823434.287410,408,9.242489,1.511865,0.275972,3.3664,-0.1023,0.090478,9.190452,1.579936,0.272033,3.3816,9.271465,1.520723,0.276397,3.3125,-0.0192,0.024465,0.708186,-0.0916,9.271465,1.559940,0.256251,3.9678,1.000000,-1.111939,221.2249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168105,0.3826,0.0368,-0.088760,-0.3616,0.95,7.63,9.52,9.72,0.025636,0.8249,-0.5862,0.008000,0.208601,-0.1274,0.040699,0.060963,0.148558,70.11125375504665,893.2594453336603,-1465.4803638317849,452.5382088996652,-0.137705,0.034611,6349.9,6270.7,0.317451,0.203308,1.000000,3.3060,1.0000,,,,,
5.4000,1778823434.298029,409,9.274049,1.723786,0.276655,3.4391,0.0321,0.039651,9.347229,1.628186,0.274089,3.4471,9.305484,1.733322,0.276986,3.3783,-0.0073,0.014900,0.726039,-0.0790,9.305484,1.568813,0.254048,3.9614,-1.000000,-1.103419,205.3738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259014,0.3680,0.0481,-0.136760,-0.4146,1.05,7.66,9.76,7.82,0.073886,0.9427,-0.5143,0.044000,0.062921,-0.3586,0.096460,0.032098,0.091678,-1424.4508182014995,285.5097384576318,-1370.7450200807675,212.02471670181836,-0.121085,0.022500,6345.4,6275.2,0.325351,0.175873,0.250000,3.3712,1.0000,,,,,
5.4360,1778823434.306487,410,9.416283,1.735232,0.278982,3.5257,0.0397,0.015411,9.467193,1.663210,0.274874,3.4916,9.449938,1.745094,0.279084,3.4432,-0.0179,-0.016242,0.711436,-0.1470,9.449938,1.605595,0.244567,3.9230,-0.911049,-1.080003,185.0090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321131,0.3583,0.0563,-0.169557,-0.4535,1.27,7.65,10.19,7.61,0.045210,1.9276,-0.4314,0.008000,0.049775,0.5810,0.081321,0.087435,0.109127,-1285.5811300231462,150.38739237337455,-1316.6135089754491,22.804559960539663,-0.163027,0.011209,6348.9,6271.6,0.319093,0.157078,-1.333333,3.4359,1.0000,,,,,
5.4480,1778823434.391472,411,9.533615,1.589873,0.277232,3.4665,-0.0365,0.012395,9.507629,1.674691,0.275001,3.5096,9.566656,1.599181,0.277243,3.4490,-0.0363,-0.028547,0.717577,-0.1786,9.566656,1.634241,0.236778,3.9064,1.000000,-1.059468,183.0656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298404,0.3555,0.0587,-0.157557,-0.4662,1.16,7.93,10.24,9.48,0.056691,1.9349,-0.3968,0.008000,0.031289,0.4114,0.067392,0.087583,0.114410,-1510.0760740680594,369.04522654684774,-1206.8366138560436,29.0786789709622,-0.189767,0.012265,6347.5,6273.1,0.321588,0.162631,-2.733148,3.4418,1.0000,,,,,
5.4960,1778823434.401847,412,9.676641,1.758941,0.281851,3.5677,-0.0541,-0.002496,9.671283,1.720252,0.275309,3.5628,9.711445,1.768388,0.281730,3.5107,-0.0596,-0.035970,0.701693,-0.1473,9.711445,1.668441,0.227129,3.9107,-0.179987,-1.025488,165.8601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314767,0.3433,0.0703,-0.166197,-0.5154,1.18,7.92,10.27,7.85,0.042952,2.9072,-0.3478,0.044000,0.169775,0.1723,0.120135,0.056159,0.087268,-1542.2660089728747,343.341160062623,-1575.3536951235606,40.482865907893384,-0.159572,0.013111,6351.5,6269.1,0.314633,0.143759,0.250000,3.5035,1.0000,,,,,
5.5320,1778823434.410354,413,9.767151,1.719263,0.272403,3.6087,-0.0718,-0.018994,9.796144,1.753224,0.274845,3.6064,9.803491,1.728255,0.272119,3.5548,-0.0833,-0.052205,0.688270,-0.1681,9.803491,1.689417,0.220946,3.9142,0.230141,-0.987601,152.6413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299075,0.3351,0.0785,-0.157912,-0.5510,1.31,7.90,10.52,7.80,0.075924,2.8806,-0.3077,0.032000,0.174612,-0.3479,0.096631,0.088904,0.147245,-1648.7921766763197,179.14160530605244,-1935.3524703654648,25.49327123360125,-0.155309,0.012173,6354.9,6265.6,0.308668,0.126798,-0.239983,3.5475,1.0000,,,,,
5.5440,1778823434.482486,414,9.894626,1.833229,0.270915,3.5758,0.0671,-0.025312,9.838163,1.764140,0.274671,3.6282,9.930088,1.842137,0.270617,3.5602,-0.0618,-0.051350,0.690866,-0.1555,9.930088,1.717257,0.211854,3.9137,-1.000000,-0.957922,152.9224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321802,0.3327,0.0809,-0.169912,-0.5625,1.19,8.11,10.49,9.34,0.086840,2.8707,-0.2855,0.008000,0.112496,-0.3750,0.038685,0.081743,0.097725,-1728.4869425751554,146.30006182208552,-1506.238292663726,-122.23416851008867,-0.150602,0.003791,6354.4,6266.1,0.309524,0.132306,0.690423,3.5530,1.0000,,,,,
5.5920,1778823434.492713,415,10.030857,1.863628,0.273106,3.5842,-0.0384,-0.044627,10.007973,1.806145,0.273063,3.6677,10.068193,1.872602,0.272573,3.5759,-0.0762,-0.073181,0.700132,-0.1807,10.068193,1.746199,0.201250,3.9122,-0.750819,-0.939216,149.9516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390059,0.3222,0.0923,-0.205951,-0.6076,1.31,8.01,10.64,7.42,0.074045,3.8130,-0.2445,0.044000,0.220491,-0.0735,0.047543,0.083671,0.096467,-1783.3612252777637,127.30968701459727,-1929.6262367528243,-258.3616718710838,-0.151174,-0.003274,6352.1,6268.5,0.313678,0.134078,-0.250000,3.5683,1.0000,,,,,
5.6280,1778823434.500751,416,10.209659,1.728725,0.270562,3.7505,-0.0727,-0.058578,10.137368,1.836441,0.271292,3.7062,10.249492,1.737598,0.269790,3.6524,-0.1037,-0.096896,0.694823,-0.2143,10.249492,1.781904,0.187771,3.9127,-0.008025,-0.911180,130.7548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390606,0.3152,0.1003,-0.206240,-0.6404,1.58,7.86,11.02,7.03,0.054441,4.7874,-0.2064,0.032000,0.201822,-0.4338,0.063660,0.082731,0.088517,-1597.776448768987,178.51791103903577,-1574.204656714963,-312.8699601022975,-0.176225,-0.005013,6353.3,6267.2,0.311423,0.081587,-1.001092,3.6446,1.0000,,,,,
5.6400,1778823434.508356,417,10.222819,1.890205,0.264578,3.7014,-0.0673,-0.057959,10.180876,1.846291,0.270603,3.7171,10.264254,1.899064,0.263736,3.6636,-0.1073,-0.099843,0.688435,-0.2063,10.264254,1.784700,0.186702,3.9127,-0.874382,-0.888406,127.0696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410478,0.3131,0.1027,-0.216732,-0.6510,1.85,7.74,11.44,7.04,0.064291,4.7479,-0.1956,0.008000,0.109837,-0.1330,0.031900,0.088166,0.088264,-1640.0501002309675,11.767788349060254,-1826.3201911554852,-320.10235143881897,-0.173892,-0.005712,6355.0,6265.6,0.308621,0.096850,-0.024075,3.6556,1.0000,,,,,
5.6520,1778823434.585841,418,10.185181,1.835186,0.278834,3.7809,-0.0362,-0.042692,10.224490,1.856260,0.270033,3.7254,10.224862,1.844273,0.278016,3.6867,-0.1074,-0.103015,0.616785,-0.2264,10.224862,1.777201,0.189557,3.9126,-1.000000,-0.813337,118.6731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433205,0.3110,0.1051,-0.228732,-0.6608,1.65,8.03,11.33,9.67,0.074260,4.7153,-0.1871,0.008000,0.127448,0.7650,0.050578,0.095539,0.103960,-1227.9222282183077,185.67425207795395,-1774.2312065045385,-268.5635316748283,-0.185340,-0.006512,6373.3,6247.3,0.276663,0.082489,-0.874382,3.6798,1.0000,,,,,
5.7000,1778823434.596387,419,10.392091,1.914150,0.265239,3.7236,-0.1113,-0.076664,10.400558,1.894452,0.266867,3.7670,10.433133,1.922307,0.264212,3.7082,-0.1378,-0.120365,0.608181,-0.2400,10.433133,1.815514,0.174136,3.9127,-0.488794,-0.741719,113.4234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477641,0.3018,0.1158,-0.252195,-0.6964,1.62,7.99,11.23,7.77,0.067352,5.6081,-0.1457,0.008000,0.044472,-0.0009,0.055370,0.062064,0.082396,-1870.2461358819237,28.607101833899264,-2046.293829667543,-264.7836716342459,-0.181943,-0.005907,6375.6,6244.9,0.272581,0.086806,-0.250000,3.7012,1.0000,,,,,
5.7360,1778823434.604880,420,10.552566,1.860752,0.267333,3.7498,-0.0930,-0.087774,10.534325,1.921328,0.263765,3.7936,10.594441,1.868807,0.266128,3.7285,-0.1496,-0.136448,0.601760,-0.2578,10.594441,1.842853,0.161546,3.9126,0.179244,-0.682208,108.3604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465420,0.2956,0.1231,-0.245742,-0.7209,1.71,7.95,11.38,7.75,0.094228,5.4304,-0.1190,0.008000,0.075434,0.4144,-0.000281,0.089620,0.106911,-2033.2330531980233,-138.30232785029682,-2063.1350567024783,-338.700667254407,-0.198982,-0.009827,6377.4,6243.1,0.269437,0.075119,-0.651725,3.7216,1.0000,,,,,
5.7480,1778823434.680351,421,10.553644,1.879154,0.259234,3.8581,-0.1039,-0.068845,10.579144,1.930287,0.262860,3.7999,10.594343,1.886708,0.258105,3.7543,-0.1475,-0.130960,0.566148,-0.2438,10.594343,1.842837,0.161554,3.9126,1.000000,-0.616368,101.6377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442693,0.2938,0.1252,-0.233742,-0.7283,1.52,8.28,11.33,10.12,0.103187,5.3786,-0.1128,0.008000,0.114622,0.3141,0.015577,0.083521,0.096552,-1438.2447854586785,-246.87022871586498,-1734.8994969688645,-294.41549760644307,-0.192113,-0.008579,6386.7,6233.9,0.253290,0.056493,0.537731,3.7480,1.0000,,,,,
5.7960,1778823434.691359,422,10.684311,1.989593,0.266776,3.8310,-0.1237,-0.118332,10.759801,1.963099,0.257743,3.8229,10.727239,1.997424,0.265391,3.7947,-0.1582,-0.143806,0.525641,-0.2223,10.727239,1.863764,0.150753,3.9127,-1.000000,-0.532154,94.2188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533602,0.2855,0.1346,-0.281742,-0.7539,1.59,8.21,11.39,7.79,0.095899,6.2384,-0.0897,0.044000,0.119643,-0.0538,0.040279,0.065539,0.076006,-2609.1611370452288,297.6213698160009,-1724.9864966567202,-392.2218302208149,-0.166385,-0.014479,6397.1,6223.5,0.235211,0.053015,0.250000,3.7886,1.0000,,,,,
5.8320,1778823434.699802,423,10.882460,1.982282,0.249652,3.8324,-0.0871,-0.128641,10.896455,1.985723,0.253482,3.8384,10.926950,1.989153,0.247958,3.8130,-0.1723,-0.176140,0.510116,-0.2935,10.926950,1.892429,0.134495,3.9127,-0.668906,-0.445938,88.5974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579209,0.2799,0.1408,-0.305822,-0.7699,1.78,8.09,11.65,7.44,0.083623,7.1452,-0.0743,0.032000,0.082956,-0.1446,0.037998,0.098408,0.081512,-2371.727799341438,-78.35131832929835,-1748.908311481035,-559.6259623218375,-0.210725,-0.022975,6401.2,6219.4,0.227998,0.048347,-1.333333,3.8070,1.0000,,,,,
5.8440,1778823434.787024,424,10.968167,1.944035,0.251991,3.8571,-0.2344,-0.133728,10.942242,1.992835,0.251932,3.8451,11.010986,1.950336,0.250290,3.8223,-0.1983,-0.184871,0.500536,-0.3134,11.010986,1.903518,0.127919,3.9127,-1.000000,-0.387570,86.4152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601936,0.2782,0.1426,-0.317822,-0.7746,1.59,8.40,11.58,10.14,0.090735,7.0564,-0.0675,0.008000,0.013142,-0.0282,0.028000,0.078217,0.083911,-1980.3809822418107,-215.23962447875613,-1705.1323791631512,-455.9434345436405,-0.226082,-0.018188,6403.9,6216.6,0.223224,0.039490,-2.006719,3.8167,1.0000,,,,,
5.8920,1778823434.798057,425,11.098951,2.028943,0.246370,3.7938,-0.1167,-0.152384,11.126121,2.019445,0.245347,3.8513,11.142790,2.034777,0.244407,3.8103,-0.2008,-0.204233,0.420963,-0.3294,11.142790,1.919766,0.117268,3.9127,-0.917872,-0.263395,87.6703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685379,0.2707,0.1501,-0.361880,-0.7872,1.57,8.32,11.46,7.86,0.087545,7.8669,-0.0613,0.044000,0.155140,0.0780,-0.005423,0.078646,0.057163,-2239.144341168714,-1515.6625367802317,-2187.4216744930923,-645.905518928675,-0.230892,-0.027804,6424.2,6196.3,0.187846,0.047872,-0.250000,3.8055,1.0000,,,,,
5.9280,1778823434.806585,426,11.231171,1.961216,0.250917,3.8574,-0.0966,-0.153914,11.264773,2.036929,0.239780,3.8569,11.276077,1.967130,0.248728,3.8318,-0.2079,-0.227041,0.385985,-0.3727,11.276077,1.934698,0.105751,3.9127,-0.338880,-0.155798,83.5337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708485,0.2655,0.1548,-0.374080,-0.7928,1.71,8.24,11.66,7.79,0.105029,7.5479,-0.0558,0.032000,0.160933,-0.0053,-0.020051,0.111234,0.077933,-2256.32682961702,-1368.3343101817125,-2141.657951608471,-789.0701907386047,-0.274336,-0.034263,6433.4,6187.1,0.171792,0.030587,-1.223829,3.8272,1.0000,,,,,
5.9400,1778823434.912257,427,11.329448,1.988563,0.236248,3.8675,-0.1925,-0.161254,11.311100,2.042417,0.237914,3.8637,11.372864,1.993420,0.234101,3.8393,-0.2205,-0.230121,0.373687,-0.3779,11.372864,1.944561,0.097397,3.9127,0.224645,-0.078036,81.7536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703379,0.2640,0.1562,-0.371384,-0.7938,1.53,8.44,11.50,9.60,0.110517,7.4410,-0.0490,0.008000,0.054765,0.3382,-0.028997,0.101089,0.090251,-2298.174623821047,-641.9543651418569,-2235.4022126950167,-735.8038591888355,-0.281034,-0.031770,6436.9,6183.7,0.165774,0.022562,-1.016640,3.8350,1.0000,,,,,
5.9880,1778823434.922795,428,11.452747,2.048007,0.225106,3.8359,-0.3574,-0.174447,11.496749,2.062188,0.229913,3.8560,11.496235,2.051032,0.222846,3.8388,-0.3122,-0.238458,0.295298,-0.3689,11.496235,1.955972,0.087126,3.9127,0.373793,0.049624,82.6098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669398,0.2570,0.1613,-0.353442,-0.7914,1.39,8.40,11.18,8.17,0.105888,8.1986,-0.0566,0.044000,0.077696,-0.3837,-0.036947,0.007050,0.084803,-2427.259276776872,-1963.953994605717,-2105.1799494552893,-186.7195257084521,-0.243358,-0.008646,6457.0,6163.6,0.130772,0.027290,0.056161,3.8355,1.0000,,,,,
6.0240,1778823434.931654,429,11.630999,2.075584,0.228521,3.8280,-0.2547,-0.185823,11.636411,2.074459,0.223437,3.8538,11.674484,2.078616,0.226193,3.8352,-0.3113,-0.239802,0.258868,-0.3492,11.674484,1.970205,0.072039,3.9126,-0.592391,0.167575,84.3063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709788,0.2522,0.1641,-0.374768,-0.7854,1.41,8.38,11.21,8.28,0.099059,9.0614,-0.0588,0.032000,0.105621,0.2600,-0.020113,-0.000784,0.082176,-2414.5833317644233,-1967.4624920167084,-1980.6703779060476,-276.4728007585228,-0.219200,-0.011902,6466.5,6154.0,0.114054,0.023974,0.498391,3.8323,1.0000,,,,,
6.0360,1778823434.940617,430,11.681951,2.113114,0.224474,3.7675,-0.1606,-0.183981,11.682987,2.078077,0.221210,3.8510,11.732745,2.116212,0.221584,3.8230,-0.3176,-0.261441,0.246910,-0.3826,11.732745,1.974258,0.066848,3.9126,-1.000000,0.249384,87.0386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732515,0.2508,0.1649,-0.386768,-0.7824,2.38,8.35,13.11,8.16,0.102677,8.9339,-0.0617,0.008000,0.108650,-0.0888,-0.050586,0.014213,0.093680,-2337.770701833456,-1892.786904683614,-1954.462501092373,-438.2101182186388,-0.243271,-0.017423,6470.0,6150.6,0.108047,0.037373,-1.777172,3.8198,1.0000,,,,,
6.0480,1778823435.055021,431,11.696016,2.169521,0.216302,3.8683,-0.3674,-0.168655,11.729526,2.081714,0.219141,3.8487,11.744774,2.171801,0.213534,3.8321,-0.3411,-0.263473,0.234039,-0.3993,11.744774,1.975057,0.065760,3.9127,-1.000000,0.305075,86.3645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.755243,0.2493,0.1656,-0.398768,-0.7787,2.11,8.58,12.79,9.88,0.106314,8.8153,-0.0639,0.008000,0.157676,0.2987,-0.047445,-0.004695,0.095667,-2035.014286414021,-1768.8803351584613,-2182.513348848433,-250.03703203457616,-0.249094,-0.010016,6473.5,6147.1,0.101953,0.009615,-1.000000,3.8292,1.0000,,,,,
