sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778654382.548110,36,1.666071,-0.060160,-0.004525,0.0176,-0.0189,-0.000330,1.648174,0.000334,0.000140,0.0012,1.666166,-0.060112,-0.004523,0.0206,0.0068,0.000282,0.539258,0.0000,1.666166,0.000000,-0.000000,5.0000,0.000000,2.000000,3407.7184,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5777,0.0000,0.000000,1.0640,0.38,4.91,5.66,9.23,0.000334,0.0080,-4.9988,0.008000,0.085687,-0.1513,-0.524252,0.012515,-0.000785,-44.60814019438109,-131.23976168040895,3583.577322080666,4129.150866369744,-0.026622,-0.023310,6397.9,6222.7,0.093483,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654382.560149,37,1.674107,0.033764,-0.007560,0.0699,0.0080,0.001445,1.648230,0.000274,0.000151,0.0061,1.674274,0.033814,-0.007558,0.0312,0.0058,0.000302,0.565260,0.0000,1.674274,0.000000,-0.000000,5.0000,0.000000,2.000000,3399.7139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5943,0.0000,0.000000,1.0880,0.37,4.73,5.46,3.74,0.000274,0.0086,-4.9939,0.008000,0.117757,-0.5102,-0.515589,0.011637,-0.001698,-323.5064587587176,-254.4109971687535,3594.960296087759,4075.0366919485346,-0.025448,-0.020931,6391.7,6228.9,0.097811,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654382.572367,38,1.668985,0.013841,-0.002036,-0.0057,-0.0082,0.003724,1.648556,0.000235,0.000181,0.0321,1.669118,0.013878,-0.002032,0.0259,0.0040,0.000443,0.613185,0.0000,1.669118,0.000000,-0.000000,5.0000,0.000000,2.000000,3398.1328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6107,0.0000,0.000000,1.1120,0.38,4.96,5.72,6.23,0.000235,0.0104,-4.9679,0.008000,0.042791,-0.3949,-0.522299,0.007794,0.001755,-245.61040930591207,-280.914060225241,3529.842614847246,3862.4906876945247,-0.019640,-0.011237,6379.5,6241.1,0.106325,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654382.584118,39,1.634978,-0.037625,-0.007800,0.0661,0.0074,0.002877,1.649024,0.000241,0.000217,0.0418,1.635165,-0.037587,-0.007795,0.0346,0.0038,0.000520,0.644208,0.0000,1.635165,0.000000,0.000000,5.0000,0.000000,2.000000,3405.4288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6268,0.0000,0.000000,1.1360,0.37,4.80,5.54,3.94,0.000241,0.0124,-4.9582,0.008000,0.111682,-0.8220,-0.515183,0.007717,0.004633,-139.3635346306428,-562.8932883946782,3600.2592122812994,3826.962589743879,-0.020475,-0.010022,6371.7,6248.9,0.111732,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654382.596136,40,1.637640,-0.024234,0.009819,0.0246,-0.0078,0.005996,1.649625,0.000279,0.000274,0.0569,1.637814,-0.024202,0.009826,0.0334,0.0024,0.000749,0.669072,0.0000,1.637814,0.000000,0.000000,5.0000,0.000000,2.000000,3413.8437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6429,0.0000,0.000000,1.1600,0.36,4.71,5.44,4.20,0.000279,0.0157,-4.9431,0.008000,0.054809,0.8244,-0.517722,0.004717,-0.001407,59.00835211427693,-459.914741410641,3563.299667030181,3633.1260555097238,-0.017197,-0.001102,6365.3,6255.2,0.116178,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654382.608238,41,1.695973,0.035041,0.001277,0.0140,-0.0854,0.006114,1.650353,0.000299,0.000344,0.0724,1.696129,0.035004,0.001286,0.0305,-0.0064,0.000801,0.697085,0.0000,1.696129,0.000000,-0.000000,5.0000,0.000000,2.000000,3429.1429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6587,0.0000,0.000000,1.1840,0.37,4.55,5.30,3.64,0.000299,0.0197,-4.9276,0.008000,0.118698,-0.0658,-0.522003,-0.012732,0.002907,-251.0995500643694,-660.4219468405608,2890.2838882050414,2933.0694938512215,0.015431,0.036212,6358.2,6262.4,0.121148,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654382.620198,42,1.697422,0.065996,0.000629,0.1324,0.0482,0.007100,1.651236,0.000254,0.000404,0.0884,1.697683,0.066011,0.000640,0.0510,-0.0004,0.001158,0.726819,0.0000,1.697683,0.000000,-0.000000,5.0000,0.000000,2.000000,3427.0397,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6744,0.0000,0.000000,1.2080,0.38,4.41,5.17,3.61,0.000254,0.0232,-4.9116,0.008000,0.147344,0.6673,-0.502734,-0.000948,-0.000877,-1043.17488722895,-512.682852891905,3505.752898929032,3283.060848756368,-0.010572,0.015272,6350.6,6270.0,0.126452,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654382.632117,43,1.690474,-0.001611,-0.003256,0.0508,-0.0460,-0.002261,1.652208,0.000179,0.000439,0.0931,1.690730,-0.001636,-0.003248,0.0517,-0.0051,0.000739,0.755013,0.0000,1.690730,0.000000,-0.000000,5.0000,0.000000,2.000000,3424.0203,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6900,0.0000,0.000000,1.2320,0.37,4.27,5.01,3.49,0.000179,0.0251,-4.9069,0.008000,0.050390,-0.3246,-0.503220,-0.009663,0.003630,56.900695483895106,-1851.6717764963514,3099.7934507803284,3031.958918514034,0.010665,0.028610,6343.4,6277.2,0.131488,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778654382.644107,44,1.620487,-0.050204,0.002232,0.0170,-0.0121,0.016909,1.653281,0.000200,0.000478,0.1003,1.620705,-0.050217,0.002247,0.0456,-0.0054,0.001620,0.741658,0.0000,1.620705,0.000000,0.000000,5.0000,0.000000,2.000000,3424.9527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7048,0.0000,0.000000,1.2560,0.35,4.19,4.90,3.69,0.000200,0.0274,-4.8997,0.008000,0.099383,0.0385,-0.510409,-0.010131,0.006800,-1335.2521159427997,-1881.8634588839159,3240.195738235816,2876.7153756764046,0.002851,0.038923,6346.7,6273.9,0.129188,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654382.656106,45,1.642468,-0.016919,0.000625,0.1154,0.0442,-0.019296,1.654330,0.000120,0.000468,0.0944,1.642750,-0.016914,0.000627,0.0597,0.0002,0.000219,0.739552,0.0000,1.642750,0.000000,0.000000,5.0000,0.000000,2.000000,3424.2203,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7190,0.0000,0.000000,1.2800,0.34,4.10,4.79,3.63,0.000120,0.0268,-4.9056,0.008000,0.090236,0.2769,-0.497792,0.000389,-0.002483,-721.5996253385601,-2400.332465598187,3361.053041694201,3552.292046044072,-0.002921,0.001521,6347.1,6273.4,0.128854,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654382.668121,46,1.610994,-0.041101,-0.003025,0.2004,0.0610,-0.016610,1.655364,-0.000017,0.000432,0.0863,1.611404,-0.041069,-0.003032,0.0876,0.0067,-0.000753,0.744481,0.0000,1.611404,0.000000,0.000000,5.0000,0.000000,2.000000,3424.7654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7325,0.0000,0.000000,1.3040,0.34,4.05,4.73,3.76,-0.000017,0.0248,-4.9137,0.008000,0.140335,0.2553,-0.472478,0.012129,-0.003443,-801.1704277052315,-1332.4998913811821,3644.46160293688,4226.070601842957,-0.015743,-0.033381,6345.8,6274.7,0.129758,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654382.680285,47,1.700099,0.031993,0.004469,0.0899,0.0615,0.008452,1.656341,-0.000240,0.000323,0.0738,1.700513,0.032071,0.004468,0.0886,0.0120,0.000043,0.725011,0.0000,1.700513,0.000000,-0.000000,5.0000,0.000000,2.000000,3426.0093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7453,0.0000,0.000000,1.3280,0.36,3.99,4.70,3.61,-0.000240,0.0185,-4.9262,0.008000,0.031062,0.3722,-0.476135,0.021687,-0.000566,1359.6224034690374,-1646.340020486471,4147.907688766314,4427.355980396331,-0.041695,-0.045118,6350.8,6269.8,0.126325,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654382.692119,48,1.741845,0.058458,0.003188,0.0086,-0.0461,-0.008584,1.657042,-0.000292,0.000287,0.0431,1.742182,0.058481,0.003182,0.0735,0.0048,-0.000607,0.670576,0.0000,1.742182,0.000000,-0.000000,5.0000,0.000000,2.000000,3416.0477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7576,0.0000,0.000000,1.3520,0.35,3.94,4.64,3.70,-0.000292,0.0164,-4.9569,0.008000,0.108781,0.6105,-0.494058,0.008559,-0.005364,-7244.192359379698,1444.8502661472867,3413.4848432590734,4099.787102823016,-0.010489,-0.024223,6364.5,6256.1,0.116743,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654382.704177,49,1.590416,-0.001943,-0.002486,-0.0566,0.0074,0.002116,1.657198,-0.000139,0.000336,-0.0137,1.590686,-0.001920,-0.002489,0.0596,0.0047,-0.000342,0.617499,0.0000,1.590686,0.000000,0.000000,5.0000,0.000000,2.000000,3398.6368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7692,0.0000,0.000000,1.3760,0.35,3.89,4.59,3.62,-0.000139,0.0193,-5.0137,0.008000,0.106324,-0.6957,-0.510163,0.008337,0.000431,2740.305864361504,3628.3335782967624,3368.260027136901,4058.5926278937336,-0.012632,-0.021005,6377.9,6242.6,0.107386,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654382.716138,50,1.571517,-0.022260,-0.000651,0.0084,0.0410,0.005334,1.656890,0.000070,0.000412,-0.0458,1.571741,-0.022209,-0.000650,0.0500,0.0083,0.000148,0.568039,0.0000,1.571741,0.000000,0.000000,5.0000,0.000000,2.000000,3399.2050,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7803,0.0000,0.000000,1.4000,0.35,3.85,4.55,3.62,0.000070,0.0236,-5.0458,0.008000,0.190421,-0.1021,-0.522312,0.014660,0.001550,2633.8345693796236,63.366147818732315,3703.80563379841,4235.045598087316,-0.029342,-0.029279,6390.4,6230.1,0.098672,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654382.728113,51,1.629051,-0.075917,0.000170,-0.0858,0.0295,0.004679,1.656379,0.000282,0.000459,-0.0544,1.629230,-0.075852,0.000173,0.0408,0.0100,0.000485,0.564129,0.0000,1.629230,0.000000,0.000000,5.0000,0.000000,2.000000,3402.0541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7908,0.0000,0.000000,1.4240,0.34,3.84,4.52,3.75,0.000282,0.0263,-5.0544,0.008000,0.189749,-0.0129,-0.534459,0.017534,0.003370,887.0476094315281,-782.3680478231408,3917.44785782035,4285.365621252935,-0.037960,-0.031935,6391.4,6229.2,0.098001,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654382.740081,52,1.620372,0.033283,-0.002357,-0.0978,0.0069,0.000445,1.655815,0.000441,0.000471,-0.0537,1.620516,0.033340,-0.002354,0.0334,0.0089,0.000435,0.571460,0.0000,1.620516,0.000000,0.000000,5.0000,0.000000,2.000000,3398.8842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8009,0.0000,0.000000,1.4480,0.33,3.81,4.48,3.66,0.000441,0.0270,-5.0537,0.008000,0.132639,0.0459,-0.544676,0.015470,-0.000084,2188.1869266520494,1153.929540150506,3816.2819376344196,4212.099015866654,-0.033548,-0.028120,6389.5,6231.0,0.099306,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654382.752091,53,1.683083,-0.024812,0.002456,-0.0595,-0.0998,0.002014,1.655267,0.000646,0.000494,-0.0475,1.683200,-0.024831,0.002459,0.0274,-0.0039,0.000298,0.578360,0.0000,1.683200,0.000000,-0.000000,5.0000,0.000000,2.000000,3397.9101,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8104,0.0000,0.000000,1.4720,0.33,3.85,4.51,4.08,0.000646,0.0283,-5.0475,0.008000,0.025758,0.0054,-0.549307,-0.006838,-0.000107,697.5893489942528,-1020.709207353714,2735.5361100641007,3292.887844884286,0.010319,0.017274,6387.8,6232.8,0.100539,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654382.764079,54,1.591042,0.075793,-0.000569,-0.0095,0.0115,0.000615,1.654774,0.000860,0.000512,-0.0392,1.591138,0.075786,-0.000567,0.0227,-0.0019,0.000301,0.598978,0.0000,1.591138,0.000000,0.000000,5.0000,0.000000,2.000000,3399.4316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8195,0.0000,0.000000,1.4960,0.32,3.90,4.54,4.18,0.000860,0.0293,-5.0392,0.008000,0.143148,-0.0710,-0.553908,-0.003298,0.000544,-661.4005632539263,-143.4478016636408,2940.2275106649636,3429.864545446748,0.003510,0.009906,6382.5,6238.0,0.104169,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654382.776142,55,1.716113,0.016972,0.001546,-0.0280,0.0346,0.000351,1.654363,0.001057,0.000515,-0.0287,1.716193,0.016990,0.001548,0.0190,0.0023,0.000329,0.628641,0.0000,1.716193,0.000000,-0.000000,5.0000,0.000000,2.000000,3400.7017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8282,0.0000,0.000000,1.5200,0.32,3.97,4.61,4.35,0.001057,0.0295,-5.0287,0.008000,0.074986,0.2496,-0.558281,0.004030,-0.001371,583.2354355637076,765.8220464189146,3344.2717796115267,3730.4530695231088,-0.010764,-0.005158,6375.1,6245.5,0.109387,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654382.788218,56,1.765018,-0.031260,0.005698,0.0074,0.0024,-0.002469,1.654032,0.001242,0.000491,-0.0205,1.765092,-0.031246,0.005699,0.0175,0.0021,0.000106,0.650273,0.0000,1.765092,-0.000000,-0.000000,5.0000,0.000000,2.000000,3406.6611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,1.5440,0.33,4.08,4.73,4.73,0.001242,0.0281,-5.0205,0.008000,0.064000,0.0835,-0.558027,0.003718,0.002481,0.0,-378.3620379729849,3321.1161338882275,3755.8434254561266,-0.008095,-0.006728,6369.6,6250.9,0.113181,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654382.800219,57,1.608157,0.029331,0.005213,0.0502,-0.0200,0.000996,1.653865,0.001529,0.000489,-0.0033,1.608267,0.029330,0.005214,0.0247,-0.0005,0.000109,0.699156,0.0000,1.608267,0.000000,0.000000,5.0000,0.000000,2.000000,3430.4073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8443,0.0000,0.000000,1.5680,0.33,4.09,4.75,4.14,0.001529,0.0280,-5.0033,0.008000,0.192972,0.1325,-0.545666,-0.000881,0.003188,0.0,568.853572833913,3213.1780842011685,3537.4864132175326,0.000616,0.002991,6357.3,6263.3,0.121767,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654382.812109,58,1.673466,0.069772,0.003036,0.0325,0.0019,-0.003451,1.653793,0.001724,0.000440,0.0006,1.673586,0.069770,0.003035,0.0269,-0.0002,-0.000127,0.715131,0.0000,1.673586,0.000000,-0.000000,5.0000,0.000000,2.000000,3429.2140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8518,0.0000,0.000000,1.5920,0.33,4.11,4.77,4.22,0.001724,0.0252,-4.9994,0.008000,0.076601,0.3125,-0.538209,-0.000345,-0.001078,0.0,333.4762416299451,3214.4687678820546,3605.286585633573,0.001895,-0.000601,6353.3,6267.3,0.124587,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654382.824075,59,1.593297,-0.036362,0.002109,-0.0070,0.0289,-0.013453,1.653788,0.001873,0.000336,0.0076,1.593396,-0.036356,0.002101,0.0224,0.0029,-0.000901,0.733742,0.0000,1.593396,0.000000,0.000000,5.0000,0.000000,2.000000,3424.9684,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8589,0.0000,0.000000,1.6160,0.32,4.18,4.82,4.56,0.001873,0.0193,-4.9924,0.008000,0.036929,0.1528,-0.537820,0.005321,-0.003822,0.0,789.1085488233485,3318.276582798936,3999.536402339691,-0.001375,-0.020581,6348.6,6272.0,0.127871,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654382.836105,60,1.659549,-0.094061,0.001487,0.0296,0.0443,-0.013277,1.653851,0.001959,0.000187,0.0116,1.659659,-0.094036,0.001474,0.0246,0.0070,-0.001466,0.748598,0.0000,1.659659,0.000000,-0.000000,5.0000,0.000000,2.000000,3427.4003,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8657,0.0000,0.000000,1.6400,0.32,4.18,4.82,4.23,0.001959,0.0107,-4.9884,0.008000,0.031196,0.0609,-0.535371,0.012872,-0.007428,0.0,143.29078948318337,3529.7053019379873,4371.500275519605,-0.010083,-0.042519,6344.8,6275.7,0.130472,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654382.848100,61,1.654017,0.068099,0.004533,-0.0189,-0.0398,-0.016879,1.653952,0.002023,0.000026,0.0141,1.654108,0.068077,0.004513,0.0206,0.0014,-0.002315,0.758957,0.0000,1.654108,0.000000,0.000000,5.0000,0.000000,2.000000,3426.4267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8721,0.0000,0.000000,1.6640,0.32,4.22,4.86,4.44,0.002023,0.0015,-4.9859,0.008000,0.041361,0.3977,-0.540176,0.002684,-0.006702,0.0,51.6852009772162,2968.616385991677,4159.652009553558,0.017668,-0.030073,6342.2,6278.4,0.132300,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654382.860154,62,1.642234,-0.031811,-0.001178,-0.0369,0.0947,-0.014376,1.654109,0.002053,-0.000158,0.0200,1.642310,-0.031774,-0.001201,0.0174,0.0111,-0.002568,0.769138,0.0000,1.642310,0.000000,0.000000,5.0000,0.000000,2.000000,3425.5133,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6880,0.32,4.20,4.84,4.09,0.002053,-0.0090,-4.9800,0.008000,0.097011,-0.2096,-0.544151,0.020497,-0.008830,12.810974909125013,-156.21939697991857,3631.7838050684873,4715.872416698296,-0.013550,-0.070320,6339.6,6280.9,0.134082,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654382.872274,63,1.714957,0.074711,-0.004161,0.0587,0.0680,-0.018359,1.654403,0.002062,-0.000383,0.0297,1.715075,0.074774,-0.004189,0.0263,0.0162,-0.003105,0.805196,0.0000,1.715075,0.000000,-0.000000,5.0000,0.000000,2.000000,3434.7388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8841,0.0000,0.000000,1.7120,0.32,4.34,4.97,5.13,0.002062,-0.0219,-4.9703,0.008000,0.067837,-0.1921,-0.537503,0.029687,-0.008074,4.568627496716303,-3.344420169490612,3918.659736118714,4921.143061098346,-0.025915,-0.094976,6330.5,6290.1,0.140458,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654382.884153,64,1.714316,0.052214,0.002389,0.0142,0.0428,-0.022659,1.654841,0.002023,-0.000609,0.0442,1.714429,0.052278,0.002354,0.0250,0.0172,-0.003738,0.840055,0.0000,1.714429,0.000000,-0.000000,5.0000,0.000000,2.000000,3443.2488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7360,0.32,4.30,4.94,4.07,0.002023,-0.0349,-4.9558,0.008000,0.067954,0.0538,-0.542047,0.032216,-0.011878,22.630283970941157,-115.25545045675322,3907.007593092046,4989.069276568941,-0.023477,-0.107943,6321.7,6298.8,0.146562,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654382.896161,65,1.637777,0.049516,-0.003683,0.1765,0.0039,-0.025101,1.655540,0.001907,-0.000892,0.0683,1.638039,0.049546,-0.003725,0.0553,0.0143,-0.004569,0.888489,0.0000,1.638039,0.000000,0.000000,5.0000,0.000000,2.000000,3457.6757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7600,0.32,4.86,5.49,8.00,0.001907,-0.0511,-4.9317,0.008000,0.200647,-0.5353,-0.514077,0.026736,-0.014830,16.085464238283496,-375.03156959082514,3610.8911749210124,4900.724968866778,-0.004968,-0.105117,6309.5,6311.1,0.155127,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654382.908800,66,1.714896,0.052067,0.003255,0.1228,-0.0166,-0.016428,1.656520,0.001753,-0.001104,0.0866,1.715267,0.052070,0.003211,0.0700,0.0091,-0.004321,0.936994,0.0000,1.715267,0.000000,-0.000000,5.0000,0.000000,2.000000,3453.0852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.7840,0.32,5.03,5.68,6.00,0.001753,-0.0633,-4.9134,0.008000,0.054475,-0.0987,-0.505052,0.018339,-0.013094,-5.572386160554837,-3414.376120713336,3333.7475536400025,4693.095936055932,0.012568,-0.089271,6297.5,6323.1,0.163492,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654382.920053,67,1.653554,0.041570,0.002457,0.0660,-0.0894,-0.008395,1.657783,0.001631,-0.001178,0.1127,1.653936,0.041495,0.002416,0.0706,-0.0014,-0.004054,0.983508,0.0000,1.653936,0.000000,0.000000,5.0000,0.000000,2.000000,3449.4520,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.8080,0.30,5.07,5.68,5.34,0.001631,-0.0675,-4.8873,0.008000,0.082233,-0.0147,-0.506421,-0.002512,-0.010887,-24.96478423271956,-3791.186821455475,2815.064676225412,4124.027591917729,0.049873,-0.043109,6285.7,6334.8,0.171660,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654382.932098,68,1.657186,-0.002494,-0.000961,0.1495,-0.0583,0.000449,1.659317,0.001578,-0.001097,0.1319,1.657664,-0.002603,-0.000995,0.0872,-0.0067,-0.003332,1.028774,0.0000,1.657664,0.000000,-0.000000,5.0000,0.000000,2.000000,3456.2837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9094,0.0000,0.000000,1.8320,0.30,5.12,5.72,5.40,0.001578,-0.0629,-4.8681,0.008000,0.034352,-0.1795,-0.491938,-0.013308,-0.011991,-38.08906978279497,-1571.492154745111,2749.541895386774,3596.6228448901147,0.062459,-0.011926,6274.3,6346.3,0.179638,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654382.944100,69,1.699919,-0.076360,0.003653,0.2423,-0.0572,0.020087,1.661211,0.001620,-0.000905,0.1664,1.700580,-0.076473,0.003637,0.1186,-0.0108,-0.001674,1.069142,0.0000,1.700580,0.000000,-0.000000,5.0000,0.000000,2.000000,3474.0380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8560,0.30,5.04,5.63,4.61,0.001620,-0.0518,-4.8336,0.008000,0.024621,0.1083,-0.462298,-0.021807,-0.008095,-46.0719629289338,-3552.985520869819,2815.9378589264857,2915.7128222325973,0.060127,0.025815,6264.1,6356.5,0.186750,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654382.956103,70,1.628702,0.020190,-0.009011,0.1889,-0.1183,0.027048,1.663500,0.001744,-0.000605,0.1968,1.629435,0.020022,-0.009010,0.1336,-0.0202,-0.000075,1.112157,0.0000,1.629435,0.000000,0.000000,5.0000,0.000000,2.000000,3486.8665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9179,0.0000,0.000000,1.8800,0.29,4.99,5.58,4.68,0.001744,-0.0347,-4.8032,0.008000,0.095949,-0.7545,-0.448550,-0.040476,0.004593,-51.74200797566177,-2552.2525839165532,2755.485104565061,2323.358373383463,0.077492,0.084296,6253.2,6367.4,0.194374,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654382.968125,71,1.734347,0.025615,0.001033,0.1872,-0.0322,0.031572,1.666188,0.001954,-0.000210,0.2327,1.735140,0.025489,0.001051,0.1453,-0.0194,0.001644,1.154217,0.0000,1.735140,0.000000,-0.000000,5.0000,0.000000,2.000000,3482.8506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.9000,0.29,4.78,5.36,3.56,0.001954,-0.0120,-4.7673,0.008000,0.066941,0.1198,-0.437978,-0.038875,0.005522,-79.1174722383625,-2967.392345446253,2944.23599169324,2270.012172746292,0.055560,0.101149,6242.5,6378.1,0.201819,0.800000,0.000000,0.5000,1.0000,,,,,
