sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778826543.906439,36,1.682033,-0.018776,-0.000874,-0.0940,0.0439,-0.000600,1.649140,0.000984,0.000401,0.0555,1.682143,-0.018681,-0.000864,0.0191,0.0089,0.000893,0.366323,0.0000,1.682143,0.000000,-0.000000,1.3680,0.000000,0.011147,27.6955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0000,0.000000,0.7751,0.55,5.05,6.16,5.18,0.000984,0.0230,-1.3125,0.008000,0.067325,-0.3545,-0.519236,0.013640,0.002962,137.15882540415805,15.775168683545417,-341.6528901963724,-212.93629114796477,-0.046449,-0.028798,6439.3,6181.3,0.161642,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778826543.918437,37,1.634495,0.052167,0.000891,-0.0522,0.0240,-0.000629,1.649750,0.001058,0.000413,0.0695,1.634585,0.052264,0.000898,0.0158,0.0093,0.000724,0.361715,0.0000,1.634585,0.000000,0.000000,1.4373,0.000000,0.006344,29.4520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3764,0.0000,0.000000,0.7752,0.55,5.07,6.18,5.22,0.001058,0.0237,-1.3678,0.008000,0.110728,0.2259,-0.521716,0.019513,0.001996,1072.1804831333984,109.99071550461667,-334.9226551199251,-227.4903527603994,-0.046339,-0.032909,6440.4,6180.2,0.159680,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778826543.930468,38,1.575657,0.033895,0.008808,0.1032,0.0004,0.006134,1.650497,0.001290,0.000487,0.0894,1.575854,0.033981,0.008818,0.0332,0.0076,0.000908,0.368483,0.0000,1.575854,0.000000,0.000000,1.5116,0.000000,0.008672,28.7089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3836,0.0000,0.000000,0.7753,0.55,5.11,6.22,5.30,0.001290,0.0279,-1.4221,0.008000,0.150045,0.7396,-0.503615,0.012134,0.002861,190.39020538551813,505.5375847257046,-342.8110928641495,-188.07082244241815,-0.041313,-0.022644,6438.7,6181.9,0.162682,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778826543.942210,39,1.694550,0.018207,0.003778,0.0461,0.0234,0.012844,1.651442,0.001605,0.000586,0.1080,1.694766,0.018308,0.003793,0.0362,0.0082,0.001448,0.372657,0.0000,1.694766,0.000000,-0.000000,1.3477,0.000000,-0.002915,28.5477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3905,0.0000,0.000000,0.7753,0.54,5.13,6.21,5.27,0.001605,0.0336,-1.2397,0.008000,0.103012,0.1906,-0.499923,0.020774,0.004905,411.22573022612596,-319.41054837408956,-353.19567125595887,-174.11663208610526,-0.050275,-0.018827,6437.6,6183.0,0.164518,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778826543.954242,40,1.600695,0.001759,0.002018,0.0983,0.0757,0.004106,1.652484,0.001951,0.000684,0.1073,1.600988,0.001909,0.002033,0.0485,0.0135,0.001507,0.355556,0.0000,1.600988,0.000000,0.000000,1.4810,0.000000,0.010636,27.8266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3973,0.0000,0.000000,0.7754,0.53,5.13,6.20,5.14,0.001951,0.0392,-1.3737,0.008000,0.090803,0.3173,-0.486769,0.019634,0.004780,499.1239849682688,451.4499982835864,-338.545423794253,-261.33935053551636,-0.072301,-0.041760,6441.9,6178.6,0.156999,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778826543.966238,41,1.631842,-0.025618,-0.000462,-0.0022,-0.0084,0.007883,1.653493,0.002392,0.000799,0.0953,1.632080,-0.025498,-0.000445,0.0393,0.0101,0.001619,0.313413,0.0000,1.632080,0.000000,0.000000,1.4407,0.000000,0.045043,27.8879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4038,0.0000,0.000000,0.7759,0.52,5.14,6.19,5.20,0.002392,0.0458,-1.3454,0.008000,0.160529,0.0692,-0.495077,0.009200,0.005071,-842.3156689609332,384.49772090259796,-260.4756452845542,-160.64185453490973,-0.059952,-0.025232,6452.6,6168.0,0.138354,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778826543.978417,42,1.695111,0.004810,0.000225,0.0523,-0.0180,0.016061,1.654472,0.002770,0.000885,0.0830,1.695365,0.004906,0.000248,0.0421,0.0066,0.002126,0.290605,0.0000,1.695365,0.000000,-0.000000,1.3467,0.000000,0.081345,28.5527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4102,0.0000,0.000000,0.7769,0.52,5.16,6.20,5.28,0.002770,0.0507,-1.2637,0.008000,0.047803,-0.3112,-0.491520,-0.000494,0.007056,-842.5645893392361,-308.4665430636185,-224.68781600047998,-57.03411972960409,-0.051292,-0.002754,6458.4,6162.1,0.128190,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778826543.990247,43,1.669694,-0.037197,0.006165,0.1178,0.0174,0.007583,1.655315,0.003167,0.000992,0.0534,1.670040,-0.037095,0.006188,0.0567,0.0069,0.002141,0.224042,0.0000,1.670040,0.000000,-0.000000,1.3866,0.000000,0.158414,29.1483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4165,0.0000,0.000000,0.7788,0.52,5.17,6.20,5.18,0.003167,0.0569,-1.3332,0.008000,0.080122,0.4053,-0.478870,0.009263,0.006433,-1060.5721592714694,2144.4641573833164,-126.35792574557206,-22.82644896607394,-0.052777,-0.003954,6475.4,6145.2,0.098700,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778826544.002482,44,1.730801,0.024462,0.002114,0.0333,0.0062,0.006400,1.655859,0.003521,0.001067,0.0086,1.731120,0.024555,0.002136,0.0520,0.0061,0.002074,0.160200,0.0000,1.731120,0.000000,-0.000000,1.2841,0.000000,0.253151,31.6165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4226,0.0000,0.000000,0.7819,0.52,5.19,6.22,5.31,0.003521,0.0611,-1.2754,0.008000,0.048686,0.2666,-0.484087,0.006906,0.006190,-2577.678801883294,781.3090176014657,-50.18018832504846,17.264173306605002,-0.048901,-0.001347,6491.6,6128.9,0.070300,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778826544.014208,45,1.658680,0.012955,0.001606,0.0393,-0.0379,0.007650,1.655936,0.003933,0.001163,-0.0321,1.658985,0.013005,0.001628,0.0494,0.0015,0.002015,0.099086,0.0000,1.658985,0.000000,-0.000000,1.4030,0.000000,0.364791,32.4156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4287,0.0000,0.000000,0.7862,0.51,5.19,6.21,5.19,0.003933,0.0666,-1.4352,0.008000,0.079597,0.1364,-0.487881,-0.005726,0.006380,-745.2495835776836,684.7198489980751,-20.250705683608658,78.1723732384608,-0.029486,0.018662,6507.3,6113.3,0.043056,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778826544.026380,46,1.735196,-0.045566,-0.000563,-0.0487,0.0258,0.007212,1.655606,0.004370,0.001261,-0.0665,1.735441,-0.045498,-0.000541,0.0396,0.0036,0.002049,0.040825,0.0000,1.735441,0.000000,-0.000000,1.2759,0.000000,0.464221,34.1919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4347,0.0000,0.000000,0.7918,0.50,5.18,6.19,5.17,0.004370,0.0722,-1.3424,0.008000,0.111126,-0.0879,-0.496856,-0.001791,0.006546,-949.943161657327,47.61965742905522,21.64127238470769,52.822448416624695,-0.038209,0.009828,6522.2,6098.4,0.017029,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778826544.038325,47,1.716661,-0.059857,0.001856,-0.0078,-0.0692,0.006806,1.654963,0.004797,0.001345,-0.0860,1.716857,-0.059854,0.001877,0.0317,-0.0033,0.001901,-0.003589,0.0000,1.716857,0.000000,-0.000000,1.3100,0.000000,2.000000,301.5829,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4411,0.0000,0.000000,0.8158,0.50,5.26,6.26,5.69,0.004797,0.0770,-1.3960,0.008000,0.131576,-0.4041,-0.505142,-0.014858,0.006284,3.3429136100648975,-317.6985579026257,-51.906052156807476,76.6612068867536,-0.008237,0.039197,6533.6,6087.0,-0.002853,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778826544.050289,48,1.684729,0.063128,-0.004655,-0.1233,-0.0348,0.004775,1.654153,0.005217,0.001419,-0.0936,1.684889,0.063104,-0.004636,0.0255,-0.0058,0.001726,0.002063,0.0000,1.684889,0.000000,-0.000000,1.3637,0.000000,2.000000,259.3836,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4480,0.0000,0.000000,0.8398,0.50,4.88,5.88,2.75,0.005217,0.0813,-1.4572,0.008000,0.074192,-0.4924,-0.511696,-0.020801,0.005274,247.90374220920194,200.5609827399619,-72.22651573312515,93.13680151113718,0.003878,0.048214,6534.6,6086.0,-0.004612,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778826544.062337,49,1.598960,-0.063199,0.005299,-0.1441,-0.0204,0.001965,1.653263,0.005600,0.001466,-0.0935,1.599082,-0.063231,0.005315,0.0207,-0.0068,0.001495,0.019238,0.0000,1.599082,0.000000,0.000000,1.4833,0.000000,2.000000,277.1696,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8638,0.49,4.58,5.55,2.83,0.005600,0.0840,-1.5768,0.008000,0.084660,0.1785,-0.514935,-0.027523,0.004255,275.6274903112137,-407.45272037539354,-68.16963731257584,105.22888631372413,0.009814,0.048074,6530.1,6090.5,0.003320,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778826544.074375,50,1.591443,-0.014766,0.011199,-0.1904,0.0342,0.002245,1.652335,0.005961,0.001500,-0.0910,1.591536,-0.014760,0.011214,0.0168,-0.0023,0.001431,0.039626,0.0000,1.591536,0.000000,0.000000,1.4926,0.000000,2.000000,270.4627,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4630,0.0000,0.000000,0.8878,0.49,4.31,5.29,2.81,0.005961,0.0859,-1.5837,0.008000,0.091134,0.6579,-0.514712,-0.014919,0.003502,42.08943265188418,675.9121692535439,-46.84758578515246,72.90714526264524,-0.006699,0.027048,6524.7,6095.8,0.012592,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778826544.086241,51,1.609856,-0.054915,0.009096,0.0041,0.1211,-0.000794,1.651400,0.006288,0.001508,-0.0864,1.609931,-0.054818,0.009108,0.0145,0.0102,0.001374,0.063204,0.0000,1.609931,0.000000,0.000000,1.4697,0.000000,2.000000,261.3668,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4711,0.0000,0.000000,0.9118,0.49,4.10,5.08,2.87,0.006288,0.0864,-1.5561,0.008000,0.148537,0.4948,-0.514849,0.013045,0.001854,20.260928099911823,-301.55629152552183,36.49669522908806,19.606183158194426,-0.051741,-0.025577,6518.6,6101.9,0.023235,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778826544.098132,52,1.722929,0.035760,0.017748,-0.1142,0.0180,-0.000795,1.650494,0.006513,0.001479,-0.0767,1.722986,0.035848,0.017757,0.0119,0.0103,0.001134,0.092354,0.0000,1.722986,0.000000,-0.000000,1.2990,0.000000,2.000000,313.9969,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4795,0.0000,0.000000,0.9358,0.48,3.92,4.88,2.95,0.006513,0.0847,-1.3758,0.008000,0.071558,0.6501,-0.510943,0.012429,0.000891,0.0,390.0099258422964,15.536808877034943,-0.1454802289658801,-0.048190,-0.028103,6511.1,6109.4,0.036319,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778826544.110321,53,1.659234,0.073304,0.006156,-0.0474,0.0270,-0.003456,1.649681,0.006754,0.001457,-0.0692,1.659281,0.073390,0.006162,0.0099,0.0114,0.000775,0.131564,0.0000,1.659281,0.000000,-0.000000,1.4026,0.000000,2.000000,310.2525,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4882,0.0000,0.000000,0.9598,0.48,3.77,4.73,2.88,0.006754,0.0835,-1.4718,0.008000,0.130889,0.2184,-0.506777,0.014705,-0.000303,0.0,104.3529047832833,-15.439408646927305,-42.37903571813925,-0.047198,-0.035412,6501.1,6119.4,0.053778,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778826544.122452,54,1.688527,-0.000560,0.007389,-0.0170,0.0992,-0.004618,1.648882,0.007007,0.001417,-0.0677,1.688563,-0.000427,0.007392,0.0081,0.0201,0.000535,0.147893,0.0000,1.688563,0.000000,-0.000000,1.3578,0.000000,2.000000,323.0180,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4972,0.0000,0.000000,0.9838,0.47,3.62,4.56,2.80,0.007007,0.0812,-1.4255,0.008000,0.024857,0.3186,-0.502455,0.034495,-0.001451,0.0,0.0,-25.911717225731778,-175.34816294070302,-0.073506,-0.069906,6496.9,6123.7,0.061144,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778826544.134176,55,1.633500,-0.103360,-0.003315,-0.0331,0.0225,-0.003805,1.648075,0.007261,0.001377,-0.0665,1.633530,-0.103244,-0.003315,0.0068,0.0190,0.000228,0.167250,0.0000,1.633530,0.000000,0.000000,1.4387,0.000000,2.000000,319.5723,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5066,0.0000,0.000000,1.0078,0.47,3.50,4.43,2.82,0.007261,0.0789,-1.5052,0.008000,0.162819,-0.1707,-0.498071,0.029862,-0.002343,0.0,-385.2241746606431,-42.95190367905728,-183.09974841518152,-0.065660,-0.067596,6491.9,6128.7,0.069827,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778826544.146319,56,1.639323,0.110174,0.013429,-0.0798,0.1020,-0.002963,1.647294,0.007525,0.001345,-0.0625,1.639345,0.110332,0.013428,0.0057,0.0269,0.000176,0.192500,0.0000,1.639345,0.000000,0.000000,1.4308,0.000000,2.000000,341.9206,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5162,0.0000,0.000000,1.0318,0.46,3.41,4.33,2.89,0.007525,0.0770,-1.4934,0.008000,0.212467,0.6539,-0.495152,0.046630,-0.002197,0.0,-57.610136060744736,-98.34397563335955,-359.97748636374666,-0.090429,-0.095738,6485.5,6135.1,0.081088,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778826544.158366,57,1.646535,-0.115182,0.004793,-0.1144,0.0161,-0.000861,1.646554,0.007801,0.001323,-0.0585,1.646554,-0.115047,0.004792,0.0048,0.0238,0.000107,0.217691,0.0000,1.646554,0.000000,0.000000,1.4208,0.000000,2.000000,324.9801,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5261,0.0000,0.000000,1.0558,0.46,3.31,4.23,2.77,0.007801,0.0758,-1.4793,0.008000,0.198778,0.5452,-0.496297,0.040723,0.000038,-50.12062549686752,-138.49940503953127,-110.96491345464887,-314.35246532778746,-0.078668,-0.084052,6479.0,6141.5,0.092303,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778826544.170417,58,1.619247,0.001151,0.000399,-0.0583,0.0067,-0.002045,1.645852,0.008083,0.001305,-0.0555,1.619262,0.001260,0.000397,0.0042,0.0202,-0.000051,0.242583,0.0000,1.619262,0.000000,0.000000,1.4577,0.000000,2.000000,327.5900,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5363,0.0000,0.000000,1.0798,0.45,3.24,4.14,2.79,0.008083,0.0748,-1.5132,0.008000,0.070798,-0.2857,-0.498771,0.034131,-0.001768,0.0,-94.34764450105287,-138.336675805878,-276.8879710632674,-0.064801,-0.071753,6472.7,6147.9,0.103386,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778826544.182166,59,1.631406,-0.028400,-0.002851,0.0340,-0.0461,0.000626,1.645194,0.008385,0.001305,-0.0517,1.631447,-0.028342,-0.002853,0.0102,0.0111,-0.000090,0.266825,0.0000,1.631447,0.000000,0.000000,1.4416,0.000000,2.000000,296.3355,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5467,0.0000,0.000000,1.1038,0.45,3.18,4.08,2.89,0.008385,0.0748,-1.4932,0.008000,0.017678,-0.7938,-0.494831,0.018605,0.001385,-21.68632775018466,-228.465224555518,-182.83379803613647,-169.52737602307377,-0.034865,-0.039691,6466.5,6154.1,0.114165,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778826544.194407,60,1.688104,0.060639,0.000016,0.0038,0.0918,0.000004,1.644584,0.008675,0.001307,-0.0481,1.688140,0.060743,0.000015,0.0093,0.0197,0.000099,0.290229,0.0000,1.688140,0.000000,-0.000000,1.3585,0.000000,2.000000,259.5977,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5573,0.0000,0.000000,1.1278,0.45,3.15,4.04,2.92,0.008675,0.0749,-1.4066,0.008000,0.118249,-0.5186,-0.498222,0.032774,-0.000175,-9.251188396615827,-268.3007033136185,-210.4655295802366,-306.45512341046947,-0.063584,-0.067460,6460.5,6160.0,0.124543,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778826544.206376,61,1.700824,0.038435,0.001636,-0.0646,0.0130,-0.000692,1.644026,0.008958,0.001311,-0.0449,1.700853,0.038526,0.001635,0.0078,0.0175,0.000053,0.311404,0.0000,1.700853,0.000000,-0.000000,1.3376,0.000000,2.000000,259.3603,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5681,0.0000,0.000000,1.1518,0.46,3.11,4.02,2.88,0.008958,0.0751,-1.3825,0.008000,0.073097,-0.8938,-0.502704,0.028943,0.004606,-123.56268194450712,-313.9744744980156,-244.25904334760534,-293.5602728967956,-0.055887,-0.059896,6455.2,6165.4,0.133914,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778826544.218409,62,1.624025,-0.015443,0.006105,0.0083,0.0611,0.000418,1.643521,0.009247,0.001313,-0.0407,1.624055,-0.015331,0.006105,0.0082,0.0213,0.000188,0.336234,0.0000,1.624055,0.000000,0.000000,1.4514,0.000000,2.000000,267.4794,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5792,0.0000,0.000000,1.1758,0.46,3.06,3.98,2.82,0.009247,0.0752,-1.4921,0.008000,0.124266,0.0181,-0.506274,0.035169,0.003308,-115.57282223701654,117.13546586411445,-288.23021860375917,-375.5193402845839,-0.068921,-0.071618,6448.9,6171.7,0.144905,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778826544.230223,63,1.647329,0.025884,-0.001114,-0.0749,0.0082,-0.001859,1.643068,0.009505,0.001279,-0.0370,1.647354,0.025976,-0.001115,0.0070,0.0182,0.000027,0.356009,0.0000,1.647354,0.000000,0.000000,1.4197,0.000000,2.000000,249.9109,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5905,0.0000,0.000000,1.1998,0.46,3.02,3.95,2.78,0.009505,0.0733,-1.4567,0.008000,0.096270,-0.4776,-0.509239,0.029944,0.001025,136.37836613942943,457.81984508765123,-316.7888154024937,-348.91938328761483,-0.057624,-0.062169,6443.8,6176.7,0.153667,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778826544.242257,64,1.680730,0.016385,0.003360,-0.0657,-0.0237,-0.009235,1.642659,0.009755,0.001192,-0.0350,1.680750,0.016437,0.003354,0.0059,0.0120,-0.000720,0.373047,0.0000,1.680750,0.000000,-0.000000,1.3702,0.000000,2.000000,259.3784,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6019,0.0000,0.000000,1.2238,0.45,2.99,3.90,2.79,0.009755,0.0683,-1.4052,0.008000,0.119883,0.3595,-0.512249,0.019568,-0.006355,295.6742311048068,499.802408843503,-332.10094358524725,-293.4167628089143,-0.031657,-0.047114,6439.5,6181.1,0.161243,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778826544.254314,65,1.628352,-0.014300,-0.005451,0.0053,0.0087,-0.009312,1.642306,0.010016,0.001079,-0.0283,1.628373,-0.014260,-0.005460,0.0062,0.0107,-0.001284,0.405091,0.0000,1.628373,0.000000,0.000000,1.4457,0.000000,2.000000,256.1827,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6135,0.0000,0.000000,1.2478,0.44,2.96,3.85,2.84,0.010016,0.0618,-1.4740,0.008000,0.140233,-1.0437,-0.514614,0.017463,0.002948,274.0835860887339,628.5258276833091,-361.23603301015544,-321.4958921826666,-0.023156,-0.047512,6431.3,6189.2,0.175444,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778826544.266333,66,1.651313,-0.044269,-0.011185,-0.0659,-0.0329,-0.014557,1.642048,0.010240,0.000927,-0.0208,1.651330,-0.044269,-0.011199,0.0054,0.0047,-0.002220,0.434836,0.0000,1.651330,0.000000,0.000000,1.4141,0.000000,2.000000,266.5587,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6254,0.0000,0.000000,1.2718,0.44,2.94,3.82,2.81,0.010240,0.0531,-1.4349,0.008000,0.084985,-0.9298,-0.518031,0.007706,-0.008296,307.2912213457349,674.362863714576,-303.4896654476491,-281.42649576891165,0.003053,-0.035207,6423.8,6196.8,0.188601,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778826544.278327,67,1.729469,0.094462,-0.001390,0.0669,0.0139,-0.013061,1.641927,0.010419,0.000739,-0.0078,1.729533,0.094461,-0.001407,0.0177,0.0055,-0.002796,0.472556,0.0000,1.729533,0.000000,-0.000000,1.2870,0.000000,1.570564,309.3087,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6372,0.0000,0.000000,1.2907,0.43,2.92,3.77,2.78,0.010419,0.0423,-1.2948,0.008000,0.109641,-0.1016,-0.508304,0.008906,-0.007067,302.22122042228506,115.12855509305018,-314.6826747472667,-340.3274786600905,0.005132,-0.042403,6414.2,6206.4,0.205298,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778826544.290414,68,1.595233,-0.066058,-0.005225,0.0544,0.0741,-0.014186,1.641966,0.010584,0.000544,0.0058,1.595326,-0.066026,-0.005245,0.0253,0.0133,-0.003220,0.503406,0.0000,1.595326,0.000000,0.000000,1.4880,0.000000,2.000000,272.0732,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6492,0.0000,0.000000,1.3147,0.44,2.91,3.79,2.86,0.010584,0.0311,-1.4822,0.008000,0.096494,-0.1450,-0.503278,0.021524,-0.010140,405.38765757679204,-47.60043019584626,-422.2586224884366,-542.8209844290309,-0.015796,-0.072159,6406.0,6214.6,0.219641,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778826544.302316,69,1.536406,-0.039876,-0.000997,0.0768,-0.0532,-0.017558,1.642182,0.010701,0.000317,0.0226,1.536538,-0.039895,-0.001022,0.0358,0.0043,-0.004056,0.551695,0.0000,1.536538,0.000000,0.000000,1.5573,0.000000,2.000000,246.0742,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6613,0.0000,0.000000,1.3387,0.44,2.89,3.78,2.79,0.010701,0.0181,-1.5347,0.008000,0.228036,-0.0468,-0.495284,0.007055,-0.008346,342.3350216638043,-237.63647436562047,-228.83655761591672,-416.3086977402503,0.018693,-0.049262,6394.2,6226.4,0.240244,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778826544.314227,70,1.628378,-0.027578,-0.000553,0.0119,0.1240,-0.023391,1.642628,0.010656,0.000032,0.0445,1.628494,-0.027538,-0.000583,0.0318,0.0184,-0.004866,0.604178,0.0000,1.628494,0.000000,0.000000,1.4455,0.000000,1.522303,289.1439,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6735,0.0000,0.000000,1.3569,0.45,2.88,3.78,2.85,0.010656,0.0018,-1.4010,0.008000,0.141964,-0.1160,-0.501630,0.029681,-0.011197,-1992.5883018076736,-360.8523326763408,-440.17554649341565,-794.9519121536532,-0.018482,-0.102853,6380.9,6239.7,0.263420,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778826544.326259,71,1.649793,0.028170,0.002264,0.1289,0.0777,-0.047580,1.643245,0.009950,-0.000506,0.0563,1.649984,0.028212,0.002217,0.0512,0.0241,-0.007463,0.643872,0.0000,1.649984,0.000000,0.000000,1.4160,0.000000,0.889062,248.9907,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6854,0.0000,0.000000,1.3676,0.46,2.87,3.79,2.78,0.009950,-0.0290,-1.3596,0.008000,0.051255,-0.2144,-0.484872,0.038968,-0.018572,-2391.037409081978,-251.4316944607077,-406.8059938347278,-954.3047468537698,-0.015627,-0.143780,6370.4,6250.2,0.281735,0.800000,0.000000,0.5000,1.0000,,,,,
