sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3160,1778841355.792491,643,18.839111,8.033954,0.508291,4.3464,-0.2152,-0.153808,18.796844,7.949071,0.503650,4.3261,18.875502,8.049176,0.506817,4.3244,-0.2385,-0.177748,0.390153,-0.2257,18.875502,8.049176,0.382172,5.0000,-1.000000,-0.332151,23212.4774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432973,1.0000,0.0000,-0.228610,1.7921,1.58,6.51,9.68,9.96,7.431471,50.8866,-0.6739,0.008000,0.030441,0.3378,-0.008003,0.084254,0.057088,-1218.4441539125664,-443.6157301346102,-2577.7390443245,-509.4910239509413,-0.114261,-0.009236,6431.2,6189.3,0.070218,0.029177,-1.000000,4.3208,1.0000,,,,,
8.3640,1778841355.803035,644,19.039755,7.999462,0.496638,4.2251,-0.1731,-0.167244,18.989393,8.029317,0.496444,4.3177,19.079416,8.015400,0.494906,4.2788,-0.2281,-0.191340,0.493499,-0.2385,19.079416,8.015400,0.367553,5.0000,-1.000000,-0.832151,32484.4047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523882,1.0000,0.0000,-0.276610,1.7522,1.71,6.37,9.79,5.59,7.613517,50.7159,-0.6823,0.020000,0.048388,0.1334,-0.079880,0.153832,0.113390,-2645.088471831281,-1031.2483812170244,-2934.9449806580983,-812.2020578656831,-0.125631,-0.017682,6406.2,6214.4,0.087714,0.056269,-0.250000,4.2739,1.0000,,,,,
8.3760,1778841355.809834,645,19.073121,8.001530,0.490559,4.3217,-0.3148,-0.175275,19.037859,8.048641,0.494308,4.3196,19.111056,8.016081,0.488825,4.2876,-0.2599,-0.206829,0.468575,-0.2860,19.111056,8.016081,0.361243,5.0000,-1.000000,-0.332151,19373.2269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546610,1.0000,0.0000,-0.288610,1.7482,1.52,6.22,9.25,5.35,7.632841,50.5935,-0.6804,0.008000,0.154335,0.1210,-0.099180,0.123857,0.110885,-2525.680580710943,-866.5337273951225,-3283.3847758286392,-677.4657207212128,-0.167043,-0.013538,6411.3,6209.2,0.084114,0.031296,-4.000000,4.2832,1.0000,,,,,
8.3880,1778841355.821899,646,19.109375,8.102892,0.493984,4.3490,-0.1856,-0.179104,19.086398,8.067800,0.492145,4.3189,19.145488,8.116890,0.492301,4.3000,-0.2557,-0.211038,0.458560,-0.2976,19.145488,8.116890,0.363313,5.0000,-1.000000,-0.832121,14581.0994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569337,1.0000,0.0000,-0.300610,1.7382,1.36,6.86,9.58,10.46,7.652000,50.4696,-0.6811,0.008000,0.043126,0.3064,-0.079712,0.159615,0.144505,-1834.8604894494238,-475.3156664645494,-3452.412926507771,-785.6030599361841,-0.179376,-0.016311,6415.1,6205.5,0.081488,0.025994,-1.000000,4.2959,1.0000,,,,,
8.4000,1778841355.833778,647,19.133956,8.040844,0.492667,4.2933,-0.2083,-0.178255,19.134968,8.086894,0.490002,4.3187,19.171517,8.055241,0.490871,4.2995,-0.2602,-0.218321,0.439089,-0.3099,19.171517,8.055241,0.362655,5.0000,-1.000000,-0.332121,17319.9307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592064,1.0000,0.0000,-0.312610,1.7342,1.21,6.66,9.09,5.54,7.773994,50.5430,-0.6813,0.008000,0.045316,-0.0412,-0.083913,0.136909,0.128680,-1040.393922996553,-594.197919061854,-3570.8923565233868,-825.1729320137471,-0.190424,-0.017497,6418.8,6201.8,0.078890,0.039625,-1.000000,4.2954,1.0000,,,,,
8.4120,1778841355.845886,648,19.253176,8.134062,0.492717,4.4154,-0.2429,-0.183817,19.183598,8.105852,0.487815,4.3207,19.289247,8.147802,0.490971,4.3225,-0.2667,-0.222379,0.435055,-0.3215,19.289247,8.147802,0.361088,5.0000,1.000000,0.167879,26719.6617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569337,1.0000,0.0000,-0.300610,1.7362,1.10,8.03,10.23,15.80,7.792952,50.4177,-0.6793,0.008000,0.141324,0.1859,-0.039708,0.142682,0.133189,-1729.7788189009634,-456.0141424402402,-3674.4352201872225,-830.0612494937916,-0.200331,-0.017225,6421.0,6199.5,0.077333,0.010519,-1.000000,4.3186,1.0000,,,,,
8.4240,1778841355.903675,649,19.234523,8.182659,0.496266,4.2852,-0.1534,-0.179474,19.232259,8.124844,0.485719,4.3298,19.275269,8.198417,0.494269,4.3168,-0.2561,-0.222856,0.462246,-0.2906,19.275269,8.198417,0.363612,5.0000,-1.000000,-0.332121,24485.6018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592064,1.0000,0.0000,-0.312610,1.7323,1.01,7.84,9.85,6.74,7.811944,50.2976,-0.6702,0.008000,0.054652,0.4139,-0.051272,0.158616,0.128263,-598.8589109248474,-1580.977519913889,-3470.1483985261593,-940.7001459030098,-0.190276,-0.020792,6415.3,6205.2,0.081316,0.040615,1.000000,4.3122,1.0000,,,,,
8.4600,1778841355.910980,650,19.269978,8.135933,0.473914,4.3357,-0.2008,-0.192244,19.378023,8.182084,0.479688,4.3215,19.310308,8.150341,0.471864,4.3259,-0.2599,-0.235326,0.391885,-0.3224,19.310308,8.150341,0.341095,5.0000,-1.000000,0.167879,17747.0715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660246,1.0000,0.0000,-0.348610,1.7383,0.99,7.84,9.83,7.87,7.972984,50.1013,-0.6785,nan,nan,nan,nan,nan,nan,-3241.017393945082,147.89106647740618,-3635.5448889506783,-1076.6822345268415,-0.199718,-0.024428,6431.9,6188.7,0.069767,0.026392,-0.333333,4.3220,1.0000,,,,,
8.4840,1778841355.919425,651,19.457095,8.108922,0.469121,4.3581,-0.1359,-0.215997,19.476208,8.217909,0.474608,4.3169,19.498818,8.123481,0.466843,4.3376,-0.2528,-0.256809,0.389645,-0.3587,19.498818,8.123481,0.335360,5.0000,-1.000000,0.667879,13824.5819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.705701,1.0000,0.0000,-0.372610,1.7543,1.13,7.58,9.84,6.09,8.008809,49.8102,-0.6831,0.008000,0.082879,0.0561,-0.000750,0.198457,0.132717,-3600.045430159138,252.35218841952315,-3948.4239160513416,-1385.3027921258522,-0.236760,-0.033905,6433.7,6186.8,0.068496,0.023102,-1.500000,4.3337,1.0000,,,,,
8.4960,1778841355.929989,652,19.605712,8.315560,0.470817,4.3176,-0.2681,-0.201775,19.525324,8.235731,0.472240,4.3216,19.645679,8.329334,0.468598,4.3348,-0.2711,-0.263068,0.437669,-0.3823,19.645679,8.329334,0.332631,5.0000,-1.000000,1.052241,16368.9563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728428,1.0000,0.0000,-0.384610,1.7670,1.04,7.89,9.97,9.65,8.026631,49.6745,-0.6784,0.008000,0.070609,-0.0218,-0.015293,0.179711,0.128337,-1938.888376810161,-113.14384004961198,-4146.965769733904,-1280.6510365701636,-0.256146,-0.030793,6422.8,6197.8,0.076135,0.034330,-2.000000,4.3306,1.0000,,,,,
8.5080,1778841355.941935,653,19.569186,8.316981,0.462923,4.3430,-0.1701,-0.204408,19.574499,8.253413,0.469844,4.3187,19.609867,8.330605,0.460631,4.3372,-0.2708,-0.269187,0.430927,-0.3944,19.609867,8.330605,0.324647,5.0000,-1.000000,1.081204,12819.9054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751155,1.0000,0.0000,-0.396610,1.7799,0.96,7.49,9.40,5.24,8.044313,49.5373,-0.6813,0.008000,0.112828,-0.3504,-0.010451,0.193774,0.144864,-2987.8892474146405,-341.71509564043436,-4277.906005820349,-1343.1571252914996,-0.268692,-0.032822,6425.4,6195.1,0.074263,0.020580,-1.000000,4.3330,1.0000,,,,,
8.5200,1778841356.001833,654,19.626298,8.287702,0.472761,4.3159,-0.2154,-0.241076,19.623887,8.270510,0.467168,4.3107,19.664614,8.300800,0.470527,4.3332,-0.2735,-0.275736,0.389248,-0.4059,19.664614,8.300800,0.334936,5.0000,-1.000000,0.581204,14185.7039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773882,1.0000,0.0000,-0.408610,1.7869,0.88,7.76,9.52,9.26,8.061410,49.3839,-0.6893,0.008000,0.073984,0.2308,-0.036333,0.133115,0.083866,-3812.8901955591714,-1292.7867292799592,-4230.595740011535,-1443.633661732974,-0.276418,-0.035271,6435.9,6184.6,0.066959,0.024070,-1.000000,4.3297,1.0000,,,,,
8.5680,1778841356.011685,655,19.816653,8.418284,0.450201,4.4053,-0.1903,-0.263586,19.823062,8.333476,0.454773,4.2889,19.856901,8.430638,0.447629,4.3698,-0.2755,-0.303854,0.320835,-0.4181,19.856901,8.430638,0.308771,5.0000,-1.000000,0.827955,13096.4497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.864792,1.0000,0.0000,-0.456610,1.8266,0.89,7.70,9.48,7.40,8.228776,48.7608,-0.7111,0.008000,0.157620,0.1071,0.001644,0.175095,0.089078,-3595.262598756593,-2071.575418358233,-3875.3548556131977,-1761.2705122829107,-0.279787,-0.046995,6452.1,6168.4,0.055669,0.009089,-0.250000,4.3667,1.0000,,,,,
8.5800,1778841356.019649,656,19.875865,8.362869,0.452237,4.3202,-0.2423,-0.266175,19.873053,8.348332,0.451554,4.2875,19.922856,8.376748,0.449028,4.3614,-0.3108,-0.335063,0.334074,-0.4677,19.922856,8.376748,0.310395,5.0000,-1.000000,1.327955,11032.7659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.887519,1.0000,0.0000,-0.468610,1.8426,1.69,7.63,11.02,7.21,8.243632,48.5764,-0.7125,nan,nan,nan,nan,nan,nan,-3652.387601587057,-194.73069172565624,-4300.4784308384915,-1770.680728298436,-0.323129,-0.047412,6449.7,6170.9,0.057363,0.021411,-4.000000,4.3577,1.0000,,,,,
8.5920,1778841356.027385,657,19.940495,8.342058,0.441528,4.3299,-0.3501,-0.194004,19.922878,8.363562,0.448766,4.2935,19.987654,8.355207,0.438380,4.3566,-0.3390,-0.332722,0.392091,-0.4797,19.987654,8.355207,0.299102,5.0000,-1.000000,0.827955,15781.3622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.910246,1.0000,0.0000,-0.480610,1.8525,1.73,7.64,11.09,7.70,8.363562,48.4462,-0.7065,0.008000,0.085681,0.0210,-0.024279,0.150942,0.142992,-37.13433242653821,2149.1720774159844,-4645.359704928211,-1458.1676231333279,-0.331737,-0.037471,6436.4,6184.2,0.066629,0.020233,-1.000000,4.3523,1.0000,,,,,
8.6040,1778841356.037943,658,19.977492,8.460311,0.450311,4.2882,-0.2962,-0.234284,19.972814,8.378330,0.445766,4.2793,20.022933,8.473245,0.447256,4.3438,-0.3501,-0.334128,0.371140,-0.4913,20.022933,8.473245,0.305668,5.0000,-1.000000,1.327955,11967.8568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932973,1.0000,0.0000,-0.492610,1.8685,1.54,7.32,10.40,5.48,8.378330,48.2742,-0.7207,0.008000,0.087013,0.4595,-0.038644,0.130971,0.131264,-4450.243383771728,-1593.243071005288,-4596.965554310337,-1427.755624910942,-0.340289,-0.034950,6440.2,6180.3,0.063961,0.033687,-1.000000,4.3399,1.0000,,,,,
8.6160,1778841356.110792,659,19.939380,8.357114,0.436614,4.2144,-0.2993,-0.281151,20.023039,8.392147,0.442304,4.2720,19.982207,8.368422,0.433662,4.3192,-0.3567,-0.339550,0.362663,-0.5027,19.982207,8.368422,0.292812,5.0000,-1.000000,0.827955,12882.7423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.955701,1.0000,0.0000,-0.504610,1.8784,1.39,7.45,10.24,8.23,8.392147,48.0759,-0.7280,0.008000,0.137827,0.1663,-0.064632,0.156621,0.170470,-4325.783711668349,-913.5218107710815,-4495.743128586224,-1484.279076071075,-0.345616,-0.036465,6443.5,6177.0,0.061664,0.044389,-1.000000,4.3156,1.0000,,,,,
8.6520,1778841356.119707,660,20.108991,8.536628,0.437747,4.2741,-0.2848,-0.322220,20.174273,8.430422,0.431072,4.2452,20.153282,8.547624,0.434360,4.3014,-0.3731,-0.371315,0.311385,-0.5150,20.153282,8.547624,0.288682,5.0000,-0.649724,0.889944,11842.8415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.48,7.54,10.50,8.02,8.535122,47.4029,-0.7548,0.032000,0.105002,-0.2983,-0.073919,0.187152,0.183545,-4141.6606925969045,-1646.8535589079324,-4000.441290064098,-1723.0278759447053,-0.341901,-0.047152,6455.3,6165.3,0.053455,0.038318,-0.333333,4.2982,1.0000,,,,,
8.6880,1778841356.128333,661,20.364814,8.434830,0.424211,4.2316,-0.3544,-0.319769,20.325834,8.465231,0.419598,4.2227,20.411170,8.444798,0.420445,4.2730,-0.4144,-0.395590,0.250489,-0.5351,20.411170,8.444798,0.273217,5.0000,1.000000,1.389944,12351.6432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.66,7.67,10.99,8.42,8.569931,46.7455,-0.7773,0.008000,0.056922,0.4979,-0.124419,0.198416,0.247348,-4251.347215996373,-1777.417440810471,-4059.4713191447177,-1705.7810007159098,-0.349195,-0.046412,6471.0,6149.6,0.042521,0.046837,-0.649724,4.2704,1.0000,,,,,
8.7000,1778841356.137348,662,20.359252,8.503409,0.420927,4.2283,-0.2972,-0.324427,20.376406,8.476041,0.415706,4.2152,20.408887,8.513929,0.416884,4.2652,-0.4053,-0.389610,0.267467,-0.4804,20.408887,8.513929,0.268084,5.0000,-1.000000,1.889944,10519.3911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.98,7.51,11.48,6.58,8.685141,46.4353,-0.7848,0.008000,0.073615,0.9063,-0.133584,0.131618,0.164074,-4290.0106173786035,-2006.9176792682238,-3711.898604803973,-1766.9750135052604,-0.311006,-0.049170,6468.3,6152.2,0.044368,0.047058,3.000000,4.2622,1.0000,,,,,
8.7120,1778841356.202190,663,20.383747,8.504979,0.411535,4.1403,-0.3612,-0.369775,20.427079,8.486104,0.411525,4.1996,20.430727,8.514082,0.407568,4.2411,-0.4169,-0.403157,0.238726,-0.5150,20.430727,8.514082,0.257439,5.0000,1.000000,1.389944,24316.9521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.76,7.69,11.21,8.75,8.695204,46.1958,-0.8004,0.008000,0.104607,-0.1322,-0.142337,0.119787,0.130186,-4504.85375374328,-2308.34761978793,-3994.705182388483,-1770.5219990168212,-0.314508,-0.052220,6476.8,6143.8,0.038472,0.069022,-1.000000,4.2386,1.0000,,,,,
8.7600,1778841356.211565,664,20.671648,8.594727,0.397713,4.1747,-0.4725,-0.352587,20.629694,8.523777,0.395218,4.1789,20.718098,8.602040,0.393669,4.2092,-0.4742,-0.408282,0.185445,-0.4811,20.718098,8.602040,0.238328,5.0000,1.000000,1.889944,12599.6598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,1.0000,0.0000,-0.444000,1.9000,1.58,7.50,10.66,6.41,8.836677,45.1123,-0.8211,0.008000,0.098232,0.0277,-0.125270,0.080052,0.163694,-3808.231258462184,-2011.6014646122048,-3577.57230062236,-1549.6200432791197,-0.276422,-0.041978,6488.8,6131.7,0.030078,0.063347,0.250000,4.2073,1.0000,,,,,
8.7840,1778841356.218558,665,20.756893,8.567076,0.386151,4.1707,-0.3546,-0.364330,20.731316,8.539808,0.386533,4.1647,20.801671,8.573786,0.382249,4.1974,-0.4467,-0.397818,0.196187,-0.4335,20.801671,8.573786,0.226017,5.0000,0.666667,1.389944,13586.6919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.50,7.58,10.58,8.06,8.852708,44.6147,-0.8353,nan,nan,nan,nan,nan,nan,-3958.728986150819,908.8861293235767,-3002.1384202331615,-1702.2703045377036,-0.226826,-0.049145,6487.3,6133.3,0.031138,0.062640,2.000000,4.1954,1.0000,,,,,
8.7960,1778841356.229969,666,20.795576,8.622039,0.387233,4.1248,-0.4259,-0.368642,20.782171,8.547034,0.382016,4.1510,20.839338,8.628539,0.383397,4.1831,-0.4488,-0.395851,0.142876,-0.4211,20.839338,8.628539,0.225422,5.0000,-1.000000,1.889944,11832.2119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,1.35,7.43,10.13,6.55,8.859934,44.3559,-0.8490,0.008000,0.109359,0.3637,-0.116321,0.124391,0.179096,-4593.134073389735,-2597.574736163762,-2844.58797923932,-1699.507242481216,-0.206287,-0.049204,6499.4,6121.2,0.022703,0.077102,1.333333,4.1818,1.0000,,,,,
8.8080,1778841356.241854,667,20.736680,8.569919,0.379385,4.2174,-0.5422,-0.376862,20.833060,8.553799,0.377413,4.1457,20.778912,8.575483,0.375637,4.1900,-0.4781,-0.405189,0.145722,-0.4499,20.778912,8.575483,0.219070,5.0000,1.000000,2.000000,11044.6070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.22,7.35,9.78,6.89,8.866699,44.0922,-0.8543,0.008000,0.107667,0.0838,-0.103343,0.065063,0.143662,-4384.886672866376,-2459.5137964467744,-3148.054948806704,-1555.711285614375,-0.209865,-0.044323,6499.8,6120.8,0.022438,0.056484,-1.000000,4.1886,1.0000,,,,,
8.8200,1778841356.300311,668,20.898968,8.570827,0.369608,4.0815,-0.4565,-0.368096,20.883874,8.560504,0.372976,4.1443,20.939738,8.575737,0.365990,4.1693,-0.4765,-0.398914,0.159986,-0.4185,20.939738,8.575737,0.207214,5.0000,1.000000,2.000000,11070.6147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,1.0000,0.0000,-0.416000,1.9000,1.10,7.46,9.67,8.12,8.976304,43.6417,-0.8557,0.008000,0.038965,0.1350,-0.097110,0.093234,0.180880,-3583.2408178297874,-2780.2962190554,-2797.03806079445,-1583.2307370234173,-0.194056,-0.043934,6496.3,6124.3,0.024875,0.087583,1.000000,4.1679,1.0000,,,,,
8.8560,1778841356.309027,669,21.086070,8.586662,0.363345,4.1514,-0.4472,-0.368198,21.036383,8.579079,0.359840,4.1362,21.128894,8.591398,0.359513,4.1626,-0.4830,-0.400613,0.165810,-0.4060,21.128894,8.591398,0.198676,5.0000,-1.000000,2.000000,10354.0257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,1.28,7.56,10.13,8.12,8.994879,42.8891,-0.8638,nan,nan,nan,nan,nan,nan,-3448.688419353278,-1973.3236601542721,-2752.005752389276,-1572.152592157865,-0.177829,-0.043886,6495.1,6125.5,0.025735,0.074212,0.333333,4.1610,1.0000,,,,,
8.8800,1778841356.317698,670,21.155798,8.580046,0.345530,4.2172,-0.5231,-0.382347,21.138262,8.589683,0.350814,4.1333,21.203262,8.583829,0.341155,4.1814,-0.5264,-0.425558,0.204418,-0.4630,21.203262,8.583829,0.180213,5.0000,-1.000000,1.500000,11040.3354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,1.0000,0.0000,-0.476000,1.9000,1.72,7.54,10.97,7.39,9.107283,42.1297,-0.8667,0.020000,0.080155,-0.4188,-0.048534,0.097684,0.175813,-3991.8576033739987,-2419.988863095089,-3178.225751790832,-1428.994961291031,-0.205902,-0.039632,6485.8,6134.8,0.032209,0.049676,-1.500000,4.1792,1.0000,,,,,
8.8920,1778841356.325834,671,21.175335,8.603718,0.340582,4.1847,-0.4486,-0.357050,21.189200,8.594823,0.346458,4.1377,21.220985,8.607117,0.336364,4.1824,-0.5289,-0.429826,0.205671,-0.4866,21.220985,8.607117,0.174817,5.0000,-1.000000,2.000000,9217.7632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,1.0000,0.0000,-0.488000,1.9000,1.52,7.48,10.51,7.16,9.112423,41.8801,-0.8623,0.008000,0.063180,-0.1080,-0.036693,0.055463,0.139504,-3184.5649939382974,-2078.8097377533813,-3488.8318351119096,-1477.1508085376183,-0.231373,-0.039431,6483.9,6136.7,0.033514,0.057949,-2.000000,4.1803,1.0000,,,,,
8.9040,1778841356.337842,672,21.275550,8.625287,0.342436,4.1875,-0.5542,-0.334149,21.240054,8.600238,0.342445,4.1414,21.319627,8.628554,0.338412,4.1840,-0.5459,-0.427208,0.234297,-0.4982,21.319627,8.628554,0.175900,5.0000,-1.000000,1.500000,11433.1620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,1.0000,0.0000,-0.500000,1.9000,1.36,7.48,10.20,7.52,9.117838,41.6502,-0.8586,0.008000,0.060495,-0.0788,-0.015745,-0.012667,0.071554,-2999.9660006571457,-1339.4239091506797,-3615.7991464177953,-1323.4201530161006,-0.241579,-0.032574,6477.8,6142.8,0.037768,0.056650,-1.000000,4.1817,1.0000,,,,,
8.9160,1778841356.398172,673,21.325342,8.602174,0.333511,4.0769,-0.5059,-0.342213,21.291000,8.605071,0.338206,4.1343,21.368147,8.604888,0.329609,4.1636,-0.5521,-0.426441,0.223530,-0.5099,21.368147,8.604888,0.166192,5.0000,-1.000000,2.000000,9177.6324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,1.0000,0.0000,-0.512000,1.9000,1.23,7.21,9.66,5.67,9.122671,41.4073,-0.8657,0.008000,0.117319,-0.0921,-0.043151,0.032740,0.148218,-3696.693654625541,-1740.628451459202,-3694.4607239693783,-1251.2858581750156,-0.252462,-0.030069,6479.1,6141.4,0.036835,0.078372,-1.000000,4.1614,1.0000,,,,,
8.9400,1778841356.404403,674,21.314734,8.586980,0.326292,4.1349,-0.5069,-0.393180,21.393128,8.612775,0.328964,4.1213,21.357735,8.589096,0.322251,4.1550,-0.5619,-0.439295,0.233557,-0.5220,21.357735,8.589096,0.158707,5.0000,1.000000,1.500000,30540.5519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,1.0000,0.0000,-0.488000,1.9000,1.38,7.50,10.26,9.13,9.230775,40.5677,-0.8787,0.020000,0.064819,0.0111,-0.032533,0.108418,0.213200,-4151.690218104868,-1868.753573790581,-3346.4688239887255,-1248.7371132887386,-0.257991,-0.033241,6477.9,6142.7,0.037714,0.061542,-0.500000,4.1528,1.0000,,,,,
8.9760,1778841356.414099,675,21.487859,8.636209,0.314303,4.0641,-0.5393,-0.388112,21.546269,8.621516,0.314851,4.1074,21.535804,8.637594,0.309714,4.1185,-0.5751,-0.439903,0.258610,-0.4768,21.535804,8.637594,0.142357,5.0000,-1.000000,1.000000,30373.5574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,1.0000,0.0000,-0.524000,1.9000,1.84,7.23,10.92,5.71,9.239516,39.7590,-0.8926,0.020000,0.071677,-0.2950,-0.063497,0.056304,0.170049,-3708.2421648610657,-1959.976714592302,-3180.920594239709,-1243.4049932155667,-0.224250,-0.032105,6470.7,6149.8,0.042698,0.078769,0.666667,4.1157,1.0000,,,,,
8.9880,1778841356.422014,676,21.580136,8.579384,0.317948,4.1046,-0.5238,-0.401961,21.597298,8.623679,0.310068,4.1010,21.625263,8.580621,0.313530,4.1162,-0.5877,-0.455705,0.257915,-0.5345,21.625263,8.580621,0.146556,5.0000,-0.333333,1.500000,11959.4014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.64,7.81,11.10,11.09,9.241679,39.4850,-0.8990,0.008000,0.065812,1.1086,-0.088302,0.070104,0.191800,-4164.8877071447705,-2237.5876418076405,-3603.055082361598,-1242.733394047997,-0.257809,-0.033578,6469.3,6151.3,0.043680,0.068420,-3.000000,4.1135,1.0000,,,,,
9.0000,1778841356.433931,677,21.637862,8.602400,0.301807,4.0223,-0.4853,-0.391358,21.648311,8.625662,0.305378,4.0999,21.683811,8.602865,0.297266,4.0986,-0.5843,-0.458113,0.264265,-0.5316,21.683811,8.602865,0.128501,5.0000,-0.000000,1.616211,12574.4302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.47,7.49,10.43,5.69,9.342362,38.8628,-0.9001,0.008000,0.034494,0.4827,-0.107096,0.072310,0.182220,-3784.28559778819,-1961.1042930606086,-3405.273922431104,-1349.9685788190186,-0.261283,-0.035865,6469.1,6151.4,0.043812,0.084830,-0.333333,4.0959,1.0000,,,,,
9.0120,1778841356.496500,678,21.757729,8.628137,0.301524,4.0359,-0.4203,-0.390746,21.699298,8.627352,0.300695,4.0969,21.800857,8.628729,0.297258,4.0869,-0.5649,-0.454373,0.268908,-0.5280,21.800857,8.628729,0.126731,5.0000,-0.000000,1.116211,14981.4166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.32,8.00,10.64,10.90,9.344052,38.5945,-0.9031,0.008000,0.024087,0.3342,-0.123145,0.085230,0.176836,-3730.981855125243,-2141.8282905182623,-3500.0742028970612,-1476.0170729191682,-0.263930,-0.040725,6468.0,6152.6,0.044588,0.081169,-0.000000,4.0843,1.0000,,,,,
