sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778670576.927775,36,1.688683,0.030145,-0.002539,0.1772,0.0314,0.007930,1.651546,0.000336,0.000222,0.0641,1.689220,0.030159,-0.002533,0.0886,0.0005,0.000625,0.223612,0.0000,1.689220,0.000000,-0.000000,1.6114,0.000000,0.461011,107.1826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.2874,0.68,4.73,6.09,4.59,0.000336,0.0127,-1.5473,0.008000,0.031529,-0.5365,-0.429219,-0.002458,0.002364,-961.702782229364,-1747.176343788542,2246.892180895603,3555.0104901709506,-0.009345,0.005500,6476.0,6144.6,0.039019,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778670576.939474,37,1.662320,0.077711,-0.002204,0.1057,0.0305,-0.017170,1.652134,0.000246,0.000178,0.0551,1.662871,0.077732,-0.002208,0.0920,0.0032,-0.000358,0.202975,0.0000,1.662871,0.000000,-0.000000,1.6451,0.000000,0.493842,111.0031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.0000,0.000000,0.2933,0.65,4.70,6.00,4.57,0.000246,0.0102,-1.5900,0.008000,0.168984,-0.1507,-0.425670,0.001926,-0.001506,1338.843963593862,-765.944760637658,2162.4835700408057,4039.803076282737,-0.008736,-0.018708,6481.3,6139.3,0.035347,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778670576.951531,38,1.723318,0.025247,0.012695,0.0376,0.0656,-0.015874,1.652675,0.000185,0.000158,0.0456,1.723800,0.025310,0.012683,0.0816,0.0086,-0.001030,0.185117,0.0000,1.723800,0.000000,-0.000000,1.5635,0.000000,0.541341,109.6314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.0000,0.000000,0.2998,0.63,4.72,5.98,4.80,0.000185,0.0090,-1.5179,0.008000,0.077609,0.5779,-0.436555,0.018409,-0.004126,286.45691921128696,-1164.660442032569,2543.5956518491294,4585.649677161415,-0.022658,-0.050951,6485.8,6134.7,0.032164,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778670576.963773,39,1.618340,0.017240,-0.000872,0.1187,-0.0359,0.016293,1.653117,0.000087,0.000118,0.0112,1.618868,0.017271,-0.000873,0.0889,0.0037,-0.000018,0.157708,0.0000,1.618868,0.000000,0.000000,1.6971,0.000000,0.586691,107.6883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1818,0.0000,0.000000,0.3069,0.63,4.72,5.98,4.72,0.000087,0.0068,-1.6859,0.008000,0.062655,0.1078,-0.432944,0.009010,-0.000573,-30.093640410419766,-11229.12605620627,2191.815881567436,3974.6927213022886,-0.014409,-0.016433,6492.8,6127.7,0.027274,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778670576.975602,40,1.683395,-0.051833,-0.011031,-0.0036,-0.0398,-0.005461,1.653131,0.000019,0.000121,-0.0173,1.683816,-0.051851,-0.011035,0.0715,-0.0007,-0.000376,0.100262,0.0000,1.683816,0.000000,-0.000000,1.6185,0.000000,0.681276,108.8187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1879,0.0000,0.000000,0.3151,0.60,4.75,5.95,4.92,0.000019,0.0069,-1.6358,0.008000,0.052285,-0.7560,-0.451546,0.005333,-0.001429,-845.9367038293681,824.0997669834524,1419.5243190263095,3638.4583978961946,0.007158,-0.001455,6507.5,6113.1,0.017089,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778670576.987645,41,1.625344,0.075132,-0.001080,-0.0821,-0.0042,0.005210,1.652825,0.000131,0.000190,-0.0586,1.625685,0.075123,-0.001080,0.0574,-0.0010,-0.000030,0.045621,0.0000,1.625685,0.000000,0.000000,1.6894,0.000000,0.771776,116.4500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1941,0.0000,0.000000,0.3243,0.60,4.72,5.92,4.54,0.000131,0.0109,-1.7479,0.008000,0.107282,-0.1125,-0.466264,0.005309,-0.000002,-4192.87871940059,1966.4281057274839,1344.0968558470622,3488.3913509014983,0.004178,0.003891,6521.4,6099.1,0.007339,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778670577.003816,42,1.615957,0.002151,-0.007139,-0.1280,-0.0202,0.001972,1.652024,0.000228,0.000233,-0.0931,1.616230,0.002127,-0.007138,0.0461,-0.0027,0.000048,-0.006732,0.0000,1.616230,0.000000,0.000000,1.7001,0.000000,2.000000,243.3523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.0000,0.000000,0.3483,0.60,4.75,5.95,4.92,0.000228,0.0134,-1.7932,0.008000,0.079598,-0.2829,-0.478048,0.002751,0.000270,295.45070763731746,-1053.1035739150366,1088.7951718573763,3274.806540022639,0.009972,0.012261,6534.8,6085.7,-0.001995,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778670577.011662,43,1.624000,0.000214,0.012525,-0.1533,0.0333,0.000336,1.650914,0.000296,0.000263,-0.1081,1.624221,0.000227,0.012526,0.0371,0.0009,0.000113,-0.004762,0.0000,1.624221,0.000000,0.000000,1.6910,0.000000,2.000000,229.5115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.0000,0.000000,0.3723,0.60,4.42,5.62,2.58,0.000296,0.0151,-1.7992,0.008000,0.064215,-0.1184,-0.487816,0.005402,0.000439,225.18048490150613,-309.44993867750463,1414.1786389732647,3556.075563228609,-0.005044,-0.002769,6536.2,6084.4,-0.002941,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778670577.023406,44,1.690025,-0.086588,-0.001930,-0.0672,0.0268,0.003039,1.649694,0.000371,0.000303,-0.1121,1.690193,-0.086556,-0.001927,0.0300,0.0034,0.000312,0.006715,0.0000,1.690193,0.000000,-0.000000,1.6101,0.000000,2.000000,280.5485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0000,0.000000,0.3963,0.58,4.14,5.30,2.54,0.000371,0.0174,-1.7222,0.008000,0.171353,-0.2206,-0.494710,0.009881,0.000800,-954.7077198646361,546.6648950209187,1733.097682497082,3726.18808307529,-0.016325,-0.010606,6533.1,6087.5,-0.000785,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778670577.035780,45,1.632757,-0.095684,-0.001489,-0.1377,-0.0251,0.002257,1.648429,0.000419,0.000331,-0.1103,1.632887,-0.095676,-0.001486,0.0243,0.0003,0.000343,0.021896,0.0000,1.632887,0.000000,0.000000,1.6811,0.000000,2.000000,259.5317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.0000,0.000000,0.4203,0.60,3.91,5.10,2.59,0.000419,0.0190,-1.7914,0.008000,0.164847,0.0562,-0.498176,0.000259,0.000736,-116.26791423363466,123.65524062353643,1485.2664591287262,3482.302013037598,-0.004851,0.002646,6529.1,6091.4,0.001982,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778670577.047823,46,1.587507,0.036019,0.003645,-0.1851,0.0952,-0.000128,1.647166,0.000421,0.000338,-0.1078,1.587607,0.036096,0.003648,0.0197,0.0101,0.000457,0.042801,0.0000,1.587607,0.000000,0.000000,1.7316,0.000000,2.000000,240.9888,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.0000,0.000000,0.4443,0.60,3.69,4.88,2.47,0.000421,0.0194,-1.8394,0.008000,0.132170,0.3374,-0.500793,0.015870,0.001576,710.451646975853,1108.1263664038017,2479.8716098515733,4218.993157962523,-0.040678,-0.034804,6523.7,6096.9,0.005756,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778670577.059614,47,1.608761,-0.047958,-0.010622,-0.1423,0.0941,0.000077,1.645901,0.000410,0.000332,-0.1040,1.608840,-0.047831,-0.010618,0.0160,0.0183,0.000561,0.067946,0.0000,1.608840,0.000000,0.000000,1.7084,0.000000,2.000000,273.3447,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2401,0.0000,0.000000,0.4683,0.60,3.55,4.75,2.72,0.000410,0.0190,-1.8124,0.008000,0.181130,-1.3293,-0.502782,0.024760,0.001979,-186.71665659720557,-792.0427344780202,3136.7577851087062,4642.531827583746,-0.069184,-0.064363,6517.2,6103.3,0.010267,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778670577.071918,48,1.631054,-0.018557,-0.001014,-0.1350,0.1280,0.002400,1.644650,0.000419,0.000342,-0.1012,1.631116,-0.018364,-0.001009,0.0131,0.0288,0.000858,0.089757,0.0000,1.631116,0.000000,0.000000,1.6831,0.000000,2.000000,292.2529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2491,0.0000,0.000000,0.4923,0.60,3.38,4.58,2.46,0.000419,0.0196,-1.7843,0.008000,0.052303,-0.0080,-0.503086,0.048403,0.001056,-703.8168649372296,140.86614927473101,3537.570354556119,4901.2131822733545,-0.106520,-0.099621,6511.6,6108.9,0.014173,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778670577.083502,49,1.527261,0.019502,0.005108,-0.0648,-0.0691,0.002924,1.643462,0.000431,0.000357,-0.0907,1.527309,0.019609,0.005113,0.0108,0.0162,0.000763,0.137335,0.0000,1.527309,0.000000,0.000000,1.7947,0.000000,2.000000,261.9206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.5163,0.58,3.26,4.43,2.58,0.000431,0.0205,-1.8854,0.008000,0.218764,0.9271,-0.499796,0.029325,0.001855,0.0,1185.8046806270663,3344.123926886137,4563.593514374308,-0.061209,-0.051878,6499.5,6121.1,0.022640,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778670577.101523,50,1.653545,-0.010990,-0.003133,-0.0703,0.0220,0.003139,1.642382,0.000447,0.000373,-0.0841,1.653584,-0.010888,-0.003127,0.0090,0.0157,0.000878,0.174396,0.0000,1.653584,0.000000,0.000000,1.6565,0.000000,2.000000,229.0676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.0000,0.000000,0.5403,0.59,3.20,4.39,2.86,0.000447,0.0214,-1.7406,0.008000,0.088773,-0.1174,-0.496312,0.028320,0.001961,0.0,-15.830842828541108,3483.9051844723476,4538.599277354746,-0.059792,-0.048264,6490.1,6130.5,0.029222,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778670577.107761,51,1.627910,0.048535,0.003402,-0.0665,0.0087,0.001970,1.641338,0.000462,0.000394,-0.0833,1.627941,0.048623,0.003408,0.0075,0.0137,0.000865,0.189303,0.0000,1.627941,0.000000,0.000000,1.6868,0.000000,2.000000,237.6461,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2780,0.0000,0.000000,0.5643,0.59,3.11,4.28,2.55,0.000462,0.0226,-1.7701,0.008000,0.060458,0.5950,-0.493347,0.023581,0.000236,0.0,-141.06897136869438,3397.3296080479668,4436.7381729527115,-0.052827,-0.041011,6486.2,6134.3,0.031876,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778670577.119461,52,1.642835,-0.027026,0.001726,-0.0871,0.0208,0.003192,1.640293,0.000483,0.000421,-0.0828,1.642859,-0.026940,0.001732,0.0062,0.0136,0.000973,0.207892,0.0000,1.642859,0.000000,0.000000,1.6694,0.000000,2.000000,228.8279,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.0000,0.000000,0.5883,0.58,3.05,4.21,2.71,0.000483,0.0241,-1.7522,0.008000,0.041978,-0.6025,-0.494635,0.023053,0.004916,0.0,327.63839922866975,3468.456906604551,4413.246836264825,-0.052632,-0.039031,6481.5,6139.1,0.035199,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778670577.131553,53,1.626647,0.097771,0.007651,-0.0567,0.0249,0.001306,1.639281,0.000494,0.000443,-0.0795,1.626666,0.097857,0.007656,0.0053,0.0139,0.000931,0.230240,0.0000,1.626666,0.000000,0.000000,1.6882,0.000000,2.000000,234.3413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.0000,0.000000,0.6123,0.59,2.96,4.13,2.47,0.000494,0.0254,-1.7678,0.008000,0.216610,0.5312,-0.496345,0.023412,-0.001146,0.0,-167.11011047319624,3561.023723756316,4442.077079263739,-0.052882,-0.040248,6475.8,6144.8,0.039162,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778670577.143738,54,1.681305,-0.062160,-0.010101,-0.0732,-0.0801,0.000570,1.638329,0.000495,0.000447,-0.0750,1.681322,-0.062143,-0.010096,0.0045,0.0020,0.000648,0.257912,0.0000,1.681322,0.000000,-0.000000,1.6217,0.000000,2.000000,246.0301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.0000,0.000000,0.6363,0.59,2.91,4.09,2.63,0.000495,0.0256,-1.6967,0.008000,0.033639,-0.5122,-0.498700,0.003370,-0.001593,0.0,16.329941275849485,2420.7569232288024,3693.5803599244173,-0.012017,-0.001078,6468.7,6151.8,0.044076,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778670577.155559,55,1.630286,-0.016871,-0.004764,-0.0797,0.0013,0.000769,1.637451,0.000496,0.000454,-0.0689,1.630300,-0.016855,-0.004760,0.0040,0.0018,0.000588,0.288661,0.0000,1.630300,0.000000,0.000000,1.6841,0.000000,2.000000,235.8312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3204,0.0000,0.000000,0.6603,0.58,2.85,4.01,2.52,0.000496,0.0260,-1.7530,0.008000,0.053712,-0.4709,-0.501466,0.002971,0.003423,0.0,42.23037938265599,2474.940418990181,3693.5198453518447,-0.010672,-0.000868,6460.9,6159.6,0.049529,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778670577.167560,56,1.577929,-0.005937,0.000530,-0.1408,-0.0496,0.001048,1.636656,0.000505,0.000460,-0.0620,1.577941,-0.005954,0.000533,0.0036,-0.0044,0.000464,0.325932,0.0000,1.577941,0.000000,0.000000,1.7420,0.000000,2.000000,235.5719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3316,0.0000,0.000000,0.6843,0.58,2.81,3.97,2.60,0.000505,0.0264,-1.8040,0.008000,0.091962,0.6163,-0.504525,-0.007200,-0.002513,-51.89882063597784,94.39132817911118,2019.3199137039142,3304.598357346057,0.009939,0.019184,6451.5,6169.1,0.056132,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778670577.179595,57,1.713039,0.050170,0.002035,-0.1064,-0.0537,0.001319,1.635980,0.000510,0.000467,-0.0528,1.713049,0.050124,0.002038,0.0032,-0.0098,0.000373,0.357480,0.0000,1.713049,0.000000,-0.000000,1.5789,0.000000,2.000000,266.1125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3431,0.0000,0.000000,0.7083,0.59,2.77,3.94,2.51,0.000510,0.0267,-1.6316,0.008000,0.075277,0.1699,-0.507146,-0.016192,0.000585,15.843036960434205,-35.733010682738374,1755.836544900223,3016.433150756829,0.027965,0.037099,6443.5,6177.1,0.061708,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778670577.199617,58,1.713589,-0.031890,-0.005792,-0.0620,-0.0300,0.001816,1.635416,0.000550,0.000488,-0.0439,1.713598,-0.031944,-0.005789,0.0030,-0.0116,0.000388,0.394517,0.0000,1.713598,0.000000,-0.000000,1.5781,0.000000,2.000000,250.3172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0000,0.000000,0.7323,0.58,2.76,3.92,2.73,0.000550,0.0280,-1.6220,0.008000,0.144497,-0.6145,-0.512258,-0.018858,0.003272,-17.177747698911446,-119.01657807757553,1789.5783143036153,2937.2616098334584,0.033027,0.042709,6434.0,6186.5,0.068270,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778670577.204007,59,1.577858,0.009053,-0.002123,0.0781,0.0098,0.003455,1.634990,0.000613,0.000531,-0.0326,1.577925,0.009019,-0.002118,0.0180,-0.0082,0.000594,0.428246,0.0000,1.577925,0.000000,0.000000,1.7420,0.000000,2.000000,272.7445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3665,0.0000,0.000000,0.7563,0.57,2.79,3.94,2.98,0.000613,0.0304,-1.7745,0.008000,0.129045,0.0514,-0.501124,-0.013305,0.000776,174.14128417176585,-88.81323456984916,2104.3062134484435,3064.503731712836,0.020704,0.032930,6425.5,6195.1,0.074231,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778670577.215713,60,1.602473,-0.012376,0.000146,-0.0935,0.0247,0.004541,1.634705,0.000683,0.000601,-0.0218,1.602529,-0.012385,0.000152,0.0150,-0.0036,0.000861,0.465822,0.0000,1.602529,0.000000,0.000000,1.7154,0.000000,2.000000,283.4418,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3785,0.0000,0.000000,0.7803,0.58,2.76,3.91,2.57,0.000683,0.0344,-1.7372,0.008000,0.098626,-0.1735,-0.505773,-0.005947,0.004705,74.22202800033281,-374.2480249233964,2581.4550072550373,3271.5110978577018,0.004334,0.020003,6416.0,6204.6,0.080852,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778670577.227475,61,1.683186,0.044488,0.006444,-0.0078,0.0187,0.008517,1.634569,0.000783,0.000698,-0.0091,1.683231,0.044499,0.006453,0.0126,-0.0007,0.001382,0.503002,0.0000,1.683231,0.000000,-0.000000,1.6192,0.000000,2.000000,232.5691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3907,0.0000,0.000000,0.8043,0.57,2.73,3.86,2.54,0.000783,0.0400,-1.6283,0.008000,0.072299,0.2675,-0.510178,-0.001186,0.003122,16.345647700951716,-328.6308271956985,3029.0698012314692,3364.6890385855927,-0.008976,0.014547,6406.6,6214.0,0.087434,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778670577.239467,62,1.668544,-0.008943,-0.001321,-0.0094,0.0439,0.009985,1.634613,0.000921,0.000820,0.0082,1.668581,-0.008901,-0.001309,0.0107,0.0047,0.001972,0.553010,0.0000,1.668581,0.000000,-0.000000,1.6380,0.000000,2.000000,233.3448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0000,0.000000,0.8283,0.56,2.69,3.81,2.46,0.000921,0.0470,-1.6298,0.008000,0.107706,-0.4862,-0.514467,0.007532,0.009726,-0.9690132864944019,14.628436533270815,3709.234225721111,3616.66909231467,-0.030365,0.001360,6393.9,6226.7,0.096279,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778670577.251439,63,1.580474,-0.028375,-0.007098,-0.0576,-0.0106,0.010910,1.634888,0.001090,0.000945,0.0268,1.580505,-0.028339,-0.007084,0.0092,0.0026,0.002441,0.599780,0.0000,1.580505,0.000000,0.000000,1.7392,0.000000,2.000000,233.7620,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4156,0.0000,0.000000,0.8523,0.55,3.17,4.27,5.94,0.001090,0.0541,-1.7125,0.008000,0.157212,0.1466,-0.518890,0.004018,0.001595,68.33997065578599,-13.590504209470282,3698.165954543505,3379.349930032605,-0.027104,0.012426,6382.0,6238.6,0.104560,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778670577.263462,64,1.561735,0.054596,-0.006630,0.0319,0.0825,-0.008172,1.635262,0.000906,0.000937,0.0343,1.561792,0.054673,-0.006621,0.0145,0.0114,0.001365,0.654814,0.0000,1.561792,0.000000,0.000000,1.7590,0.000000,2.000000,227.6891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4283,0.0000,0.000000,0.8763,0.54,3.44,4.53,4.98,0.000906,0.0537,-1.7247,0.008000,0.141038,-0.1168,-0.517135,0.019217,0.001563,7913.540050948655,152.11834479444622,4243.443170104609,4165.112293162908,-0.048738,-0.027330,6368.3,6252.3,0.114110,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778670577.275711,65,1.755042,0.023577,-0.000343,0.0191,0.0395,0.016459,1.635795,0.001363,0.001113,0.0533,1.755109,0.023684,-0.000327,0.0161,0.0133,0.002218,0.648657,0.0000,1.755109,-0.000000,-0.000000,1.5159,0.000000,1.640901,282.9047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4410,0.0000,0.000000,0.8960,0.54,3.49,4.57,3.72,0.001363,0.0637,-1.4626,0.008000,0.127308,-0.0506,-0.519443,0.023135,0.005741,-2244.9192341523753,868.3508207004862,4544.630310662258,4151.048655164544,-0.064670,-0.026426,6370.0,6250.6,0.112929,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778670577.287565,66,1.658522,0.010642,0.003929,0.1541,-0.0025,-0.008965,1.636688,0.001235,0.001077,0.0850,1.658714,0.010720,0.003937,0.0436,0.0103,0.001178,0.695887,0.0000,1.658714,0.000000,-0.000000,1.6502,0.000000,2.000000,279.6849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4538,0.0000,0.000000,0.9200,0.54,3.54,4.63,3.85,0.001235,0.0617,-1.5652,0.008000,0.115124,0.1205,-0.495316,0.018175,0.005068,-1470.4843264354545,-1100.55329266997,4207.497936713495,4125.632414943884,-0.045701,-0.026276,6357.6,6262.9,0.121540,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778670577.301058,67,1.714330,-0.035683,-0.001647,0.0789,-0.0445,0.005662,1.638002,0.001150,0.001093,0.1237,1.714560,-0.035647,-0.001637,0.0513,0.0035,0.001224,0.749477,0.0000,1.714560,0.000000,-0.000000,1.5767,0.000000,1.119024,256.1200,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4665,0.0000,0.000000,0.9334,0.54,3.63,4.72,4.10,0.001150,0.0626,-1.4530,0.008000,0.053322,0.2232,-0.491571,0.006047,0.001009,-195.9471101180984,607.941869361186,3805.517616106533,3583.815652561474,-0.023149,-0.000230,6344.5,6276.1,0.130692,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778670577.311686,68,1.632061,0.046963,0.001134,0.2766,-0.0099,-0.007643,1.639726,0.000838,0.000977,0.1530,1.632505,0.046980,0.001137,0.0959,0.0017,0.000463,0.785804,0.0000,1.632505,0.000000,0.000000,1.6815,0.000000,1.593957,266.4982,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4791,0.0000,0.000000,0.9526,0.55,3.71,4.82,4.22,0.000838,0.0560,-1.5285,0.008000,0.038060,0.1850,-0.450676,0.002961,0.001094,331.031021468556,1569.5280112610585,3589.5719903923373,3589.9617932798565,-0.010127,-0.001410,6334.3,6286.3,0.137807,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778670577.323478,69,1.592049,0.054882,-0.004227,0.2106,-0.0005,-0.011744,1.641746,0.000613,0.000883,0.1761,1.592614,0.054883,-0.004230,0.1191,0.0012,-0.000368,0.833111,0.0000,1.592614,0.000000,0.000000,1.7262,0.000000,1.478430,252.5640,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9703,0.55,3.64,4.75,3.25,0.000613,0.0506,-1.5501,0.008000,0.093631,-0.2530,-0.431500,0.002300,-0.001581,765.3076773595162,2442.1487240091233,3460.332895738664,3712.0754095998354,-0.000750,-0.008730,6322.9,6297.6,0.145737,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778670577.335505,70,1.664439,0.047584,0.005016,0.1018,-0.0326,-0.001766,1.643947,0.000401,0.000794,0.1829,1.664983,0.047564,0.005012,0.1166,-0.0025,-0.000475,0.857070,0.0000,1.664983,0.000000,-0.000000,1.6425,0.000000,0.569115,219.6509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5041,0.0000,0.000000,0.9771,0.55,3.56,4.66,3.06,0.000401,0.0455,-1.4596,0.008000,0.073871,-0.0646,-0.437781,-0.004457,0.001780,-459.0236457353353,-3238.6063876380126,3221.924874526554,3439.0216902647553,0.013106,0.004414,6316.7,6303.9,0.150084,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778670577.347574,71,1.675038,0.065419,0.007506,0.1859,0.0338,-0.001524,1.646137,0.000199,0.000747,0.1863,1.675641,0.065428,0.007503,0.1306,0.0016,-0.000421,0.838435,0.0000,1.675641,0.000000,-0.000000,1.6290,0.000000,0.647897,217.2010,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5162,0.0000,0.000000,0.9849,0.56,3.45,4.58,2.87,0.000199,0.0428,-1.4428,0.008000,0.089120,0.5015,-0.428580,0.002946,-0.001986,-3514.173171557696,-2128.300563696214,3490.774435228999,3740.623958255545,-0.001570,-0.010529,6320.3,6300.3,0.147563,0.000000,0.000000,0.5000,1.0000,,,,,
