sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1880,1778842291.652952,849,36.320456,2.933314,0.004509,5.8543,0.1011,-0.045880,36.379704,3.035045,0.007387,5.7778,36.355022,2.933009,0.004210,5.7297,0.0030,-0.047445,1.008767,-0.0086,36.355022,3.000000,0.000000,7.0000,1.000000,-1.286172,286.2756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004911,0.7049,0.0000,-0.002593,1.1498,0.44,5.18,6.06,5.29,0.035045,0.4232,-1.2222,0.008000,0.142836,0.1169,0.118477,0.017597,0.020480,-418.0238499510313,-784.2469653813743,-190.46743035419684,-131.56876368681466,-0.000982,-0.016003,6274.6,6346.0,0.448781,0.172974,1.000000,5.7236,1.0000,,,,,
10.2000,1778842291.665004,850,36.477557,3.132121,0.007213,5.8394,0.0182,-0.043380,36.449211,3.034593,0.006858,5.8007,36.512370,3.131959,0.006930,5.7522,0.0077,-0.043658,1.011644,0.0035,36.512370,3.000000,0.000000,7.0000,-1.000000,-1.306458,279.3732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027638,0.6997,0.0000,-0.014593,1.1341,0.44,5.16,6.04,5.08,0.034593,0.3929,-1.1993,0.008000,0.175528,-0.3865,0.092007,0.014457,0.013764,-282.5293402688975,-1092.305581670388,-121.72124769328677,-128.33137082292583,0.010054,-0.015967,6273.8,6346.8,0.450116,0.172655,1.000000,5.7460,1.0000,,,,,
10.2120,1778842291.677010,851,36.608044,3.069051,0.000264,5.8958,0.0211,-0.031698,36.518988,3.034238,0.006425,5.8225,36.643005,3.068670,-0.000009,5.7812,0.0070,-0.044292,1.015691,-0.0206,36.643005,3.000000,-0.000000,7.0000,-0.618488,-1.330336,265.9486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041694,0.6944,0.0000,-0.022015,1.1181,0.44,5.16,6.05,5.14,0.034238,0.3681,-1.1775,0.008000,0.093865,0.1330,0.089681,0.007045,0.003494,-81.86677422816545,-578.3670325097017,740.0004810815819,-141.8664760407511,-0.003460,-0.015334,6272.7,6347.8,0.451955,0.163461,-1.000000,5.7750,1.0000,,,,,
10.2240,1778842291.688985,852,36.584323,3.063054,0.003118,5.8671,-0.0594,-0.024055,36.589024,3.034100,0.006148,5.8444,36.619419,3.062724,0.002865,5.7989,-0.0067,-0.041821,1.005777,-0.0258,36.619419,3.000000,-0.000000,7.0000,-0.722147,-1.338015,258.5398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058107,0.6889,0.0000,-0.030680,1.1021,0.45,5.18,6.08,5.31,0.034100,0.3522,-1.1556,0.008000,0.044797,-0.0299,0.091430,-0.020745,-0.007808,-74.1890202181345,-430.58301571082075,1239.2561584908638,-112.49243518631158,-0.009798,-0.011717,6275.2,6345.4,0.447644,0.167166,-0.618488,5.7928,1.0000,,,,,
10.2360,1778842291.700992,853,36.744806,3.034965,0.004327,5.8705,-0.0551,-0.019380,36.659321,3.034094,0.005940,5.8665,36.780172,3.034643,0.004092,5.8140,-0.0178,-0.039845,0.999997,-0.0351,36.780172,3.000000,-0.000000,7.0000,0.450647,-1.341147,252.3270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047865,0.6833,0.0000,-0.025273,1.0860,0.45,5.21,6.11,5.33,0.034094,0.3404,-1.1335,0.008000,0.117956,0.3160,0.086793,-0.026464,0.003541,-266.27273041977315,-110.28128402467371,1153.96497815886,-86.3970833114833,-0.017988,-0.008691,6276.7,6343.9,0.445131,0.166842,-0.722147,5.8079,1.0000,,,,,
10.2480,1778842291.713038,854,36.664285,3.049098,0.006141,5.8914,-0.0177,-0.022624,36.729857,3.034048,0.005715,5.8850,36.699966,3.048874,0.005926,5.8302,-0.0169,-0.035461,1.002178,-0.0225,36.699966,3.000000,-0.000000,7.0000,-0.220398,-1.349651,246.4963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052874,0.6775,0.0000,-0.027917,1.0698,0.46,5.21,6.13,5.22,0.034048,0.3274,-1.1150,0.008000,0.044461,0.0822,0.090512,-0.028137,0.004209,-437.9857339891997,-273.0277293485326,-136.2063042794573,-61.198710811674005,-0.013280,-0.007687,6276.1,6344.5,0.446124,0.165702,0.450647,5.8240,1.0000,,,,,
10.2600,1778842291.725016,855,36.760032,3.118633,0.009403,5.9394,-0.0137,-0.024116,36.800622,3.033858,0.005431,5.9038,36.795913,3.118539,0.009196,5.8525,-0.0177,-0.034650,1.001823,-0.0293,36.795913,3.000000,-0.000000,7.0000,-1.000000,-1.360432,239.4919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075601,0.6716,0.0000,-0.039917,1.0535,0.46,5.20,6.13,5.18,0.033858,0.3111,-1.0962,0.008000,0.135500,0.0089,0.092512,-0.018176,0.020121,-480.2398658249525,-190.3389852954391,594.3094671416765,-35.68599778762169,-0.016556,-0.007085,6276.2,6344.4,0.445997,0.158685,-0.220398,5.8464,1.0000,,,,,
10.2720,1778842291.736995,856,36.858366,3.067350,0.006959,5.8717,0.0078,-0.017720,36.871623,3.033705,0.005212,5.9241,36.894317,3.067199,0.006760,5.8575,-0.0164,-0.035076,1.006662,-0.0461,36.894317,3.000000,0.000000,7.0000,-0.060888,-1.372787,236.9763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076985,0.6656,0.0000,-0.040648,1.0370,0.47,5.19,6.13,5.11,0.033705,0.2986,-1.0759,0.008000,0.056798,0.0429,0.081464,-0.025134,0.015555,-357.38274569515374,-502.6618120131892,723.6784115095115,-58.219625200235924,-0.030088,-0.006969,6274.9,6345.7,0.448167,0.168524,-1.000000,5.8513,1.0000,,,,,
10.2840,1778842291.749002,857,36.968728,3.109290,0.002204,5.8491,-0.0097,-0.006426,36.942854,3.033714,0.005122,5.9430,37.004595,3.109013,0.002032,5.8570,-0.0160,-0.030635,1.005103,-0.0410,37.004595,3.000000,0.000000,7.0000,-0.908479,-1.377430,237.5998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097632,0.6594,0.0000,-0.051550,1.0205,0.47,5.21,6.15,5.35,0.033714,0.2935,-1.0570,0.008000,0.101514,0.3585,0.051317,-0.020920,0.020737,-426.8246013044441,-673.4686459376044,0.4537114796987254,-72.79469422662262,-0.032061,-0.005663,6275.3,6345.3,0.447504,0.172691,-0.060888,5.8509,1.0000,,,,,
10.2960,1778842291.760940,858,36.993600,3.059621,0.008188,6.0640,-0.0696,-0.006512,37.014324,3.033687,0.005023,5.9630,37.029752,3.059505,0.008029,5.8983,-0.0294,-0.030286,1.002028,-0.0571,37.029752,3.000000,0.000000,7.0000,0.502765,-1.389438,222.2061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086206,0.6531,0.0000,-0.045517,1.0038,0.46,5.22,6.14,5.26,0.033687,0.2878,-1.0370,0.008000,0.146851,0.4998,0.061495,-0.064016,0.001581,-542.8943682223668,-280.07129253502467,744.2802372005654,-25.171176214860132,-0.042046,-0.002615,6276.1,6344.5,0.446161,0.143401,-0.908479,5.8921,1.0000,,,,,
10.3080,1778842291.772928,859,37.068734,3.061722,0.014442,5.9319,-0.0461,-0.018826,37.086026,3.033536,0.004853,5.9828,37.104907,3.061823,0.014292,5.9060,-0.0320,-0.027670,1.001248,-0.0424,37.104907,3.000000,-0.000000,7.0000,-0.299739,-1.397090,219.5698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093018,0.6467,0.0000,-0.049114,0.9870,0.45,5.22,6.13,5.20,0.033536,0.2781,-1.0172,0.008000,0.070659,0.6806,0.046468,-0.100266,-0.038834,-603.3802831488638,-207.5403635268496,-234.271943592929,20.37152975404625,-0.035368,-0.001650,6276.2,6344.3,0.445847,0.161479,0.502765,5.8998,1.0000,,,,,
10.3200,1778842291.785036,860,37.145129,3.028006,-0.001417,6.0091,0.0194,-0.019151,37.157969,3.033253,0.004627,6.0031,37.181525,3.027580,-0.001568,5.9272,-0.0248,-0.028606,1.005672,-0.0510,37.181525,3.000000,-0.000000,7.0000,1.000000,-1.412075,212.4182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070291,0.6402,0.0000,-0.037114,0.9701,0.46,5.22,6.14,5.21,0.033253,0.2651,-0.9969,0.008000,0.083410,0.1731,0.038209,-0.021987,0.030733,-624.3202772341289,-212.7368410044333,377.43866007113354,22.234172462927972,-0.040596,-0.003031,6275.1,6345.5,0.447831,0.151883,-0.299739,5.9210,1.0000,,,,,
10.3320,1778842291.796973,861,37.305093,2.956948,0.000726,5.9447,-0.0058,-0.018349,37.230126,3.032963,0.004424,6.0206,37.341517,2.956641,0.000586,5.9318,-0.0198,-0.024885,1.009792,-0.0310,37.341517,3.000000,-0.000000,7.0000,1.000000,-1.425428,211.4985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047564,0.6335,0.0000,-0.025114,0.9530,0.46,5.20,6.13,5.12,0.032963,0.2535,-0.9794,0.008000,0.145651,0.1171,0.026028,-0.025256,0.029324,-526.5717939783977,189.38966947262418,-207.4293209420922,14.367010891414594,-0.029105,-0.003276,6274.0,6346.5,0.449691,0.162133,1.000000,5.9256,1.0000,,,,,
10.3440,1778842291.808964,862,37.231476,3.033697,0.007234,6.0240,0.0211,-0.019222,37.302533,3.032547,0.004166,6.0412,37.267878,3.033691,0.007103,5.9508,-0.0111,-0.022220,1.013700,-0.0190,37.267878,3.000000,-0.000000,7.0000,0.431324,-1.441710,205.0438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037761,0.6267,0.0000,-0.019938,0.9357,0.46,5.22,6.14,5.31,0.032547,0.2387,-0.9588,0.008000,0.130210,0.4083,0.030626,-0.006476,0.033034,-634.148892471268,188.35619086032068,-144.39905051195467,19.478536668425832,-0.018365,-0.004390,6273.0,6347.5,0.451438,0.152844,1.000000,5.9446,1.0000,,,,,
10.3560,1778842291.820919,863,37.363299,3.132374,0.008608,6.0235,-0.1043,-0.024139,37.375172,3.032026,0.003860,6.0607,37.399800,3.132307,0.008476,5.9661,-0.0279,-0.022270,1.008860,-0.0173,37.399800,3.000000,0.000000,7.0000,-1.000000,-1.450053,201.5151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060488,0.6198,0.0000,-0.031938,0.9183,0.45,5.21,6.12,5.20,0.032026,0.2212,-0.9393,0.008000,0.118619,0.3569,0.029453,-0.028991,0.023532,-383.7309732437293,161.74209247357112,-77.5358921248114,78.38222450632028,-0.009875,-0.001485,6274.2,6346.3,0.449345,0.153764,0.431324,5.9599,1.0000,,,,,
10.3680,1778842291.833038,864,37.417532,3.003189,0.003158,6.0666,0.0007,-0.014250,37.448048,3.031682,0.003686,6.0773,37.454229,3.002943,0.003023,5.9866,-0.0259,-0.024537,0.985367,-0.0381,37.454229,3.000000,0.000000,7.0000,1.000000,-1.438071,191.7798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037761,0.6129,0.0000,-0.019938,0.9010,0.46,5.21,6.13,5.17,0.031682,0.2112,-0.9227,0.008000,0.119161,-0.1474,0.027796,-0.004512,0.045645,-224.89631867163155,-529.4148404845407,891.6656752593342,83.45487159985645,-0.023137,-0.002003,6280.2,6340.4,0.439002,0.149242,-1.000000,5.9805,1.0000,,,,,
10.3800,1778842291.844950,865,37.523379,3.035399,0.005660,6.1303,-0.0330,-0.011089,37.521161,3.031418,0.003558,6.1001,37.560136,3.035274,0.005546,6.0155,-0.0247,-0.019342,0.981345,-0.0138,37.560136,3.000000,0.000000,7.0000,-0.008023,-1.435749,182.4015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037943,0.6058,0.0000,-0.020034,0.8838,0.45,5.21,6.11,5.19,0.031418,0.2039,-0.8999,0.008000,0.051838,0.1380,0.051357,-0.001928,0.053118,-300.5765372872919,-448.5146009687341,-86.15284515347683,108.74017909216171,-0.011244,-0.001156,6281.2,6339.4,0.437182,0.140969,1.000000,6.0095,1.0000,,,,,
10.3920,1778842291.857019,866,37.601837,3.048014,-0.001476,6.0794,0.0137,-0.015538,37.594514,3.031061,0.003376,6.1204,37.638694,3.047670,-0.001589,6.0290,-0.0185,-0.019587,0.971666,-0.0201,37.638694,3.000000,-0.000000,7.0000,-0.074240,-1.429100,177.7154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039630,0.5986,0.0000,-0.020925,0.8666,0.46,5.19,6.10,5.10,0.031061,0.1934,-0.8796,0.008000,0.056873,-0.0255,0.065488,0.008515,0.048885,-304.91752242083385,-305.74126928883265,268.3401516256547,134.7966984647519,-0.012684,-0.002225,6283.7,6336.9,0.432903,0.150600,-0.008023,6.0230,1.0000,,,,,
10.4040,1778842291.868955,867,37.663322,2.952181,-0.004952,6.1600,-0.0563,-0.016937,37.668103,3.030668,0.003183,6.1405,37.700167,2.951664,-0.005065,6.0555,-0.0260,-0.019740,0.966057,-0.0214,37.700167,3.000000,-0.000000,7.0000,1.000000,-1.428291,169.9876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016903,0.5913,0.0000,-0.008925,0.8495,0.45,5.19,6.09,5.19,0.030668,0.1824,-0.8595,0.008000,0.113100,-0.5702,0.051072,0.013185,0.056632,-258.5391376167582,-394.2516635418649,423.69575392826175,175.18486764641656,-0.012359,-0.000910,6285.1,6335.5,0.430391,0.139759,-0.074240,6.0495,1.0000,,,,,
10.4160,1778842291.881072,868,37.738957,2.943251,-0.003428,6.1159,0.0499,-0.014589,37.741918,3.030335,0.003035,6.1587,37.775956,2.942901,-0.003529,6.0682,-0.0098,-0.016093,0.952356,-0.0028,37.775956,3.000000,-0.000000,7.0000,1.000000,-1.417994,165.2864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005824,0.5840,0.0000,0.003075,0.8325,0.45,5.18,6.09,5.14,0.030335,0.1739,-0.8413,0.008000,0.127098,-0.8568,0.056309,0.026778,0.047314,-230.1980097162277,-426.44529763527703,-43.14347133961961,179.27382683017206,-0.002883,-0.003122,6288.6,6332.0,0.424347,0.146726,1.000000,6.0624,1.0000,,,,,
10.4280,1778842291.893005,869,37.773409,2.897003,0.006243,6.1911,-0.0526,-0.018590,37.815975,3.029894,0.002824,6.1768,37.810529,2.896979,0.006148,6.0930,-0.0154,-0.013964,0.932369,0.0092,37.810529,3.000000,-0.000000,7.0000,1.000000,-1.399980,157.4530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028551,0.5765,0.0000,0.015075,0.8157,0.46,5.17,6.09,5.12,0.029894,0.1618,-0.8232,0.008000,0.122505,0.6115,0.059577,0.003259,0.040575,-233.77228138553366,-444.1091681481427,28.49295423212294,237.56777556903018,0.010543,-0.001844,6293.7,6326.9,0.415491,0.136740,1.000000,6.0873,1.0000,,,,,
10.4400,1778842291.905123,870,37.848186,3.061282,0.002041,6.2452,-0.0040,-0.023052,37.890263,3.029358,0.002567,6.1980,37.885464,3.061126,0.001947,6.1236,-0.0106,-0.012518,0.933934,0.0212,37.885464,3.000000,0.000000,7.0000,-1.000000,-1.400620,148.9514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005824,0.5690,0.0000,0.003075,0.7989,0.46,5.19,6.10,5.26,0.029358,0.1471,-0.8020,0.008000,0.140116,0.2259,0.085097,-0.007406,0.024522,-85.85535680427996,42.807654568878434,107.87264871932575,253.3616879431259,0.022355,-0.002600,6293.3,6327.3,0.416131,0.131611,1.000000,6.1179,1.0000,,,,,
10.4520,1778842291.917010,871,37.955310,3.026305,0.002229,6.1768,0.0243,-0.014612,37.964788,3.028911,0.002382,6.2167,37.992707,3.026183,0.002128,6.1349,-0.0067,-0.015601,0.923209,-0.0030,37.992707,3.000000,0.000000,7.0000,-1.000000,-1.394292,144.4190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016903,0.5615,0.0000,-0.008925,0.7821,0.46,5.19,6.10,5.22,0.028911,0.1365,-0.7833,0.008000,0.092548,-0.1520,0.077063,-0.018054,0.009239,207.78740895202935,297.7648806309614,961.3462532931972,254.33025792329485,0.008903,-0.003649,6296.0,6324.6,0.411402,0.142284,-1.000000,6.1293,1.0000,,,,,
10.4640,1778842291.929010,872,38.073555,3.092624,0.008565,6.2534,-0.0540,-0.006396,38.039541,3.028698,0.002336,6.2375,38.111165,3.092688,0.008469,6.1590,-0.0173,-0.016175,0.929587,-0.0150,38.111165,3.000000,-0.000000,7.0000,-1.000000,-1.404053,139.4136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039630,0.5539,0.0000,-0.020925,0.7653,0.46,5.19,6.10,5.16,0.028698,0.1338,-0.7625,0.008000,0.086171,0.1327,0.086347,0.006531,0.036839,270.99922321214956,402.552106062088,1029.930036847311,282.80039881776054,-0.002226,-0.001578,6294.4,6326.2,0.414208,0.130063,-1.000000,6.1533,1.0000,,,,,
10.4760,1778842291.941027,873,38.172046,3.059612,-0.001761,6.2582,-0.0474,0.002365,38.114535,3.028688,0.002405,6.2566,38.209805,3.059264,-0.001845,6.1792,-0.0252,-0.015615,0.919908,-0.0270,38.209805,3.000000,-0.000000,7.0000,-0.410885,-1.406239,132.8726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048969,0.5462,0.0000,-0.025855,0.7484,0.46,5.19,6.12,5.20,0.028688,0.1378,-0.7434,0.008000,0.134034,-0.1335,0.088474,0.001998,0.046245,208.09666531440902,300.1267169823245,996.1290688978364,328.4731711417266,-0.014172,0.000345,6296.8,6323.7,0.409963,0.131674,-1.000000,6.1736,1.0000,,,,,
10.4880,1778842291.953100,874,38.146194,3.006129,-0.004295,6.2682,-0.0789,0.005524,38.189746,3.028742,0.002494,6.2749,38.184122,3.005645,-0.004362,6.1976,-0.0361,-0.013286,0.921359,-0.0284,38.184122,3.000000,-0.000000,7.0000,1.000000,-1.414545,128.3320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026241,0.5385,0.0000,-0.013855,0.7314,0.47,5.19,6.12,5.17,0.028742,0.1429,-0.7251,0.008000,0.031125,-0.4530,0.078248,-0.033673,0.015186,-194.11940570609227,448.5024126818114,1221.8013559302126,364.250538219083,-0.018235,0.003038,6296.5,6324.1,0.410616,0.131581,-0.410885,6.1919,1.0000,,,,,
10.5000,1778842291.964997,875,38.249985,3.090325,0.002922,6.3347,-0.0450,-0.007018,38.265189,3.028589,0.002440,6.2950,38.288063,3.090129,0.002866,6.2251,-0.0353,-0.009644,0.908068,-0.0077,38.288063,3.000000,-0.000000,7.0000,-1.000000,-1.413332,121.5907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048969,0.5307,0.0000,-0.025855,0.7145,0.47,5.19,6.12,5.19,0.028589,0.1398,-0.7050,0.008000,0.049349,0.3707,0.093366,-0.033109,0.024987,-428.78582149454485,75.02264403520792,-36.41564501559019,409.91949356652447,-0.005990,0.003465,6299.8,6320.8,0.404768,0.124014,1.000000,6.2195,1.0000,,,,,
10.5120,1778842291.977017,876,38.306092,2.999146,0.006636,6.2558,-0.0049,-0.011686,38.340835,3.028268,0.002294,6.3097,38.344254,2.999095,0.006567,6.2322,-0.0330,-0.013979,0.910777,-0.0320,38.344254,3.000000,-0.000000,7.0000,0.573528,-1.418074,119.3008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035934,0.5228,0.0000,-0.018973,0.6975,0.47,5.18,6.12,5.12,0.028268,0.1315,-0.6903,0.008000,0.056304,0.7835,0.074497,-0.037527,0.009872,-367.8599187905335,341.1761754317316,969.3431983783823,399.1963543610829,-0.018787,0.002324,6299.1,6321.4,0.405964,0.131828,-1.000000,6.2266,1.0000,,,,,
10.5240,1778842291.989019,877,38.545127,2.965458,0.009086,6.3248,-0.0308,-0.002543,38.416717,3.028055,0.002249,6.3290,38.583381,2.965528,0.009029,6.2511,-0.0311,-0.010448,0.898136,-0.0155,38.583381,3.000000,0.000000,7.0000,1.000000,-1.413627,114.1873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013207,0.5149,0.0000,-0.006973,0.6805,0.47,5.17,6.12,5.13,0.028055,0.1288,-0.6710,0.008000,0.164797,0.8150,0.082098,-0.049631,0.003235,-237.57276640365376,280.1019419753096,-15.653425773917206,435.50747893757125,-0.012209,0.002690,6302.3,6318.3,0.400393,0.124874,0.573528,6.2456,1.0000,,,,,
10.5360,1778842292.000979,878,38.526862,3.021751,-0.004973,6.3562,-0.1522,-0.001801,38.492826,3.027827,0.002192,6.3494,38.565160,3.021174,-0.005014,6.2725,-0.0510,-0.006744,0.904720,-0.0009,38.565160,3.000000,0.000000,7.0000,0.527470,-1.424105,109.7157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001219,0.5069,0.0000,-0.000643,0.6634,0.47,5.17,6.11,5.19,0.027827,0.1256,-0.6506,0.008000,0.164338,-0.5571,0.080741,-0.078124,-0.006837,-315.3434964134435,-195.93259186257023,36.13176380659553,482.41057124673654,0.003251,0.006766,6300.7,6319.9,0.403280,0.121166,1.000000,6.2670,1.0000,,,,,
10.5480,1778842292.013014,879,38.498773,2.994016,0.005195,6.3195,-0.0388,-0.013365,38.569154,3.027473,0.002057,6.3668,38.537116,2.993842,0.005149,6.2827,-0.0473,-0.006908,0.898505,0.0026,38.537116,3.000000,0.000000,7.0000,-0.322068,-1.426309,107.0664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008538,0.4989,0.0000,-0.004508,0.6463,0.47,5.18,6.11,5.23,0.027473,0.1178,-0.6332,0.008000,0.065236,0.2578,0.060196,-0.112956,-0.049137,-190.4595228401401,-528.0467467609783,147.76583762158944,493.199339569415,0.009442,0.005941,6302.2,6318.3,0.400562,0.127068,0.527470,6.2772,1.0000,,,,,
10.5600,1778842292.025051,880,38.661226,2.995397,0.006138,6.4644,-0.0800,-0.008786,38.645704,3.027106,0.001923,6.3855,38.699945,2.995216,0.006088,6.3189,-0.0539,-0.008423,0.891787,-0.0065,38.699945,3.000000,-0.000000,7.0000,-0.272115,-1.431791,99.0041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014723,0.4909,0.0000,-0.007774,0.6291,0.47,5.21,6.16,5.38,0.027106,0.1102,-0.6145,0.008000,0.062192,0.3191,0.086154,-0.053530,0.018940,-3.223447144294653,-365.8316417892825,1455.6585706890965,537.8697271846329,0.006461,0.006757,6303.9,6316.7,0.397617,0.107744,-0.322068,6.3134,1.0000,,,,,
10.5720,1778842292.036983,881,38.723230,2.967904,0.002686,6.4374,-0.0242,-0.001094,38.722476,3.026897,0.001891,6.4035,38.762270,2.967633,0.002641,6.3429,-0.0486,-0.007862,0.885336,-0.0094,38.762270,3.000000,-0.000000,7.0000,1.000000,-1.435735,93.9550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008004,0.4828,0.0000,0.004226,0.6119,0.47,5.21,6.16,5.20,0.026897,0.1083,-0.5965,0.008000,0.125802,-0.2386,0.085437,-0.044533,0.032516,87.51148128729477,-113.50433351998538,1278.0308187131238,558.4776878029546,0.001830,0.006109,6305.5,6315.0,0.394801,0.110085,-0.272115,6.3374,1.0000,,,,,
10.5840,1778842292.049033,882,38.804581,3.055627,0.005492,6.4341,0.0442,0.000399,38.799464,3.026749,0.001877,6.4224,38.843685,3.055612,0.005465,6.3616,-0.0285,-0.003285,0.884913,0.0104,38.843685,3.000000,-0.000000,7.0000,-1.000000,-1.442086,90.7094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014723,0.4746,0.0000,-0.007774,0.5946,0.47,5.21,6.15,5.23,0.026749,0.1075,-0.5776,0.008000,0.023289,0.5098,0.084882,-0.011851,0.044622,-81.19633327292136,-39.52074143790753,98.66020629033372,540.5786693730915,0.010584,0.003587,6305.6,6314.9,0.394620,0.110250,1.000000,6.3561,1.0000,,,,,
10.5960,1778842292.060972,883,38.807361,2.944101,0.001938,6.4486,-0.0426,-0.007348,38.876650,3.026507,0.001794,6.4377,38.846622,2.943905,0.001898,6.3794,-0.0338,-0.007427,0.875921,-0.0139,38.846622,3.000000,0.000000,7.0000,1.000000,-1.443060,86.7924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008004,0.4664,0.0000,0.004226,0.5773,0.47,5.21,6.16,5.22,0.026507,0.1028,-0.5623,0.008000,0.053219,0.4371,0.084297,-0.011264,0.035285,-51.86998395991665,-42.00050283716712,1100.3150854505693,564.3446020766816,-0.001012,0.003797,6307.9,6312.7,0.390671,0.108429,-1.000000,6.3740,1.0000,,,,,
10.6080,1778842292.072997,884,39.016198,3.080393,0.001392,6.3958,0.0470,-0.006926,38.954041,3.026319,0.001740,6.4548,39.055475,3.080293,0.001362,6.3836,-0.0157,-0.003807,0.867196,0.0104,39.055475,3.000000,0.000000,7.0000,-1.000000,-1.435033,85.8927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014723,0.4582,0.0000,-0.007774,0.5600,0.47,5.22,6.16,5.24,0.026319,0.0997,-0.5452,0.008000,0.105756,-0.0292,0.062302,-0.021842,0.004247,-29.210900525445552,82.6213583997465,81.96851636982484,541.8234543920778,0.008585,0.001275,6310.1,6310.5,0.386821,0.114899,1.000000,6.3782,1.0000,,,,,
