sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5000,1778907960.748488,769,27.009893,-1.484891,-0.616561,2.9655,-0.2842,-0.384207,26.957395,-1.481335,-0.615982,3.0324,27.022395,-1.500497,-0.618677,3.0034,-0.2835,-0.264366,0.896515,0.2403,27.022395,-1.500497,-0.783612,6.0329,1.000000,0.658510,2234.1024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465699,1.0000,0.0000,0.245889,1.9000,0.56,5.38,6.49,5.85,0.507665,-32.7826,-3.0004,0.008000,0.096327,-1.4578,-0.062609,0.075254,-0.084048,1089.0442122379893,-1986.8216407089178,6361.088317352434,-2425.7920490473275,0.550000,-0.102578,6306.0,6314.6,0.157556,0.210113,1.000000,2.9976,1.0000,,,,,
10.5240,1778907960.754900,770,27.043020,-1.552629,-0.623131,3.0299,-0.3053,-0.369102,27.004088,-1.541397,-0.624932,3.0430,27.056745,-1.569400,-0.625316,3.0144,-0.2537,-0.243730,0.903274,0.2528,27.056745,-1.569400,-0.751363,6.0327,1.000000,0.643559,2283.7010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511153,1.0000,0.0000,0.269889,1.9000,0.79,5.45,7.03,5.88,0.447603,-33.2954,-2.9896,0.008000,0.063435,-0.1686,-0.038187,0.049880,-0.102891,1295.0290087361711,-2034.1571923729957,6308.7624605502115,-2449.9480466804885,0.550000,-0.104028,6304.4,6316.2,0.158673,0.194017,0.500000,3.0081,1.0000,,,,,
10.5480,1778907960.761311,771,27.139732,-1.612886,-0.627384,3.0114,-0.3278,-0.359712,27.051194,-1.601308,-0.633611,3.0662,27.155360,-1.631559,-0.629688,3.0163,-0.2296,-0.214467,0.908082,0.2777,27.155360,-1.631559,-0.720246,6.0322,-1.000000,0.848581,2313.7843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465699,1.0000,0.0000,0.245889,1.9000,1.19,5.47,7.86,5.56,0.387692,-33.7926,-2.9661,0.008000,0.134385,-0.0050,-0.043728,0.019211,-0.131822,1287.3264274572443,-2110.7650626142467,6285.527886710623,-2396.5581045317645,0.550000,-0.101105,6303.3,6317.3,0.159440,0.202229,1.000000,3.0092,1.0000,,,,,
10.5600,1778907960.767421,772,27.061351,-1.717819,-0.637363,3.0974,-0.3061,-0.350777,27.074923,-1.631230,-0.637844,3.0755,27.077237,-1.737020,-0.639686,3.0335,-0.2283,-0.215433,0.912982,0.2379,27.077237,-1.992141,-0.037421,6.0325,1.000000,0.817388,2268.7164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488426,1.0000,0.0000,0.257889,1.9000,1.26,5.46,7.98,5.44,0.357770,-34.0351,-2.9571,0.008000,0.116729,-0.6738,-0.037094,0.008211,-0.148937,1060.1988365883053,-2163.916275208258,6060.529381930117,-2388.9253085345463,0.545424,-0.099786,6302.5,6318.1,0.159999,0.176242,-2.000000,3.0262,1.0000,,,,,
10.5720,1778907960.778237,773,27.104104,-1.713930,-0.634950,3.1977,-0.2313,-0.346111,27.098706,-1.661022,-0.641980,3.0725,27.119933,-1.732556,-0.637174,3.0662,-0.2093,-0.210782,0.883140,0.2657,27.119933,-1.993661,-0.033757,6.0323,1.000000,0.799411,2218.8931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511153,1.0000,0.0000,0.269889,1.9000,1.15,5.44,7.75,5.32,0.327978,-34.2721,-2.9598,0.008000,0.112977,-0.4417,-0.021903,0.006247,-0.150109,1400.3937895258719,-2128.670115718273,6214.927068665643,-2453.336839629125,0.545551,-0.102292,6309.9,6310.6,0.154806,0.153715,1.000000,3.0594,1.0000,,,,,
10.5840,1778907960.790154,774,27.219780,-1.694536,-0.647914,3.0235,-0.3298,-0.339332,27.122606,-1.690756,-0.646039,3.0839,27.234893,-1.712761,-0.650042,3.0592,-0.2118,-0.207614,0.893231,0.2774,27.234893,-1.996956,-0.023440,6.0327,1.000000,0.749506,2258.1683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533880,1.0000,0.0000,0.281889,1.9000,1.05,5.42,7.52,5.28,0.298244,-34.5047,-2.9488,0.008000,0.102923,-0.8029,-0.047627,0.002239,-0.143854,946.4940251335992,-2268.900197189827,6141.255795735555,-2362.3397013501876,0.550000,-0.098508,6307.3,6313.3,0.156644,0.203632,1.000000,3.0525,1.0000,,,,,
10.5960,1778907960.846835,775,27.169067,-1.722357,-0.654326,3.0540,-0.2535,-0.332139,27.146622,-1.720486,-0.650036,3.0942,27.183771,-1.740107,-0.656366,3.0593,-0.2011,-0.203923,0.887293,0.2892,27.183771,-1.995638,-0.028110,6.0323,1.000000,0.817206,2618.3950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556608,1.0000,0.0000,0.293889,1.9000,0.97,5.51,7.45,6.02,0.276814,-35.9818,-2.9381,0.008000,0.109118,-1.0864,-0.048735,-0.023919,-0.177095,1169.5562720911394,-2283.2010513059017,6104.225857764198,-2368.439093044987,0.550000,-0.099283,6308.7,6311.9,0.155687,0.188727,1.000000,3.0528,1.0000,,,,,
10.6200,1778907960.853382,776,27.106994,-1.842409,-0.660252,3.1813,-0.1641,-0.311488,27.194957,-1.779724,-0.657736,3.1002,27.123192,-1.861138,-0.662276,3.1013,-0.1523,-0.181425,0.877101,0.3017,27.123192,-1.993771,-0.033474,6.0323,1.000000,0.751202,2199.4113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602062,1.0000,0.0000,0.317889,1.9000,1.17,5.59,7.93,6.08,0.217576,-36.4230,-2.9321,0.020000,0.162538,-0.8674,0.001416,-0.020515,-0.190660,1440.2965668287934,-2417.8560803204527,5990.6751734328045,-2461.395341398352,0.548711,-0.104609,6311.5,6309.1,0.153730,0.161296,0.500000,3.0944,1.0000,,,,,
10.6440,1778907960.859987,777,27.173936,-1.768999,-0.672293,3.1337,-0.1681,-0.301438,27.243630,-1.838615,-0.665048,3.1180,27.192175,-1.789610,-0.674342,3.1150,-0.1104,-0.150419,0.904439,0.3266,27.192175,-1.995871,-0.027351,6.0323,1.000000,0.688417,2140.6074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647517,1.0000,0.0000,0.341889,1.9000,1.56,5.57,8.69,5.43,0.158685,-36.8420,-2.9143,0.020000,0.093974,-1.2951,0.002507,-0.008212,-0.187273,1003.3366492598404,-1830.0173128776567,6029.410131190249,-2473.5638093747457,0.550000,-0.106467,6304.6,6316.0,0.158532,0.175084,1.000000,3.1072,1.0000,,,,,
10.6560,1778907960.865928,778,27.334325,-1.840582,-0.671134,3.1227,-0.1515,-0.298480,27.268161,-1.868020,-0.668603,3.1217,27.354516,-1.862677,-0.673217,3.1188,-0.0820,-0.126388,0.908894,0.3514,27.354516,-1.999101,-0.012504,6.0353,-1.000000,1.169537,2511.8214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624790,1.0000,0.0000,0.329889,1.9000,1.96,5.52,9.45,5.27,0.129280,-37.0457,-2.9136,0.008000,0.034347,-1.1459,0.003123,-0.158250,-0.380526,751.5658079900184,-2305.3678780644013,5002.384857692571,-2489.765095776005,0.550000,-0.107998,6303.4,6317.1,0.159320,0.180182,2.000000,3.1102,1.0000,,,,,
10.6680,1778907960.874199,779,27.291688,-1.824719,-0.668145,3.1947,-0.1068,-0.281986,27.292720,-1.897306,-0.672050,3.1180,27.311100,-1.845619,-0.670124,3.1346,-0.0758,-0.134866,0.906200,0.3209,27.311100,-1.998474,-0.016408,6.0343,1.000000,1.248062,2236.9057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647517,1.0000,0.0000,0.341889,1.9000,1.74,5.47,8.95,5.19,0.099994,-37.2432,-2.9164,0.008000,0.138877,-0.3962,0.001739,-0.107219,-0.351691,1158.2052572264936,-2453.7419156781225,5621.388538156498,-2500.56402387714,0.549060,-0.109758,6305.1,6315.4,0.158139,0.155722,-1.000000,3.1265,1.0000,,,,,
10.6800,1778907960.886130,780,27.420653,-2.015876,-0.668879,3.1323,-0.0604,-0.276619,27.317346,-1.926494,-0.675406,3.1239,27.439281,-2.035571,-0.670720,3.1355,-0.0541,-0.131178,0.918480,0.3505,27.439281,-1.999846,-0.005111,6.0355,1.000000,0.997801,2164.6382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670244,1.0000,0.0000,0.353889,1.9000,1.55,5.43,8.52,5.18,0.070806,-37.4354,-2.9116,0.008000,0.104937,-0.6088,-0.026920,-0.122327,-0.373013,1435.1724007699163,-2429.999174764342,5916.343676056593,-2533.409004348915,0.549437,-0.113861,6302.1,6318.5,0.160279,0.173176,1.000000,3.1276,1.0000,,,,,
10.6920,1778907960.945605,781,27.352099,-2.017542,-0.674430,3.0485,-0.1563,-0.270458,27.342142,-1.955643,-0.678675,3.1378,27.369846,-2.036439,-0.676162,3.1199,-0.0535,-0.128610,0.925346,0.3621,27.369846,-1.999282,-0.011145,6.0355,1.000000,0.970911,2538.6180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692971,1.0000,0.0000,0.365889,1.9000,1.40,5.51,8.31,5.95,0.041657,-37.6227,-2.8977,0.008000,0.120729,-0.2077,-0.036183,-0.583945,-0.913093,1412.7150718314656,-2471.328937314049,5877.47332973654,-2456.50717609211,0.550000,-0.111239,6299.7,6320.9,0.161928,0.195028,1.000000,3.1123,1.0000,,,,,
10.7160,1778907960.952122,782,27.447857,-1.992601,-0.687945,3.0950,-0.0975,-0.261190,27.392107,-2.013947,-0.685036,3.1498,27.466356,-2.012215,-0.689614,3.1144,-0.0275,-0.109613,0.904214,0.3745,27.466356,-1.999953,-0.002813,6.0347,-1.000000,0.818094,2236.1772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647517,1.0000,0.0000,0.341889,1.9000,1.55,5.58,8.67,5.96,-0.013947,-39.2497,-2.8850,0.020000,0.061616,-0.6409,-0.041297,0.065826,-0.413759,1045.042501018133,-1957.527982072715,5729.184690388518,-2434.851795596607,0.550000,-0.111561,6305.1,6315.5,0.158174,0.180183,0.500000,3.1067,1.0000,,,,,
10.7520,1778907960.958624,783,27.501796,-2.173773,-0.693586,3.1480,-0.1573,-0.231541,27.467852,-2.100588,-0.693798,3.1557,27.519977,-2.193085,-0.695100,3.1316,-0.0425,-0.104471,0.911327,0.3335,27.519977,-1.999983,0.001664,6.0315,1.000000,0.805783,2239.3853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715699,1.0000,0.0000,0.377889,1.9000,1.42,5.56,8.40,5.47,-0.100588,-39.7517,-2.8758,0.008000,0.184942,-0.2408,-0.081485,-0.066122,-0.309866,1519.191627048238,-2295.634826908981,5043.987409277557,-2165.4532612117273,0.522485,-0.096414,6302.9,6317.6,0.159688,0.164283,-0.666667,3.1240,1.0000,,,,,
10.7640,1778907960.970144,784,27.529745,-2.165289,-0.698586,3.1418,-0.0705,-0.223304,27.493337,-2.129200,-0.696474,3.1582,27.547374,-2.183813,-0.699968,3.1348,-0.0228,-0.092365,0.904915,0.3860,27.547374,-1.999906,0.003974,6.0292,1.000000,0.777106,2155.7560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738426,1.0000,0.0000,0.389889,1.9000,1.28,5.52,8.07,5.28,-0.129200,-39.9050,-2.8710,0.008000,0.100151,-0.7294,-0.082213,-0.352408,-0.590659,1051.1362934462832,-2166.7855681815377,3939.388160623325,-2147.5303511455804,0.549641,-0.096860,6304.5,6316.1,0.158617,0.165607,3.000000,3.1275,1.0000,,,,,
10.7760,1778907960.982233,785,27.598966,-2.168281,-0.698064,3.0684,-0.0463,-0.214711,27.518924,-2.157694,-0.699050,3.1596,27.616055,-2.185954,-0.699353,3.1230,-0.0092,-0.088178,0.893152,0.3977,27.616055,-1.999431,0.009903,6.0237,1.000000,0.505984,3223.8076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761153,1.0000,0.0000,0.401889,1.9000,1.16,5.48,7.80,5.24,-0.157694,-40.0526,-2.8641,0.008000,0.122760,-0.8282,-0.109236,0.049296,-0.412934,1064.4560223053027,-2248.0908340168435,5553.416563123226,-2117.662156689205,0.550000,-0.098244,6307.3,6313.2,0.156619,0.181577,1.000000,3.1160,1.0000,,,,,
10.7880,1778907960.994132,786,27.618386,-2.090005,-0.696397,3.1602,-0.0322,-0.197733,27.544650,-2.186074,-0.701503,3.1657,27.635127,-2.106961,-0.697587,3.1313,0.0042,-0.082640,0.892886,0.4095,27.635127,-1.999226,0.011585,6.0229,-1.000000,0.996362,2533.6392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738426,1.0000,0.0000,0.389889,1.9000,1.05,5.47,7.58,5.45,-0.186074,-40.1932,-2.8572,0.008000,0.168263,-0.7196,-0.102728,0.116696,-0.225030,1459.6613565404803,-2665.184419737391,5520.195155341624,-2090.0740758154543,0.550000,-0.097888,6306.8,6313.8,0.156970,0.159549,1.000000,3.1246,1.0000,,,,,
10.8000,1778907961.048975,787,27.506732,-2.179415,-0.701247,3.2232,-0.1206,-0.198866,27.570745,-2.214544,-0.703934,3.1863,27.523155,-2.196207,-0.702391,3.1499,-0.0053,-0.084372,0.835403,0.3825,27.523155,-1.999978,0.001931,6.0313,1.000000,1.496362,2715.2034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761153,1.0000,0.0000,0.401889,1.9000,0.98,5.61,7.57,6.40,-0.214544,-40.3324,-2.8450,0.008000,0.115741,-0.7004,-0.068764,-0.189937,-0.392604,965.4097541092726,-2558.4672361873727,4940.692714890618,-2015.2520239754026,0.539004,-0.091951,6322.3,6298.3,0.146191,0.136919,-1.000000,3.1437,1.0000,,,,,
10.8240,1778907961.056017,788,27.627137,-2.199142,-0.712744,3.1194,-0.1543,-0.183877,27.622759,-2.270894,-0.708417,3.1720,27.644897,-2.217436,-0.713815,3.1426,-0.0066,-0.057097,0.851756,0.4100,27.644897,-1.999108,0.012452,6.0227,-1.000000,1.070517,2593.8818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715699,1.0000,0.0000,0.377889,1.9000,1.24,6.53,9.01,11.74,-0.270894,-40.5893,-2.8507,0.008000,0.071861,-0.6972,-0.069053,-0.367557,-0.672948,1434.0368027181885,-1761.2373128363456,5212.6553183759725,-1765.1169455866943,0.548836,-0.078842,6319.3,6301.2,0.148248,0.166444,0.500000,3.1358,1.0000,,,,,
10.8600,1778907961.068295,789,27.719022,-2.438667,-0.710289,3.2367,-0.1096,-0.158451,27.701848,-2.354714,-0.714435,3.1905,27.740297,-2.459727,-0.711277,3.1857,0.0046,-0.029105,0.823746,0.3685,27.740297,-2.459727,-0.119199,6.0308,1.000000,1.057941,3289.9785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783880,1.0000,0.0000,0.413889,1.9000,1.43,6.35,9.20,5.31,-0.357414,-42.1966,-2.8402,0.008000,0.040345,-0.2717,-0.044733,0.102373,-0.455654,1056.7909140164588,-1848.0229960839197,4542.093183320612,-1551.616464294462,0.509717,-0.066455,6325.9,6294.7,0.143666,0.139400,-0.666667,3.1780,1.0000,,,,,
10.8720,1778907961.078161,790,27.690809,-2.429634,-0.714246,3.1568,0.0328,-0.148816,27.728485,-2.382444,-0.716227,3.1913,27.711155,-2.449387,-0.715102,3.1812,0.0346,-0.017580,0.818362,0.4228,27.711155,-2.449387,-0.132888,6.0259,1.000000,0.868175,2351.9653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806608,1.0000,0.0000,0.425889,1.9000,1.28,6.18,8.74,5.24,-0.385144,-42.2993,-2.8345,0.008000,0.090745,-0.2889,-0.051340,-0.559791,-0.897766,1187.4303793316515,-2091.9429923013286,3623.368395167962,-1611.2959956811128,0.532855,-0.071128,6327.1,6293.5,0.142825,0.154946,3.000000,3.1739,1.0000,,,,,
10.8840,1778907961.090153,791,27.771541,-2.445474,-0.714768,3.2037,-0.0338,-0.139278,27.755233,-2.410061,-0.717914,3.1927,27.791082,-2.464261,-0.715540,3.1865,0.0411,-0.014744,0.808293,0.4344,27.791082,-2.464261,-0.115511,6.0456,1.000000,1.091492,2417.5158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829335,1.0000,0.0000,0.437889,1.9000,1.16,6.03,8.36,5.19,-0.412761,-42.3959,-2.8528,0.008000,0.087189,-0.3780,-0.032637,-0.316941,-0.357829,725.7915330905385,-1842.9061839606911,5057.974646968674,-1582.8264556259617,0.537208,-0.069675,6329.1,6291.4,0.141408,0.146517,1.000000,3.1797,1.0000,,,,,
10.8960,1778907961.144216,792,27.815845,-2.439680,-0.716211,3.2870,-0.0271,-0.135342,27.782099,-2.437604,-0.719524,3.1991,27.834711,-2.457684,-0.716910,3.2071,0.0473,-0.012294,0.821929,0.4460,27.834711,-2.457684,-0.123513,6.0629,-1.000000,0.909164,2660.8200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806608,1.0000,0.0000,0.425889,1.9000,1.05,7.13,9.24,13.39,-0.440304,-42.4882,-2.8638,0.008000,0.132371,-0.5936,-0.020184,-0.392755,-0.658653,1296.1428225695336,-1885.7284298036388,5124.375184740058,-1568.1205938442301,0.541751,-0.068160,6326.1,6294.5,0.143553,0.129997,1.000000,3.2004,1.0000,,,,,
10.9440,1778907961.158179,793,27.878795,-2.528556,-0.729861,3.2166,-0.0538,-0.106013,27.890636,-2.546876,-0.725069,3.2092,27.903082,-2.551166,-0.730325,3.2172,0.0735,0.035603,0.861796,0.4156,27.903082,-2.551166,-0.347243,6.0923,1.000000,1.409164,3233.4039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897517,1.0000,0.0000,0.473889,1.9000,1.60,6.96,10.15,5.95,-0.557876,-44.0540,-2.8831,0.020000,0.098032,-0.5922,-0.019480,-0.110747,-0.292468,923.3958466949925,-1540.495583510879,4495.250540453673,-1273.6820959684596,0.512721,-0.054132,6316.1,6304.5,0.150501,0.137478,-0.250000,3.2083,1.0000,,,,,
10.9560,1778907961.164737,794,27.862398,-2.489866,-0.721559,3.2470,-0.0148,-0.104154,27.918048,-2.574021,-0.726288,3.2106,27.887730,-2.512441,-0.721864,3.2248,0.1002,0.061086,0.862403,0.4844,27.887730,-2.512441,-0.361515,6.0859,-1.000000,1.909164,2671.7854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874790,1.0000,0.0000,0.461889,1.9000,1.79,6.77,10.35,5.74,-0.585021,-44.1238,-2.8752,nan,nan,nan,nan,nan,nan,492.42267460841776,-1520.7262539887672,3320.306145684669,-1264.212451510147,0.550000,-0.053370,6317.3,6303.2,0.149644,0.129200,4.000000,3.2158,1.0000,,,,,
10.9680,1778907961.174128,795,27.941255,-2.559773,-0.725528,3.2666,0.0089,-0.096560,27.945519,-2.601112,-0.727463,3.2123,27.965155,-2.581239,-0.725840,3.2343,0.0960,0.050097,0.878191,0.4519,27.965155,-2.581239,-0.325943,6.1145,-1.000000,1.817688,2774.9376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852062,1.0000,0.0000,0.449889,1.9000,1.59,6.57,9.75,5.44,-0.612112,-44.1912,-2.9021,0.008000,0.117037,-0.6497,-0.042463,-0.212832,-0.505179,1255.3851395504475,-1138.444691768043,4696.921984039358,-1260.288380738144,0.535508,-0.053332,6314.4,6306.2,0.151701,0.129449,-1.000000,3.2256,1.0000,,,,,
10.9800,1778907961.186171,796,28.053882,-2.553841,-0.726043,3.2145,-0.0094,-0.094661,27.973109,-2.628143,-0.728590,3.2165,28.076468,-2.574171,-0.726351,3.2318,0.0912,0.043057,0.886569,0.4405,28.076468,-2.574171,-0.325539,6.1246,-1.000000,1.861969,2393.9988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829335,1.0000,0.0000,0.437889,1.9000,1.42,6.36,9.20,5.16,-0.639143,-44.2557,-2.9081,0.008000,0.145486,-0.5261,-0.039524,-0.181111,-0.629271,1029.257661061511,-1139.1978745353854,4606.490853899388,-1229.9193415365262,0.518912,-0.052184,6311.8,6308.8,0.153511,0.137488,-1.000000,3.2235,1.0000,,,,,
10.9920,1778907961.242976,797,27.997261,-2.599386,-0.729804,3.3025,-0.0446,-0.090383,28.000782,-2.655136,-0.729689,3.2208,28.018614,-2.618854,-0.730107,3.2467,0.0804,0.036417,0.901382,0.4290,28.018614,-2.618854,-0.467361,6.1244,1.000000,2.000000,3605.6513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852062,1.0000,0.0000,0.449889,1.9000,1.27,6.36,8.91,6.37,-0.666136,-44.3187,-2.9036,0.008000,0.080676,-0.7328,-0.028585,-0.343703,-0.905346,729.1009981296343,-1017.8167895361944,4539.281976978636,-1158.1544702556125,0.504548,-0.048453,6307.9,6312.7,0.156218,0.116172,-1.000000,3.2388,1.0000,,,,,
11.0160,1778907961.249952,798,28.055322,-2.699492,-0.730435,3.1556,-0.0015,-0.083842,28.056520,-2.708964,-0.731717,3.2278,28.077667,-2.719420,-0.730621,3.2201,0.1000,0.054884,0.903125,0.4592,28.077667,-2.719420,-0.430442,6.1245,1.000000,1.987908,2383.5618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897517,1.0000,0.0000,0.473889,1.9000,1.47,6.33,9.28,6.15,-0.719964,-44.4349,-2.8967,0.020000,0.040346,-0.7045,-0.077491,-0.181868,-0.379662,1136.7077654826612,-1194.7345709020487,5020.911414833358,-1107.6788663036791,0.508947,-0.047318,6308.0,6312.6,0.156168,0.156394,0.500000,3.2118,1.0000,,,,,
11.0400,1778907961.256679,799,28.172528,-2.870323,-0.724689,3.1266,-0.0114,-0.071717,28.112556,-2.762510,-0.733496,3.2303,28.196884,-2.891232,-0.724704,3.1934,0.1193,0.079872,0.929445,0.4840,28.196884,-2.891232,-0.546377,6.1168,1.000000,1.949339,3018.8186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942971,1.0000,0.0000,0.497889,1.9000,1.87,6.26,9.99,5.85,-0.773510,-44.5368,-2.8865,nan,nan,nan,nan,nan,nan,1302.5264082148815,-1411.5180794461548,5128.213484993119,-992.3249690763168,0.526930,-0.043572,6301.7,6318.9,0.160570,0.169507,1.000000,3.1842,1.0000,,,,,
11.0520,1778907961.263134,800,28.067673,-2.843892,-0.732320,3.2705,0.0388,-0.065329,28.140743,-2.789179,-0.734293,3.2326,28.094574,-2.866679,-0.732161,3.2110,0.1473,0.104305,0.929945,0.5089,28.094574,-2.866679,-0.560407,6.1233,1.000000,2.000000,2457.9259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965699,1.0000,0.0000,0.509889,1.9000,2.37,6.14,10.87,5.47,-0.813779,-45.8124,-2.8908,0.008000,0.121293,-0.3183,-0.102504,0.029941,-0.273109,884.1728865728278,-1365.9535362651104,4484.96568850495,-1011.5157094837202,0.544396,-0.044044,6301.9,6318.7,0.160408,0.128417,2.000000,3.2009,1.0000,,,,,
11.0640,1778907961.270409,801,28.231925,-2.791381,-0.731104,3.2122,0.0436,-0.062007,28.168988,-2.815787,-0.735034,3.2338,28.257285,-2.812711,-0.730949,3.2126,0.1505,0.101741,0.931338,0.5202,28.257285,-2.812711,-0.501955,6.1238,1.000000,1.500000,2973.8355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988426,1.0000,0.0000,0.521889,1.9000,2.09,7.09,11.27,12.45,-0.840387,-45.8549,-2.8900,0.008000,0.120219,-0.8794,-0.108010,-0.117946,-0.409290,865.8990057698786,-1486.8104364601613,5347.499141980252,-1019.1653327054607,0.550000,-0.044528,6301.3,6319.2,0.160791,0.144199,1.000000,3.2031,1.0000,,,,,
11.0760,1778907961.283381,802,28.234695,-2.932700,-0.733400,3.2957,0.0496,-0.059942,28.197352,-2.842354,-0.735707,3.2410,28.262322,-2.955546,-0.733100,3.2313,0.1717,0.119893,0.933598,0.5330,28.262322,-2.955546,-0.545337,6.1250,0.509261,2.000000,7938.3822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.01,6.82,10.83,5.29,-0.866954,-45.8934,-2.8840,0.008000,0.150373,-0.7202,-0.101115,-0.031812,-0.396316,967.0484374042958,-1654.3585532047555,5362.068848435742,-1035.380793664323,0.550000,-0.044838,6299.7,6320.8,0.161895,0.126742,1.000000,3.2210,1.0000,,,,,
11.0880,1778907961.340768,803,28.149524,-2.779859,-0.738027,3.2209,0.0087,-0.052989,28.225876,-2.868891,-0.736328,3.2524,28.175204,-2.801392,-0.737761,3.2311,0.1628,0.113486,0.984183,0.5333,28.175204,-2.801392,-0.514417,6.1171,0.000000,1.800789,3059.8464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.78,6.67,10.23,5.80,-0.893491,-45.9290,-2.8647,0.008000,0.179320,-0.9157,-0.099450,-0.109290,-0.510668,825.9551753964977,-1377.7837625422153,5359.700802675923,-959.0402089192366,0.550000,-0.042122,6288.0,6332.6,0.170102,0.142863,0.509261,3.2210,1.0000,,,,,
