sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7680,1778823012.493012,560,10.658294,1.909326,0.237336,2.4574,-0.0581,-0.080440,10.704741,1.886770,0.239124,2.4684,10.673379,1.911663,0.236855,2.4952,-0.0869,-0.079642,-0.312233,-0.1101,10.673379,1.855461,0.155177,3.9126,-1.000000,0.749789,221.9347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242787,0.2101,0.2219,-0.128191,-0.9157,0.46,5.18,6.09,5.18,0.019570,5.1716,-1.4442,0.008000,0.122358,-0.4125,-0.108513,0.034301,0.013113,-73.58041694116332,-823.811068766157,-345.66170173687675,-300.5036073200753,-0.035148,-0.021980,6612.2,6008.4,-0.139817,-0.016184,1.000000,2.4971,1.0000,,,,,
6.7800,1778823012.505082,561,10.764877,1.884942,0.236967,2.4329,-0.1397,-0.072565,10.734155,1.890805,0.238213,2.4559,10.779929,1.887178,0.236481,2.4827,-0.1002,-0.082298,-0.320444,-0.1343,10.779929,1.871651,0.146384,3.9127,-1.000000,0.771143,226.9813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265514,0.2088,0.2213,-0.140191,-0.9065,0.46,5.18,6.10,5.17,0.023605,5.1194,-1.4567,0.008000,0.072020,-0.0271,-0.111515,0.036419,0.028243,433.21778258313026,-295.2196406927434,-380.0131123128547,-220.70833530266873,-0.042685,-0.016595,6614.3,6006.3,-0.143508,-0.008941,-1.000000,2.4847,1.0000,,,,,
6.7920,1778823012.517014,562,10.709700,1.862407,0.236521,2.4841,-0.1012,-0.059375,10.763367,1.895027,0.237432,2.4449,10.724722,1.864631,0.236047,2.4826,-0.1041,-0.082032,-0.319125,-0.1463,10.724722,1.863382,0.150962,3.9126,-0.435830,0.780177,225.8811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275419,0.2076,0.2206,-0.145421,-0.8971,0.46,5.19,6.10,5.25,0.027827,5.0746,-1.4678,0.008000,0.140095,-0.0938,-0.085720,0.044147,0.043492,-100.88747394915922,546.2602340788821,-482.96939861849114,-180.06303511578454,-0.056014,-0.013408,6614.0,6006.6,-0.142979,-0.043508,-1.000000,2.4846,1.0000,,,,,
6.8040,1778823012.529110,563,10.820788,1.918109,0.236688,2.5526,-0.1859,-0.057030,10.792390,1.899445,0.236771,2.4335,10.835980,1.920284,0.236225,2.4956,-0.1204,-0.080548,-0.352396,-0.1481,10.835980,1.879783,0.141793,3.9127,-1.000000,0.817339,226.8544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298147,0.2063,0.2199,-0.157421,-0.8873,0.47,5.22,6.15,5.42,0.032245,5.0367,-1.4792,0.008000,0.083415,-0.0524,-0.039889,0.011684,0.025772,100.24834568968436,867.5560130865737,-462.6184252236219,-41.74877438911694,-0.056526,-0.003906,6622.4,5998.1,-0.157704,-0.075213,-0.435830,2.4977,1.0000,,,,,
6.8160,1778823012.541096,564,10.797701,1.841905,0.241558,2.4208,-0.1085,-0.056952,10.821302,1.903748,0.236052,2.4239,10.812890,1.844151,0.241097,2.4806,-0.1225,-0.081200,-0.357922,-0.1636,10.812890,1.876465,0.143675,3.9127,0.679641,0.839949,230.5723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282700,0.2051,0.2190,-0.149266,-0.8772,0.47,5.28,6.22,5.60,0.036548,4.9956,-1.4887,0.008000,0.089854,0.1874,-0.049049,0.018359,0.031475,-596.8282719919836,453.61763271192035,-544.4603186899894,-19.26117040756469,-0.069803,-0.002296,6623.9,5996.7,-0.160258,-0.023043,-1.000000,2.4828,1.0000,,,,,
6.8280,1778823012.553005,565,10.853141,1.937182,0.229130,2.3890,-0.1852,-0.079376,10.850130,1.907744,0.235177,2.4085,10.868399,1.939148,0.228661,2.4624,-0.1325,-0.080290,-0.368651,-0.1450,10.868399,1.884367,0.139170,3.9127,-1.000000,0.865264,233.8385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305428,0.2039,0.2181,-0.161266,-0.8669,0.47,5.27,6.21,5.23,0.040544,4.9454,-1.5042,0.008000,0.124653,-0.2438,-0.054839,-0.004099,0.025112,-1249.760511461634,342.65810827357234,-414.4578127449816,34.1963197652466,-0.053723,0.002024,6626.6,5993.9,-0.165077,-0.024046,0.679641,2.4647,1.0000,,,,,
6.8400,1778823012.565016,566,10.947906,1.881321,0.234136,2.3301,-0.1478,-0.082263,10.878859,1.911525,0.234205,2.3972,10.962962,1.883253,0.233647,2.4363,-0.1392,-0.085155,-0.380736,-0.1675,10.962962,1.897250,0.131658,3.9127,0.168453,0.889843,242.2640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301599,0.2026,0.2171,-0.159244,-0.8562,0.46,5.26,6.18,5.22,0.009425,6.0407,-1.5154,0.008000,0.076856,0.0601,-0.066224,-0.001937,0.027319,-1091.8536882784479,266.1740786441726,-431.1335462123949,38.75306180473571,-0.061355,0.002224,6629.7,5990.8,-0.170475,-0.007431,-1.000000,2.4386,1.0000,,,,,
6.8520,1778823012.577031,567,10.924199,1.935812,0.227180,2.4055,-0.1187,-0.081624,10.907437,1.915200,0.233239,2.3819,10.939187,1.937630,0.226685,2.4298,-0.1364,-0.085263,-0.390398,-0.1582,10.939187,1.894079,0.133527,3.9127,-0.707310,0.912360,242.2072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317674,0.2014,0.2161,-0.167732,-0.8452,0.46,5.28,6.19,5.34,0.013100,5.9854,-1.5308,0.008000,0.075129,-0.4386,-0.066768,-0.012629,0.017911,-761.8833847923893,-73.19955277987492,-442.07635317737004,18.319629150782788,-0.058732,0.000147,6632.2,5988.3,-0.174801,-0.038852,0.168453,2.4322,1.0000,,,,,
6.8640,1778823012.588974,568,10.860257,1.908200,0.237718,2.4026,-0.1105,-0.079377,10.935829,1.918883,0.232320,2.3678,10.875190,1.910161,0.237213,2.4240,-0.1356,-0.088087,-0.398704,-0.1721,10.875190,1.885317,0.138624,3.9127,-0.511818,0.927949,242.9169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329307,0.2002,0.2149,-0.173874,-0.8341,0.45,5.26,6.16,5.17,0.016783,5.9327,-1.5448,0.008000,0.155677,0.7204,-0.048194,-0.019842,0.009421,-177.73893227924842,-217.33613093937828,-457.67700627593706,-0.3917165982430646,-0.067647,-0.001891,6634.4,5986.2,-0.178530,-0.041672,-0.707310,2.4265,1.0000,,,,,
6.8760,1778823012.601132,569,11.026735,1.899355,0.234101,2.3720,-0.1044,-0.074122,10.964041,1.922595,0.231451,2.3536,11.041639,1.901265,0.233592,2.4134,-0.1333,-0.088893,-0.400959,-0.1770,11.041639,1.907423,0.125509,3.9127,0.096853,0.944198,249.0264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327105,0.1990,0.2137,-0.172712,-0.8228,0.46,5.22,6.15,5.01,0.020495,5.8829,-1.5590,0.008000,0.116991,0.2985,-0.048020,0.001398,0.033086,-553.8494221859838,-902.0500461083908,-515.7458942246072,-14.451045422758256,-0.075034,-0.003314,6635.0,5985.6,-0.179573,-0.033659,-0.511818,2.4159,1.0000,,,,,
6.8880,1778823012.613005,570,11.028541,1.928043,0.231682,2.3602,-0.1145,-0.078771,10.992081,1.926209,0.230562,2.3378,11.043288,1.929895,0.231175,2.4027,-0.1317,-0.088658,-0.397706,-0.1721,11.043288,1.907631,0.125378,3.9127,-0.401890,0.950498,250.4677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336239,0.1978,0.2125,-0.177534,-0.8114,0.46,5.22,6.15,5.24,0.024109,5.8320,-1.5749,0.008000,0.005484,0.1966,-0.045500,-0.005783,0.016887,-928.0457217813583,902.3223155569776,-527.3441403390887,-28.254268409691107,-0.073400,-0.004305,6634.2,5986.4,-0.178165,-0.032249,0.096853,2.4052,1.0000,,,,,
6.9000,1778823012.625035,571,11.134892,1.902885,0.229165,2.2690,-0.1069,-0.082352,11.019962,1.929630,0.229587,2.3220,11.149471,1.904657,0.228649,2.3763,-0.1306,-0.090547,-0.408932,-0.1800,11.149471,1.920551,0.116707,3.9127,0.389895,0.966175,259.0285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327378,0.1966,0.2111,-0.172856,-0.7998,0.46,5.21,6.12,5.10,0.027530,5.7761,-1.5906,0.008000,0.163298,0.0757,-0.071898,-0.000152,0.016590,-807.4082645905544,-896.1467180906957,-516.7013851307672,-43.50791212815933,-0.077252,-0.006261,6637.0,5983.6,-0.183136,0.005801,-0.401890,2.3788,1.0000,,,,,
6.9120,1778823012.637020,572,10.965915,1.897576,0.223209,2.3180,-0.0744,-0.082898,11.047700,1.932903,0.228581,2.3085,10.980357,1.899284,0.222693,2.3646,-0.1222,-0.089811,-0.397972,-0.1705,10.980357,1.899541,0.130299,3.9127,1.000000,0.960557,256.1065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304651,0.1955,0.2097,-0.160856,-0.7882,0.45,5.23,6.14,5.36,0.030803,5.7185,-1.6041,0.008000,0.131492,-0.2842,-0.093301,0.020124,0.019816,-1269.6827488431336,661.9022280676398,-536.0993510673383,-93.89352302840987,-0.074745,-0.010578,6634.2,5986.3,-0.178327,-0.025413,0.389895,2.3670,1.0000,,,,,
6.9240,1778823012.649019,573,11.110424,1.910790,0.234591,2.2687,-0.1242,-0.088682,11.075293,1.935954,0.227519,2.2910,11.124770,1.912627,0.234072,2.3454,-0.1222,-0.088533,-0.421879,-0.1547,11.124770,1.917630,0.118768,3.9127,-0.122826,0.982212,265.0986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307442,0.1943,0.2083,-0.162329,-0.7764,0.45,5.24,6.13,5.27,0.033854,5.6576,-1.6216,0.008000,0.059776,0.0925,-0.096841,0.016110,0.016004,-1236.215638541422,-1732.822651388925,-363.14359556912973,-82.49640948162718,-0.059301,-0.010852,6640.3,5980.3,-0.188874,-0.001823,1.000000,2.3480,1.0000,,,,,
6.9360,1778823012.660964,574,11.081632,1.990604,0.224087,2.3863,-0.1924,-0.090419,11.102762,1.938797,0.226411,2.2800,11.096021,1.992186,0.223557,2.3528,-0.1365,-0.091079,-0.428773,-0.1631,11.096021,1.914164,0.121134,3.9127,-1.000000,1.000023,262.2681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330169,0.1931,0.2067,-0.174329,-0.7644,0.44,5.26,6.13,5.41,0.036697,5.5941,-1.6326,0.008000,0.038684,0.1980,-0.070115,0.007082,0.015502,-1188.3463070790033,-850.456498730047,-368.25165586835,-28.91148905624103,-0.053199,-0.005616,6642.1,5978.5,-0.191969,-0.056495,-0.122826,2.3554,1.0000,,,,,
6.9480,1778823012.673013,575,11.207685,1.957024,0.227170,2.2681,-0.0392,-0.076550,11.130087,1.941734,0.225414,2.2695,11.222012,1.958718,0.226635,2.3357,-0.1245,-0.092841,-0.450369,-0.1805,11.222012,1.928829,0.110502,3.9127,-1.000000,1.030416,269.9142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352897,0.1920,0.2051,-0.186329,-0.7521,0.44,5.25,6.12,5.16,0.009834,6.7248,-1.6432,0.008000,0.044128,0.1168,-0.059676,0.030142,0.020925,100.78416158481318,1161.0961649782494,-427.279121747194,-74.675051030944,-0.072352,-0.012147,6647.6,5973.0,-0.201564,-0.015900,-1.000000,2.3385,1.0000,,,,,
6.9600,1778823012.684993,576,11.203532,1.950671,0.230659,2.3255,-0.1726,-0.072458,11.157234,1.944819,0.224528,2.2588,11.217797,1.952335,0.230128,2.3333,-0.1368,-0.093886,-0.442096,-0.1924,11.217797,1.928361,0.110868,3.9127,-1.000000,1.039361,270.2100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375624,0.1908,0.2035,-0.198329,-0.7396,0.43,5.25,6.12,5.29,0.012919,6.6740,-1.6538,0.008000,0.026204,0.7162,-0.054751,0.017338,0.023356,-127.59962435946373,-1165.7005961156315,-496.8146413128047,-19.94259532683546,-0.080247,-0.005764,6645.5,5975.0,-0.197982,-0.047662,-1.000000,2.3360,1.0000,,,,,
6.9720,1778823012.697056,577,11.176795,2.059600,0.220164,2.3030,-0.1177,-0.077887,11.184267,1.947844,0.223617,2.2481,11.191080,2.061099,0.219626,2.3269,-0.1382,-0.095895,-0.443557,-0.2045,11.191080,1.925355,0.113176,3.9127,-1.000000,1.046558,270.8720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398351,0.1897,0.2018,-0.210329,-0.7270,0.44,5.24,6.11,5.14,0.015944,6.6219,-1.6646,0.008000,0.133305,-0.4721,-0.054536,0.020191,0.027510,-917.7097090470515,391.3482165066165,-595.3165939400254,-21.720902256998684,-0.092527,-0.005937,6645.9,5974.7,-0.198659,-0.040711,-1.000000,2.3296,1.0000,,,,,
6.9840,1778823012.708993,578,11.238990,1.945306,0.228757,2.2225,-0.0245,-0.085747,11.211199,1.950640,0.222598,2.2359,11.253075,1.946971,0.228208,2.3062,-0.1241,-0.098695,-0.437929,-0.2164,11.253075,1.932233,0.107774,3.9127,0.005037,1.043692,276.3052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398237,0.1885,0.2000,-0.210269,-0.7145,0.44,5.23,6.10,5.21,0.018740,6.5634,-1.6767,0.008000,0.046300,0.2323,-0.064477,0.039195,0.028342,-1073.9142191215324,101.80906504078155,-762.5207160273073,-109.09367154067411,-0.110743,-0.015061,6644.5,5976.1,-0.196185,-0.013375,-1.000000,2.3089,1.0000,,,,,
6.9960,1778823012.721020,579,11.170427,1.944855,0.216708,2.2291,-0.0672,-0.085525,11.237998,1.953320,0.221557,2.2225,11.184419,1.946363,0.216156,2.2907,-0.1176,-0.098577,-0.441827,-0.2102,11.184419,1.924596,0.113746,3.9127,1.000000,1.045692,276.8348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375509,0.1874,0.1982,-0.198269,-0.7020,0.44,5.20,6.08,5.05,0.021420,6.5038,-1.6902,0.008000,0.113832,-0.3209,-0.069500,0.043253,0.025031,-894.9130479740302,-1376.7834008411612,-757.0413464292981,-140.0777735794966,-0.112296,-0.018892,6645.5,5975.1,-0.197895,-0.017334,0.005037,2.2934,1.0000,,,,,
7.0080,1778823012.733002,580,11.201563,1.966861,0.220290,2.1870,-0.1431,-0.099066,11.264695,1.955770,0.220435,2.2108,11.215363,1.968327,0.219733,2.2701,-0.1225,-0.097990,-0.443353,-0.1922,11.215363,1.928090,0.111080,3.9127,0.481233,1.048943,281.8208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364572,0.1863,0.1963,-0.192494,-0.6894,0.43,5.18,6.05,5.08,0.023870,6.4395,-1.7019,0.008000,0.188900,0.0399,-0.062552,0.034364,0.023460,-1551.8845098024426,-772.6132944936169,-582.8542413408309,-128.2339925990425,-0.093054,-0.017608,6645.8,5974.7,-0.198559,-0.004298,1.000000,2.2728,1.0000,,,,,
7.0200,1778823012.744971,581,11.239370,2.050185,0.227283,2.1675,-0.0955,-0.105814,11.291310,1.957921,0.219186,2.1975,11.252993,2.051701,0.226710,2.2497,-0.1201,-0.099886,-0.452846,-0.1896,11.252993,1.932224,0.107781,3.9127,-1.000000,1.060269,288.9040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387300,0.1851,0.1944,-0.204494,-0.6767,0.43,5.16,6.02,5.02,0.026021,6.3680,-1.7151,0.008000,0.126575,0.7776,-0.072341,0.029804,0.016960,-1141.9433466027406,-1500.7749136283653,-512.819943648978,-156.914616666794,-0.084290,-0.021657,6648.3,5972.3,-0.202749,-0.000258,0.481233,2.2524,1.0000,,,,,
7.0320,1778823012.757033,582,11.312304,1.963708,0.205526,2.1665,-0.1629,-0.094394,11.317788,1.960008,0.218005,2.1868,11.325835,1.964811,0.204941,2.2332,-0.1326,-0.103589,-0.430324,-0.2105,11.325835,1.939871,0.101424,3.9127,0.422428,1.048901,291.0292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377699,0.1840,0.1924,-0.199425,-0.6641,0.43,5.17,6.04,5.23,0.028108,6.3003,-1.7258,0.008000,0.051890,-1.1284,-0.067383,0.013340,0.010141,40.89837093591626,-903.0403672154872,-567.2646268573689,-130.72689205824852,-0.089632,-0.017463,6642.6,5978.0,-0.192826,-0.009328,-1.000000,2.2358,1.0000,,,,,
7.0440,1778823012.769019,583,11.409306,1.914393,0.211735,2.1999,-0.1985,-0.088032,11.344118,1.962213,0.216935,2.1779,11.422827,1.915499,0.211156,2.2263,-0.1446,-0.101600,-0.423773,-0.1969,11.422827,1.949336,0.093187,3.9127,1.000000,1.039320,296.7717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354972,0.1829,0.1904,-0.187425,-0.6516,0.43,5.18,6.05,5.22,0.030313,6.2390,-1.7348,0.008000,0.128582,-0.1555,-0.081018,0.008879,0.015415,-693.4244315313113,-67.0238104521328,-503.80032619941176,-70.83283315459613,-0.077289,-0.009954,6640.9,5979.7,-0.189908,-0.030554,0.422428,2.2289,1.0000,,,,,
7.0560,1778823012.781090,584,11.269119,1.927228,0.220904,2.1789,-0.1836,-0.092319,11.370317,1.964309,0.215807,2.1641,11.282629,1.928409,0.220328,2.2166,-0.1508,-0.099415,-0.422573,-0.1814,11.282629,1.935392,0.105177,3.9127,1.000000,1.029709,294.5227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332244,0.1818,0.1883,-0.175425,-0.6393,0.44,5.20,6.08,5.31,0.032409,6.1744,-1.7485,0.008000,0.195307,0.2036,-0.071496,-0.006017,0.018745,-621.5563029484098,869.945315612168,-357.23817483251696,-37.611026646334935,-0.059865,-0.005813,6640.6,5980.0,-0.189363,-0.027326,1.000000,2.2192,1.0000,,,,,
7.0680,1778823012.793005,585,11.316892,2.008173,0.219881,2.1109,-0.1124,-0.115424,11.396381,1.966105,0.214513,2.1476,11.330313,2.009326,0.219286,2.1956,-0.1439,-0.100432,-0.432266,-0.1693,11.330313,1.940326,0.101038,3.9127,-1.000000,1.034015,299.6579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354972,0.1807,0.1862,-0.187425,-0.6268,0.44,5.21,6.09,5.28,0.009805,7.3162,-1.7651,0.008000,0.138092,-0.0492,-0.090834,0.009877,0.017998,-1093.2778293827141,-741.3491935320112,-264.8959728351984,-88.05935533927581,-0.045656,-0.012207,6643.0,5977.5,-0.193624,0.001982,1.000000,2.1982,1.0000,,,,,
7.0800,1778823012.805073,586,11.328282,2.045961,0.208632,2.1609,-0.1327,-0.106078,11.422348,1.967763,0.213230,2.1389,11.341735,2.046920,0.208014,2.1884,-0.1465,-0.105305,-0.418598,-0.1935,11.341735,1.941478,0.100056,3.9127,-1.000000,1.025103,300.2257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377699,0.1797,0.1841,-0.199425,-0.6145,0.45,5.19,6.08,5.05,0.011463,7.2427,-1.7737,0.008000,0.103256,-0.0805,-0.091502,0.013274,0.019027,-1041.9615684242767,-1118.0319922504802,-335.94561678660875,-109.7121360124564,-0.055946,-0.014167,6639.6,5981.0,-0.187612,-0.003871,-1.000000,2.1910,1.0000,,,,,
7.0920,1778823012.816984,587,11.476494,2.031823,0.207436,2.1845,-0.1070,-0.093479,11.448145,1.969697,0.212116,2.1332,11.489867,2.032778,0.206818,2.1872,-0.1440,-0.106921,-0.413984,-0.2055,11.489867,1.955414,0.087646,3.9127,-1.000000,1.020541,304.4146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400426,0.1786,0.1819,-0.211425,-0.6023,0.44,5.18,6.07,5.17,0.013397,7.1789,-1.7795,0.008000,0.060598,-0.6247,-0.072643,0.009909,0.020405,315.64861338094374,470.0891780248295,-434.3932123397036,-125.37461059214766,-0.070809,-0.016092,6638.4,5982.2,-0.185536,-0.047852,-1.000000,2.1897,1.0000,,,,,
7.1040,1778823012.829010,588,11.437358,2.048127,0.219945,2.1163,-0.1077,-0.083895,11.473775,1.971844,0.211113,2.1211,11.450603,2.049255,0.219334,2.1730,-0.1423,-0.107169,-0.419329,-0.2175,11.450603,1.951900,0.090876,3.9127,-1.000000,1.020434,307.6274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423154,0.1775,0.1797,-0.223425,-0.5901,0.44,5.16,6.04,5.03,0.015544,7.1214,-1.7915,0.008000,0.082808,0.7819,-0.071006,0.013315,0.026464,210.37300988078044,-856.4440576005593,-546.8890060976265,-120.19969451297297,-0.085646,-0.016241,6639.7,5980.8,-0.187879,-0.019981,-1.000000,2.1755,1.0000,,,,,
7.1160,1778823012.841003,589,11.516429,1.943518,0.208507,2.0725,-0.1892,-0.081686,11.499267,1.974004,0.210140,2.1109,11.529516,1.944401,0.207905,2.1530,-0.1546,-0.107439,-0.423158,-0.2295,11.529516,1.958833,0.084400,3.9126,1.000000,1.025138,314.6937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400426,0.1764,0.1775,-0.211425,-0.5777,0.43,5.15,6.01,5.06,0.017704,7.0657,-1.8017,0.008000,0.087157,-0.0818,-0.070207,-0.002871,0.021570,-875.2459727356734,-644.175069717588,-600.6551720065538,-59.601546191095096,-0.092586,-0.008764,6640.7,5979.9,-0.189556,-0.006026,-1.000000,2.1556,1.0000,,,,,
7.1280,1778823012.853108,590,11.506452,1.908261,0.206433,2.1787,-0.2230,-0.097854,11.524669,1.975895,0.209025,2.0988,11.519606,1.909047,0.205833,2.1575,-0.1654,-0.105126,-0.424385,-0.2054,11.519606,1.957991,0.085216,3.9127,1.000000,1.031755,314.4441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377699,0.1754,0.1752,-0.199425,-0.5654,0.45,5.13,6.03,5.06,0.019595,7.0018,-1.8138,0.008000,0.169093,-0.5895,-0.044345,-0.027589,0.013266,-1566.2644495468483,-578.5270887452484,-427.1039443054839,-9.326311304803596,-0.072474,-0.002055,6641.0,5979.6,-0.190115,-0.061595,1.000000,2.1601,1.0000,,,,,
7.1400,1778823012.865042,591,11.595995,1.938634,0.205814,2.1311,-0.1482,-0.102077,11.549976,1.977495,0.207821,2.0859,11.609089,1.939414,0.205212,2.1519,-0.1623,-0.104104,-0.423526,-0.1934,11.609089,1.965299,0.077713,3.9126,1.000000,1.038321,317.3266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354972,0.1743,0.1730,-0.187425,-0.5529,0.45,5.12,6.01,5.03,0.021195,6.9328,-1.8267,0.008000,0.062240,0.6435,-0.035718,-0.017986,0.013972,-1411.7691612156468,-2033.7097423935957,-345.54818071434454,-26.04627783674625,-0.059351,-0.004021,6640.8,5979.8,-0.189748,-0.045785,1.000000,2.1545,1.0000,,,,,
7.1520,1778823012.876999,592,11.483446,1.924065,0.209817,2.0865,0.0382,-0.106871,11.575196,1.978809,0.206552,2.0750,11.496360,1.925077,0.209214,2.1387,-0.1289,-0.103140,-0.427640,-0.1814,11.496360,1.955983,0.087116,3.9127,1.000000,1.040662,316.9809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332244,0.1733,0.1706,-0.175425,-0.5404,0.44,5.10,5.99,5.01,0.022509,6.8601,-1.8377,0.008000,0.163733,0.5054,-0.042613,0.037577,0.023119,-1359.0710597066386,-620.625335525606,-352.8030655495566,-169.90398371194306,-0.061746,-0.023216,6641.8,5978.7,-0.191570,-0.027037,1.000000,2.1413,1.0000,,,,,
7.1640,1778823012.889004,593,11.490747,2.009548,0.213545,2.1707,-0.2100,-0.113055,11.600302,1.979916,0.205209,2.0595,11.503683,2.010507,0.212934,2.1445,-0.1422,-0.103364,-0.417773,-0.1694,11.503683,1.956620,0.086519,3.9127,-1.000000,1.033088,314.4731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354972,0.1722,0.1683,-0.187425,-0.5280,0.44,5.09,5.98,5.03,0.023616,6.7831,-1.8531,0.008000,0.064689,0.1810,-0.027359,0.018432,0.013486,-611.4485445476167,-1339.0242773991586,-247.0833446111364,-131.9047398747187,-0.039482,-0.017162,6639.3,5981.2,-0.187213,-0.062269,1.000000,2.1470,1.0000,,,,,
7.1760,1778823012.901042,594,11.633857,2.023690,0.201504,2.0938,-0.1371,-0.108968,11.625224,1.981172,0.204021,2.0508,11.646725,2.024441,0.200877,2.1343,-0.1456,-0.107775,-0.404054,-0.1934,11.646725,1.968168,0.074467,3.9126,-1.000000,1.021969,319.6232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377699,0.1712,0.1659,-0.199425,-0.5158,0.44,5.13,6.02,5.36,0.005772,7.9490,-1.8618,0.008000,0.082679,-0.4434,-0.015652,0.016071,0.014936,514.9482812342485,-259.43048382547613,-312.7067263105296,-145.91866735452805,-0.049327,-0.018360,6635.9,5984.7,-0.181130,-0.037812,-1.000000,2.1367,1.0000,,,,,
