sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4600,1778816137.669143,705,17.571600,1.767811,0.217338,2.3427,-0.4470,-0.241154,17.675984,1.702965,0.216485,2.3605,17.591157,1.765093,0.215342,2.2770,-0.4680,-0.270613,1.335246,-0.5280,17.591157,1.765093,-0.091062,5.0000,0.000000,-0.954613,1037.0876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9961,0.0000,-0.528000,1.3693,0.52,7.11,8.16,7.13,0.794965,32.8644,-2.6395,0.008000,0.200422,0.3986,0.048634,0.041806,0.090957,-1775.851638977545,214.81902272820497,-1867.19555926574,-146.19689678851734,-0.198191,0.027995,6192.0,6428.6,0.592809,0.609624,0.000000,2.2661,1.0000,,,,,
8.4720,1778816137.681074,706,17.658026,1.755431,0.212645,2.4043,-0.4309,-0.247406,17.705904,1.699438,0.213517,2.3815,17.677788,1.752596,0.210605,2.3038,-0.4687,-0.275539,1.336289,-0.5280,17.677788,1.752596,-0.098841,5.0000,0.000000,-1.051986,1011.1970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9963,0.0000,-0.528000,1.3566,0.52,7.11,8.15,7.13,0.791438,32.6944,-2.6185,0.008000,0.114154,-0.0653,0.042566,0.044431,0.090269,-1842.4232551318482,200.63258698039203,-1881.7269491791349,-182.2886243281373,-0.198042,0.022996,6191.6,6429.0,0.593455,0.600025,0.000000,2.2928,1.0000,,,,,
8.4840,1778816137.693103,707,17.581792,1.721752,0.208200,2.3824,-0.4083,-0.250953,17.736073,1.695800,0.210498,2.4015,17.601697,1.718824,0.206118,2.3210,-0.4656,-0.279808,1.327254,-0.5280,17.601697,1.718824,-0.195239,5.0000,0.000000,-1.015015,990.4331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9965,0.0000,-0.528000,1.3445,0.52,7.12,8.16,7.18,0.787800,32.5214,-2.5985,0.008000,0.088374,-0.3879,0.031559,0.046649,0.088584,-1596.3187425672834,57.11867242404516,-1887.7855030710853,-225.1383064297739,-0.198629,0.016686,6193.7,6426.9,0.589818,0.605475,0.000000,2.3102,1.0000,,,,,
8.4960,1778816137.705079,708,17.794071,1.713979,0.202447,2.3326,-0.3482,-0.253310,17.766470,1.692101,0.207460,2.4214,17.813949,1.711008,0.200336,2.3253,-0.4533,-0.282944,1.319272,-0.5280,17.813949,1.711008,-0.108924,5.0000,0.000000,-0.856042,979.7077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9967,0.0000,-0.528000,1.3342,0.51,7.13,8.15,7.17,0.784101,32.3473,-2.5786,0.008000,0.022160,0.0014,0.021525,0.072497,0.089741,-1658.238193451365,124.7017914244133,-1898.354874104285,-296.77426479297105,-0.202049,0.006349,6195.8,6424.8,0.586155,0.616051,0.000000,2.3145,1.0000,,,,,
8.5080,1778816137.717142,709,17.852763,1.670845,0.201885,2.5368,-0.5803,-0.260486,17.797105,1.688287,0.204363,2.4422,17.873040,1.667622,0.199730,2.3682,-0.4812,-0.288593,1.310532,-0.5280,17.873040,1.667622,-0.098166,5.0000,0.000000,-0.864076,932.2188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9968,0.0000,-0.528000,1.3238,0.50,7.12,8.12,7.04,0.780287,32.1699,-2.5578,0.008000,0.120648,-0.0936,0.022338,0.037343,0.089480,-1662.1963970849956,175.89043437150536,-1889.0696075770709,-207.88782871328704,-0.191931,0.016121,6198.3,6422.3,0.581724,0.583408,0.000000,2.3575,1.0000,,,,,
8.5200,1778816137.729304,710,17.800815,1.699060,0.201665,2.3848,-0.4079,-0.256432,17.827970,1.684442,0.201266,2.4620,17.821236,1.695834,0.199473,2.3735,-0.4758,-0.291268,1.300783,-0.5280,17.821236,1.695834,-0.100423,5.0000,0.000000,-0.785392,932.5709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9970,0.0000,-0.528000,1.3144,0.53,7.09,8.16,6.96,0.776442,31.9925,-2.5380,0.008000,0.058435,0.0277,0.013113,0.041515,0.088057,-1265.3149770856346,25.865500566396094,-1877.8696935215671,-260.7018016812915,-0.193147,0.010487,6200.8,6419.8,0.577464,0.611185,0.000000,2.3628,1.0000,,,,,
8.5320,1778816137.741267,711,17.859363,1.734265,0.197360,2.5969,-0.3854,-0.259362,17.859046,1.680527,0.198145,2.4812,17.880019,1.731065,0.195153,2.4187,-0.4687,-0.294727,1.302495,-0.5280,17.880019,1.731065,-0.117357,5.0000,0.000000,-0.934651,911.3530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9971,0.0000,-0.528000,1.3032,0.52,7.07,8.11,6.95,0.772527,31.8137,-2.5188,0.008000,0.126033,-0.1496,0.052426,0.048755,0.086569,-1727.6747990060821,47.157939523084096,-1937.5434068078446,-303.5855935308372,-0.200699,0.003647,6200.5,6420.1,0.577921,0.579158,0.000000,2.4081,1.0000,,,,,
8.5440,1778816137.753080,712,17.793676,1.723459,0.202303,2.6028,-0.3606,-0.262871,17.890371,1.676469,0.194974,2.5017,17.814568,1.720480,0.200076,2.4564,-0.4590,-0.297975,1.298736,-0.5280,17.814568,1.720480,-0.097958,5.0000,0.000000,-0.881652,882.0504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9972,0.0000,-0.528000,1.2926,0.52,7.10,8.13,7.24,0.862969,32.1190,-2.4983,0.008000,0.093702,0.2615,0.079164,0.055524,0.084619,-1679.029850769642,-139.67443841461,-1967.0477094799376,-361.3865459074051,-0.208117,-0.004116,6201.1,6419.4,0.576786,0.579376,0.000000,2.4458,1.0000,,,,,
8.5560,1778816137.765343,713,17.954396,1.682262,0.192383,2.5124,-0.2205,-0.267063,17.921905,1.672318,0.191768,2.5192,17.975394,1.679315,0.190123,2.4692,-0.4286,-0.300409,1.288932,-0.5280,17.975394,1.679315,-0.111955,5.0000,0.000000,-0.831027,867.5428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9974,0.0000,-0.528000,1.2826,0.52,7.10,8.14,7.10,0.858818,31.9354,-2.4808,0.008000,0.113349,0.1817,0.066780,0.094477,0.084877,-1588.2330200462627,-138.54704470882274,-1982.8919076575362,-480.79677461641165,-0.221390,-0.021867,6203.7,6416.8,0.572280,0.597951,0.000000,2.4587,1.0000,,,,,
8.5680,1778816137.777142,714,17.911255,1.635094,0.191545,2.5314,-0.4610,-0.267825,17.953667,1.668095,0.188540,2.5412,17.932428,1.631989,0.189258,2.4833,-0.4424,-0.303287,1.290651,-0.5280,17.932428,1.631989,-0.203875,5.0000,0.000000,-0.888609,850.6189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9975,0.0000,-0.528000,1.2720,0.53,7.11,8.17,7.21,0.854595,31.7505,-2.4588,0.008000,0.120066,0.1871,0.062259,0.081304,0.085157,-1649.8081153500395,-109.41201841597393,-1979.8522247652486,-452.8428903800469,-0.215269,-0.017278,6203.4,6417.2,0.572861,0.597027,0.000000,2.4728,1.0000,,,,,
8.5800,1778816137.789226,715,17.979440,1.623224,0.187313,2.5464,-0.4413,-0.272168,17.985639,1.663778,0.185285,2.5575,18.000820,1.619927,0.184990,2.4975,-0.4507,-0.306332,1.276695,-0.5280,18.000820,1.619927,-0.098889,5.0000,0.000000,-0.812334,822.3968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9976,0.0000,-0.528000,1.2622,0.54,7.12,8.19,7.14,0.850278,31.5640,-2.4425,0.008000,0.105797,0.2442,0.049639,0.073327,0.085615,-1785.9519388004746,-103.74127059563037,-1981.4481133581198,-439.8932523442596,-0.211642,-0.015707,6206.8,6413.8,0.566919,0.596597,0.000000,2.4870,1.0000,,,,,
8.5920,1778816137.801171,716,17.978023,1.575241,0.183971,2.5449,-0.4118,-0.279132,18.017850,1.659267,0.181949,2.5779,17.999488,1.571830,0.181620,2.5087,-0.4525,-0.309472,1.275655,-0.5280,17.999488,1.571830,-0.193165,5.0000,0.000000,-0.804876,809.5313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9977,0.0000,-0.528000,1.2526,0.53,7.11,8.18,7.09,0.845767,31.3728,-2.4221,0.008000,0.165516,0.3342,0.044478,0.070019,0.083629,-2047.2594557203138,-68.36242244650558,-1987.2615026223498,-449.56634841348483,-0.210010,-0.017666,6207.2,6413.3,0.566184,0.598765,0.000000,2.4982,1.0000,,,,,
8.6040,1778816137.813347,717,18.057430,1.619824,0.176376,2.6471,-0.4231,-0.282370,18.050278,1.654649,0.178582,2.5976,18.079127,1.616210,0.173992,2.5374,-0.4562,-0.313167,1.258883,-0.5280,18.079127,1.616210,-0.112900,5.0000,0.000000,-0.769308,788.3831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9978,0.0000,-0.528000,1.2433,0.54,7.09,8.16,6.94,0.841149,31.1799,-2.4024,0.008000,0.049252,0.2483,0.069822,0.057901,0.079104,-1931.3529775028928,-164.05117379991862,-2007.6599092090514,-448.803839892938,-0.209899,-0.018639,6211.5,6409.1,0.558753,0.583295,0.000000,2.5270,1.0000,,,,,
8.6160,1778816137.825220,718,18.043989,1.582340,0.177921,2.5890,-0.4677,-0.278053,18.082926,1.649978,0.175215,2.6154,18.065787,1.578666,0.175522,2.5494,-0.4661,-0.315284,1.265037,-0.5280,18.065787,1.578666,-0.206387,5.0000,0.000000,-0.808415,782.1618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9979,0.0000,-0.528000,1.2336,0.55,7.07,8.17,6.98,0.836478,30.9869,-2.3846,0.008000,0.089663,0.4039,0.039732,0.066153,0.086128,-1809.08717186178,-157.441194037669,-1986.245899165032,-437.216493770766,-0.205906,-0.015532,6210.0,6410.6,0.561339,0.594745,0.000000,2.5390,1.0000,,,,,
8.6280,1778816137.837215,719,18.140887,1.655274,0.173005,2.6163,-0.4370,-0.282823,18.115799,1.645186,0.171813,2.6370,18.162709,1.651472,0.170596,2.5643,-0.4691,-0.317580,1.259026,-0.5280,18.162709,1.651472,-0.133076,5.0000,0.000000,-0.787903,784.2001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9977,0.0000,-0.528000,1.2242,0.54,7.05,8.12,6.92,0.831686,30.7920,-2.3630,0.008000,0.068159,0.1523,0.050411,0.060728,0.084032,-2206.5666785476906,-249.72470915784714,-1994.9312091318702,-435.2750686912474,-0.204922,-0.015965,6211.5,6409.1,0.558815,0.591295,0.000000,2.5540,1.0000,,,,,
8.6400,1778816137.849107,720,18.140975,1.777844,0.173598,2.7296,-0.3787,-0.288288,18.148896,1.640258,0.168378,2.6559,18.162958,1.774140,0.171175,2.5982,-0.4626,-0.320641,1.254726,-0.5280,18.162958,1.774140,-0.079983,5.0000,0.000000,-0.825401,792.0909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9973,0.0000,-0.528000,1.2143,0.53,7.06,8.12,7.12,0.923558,31.0133,-2.3441,0.008000,0.091820,0.4537,0.038980,0.064801,0.084040,-2070.615138731352,-394.98574615445955,-2031.2414102104904,-460.068177659326,-0.210040,-0.021230,6212.6,6408.0,0.556828,0.574134,0.000000,2.5880,1.0000,,,,,
8.6520,1778816137.861218,721,18.162994,1.674775,0.168389,2.7002,-0.4443,-0.289214,18.182219,1.635188,0.164897,2.6755,18.185124,1.670909,0.165945,2.6198,-0.4679,-0.323371,1.247598,-0.5280,18.185124,1.670909,-0.062880,5.0000,0.000000,-0.793758,738.7715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9967,0.0000,-0.528000,1.2047,0.52,7.08,8.12,7.19,0.918488,30.8139,-2.3245,0.008000,0.088701,-0.1083,0.023459,0.052713,0.082054,-2172.929799355432,-317.67882505896114,-2028.6554103483113,-461.173827484003,-0.208947,-0.020681,6214.3,6406.2,0.553812,0.579460,0.000000,2.6097,1.0000,,,,,
8.6640,1778816137.873034,722,18.266395,1.537764,0.166568,2.7423,-0.3931,-0.288813,18.215754,1.629980,0.161421,2.6925,18.288735,1.533897,0.164105,2.6454,-0.4642,-0.325678,1.231770,-0.5280,18.288735,1.533897,-0.112077,5.0000,0.000000,-0.799450,705.7244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9958,0.0000,-0.528000,1.1952,0.51,7.09,8.11,7.13,0.913280,30.6147,-2.3075,0.008000,0.104153,0.3716,0.037270,0.036080,0.075566,-2115.649399666392,-703.3111415527313,-2044.6833199046155,-485.85892386192654,-0.212439,-0.023890,6218.4,6402.2,0.546712,0.574600,0.000000,2.6354,1.0000,,,,,
8.6760,1778816137.885080,723,18.312586,1.630002,0.146831,2.8216,-0.3718,-0.291586,18.249480,1.624630,0.157909,2.7105,18.335147,1.625760,0.144346,2.6814,-0.4580,-0.328354,1.224845,-0.5280,18.335147,1.625760,-0.081463,5.0000,0.000000,-0.792611,684.0991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9948,0.0000,-0.528000,1.1856,0.51,7.11,8.13,7.20,0.907930,30.4135,-2.2895,0.008000,0.125698,-0.6932,0.059040,0.053253,0.076570,-2104.2436917148702,-470.83713597066424,-2071.896638188968,-511.4718871705917,-0.218008,-0.028170,6220.1,6400.4,0.543677,0.564440,0.000000,2.6714,1.0000,,,,,
8.6880,1778816137.897302,724,18.240169,1.636316,0.151674,2.7195,-0.4213,-0.294019,18.283396,1.619165,0.154380,2.7283,18.262886,1.632135,0.149165,2.6907,-0.4607,-0.330427,1.227142,-0.5280,18.262886,1.632135,-0.145559,5.0000,0.000000,-0.783555,696.5457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9936,0.0000,-0.528000,1.1762,0.51,7.10,8.12,7.07,0.902465,30.2113,-2.2717,0.008000,0.066744,-0.1537,0.055568,0.057020,0.078267,-1909.8158334705872,-634.0485968641476,-2057.5180469828106,-523.9339002443494,-0.216794,-0.028498,6219.6,6401.0,0.544673,0.581394,0.000000,2.6807,1.0000,,,,,
8.7000,1778816137.909374,725,18.219150,1.586757,0.149821,2.7525,-0.4186,-0.294782,18.317514,1.613571,0.150830,2.7460,18.242011,1.582503,0.147292,2.7046,-0.4626,-0.332383,1.222571,-0.5280,18.242011,1.582503,-0.130204,5.0000,0.000000,-0.793831,668.1031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9921,0.0000,-0.528000,1.1667,0.52,7.07,8.11,6.90,0.896871,30.0078,-2.2540,0.008000,0.076518,-0.0488,0.058368,0.057080,0.079120,-1980.0478368973022,-550.9152541058149,-2065.3619405860322,-525.34358405119,-0.216609,-0.028979,6220.7,6399.8,0.542627,0.577876,0.000000,2.6946,1.0000,,,,,
8.7120,1778816137.921195,726,18.325925,1.598557,0.147366,2.7437,-0.4842,-0.295993,18.351833,1.607910,0.147277,2.7648,18.348817,1.594140,0.144829,2.7140,-0.4745,-0.334123,1.216943,-0.5280,18.348817,1.594140,-0.146285,5.0000,0.000000,-0.798766,673.2475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9906,0.0000,-0.528000,1.1571,0.53,7.04,8.10,6.89,0.891210,29.8043,-2.2352,0.008000,0.037889,0.2687,0.040861,0.046030,0.081364,-1812.0358960778608,-405.79596554435346,-2061.1930436976013,-493.87691460154673,-0.211906,-0.024840,6222.1,6398.4,0.540172,0.580402,0.000000,2.7041,1.0000,,,,,
8.7240,1778816137.933226,727,18.451216,1.555184,0.142837,2.7219,-0.4469,-0.298747,18.386354,1.602113,0.143692,2.7837,18.474089,1.550622,0.140289,2.7174,-0.4781,-0.335678,1.210042,-0.5280,18.474089,1.550622,-0.151876,5.0000,0.000000,-0.814235,664.7810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9888,0.0000,-0.528000,1.1474,0.53,7.03,8.10,6.97,0.984113,29.9524,-2.2163,0.008000,0.120172,-0.0663,0.031655,0.049850,0.082892,-1954.3347821127393,-417.33907467205336,-2060.2444928929663,-492.722164254785,-0.209804,-0.024558,6223.9,6396.7,0.537139,0.584828,0.000000,2.7076,1.0000,,,,,
8.7360,1778816137.945099,728,18.432956,1.620237,0.142663,2.7465,-0.4304,-0.299460,18.421083,1.596223,0.140084,2.8032,18.455790,1.615678,0.140114,2.7249,-0.4782,-0.337013,1.207103,-0.5280,18.455790,1.615678,-0.090113,5.0000,0.000000,-0.806083,659.4849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9869,0.0000,-0.528000,1.1377,0.52,7.04,8.08,7.08,0.978223,29.7456,-2.1968,0.008000,0.021015,0.2192,0.024937,0.052460,0.083965,-1778.925287158203,-340.38184811427374,-2066.217055644154,-497.8825101678161,-0.209624,-0.025547,6224.6,6396.0,0.535883,0.581824,0.000000,2.7151,1.0000,,,,,
8.7480,1778816137.957337,729,18.439482,1.516212,0.133980,2.8031,-0.4925,-0.303161,18.456017,1.590221,0.136468,2.8229,18.462452,1.511349,0.131410,2.7420,-0.4888,-0.339298,1.213801,-0.5280,18.462452,1.511349,-0.145806,5.0000,0.000000,-0.846761,627.9416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9848,0.0000,-0.528000,1.1275,0.52,7.04,8.09,7.07,0.972221,29.5384,-2.1771,0.008000,0.206612,-0.2940,0.008495,0.035660,0.084435,-1990.3178575519905,-585.6880204378537,-2073.8402140318303,-457.8434519416073,-0.206336,-0.022292,6222.9,6397.6,0.538815,0.575350,0.000000,2.7321,1.0000,,,,,
8.7600,1778816137.969128,730,18.484376,1.588335,0.128165,2.8178,-0.4086,-0.300010,18.491172,1.584111,0.132852,2.8411,18.507411,1.583394,0.125589,2.7585,-0.4837,-0.340462,1.206010,-0.5280,18.507411,1.583394,-0.098824,5.0000,0.000000,-0.849755,623.4914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9825,0.0000,-0.528000,1.1173,0.51,7.09,8.11,7.32,0.966111,29.3313,-2.1589,0.008000,0.037986,-0.3119,0.004120,0.046343,0.086344,-2064.8261986224334,-408.6375563822731,-2080.9161003630848,-486.97118721511157,-0.209665,-0.025198,6224.8,6395.8,0.535515,0.573500,0.000000,2.7487,1.0000,,,,,
8.7720,1778816137.981087,731,18.464886,1.566390,0.129038,2.8237,-0.4507,-0.304764,18.526511,1.577852,0.129209,2.8589,18.488199,1.561402,0.126430,2.7730,-0.4868,-0.342509,1.197049,-0.5280,18.488199,1.561402,-0.091093,5.0000,0.000000,-0.853163,610.2083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9802,0.0000,-0.528000,1.1071,0.52,7.09,8.13,7.13,0.959852,29.1225,-2.1411,0.008000,0.132843,-0.1432,-0.005338,0.040885,0.086620,-2011.324192342583,-509.8139110738639,-2092.1777471037203,-481.6196340433684,-0.209305,-0.025124,6227.1,6393.5,0.531589,0.574128,0.000000,2.7632,1.0000,,,,,
8.7840,1778816137.993309,732,18.483688,1.597877,0.122401,2.9214,-0.4529,-0.309074,18.562049,1.571438,0.125523,2.8757,18.507264,1.592699,0.119768,2.8035,-0.4899,-0.345212,1.186431,-0.5280,18.507264,1.592699,-0.102906,5.0000,0.000000,-0.851358,600.1077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9776,0.0000,-0.528000,1.0969,0.52,7.12,8.16,7.24,0.953438,28.9113,-2.1243,0.008000,0.134573,0.6240,-0.010033,0.033099,0.086547,-2023.510372036511,-457.38581926896535,-2123.246409988502,-463.84877395468965,-0.210471,-0.025256,6229.7,6390.8,0.526919,0.560525,0.000000,2.7938,1.0000,,,,,
8.7960,1778816138.005239,733,18.593850,1.556023,0.121342,2.9042,-0.4923,-0.308237,18.597783,1.564910,0.121825,2.8949,18.617731,1.550711,0.118679,2.8249,-0.4989,-0.347433,1.185917,-0.5280,18.617731,1.550711,-0.103026,5.0000,0.000000,-0.873454,587.9103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9749,0.0000,-0.528000,1.0864,0.53,7.09,8.15,6.93,0.946910,28.6995,-2.1051,0.008000,0.053152,0.2990,0.001745,0.025599,0.086714,-2006.1414077415945,-584.8307182613694,-2116.780312073666,-445.64242245105964,-0.208683,-0.022585,6229.9,6390.7,0.526701,0.564058,0.000000,2.8152,1.0000,,,,,
8.8080,1778816138.017351,734,18.656004,1.577306,0.122818,2.8712,-0.4451,-0.310159,18.633711,1.558250,0.118122,2.9128,18.679915,1.572042,0.120149,2.8357,-0.4981,-0.348884,1.184010,-0.5280,18.679915,1.572042,-0.110029,5.0000,0.000000,-0.884510,598.6583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9721,0.0000,-0.528000,1.0758,0.54,7.06,8.13,6.88,1.040650,28.7974,-2.0872,0.008000,0.141730,0.5021,-0.000828,0.027961,0.087133,-2150.3130835312613,-598.2964339067237,-2116.2859671205933,-461.4639383039977,-0.209305,-0.023958,6230.3,6390.3,0.525930,0.569361,0.000000,2.8260,1.0000,,,,,
8.8200,1778816138.029515,735,18.733385,1.608279,0.122221,2.9201,-0.4271,-0.308562,18.669825,1.551469,0.114423,2.9300,18.757524,1.603014,0.119533,2.8539,-0.4949,-0.350299,1.177261,-0.5280,18.757524,1.603014,-0.067632,5.0000,0.000000,-0.883491,589.5884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9692,0.0000,-0.528000,1.0652,0.57,7.03,8.17,6.90,1.033869,28.5855,-2.0700,0.008000,0.125435,0.6191,0.008511,0.041534,0.089447,-1924.9547688513899,-778.2299482246897,-2129.786561945648,-476.29569614597335,-0.212054,-0.026013,6232.0,6388.6,0.523002,0.563031,0.000000,2.8442,1.0000,,,,,
8.8320,1778816138.041368,736,18.704344,1.689920,0.113509,2.8390,-0.4281,-0.308885,18.706113,1.544530,0.110700,2.9469,18.728349,1.684478,0.110824,2.8528,-0.4919,-0.350773,1.170787,-0.5280,18.728349,1.684478,-0.086376,5.0000,0.000000,-0.860828,604.8110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9661,0.0000,-0.528000,1.0548,0.56,7.04,8.17,7.11,1.026930,28.3722,-2.0531,0.008000,0.208192,0.3889,0.004824,0.047987,0.090512,-2115.796964592979,-565.9697326413063,-2118.009459938091,-507.8017592921794,-0.212541,-0.027776,6233.6,6386.9,0.520129,0.577462,0.000000,2.8432,1.0000,,,,,
8.8440,1778816138.053337,737,18.688137,1.579785,0.109956,2.9831,-0.3541,-0.309379,18.742577,1.537470,0.106973,2.9639,18.712341,1.574391,0.107261,2.8798,-0.4780,-0.351987,1.162858,-0.5280,18.712341,1.574391,-0.121814,5.0000,0.000000,-0.875428,577.8443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9629,0.0000,-0.528000,1.0443,0.56,7.06,8.19,7.18,1.019870,28.1587,-2.0361,0.008000,0.058321,0.2031,0.024715,0.065025,0.091030,-2197.949922545192,-748.0913098728324,-2158.899975989539,-542.7877201300892,-0.220277,-0.033957,6235.7,6384.9,0.516549,0.555757,0.000000,2.8703,1.0000,,,,,
8.8560,1778816138.065101,738,18.776425,1.484762,0.097015,2.9199,-0.3517,-0.312009,18.779213,1.530280,0.103239,2.9796,18.800618,1.479156,0.094312,2.8893,-0.4662,-0.352931,1.150320,-0.5280,18.800618,1.479156,-0.121861,5.0000,0.000000,-0.897938,540.8441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9596,0.0000,-0.528000,1.0336,0.55,7.07,8.17,7.12,1.012680,27.9447,-2.0204,0.008000,0.048439,-0.0267,0.016548,0.086630,0.093711,-1544.9783746873786,-674.8572300667797,-2158.790136758064,-608.0815847861495,-0.225121,-0.039481,6238.8,6381.7,0.511064,0.567739,0.000000,2.8799,1.0000,,,,,
8.8680,1778816138.077100,739,18.742005,1.570358,0.093077,2.9281,-0.4407,-0.310218,18.816017,1.522984,0.099517,2.9976,18.766254,1.564611,0.090369,2.8987,-0.4712,-0.353735,1.157017,-0.5280,18.766254,1.564611,-0.138334,5.0000,0.000000,-0.901214,557.1305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9562,0.0000,-0.528000,1.0228,0.54,7.07,8.16,7.03,1.005384,27.7315,-2.0024,0.008000,0.075130,0.0879,0.010162,0.077233,0.093925,-2480.6618613002047,-735.9735403087627,-2154.6045714370543,-590.8740819373556,-0.223912,-0.037731,6237.1,6383.5,0.514102,0.566816,0.000000,2.8892,1.0000,,,,,
8.8800,1778816138.089076,740,18.806107,1.505095,0.098029,3.0648,-0.3990,-0.307191,18.853003,1.515607,0.095813,3.0136,18.830592,1.499529,0.095325,2.9325,-0.4688,-0.354531,1.143768,-0.5280,18.830592,1.499529,-0.124297,5.0000,0.000000,-0.912667,537.2912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9526,0.0000,-0.528000,1.0118,0.54,7.08,8.15,7.13,0.998007,27.5192,-1.9864,0.008000,0.031237,0.3352,0.030530,0.082483,0.096002,-1762.863639688403,-554.2060334876602,-2184.2963682811946,-584.9779696385034,-0.228347,-0.038414,6240.4,6380.1,0.508255,0.548943,0.000000,2.9232,1.0000,,,,,
