sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778815374.288443,36,1.661807,0.006413,-0.012599,0.0330,0.0207,0.000064,1.648180,0.000293,0.000136,0.0018,1.662040,0.006572,-0.012597,0.0295,0.0105,0.000299,0.557406,0.0000,1.662040,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.0195,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,1.0640,0.95,6.61,8.51,6.61,0.000293,0.0078,-4.9982,0.008000,0.098379,-0.8396,-0.518528,0.025548,0.000128,-255.01846660829688,-276.6017882141118,27.363185886863747,112.04218442194667,-0.060380,-0.059510,6395.1,6225.5,0.099378,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778815374.300483,37,1.663136,-0.112435,-0.002433,0.0014,-0.0813,0.001091,1.648246,0.000158,0.000140,0.0066,1.663326,-0.112388,-0.002431,0.0250,0.0030,0.000123,0.573576,0.0000,1.663326,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.0558,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5939,0.0000,0.000000,1.0880,0.89,6.61,8.39,6.63,0.000158,0.0080,-4.9934,0.008000,0.198326,0.3358,-0.524439,0.002850,0.000123,-409.4502394586634,-1394.916807760187,107.6927548791518,162.60950415047787,-0.017971,-0.015872,6391.0,6229.6,0.102397,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778815374.312457,38,1.713686,0.024114,0.005610,-0.0053,-0.0461,0.010604,1.648834,0.000186,0.000207,0.0439,1.713842,0.024117,0.005618,0.0215,-0.0007,0.000299,0.628269,0.0000,1.713842,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.4376,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6103,0.0000,0.000000,1.1120,0.83,6.61,8.27,6.62,0.000186,0.0119,-4.9561,0.008000,0.089506,0.1180,-0.529740,-0.006074,0.001997,227.1081496647639,-112.05170098175404,136.07168206267355,190.35006350797153,-0.003174,0.012073,6377.0,6243.5,0.112496,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778815374.324399,39,1.618769,0.023149,-0.003323,0.0391,0.0434,0.003171,1.649461,0.000220,0.000252,0.0575,1.618961,0.023197,-0.003314,0.0261,0.0025,0.000413,0.662918,0.0000,1.618961,0.000000,0.000000,5.0000,0.000000,2.000000,2863.2860,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6265,0.0000,0.000000,1.1360,0.78,6.62,8.18,6.68,0.000220,0.0144,-4.9425,0.008000,0.075485,-0.6084,-0.526663,0.002031,0.002284,-702.5815326829779,-269.30317317974186,132.92691490552326,195.61864229836445,-0.021311,-0.004965,6368.2,6252.3,0.118904,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778815374.336346,40,1.646621,0.028503,0.000497,0.0303,0.0351,0.005016,1.650281,0.000246,0.000308,0.0820,1.646826,0.028584,0.000508,0.0283,0.0045,0.000544,0.715556,0.0000,1.646826,0.000000,0.000000,5.0000,0.000000,1.992983,2856.3038,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6425,0.0000,0.000000,1.1599,0.73,6.63,8.09,6.65,0.000246,0.0177,-4.9180,0.008000,0.136197,-0.0661,-0.526108,0.005938,0.002734,31.34868033255043,-1876.4739102263666,122.29781841865736,203.1504499930616,-0.033844,-0.014259,6354.8,6265.7,0.128616,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778815374.348528,41,1.679181,-0.033778,-0.007037,0.1153,-0.0006,0.002927,1.651319,0.000249,0.000386,0.1025,1.679531,-0.033713,-0.007026,0.0465,0.0036,0.000525,0.749873,0.0000,1.679531,0.000000,-0.000000,5.0000,0.000000,1.955453,2851.7895,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6584,0.0000,0.000000,1.1834,0.70,6.69,8.09,7.06,0.000249,0.0221,-4.8975,0.008000,0.150661,-1.0229,-0.509397,0.001056,0.002745,722.2067223754675,-1045.9721293770963,141.23969044566044,215.3136189185896,-0.028872,-0.009335,6346.1,6274.5,0.134959,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778815374.362017,42,1.602706,0.087240,-0.006826,0.0767,0.0817,0.015564,1.652478,0.000165,0.000419,0.1075,1.603112,0.087391,-0.006805,0.0534,0.0088,0.001015,0.735010,0.0000,1.603112,0.000000,0.000000,5.0000,0.000000,1.949190,2855.6327,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6741,0.0000,0.000000,1.2068,0.67,6.68,8.02,6.61,0.000165,0.0240,-4.8925,0.008000,0.077067,-0.2328,-0.503561,0.016301,0.005021,-1431.5758712835195,-1520.463964365218,19.185444240620768,185.5474881312429,-0.064436,-0.028862,6349.8,6270.8,0.132278,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778815374.372482,43,1.715159,0.053246,0.009621,0.1113,-0.0474,-0.008355,1.653561,-0.000058,0.000411,0.0996,1.715658,0.053317,0.009631,0.0656,0.0037,0.000500,0.724686,0.0000,1.715658,0.000000,-0.000000,5.0000,0.000000,1.957967,2855.8963,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6896,0.0000,0.000000,1.2303,0.64,6.67,7.95,6.60,-0.000058,0.0236,-4.9004,0.008000,0.065247,0.7164,-0.492683,0.004595,0.002590,-1320.9195572455155,-1491.2346430417465,136.387021420675,209.09713278466563,-0.028541,-0.010474,6352.4,6268.2,0.130414,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778815374.384410,44,1.702366,-0.068821,-0.006917,0.0615,-0.0493,0.006918,1.654715,-0.000374,0.000341,0.0888,1.702862,-0.068813,-0.006904,0.0654,-0.0005,0.000515,0.670028,0.0000,1.702862,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.0726,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7045,0.0000,0.000000,1.2543,0.62,6.67,7.91,6.69,-0.000374,0.0195,-4.9112,0.008000,0.077108,0.3112,-0.493543,-0.012692,0.003025,298.73927487805304,-390.4820438629872,150.3224205322956,215.46083240009702,-0.008214,0.015203,6366.2,6254.4,0.120370,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778815374.396426,45,1.650611,0.069123,0.003231,0.1509,-0.0827,-0.018106,1.655671,-0.000736,0.000253,0.0679,1.651243,0.069033,0.003228,0.0829,-0.0065,-0.000266,0.659868,0.0000,1.651243,0.000000,0.000000,5.0000,0.000000,2.000000,2864.8825,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7187,0.0000,0.000000,1.2783,0.60,6.66,7.86,6.58,-0.000736,0.0145,-4.9321,0.008000,0.087349,0.9051,-0.477990,-0.027608,-0.000908,-253.19856749678024,2227.5600387826207,214.8621998292574,247.7451372481212,0.036552,0.032301,6368.8,6251.7,0.118453,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778815374.408504,46,1.594071,-0.048068,0.000085,0.0262,0.0493,0.002982,1.656609,-0.000850,0.000314,0.0579,1.594621,-0.048090,0.000085,0.0725,-0.0017,-0.000034,0.607215,0.0000,1.594621,0.000000,0.000000,5.0000,0.000000,2.000000,2871.7119,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,1.3023,0.59,6.65,7.84,6.63,-0.000850,0.0180,-4.9421,0.008000,0.135371,0.1434,-0.489580,-0.007415,-0.000133,-9059.292121703735,-2602.9610181471717,133.58471460579068,177.81332861305887,0.008566,0.008945,6382.2,6238.4,0.108781,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815374.420359,47,1.655796,0.036296,0.003387,-0.0089,-0.0086,0.008319,1.656952,-0.000743,0.000434,0.0040,1.656240,0.036280,0.003392,0.0592,-0.0020,0.000203,0.586321,0.0000,1.656240,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.8431,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7450,0.0000,0.000000,1.3263,0.57,6.65,7.79,6.63,-0.000743,0.0249,-4.9960,0.008000,0.108695,-0.1295,-0.508167,-0.004290,0.001502,4515.919659548843,164.6524455967392,120.73923995791216,173.0400106984287,0.005120,0.016056,6387.4,6233.1,0.104956,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815374.432419,48,1.550777,0.038250,-0.000709,-0.0003,-0.0370,0.009071,1.656889,-0.000674,0.000550,-0.0339,1.551135,0.038210,-0.000700,0.0482,-0.0043,0.000364,0.535408,0.0000,1.551135,0.000000,0.000000,5.0000,0.000000,2.000000,2882.8436,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7573,0.0000,0.000000,1.3503,0.56,6.66,7.79,6.73,-0.000674,0.0315,-5.0339,0.008000,0.119127,0.1469,-0.522212,-0.013650,0.002726,420.01937418073794,1884.207555370882,99.6645873278475,181.11876130651692,0.012856,0.033261,6400.3,6220.3,0.095600,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815374.444464,49,1.625663,0.034330,0.005795,-0.1322,0.0420,0.013252,1.656500,-0.000522,0.000701,-0.0519,1.625954,0.034355,0.005813,0.0395,-0.0003,0.000771,0.519794,0.0000,1.625954,0.000000,0.000000,5.0000,0.000000,2.000000,2885.4568,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7689,0.0000,0.000000,1.3743,0.55,6.65,7.75,6.61,-0.000522,0.0402,-5.0519,0.008000,0.071351,0.2998,-0.536007,-0.005359,0.004597,-1955.7913984864408,-1334.1361656454778,89.54772096786982,142.14981336390488,-0.014072,0.019327,6404.3,6216.3,0.092737,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815374.459559,50,1.644619,-0.001363,0.008604,-0.0543,-0.0259,0.011263,1.655977,-0.000387,0.000846,-0.0577,1.644856,-0.001356,0.008626,0.0326,-0.0022,0.000915,0.517335,0.0000,1.644856,0.000000,0.000000,5.0000,0.000000,2.000000,2885.4819,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7800,0.0000,0.000000,1.3983,0.54,6.65,7.73,6.64,-0.000387,0.0485,-5.0577,0.008000,0.090854,0.8925,-0.546319,-0.009602,0.005526,711.1278561808622,-2101.9556055216435,87.57018296009042,171.2514756897619,-0.008264,0.033058,6404.9,6215.7,0.092294,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815374.468469,51,1.579242,-0.031843,0.000397,-0.0432,-0.0039,0.012008,1.655395,-0.000264,0.000981,-0.0549,1.579436,-0.031829,0.000422,0.0272,-0.0020,0.001092,0.533431,0.0000,1.579436,0.000000,0.000000,5.0000,0.000000,2.000000,2882.8475,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.4223,0.54,6.65,7.73,6.63,-0.000264,0.0562,-5.0549,0.008000,0.140863,0.4069,-0.550382,-0.013871,0.006646,-63.58343082843794,15.39140742007362,94.59346987112988,188.9451904164392,-0.012578,0.036089,6400.8,6219.8,0.095253,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815374.480503,52,1.608839,0.016519,-0.000194,0.0472,-0.0013,0.007930,1.654804,-0.000163,0.001101,-0.0524,1.609069,0.016538,-0.000169,0.0319,-0.0017,0.001124,0.541761,0.0000,1.609069,0.000000,0.000000,5.0000,0.000000,2.000000,2881.5343,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8006,0.0000,0.000000,1.4463,0.53,6.65,7.70,6.64,-0.000163,0.0631,-5.0524,0.008000,0.161315,-0.5658,-0.544679,-0.008506,0.006848,298.5161348609554,-842.6450258863445,97.75205228177455,189.35473165269335,-0.014548,0.034834,6398.7,6221.9,0.096795,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815374.492631,53,1.665285,0.016602,-0.003441,-0.0266,-0.0342,0.011518,1.654233,-0.000053,0.001233,-0.0457,1.665474,0.016595,-0.003414,0.0266,-0.0039,0.001188,0.554592,0.0000,1.665474,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.4241,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8102,0.0000,0.000000,1.4703,0.53,6.65,7.72,6.70,-0.000053,0.0706,-5.0457,0.008000,0.122649,0.1955,-0.544592,-0.010417,0.007049,53.69674899047595,1135.4345900377496,103.21188261311917,247.4261026583617,-0.005613,0.048906,6395.4,6225.1,0.099153,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815374.504426,54,1.641380,-0.035229,0.003200,-0.0423,0.0119,0.011329,1.653687,0.000059,0.001355,-0.0412,1.641536,-0.035210,0.003230,0.0224,-0.0022,0.001321,0.572164,0.0000,1.641536,0.000000,0.000000,5.0000,0.000000,2.000000,2876.7529,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8193,0.0000,0.000000,1.4943,0.53,6.65,7.71,6.64,0.000059,0.0777,-5.0412,0.008000,0.119822,-0.0001,-0.547913,0.000568,0.009222,0.0,-160.41451022757474,108.39747058623797,231.64012939892612,-0.016118,0.042334,6391.0,6229.6,0.102382,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815374.516333,55,1.666590,0.069885,0.000103,-0.0715,-0.0209,0.012012,1.653260,0.000289,0.001518,-0.0264,1.666720,0.069892,0.000135,0.0192,-0.0033,0.001391,0.605567,0.0000,1.666720,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.9022,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,1.5183,0.53,6.65,7.71,6.67,0.000289,0.0870,-5.0264,0.008000,0.120187,0.0013,-0.546146,-0.007270,0.009282,0.0,-167.66388824539808,122.2988648259714,281.3399440180576,-0.012314,0.050158,6382.5,6238.1,0.108528,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815374.528302,56,1.628323,0.101831,-0.000384,0.0436,0.0104,0.010921,1.652938,0.000447,0.001671,-0.0187,1.628496,0.101859,-0.000351,0.0249,-0.0019,0.001477,0.622532,0.0000,1.628496,0.000000,0.000000,5.0000,0.000000,2.000000,2871.5453,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8362,0.0000,0.000000,1.5423,0.52,6.65,7.69,6.62,0.000447,0.0958,-5.0187,0.008000,0.101806,-0.2175,-0.538439,-0.002979,0.009688,0.0,953.9886053401536,121.92296383356805,265.5326097781156,-0.020683,0.043660,6378.2,6242.4,0.111654,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815374.540614,57,1.645428,-0.005061,0.003530,-0.0685,0.0255,0.010292,1.652665,0.000552,0.001778,-0.0168,1.645571,-0.005002,0.003564,0.0211,0.0004,0.001551,0.631687,0.0000,1.645571,0.000000,0.000000,5.0000,0.000000,2.000000,2867.8875,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8441,0.0000,0.000000,1.5663,0.52,6.65,7.70,6.65,0.000552,0.1019,-5.0168,0.008000,0.061621,0.2402,-0.537256,0.005233,0.009558,0.0,0.0,107.71142789273986,231.49795201998822,-0.032872,0.032174,6375.9,6244.7,0.113336,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815374.557938,58,1.669980,0.001177,-0.000180,-0.0509,0.0739,0.005696,1.652391,0.000626,0.001842,-0.0173,1.670100,0.001302,-0.000148,0.0180,0.0059,0.001572,0.636529,0.0000,1.670100,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.8947,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5903,0.51,6.66,7.68,6.71,0.000626,0.1055,-5.0173,0.008000,0.034122,-0.3478,-0.538846,0.015461,0.008307,0.0,0.0,38.259018925765744,188.14569843624344,-0.058583,0.001106,6374.7,6245.9,0.114235,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815374.565222,59,1.590863,-0.025682,0.003312,0.0236,0.0706,0.004461,1.652115,0.000703,0.001904,-0.0178,1.591003,-0.025504,0.003342,0.0202,0.0097,0.001467,0.644128,0.0000,1.591003,0.000000,0.000000,5.0000,0.000000,2.000000,2865.8016,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8587,0.0000,0.000000,1.6143,0.63,6.65,7.92,6.60,0.000703,0.1091,-5.0178,0.008000,0.106885,-0.3097,-0.536580,0.027931,0.007157,0.0,13.196896812233,-53.226116942998424,181.0207575204472,-0.077234,-0.023491,6372.9,6247.7,0.115540,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815374.576586,60,1.604555,0.025988,0.007613,-0.0090,0.0186,0.005424,1.651849,0.000785,0.001973,-0.0168,1.604670,0.026156,0.007641,0.0173,0.0092,0.001385,0.654956,0.0000,1.604670,0.000000,0.000000,5.0000,0.000000,2.000000,2864.6110,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6383,0.62,6.65,7.88,6.65,0.000785,0.1130,-5.0168,0.008000,0.062987,0.4058,-0.541123,0.026439,0.006493,0.0,88.88221132720727,-27.270754945108365,183.9702582768189,-0.072820,-0.022550,6370.1,6250.5,0.117546,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778815374.588587,61,1.626453,0.028935,0.000697,-0.0580,-0.0583,0.005050,1.651624,0.000853,0.002040,-0.0132,1.626550,0.029018,0.000723,0.0151,0.0032,0.001160,0.671010,0.0000,1.626550,0.000000,0.000000,5.0000,0.000000,2.000000,2862.3197,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8719,0.0000,0.000000,1.6623,0.60,6.65,7.86,6.65,0.000853,0.1169,-5.0132,0.008000,0.034894,0.0432,-0.544321,0.010242,0.006068,0.0,153.68697950312898,101.18359400064213,207.15964063598017,-0.039351,0.007724,6366.0,6254.6,0.120509,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815374.600342,62,1.665046,0.046552,0.004927,-0.0316,-0.0603,0.004098,1.651487,0.000882,0.002096,-0.0058,1.665129,0.046564,0.004949,0.0133,-0.0018,0.000947,0.693405,0.0000,1.665129,0.000000,-0.000000,5.0000,0.000000,2.000000,2859.6251,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6863,0.59,6.66,7.83,6.69,0.000882,0.1201,-5.0058,0.008000,0.058853,0.4710,-0.547512,-0.000902,0.005392,0.0,37.66439549251499,156.24709123815978,266.57757641216625,-0.010922,0.032285,6360.3,6260.2,0.124638,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815374.612550,63,1.654203,-0.039743,0.003541,-0.0160,0.0349,0.003608,1.651432,0.000876,0.002157,-0.0025,1.654275,-0.039696,0.003562,0.0119,0.0011,0.000938,0.716104,0.0000,1.654275,0.000000,0.000000,5.0000,0.000000,1.992539,2856.2008,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8839,0.0000,0.000000,1.7102,0.58,6.65,7.81,6.61,0.000876,0.1236,-5.0025,0.008000,0.037633,0.0103,-0.550807,0.005121,0.004628,0.0,-648.2401923122305,142.4415108649487,236.55852503291572,-0.024522,0.014938,6354.6,6266.0,0.128815,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815374.624366,64,1.585367,-0.018753,0.004574,0.0272,-0.0383,0.008957,1.651406,0.000884,0.002259,0.0006,1.585471,-0.018742,0.004597,0.0163,-0.0019,0.000954,0.758990,0.0000,1.585471,0.000000,0.000000,5.0000,0.000000,1.946238,2850.4209,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,1.7335,0.57,6.65,7.79,6.67,0.000884,0.1294,-4.9994,0.008000,0.158400,0.2464,-0.550115,-0.001656,0.005242,0.0,-1209.9056189620658,180.42375939967874,302.9239986246161,-0.010482,0.032782,6343.7,6276.9,0.136723,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815374.636612,65,1.640378,0.009817,0.006318,-0.0263,0.0796,0.011138,1.651626,0.000962,0.002394,0.0260,1.640467,0.009917,0.006344,0.0146,0.0044,0.001260,0.808478,0.0000,1.640467,0.000000,0.000000,5.0000,0.000000,1.872475,2844.4637,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7560,0.55,6.65,7.76,6.66,0.000962,0.1372,-4.9740,0.008000,0.099648,0.3736,-0.553833,0.013400,0.006105,0.0,-1144.1622683878486,101.37146910087202,246.29983249613846,-0.046088,0.003016,6331.0,6289.5,0.145902,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815374.656235,66,1.705943,-0.041374,0.007844,0.1072,-0.0243,0.019773,1.652076,0.001093,0.002611,0.0360,1.706179,-0.041295,0.007878,0.0339,0.0018,0.001574,0.830071,0.0000,1.706179,0.000000,-0.000000,5.0000,0.000000,1.812616,2841.9003,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7778,0.53,6.68,7.74,6.80,0.001093,0.1496,-4.9640,0.008000,0.038294,0.2363,-0.535630,0.003808,0.007900,-16.0894863023023,-2476.117187834318,125.70558594828356,307.40997163908685,-0.039972,0.024902,6325.4,6295.2,0.149991,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815374.663635,67,1.641365,0.112738,-0.001885,0.0924,-0.0667,0.022263,1.652755,0.001163,0.002868,0.0649,1.641745,0.112757,-0.001842,0.0474,-0.0030,0.001462,0.852198,0.0000,1.641745,0.000000,0.000000,5.0000,0.000000,1.757390,2842.5218,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7988,1.00,6.68,8.68,6.69,0.001163,0.1643,-4.9351,0.008000,0.135786,-0.1085,-0.523565,-0.015043,0.010670,-79.60818139266503,-256.02539711324334,187.62770814497705,473.6324002824901,-0.020164,0.060554,6320.1,6300.4,0.153824,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815374.672513,68,1.646844,0.005742,0.007183,0.1409,-0.0136,0.018240,1.653894,0.001102,0.003077,0.1011,1.647384,0.005768,0.007230,0.0672,-0.0034,0.001662,0.896939,0.0000,1.647384,0.000000,0.000000,5.0000,0.000000,1.685891,2834.3940,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8191,0.92,6.67,8.51,6.66,0.001102,0.1763,-4.8989,0.008000,0.030418,0.2117,-0.504811,-0.019755,0.011928,-132.1517497853575,-1328.323154938935,193.25062640240054,525.6372635323971,-0.022257,0.066114,6308.6,6312.0,0.162195,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815374.684490,69,1.695514,0.080863,0.000493,0.1253,-0.1213,0.021249,1.655412,0.000964,0.003318,0.1357,1.696151,0.080781,0.000543,0.0801,-0.0110,0.001725,0.939698,0.0000,1.696151,0.000000,-0.000000,5.0000,0.000000,1.605537,2830.9446,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8383,0.84,6.67,8.36,6.66,0.000964,0.1901,-4.8643,0.008000,0.067039,-0.4175,-0.493176,-0.040741,0.013652,-161.5528815037129,-2253.408961290923,318.4517655777481,769.3152432211891,0.015896,0.113909,6297.6,6323.0,0.170216,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815374.696596,70,1.723735,0.022839,0.005437,0.1771,-0.0066,0.031106,1.657393,0.000862,0.003646,0.1708,1.724535,0.022805,0.005499,0.1006,-0.0094,0.002241,0.974589,0.0000,1.724535,0.000000,-0.000000,5.0000,0.000000,1.528864,2825.9234,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8567,0.80,6.67,8.27,6.66,0.000862,0.2089,-4.8292,0.008000,0.047650,0.2634,-0.474498,-0.030079,0.016841,-57.58287001681223,416.4793348076406,267.6176075234828,797.8104745397835,-0.003823,0.114870,6288.5,6332.1,0.176783,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815374.708493,71,1.623022,0.028877,0.002636,0.2148,-0.0602,0.034593,1.659796,0.000914,0.004044,0.2096,1.624006,0.028826,0.002708,0.1245,-0.0118,0.002687,1.013723,0.0000,1.624006,0.000000,0.000000,5.0000,0.000000,1.449416,2821.8405,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8741,0.75,6.68,8.18,6.74,0.000914,0.2317,-4.7904,0.008000,0.093835,-0.1380,-0.453083,-0.031400,0.020365,-93.96388435047872,2447.3879668481286,287.30515022574156,922.5080329432737,-0.001099,0.138357,6278.4,6342.2,0.184124,0.800000,0.000000,0.5000,1.0000,,,,,
