time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6760,29.2746,0.6444,2.390,3,29.922,2.729,0.834,2.1825,2.334,3.334,1,0
8.6790,29.2816,0.6432,2.392,3,29.922,2.729,0.834,2.1816,2.334,3.334,1,0
8.6820,29.2887,0.6419,2.393,3,29.922,2.729,0.834,2.1807,2.334,3.334,1,0
8.6850,29.2957,0.6407,2.396,3,29.922,2.729,0.834,2.1798,2.334,3.334,1,0
8.6880,29.3028,0.6395,2.396,3,29.922,2.729,0.834,2.1790,2.334,3.334,1,0
8.6910,29.3098,0.6383,2.398,3,29.922,2.729,0.834,2.1782,2.334,3.334,1,0
8.6940,29.3169,0.6371,2.399,3,29.922,2.729,0.834,2.1773,2.334,3.334,1,0
8.6970,29.3239,0.6359,2.401,3,29.922,2.729,0.834,2.1765,2.334,3.334,1,0
8.7000,29.3310,0.6347,2.403,3,29.922,2.729,0.834,2.1758,2.334,3.334,1,0
8.7030,29.3381,0.6335,2.406,3,29.922,2.729,0.834,2.1750,2.334,3.334,1,0
8.7060,29.3452,0.6323,2.407,3,29.922,2.729,0.834,2.1742,2.334,3.334,1,0
8.7090,29.3523,0.6311,2.409,3,29.922,2.729,0.834,2.1735,2.334,3.334,1,0
8.7120,29.3594,0.6300,2.411,3,29.922,2.729,0.834,2.1728,2.334,3.334,1,0
8.7150,29.3665,0.6288,2.413,3,29.922,2.729,0.834,2.1721,2.334,3.334,1,0
8.7180,29.3737,0.6276,2.415,3,29.922,2.729,0.834,2.1714,2.334,3.334,1,0
8.7210,29.3808,0.6265,2.417,3,29.922,2.729,0.834,2.1707,2.334,3.334,1,0
8.7240,29.3879,0.6253,2.418,3,29.922,2.729,0.834,2.1701,2.334,3.334,1,0
8.7270,29.3951,0.6242,2.420,3,29.922,2.729,0.834,2.1694,2.334,3.334,1,0
8.7300,29.4022,0.6230,2.421,3,29.922,2.729,0.834,2.1688,2.334,3.334,1,0
8.7330,29.4094,0.6219,2.423,3,29.922,2.729,0.834,2.1682,2.334,3.334,1,0
8.7360,29.4165,0.6208,2.425,3,29.922,2.729,0.834,2.1676,2.334,3.334,1,0
8.7390,29.4237,0.6196,2.429,3,29.922,2.729,0.834,2.1671,2.334,3.334,1,0
8.7420,29.4309,0.6185,2.432,3,29.922,2.729,0.834,2.1665,2.334,3.334,1,0
8.7450,29.4381,0.6174,2.433,3,29.922,2.729,0.834,2.1660,2.334,3.334,1,0
8.7480,29.4453,0.6163,2.435,3,29.922,2.729,0.834,2.1655,2.334,3.334,1,0
8.7510,29.4525,0.6152,2.437,3,29.922,2.729,0.834,2.1650,2.334,3.334,1,0
8.7540,29.4597,0.6141,2.440,3,29.922,2.729,0.834,2.1645,2.334,3.334,1,0
8.7570,29.4670,0.6130,2.443,3,29.922,2.729,0.834,2.1640,2.334,3.334,1,0
8.7600,29.4742,0.6119,2.445,3,29.922,2.729,0.834,2.1636,2.334,3.334,1,0
8.7630,29.4814,0.6108,2.449,3,29.922,2.729,0.834,2.1631,2.334,3.334,1,0
8.7660,29.4887,0.6098,2.450,3,29.922,2.729,0.834,2.1627,2.334,3.334,1,0
8.7690,29.4960,0.6087,2.452,3,29.922,2.729,0.834,2.1623,2.334,3.334,1,0
8.7720,29.5032,0.6077,2.452,3,29.922,2.729,0.834,2.1619,2.334,3.334,1,0
8.7750,29.5105,0.6066,2.453,3,29.922,2.729,0.834,2.1615,2.334,3.334,1,0
8.7780,29.5178,0.6056,2.455,3,29.922,2.729,0.834,2.1612,2.334,3.334,1,0
8.7810,29.5250,0.6046,2.456,3,29.922,2.729,0.834,2.1608,2.334,3.334,1,0
8.7840,29.5323,0.6035,2.458,3,29.922,2.729,0.834,2.1605,2.334,3.334,1,0
8.7870,29.5396,0.6025,2.460,3,29.922,2.729,0.834,2.1602,2.334,3.334,1,0
8.7900,29.5469,0.6015,2.462,3,29.922,2.729,0.834,2.1599,2.334,3.334,1,0
8.7930,29.5543,0.6005,2.464,3,29.922,2.729,0.834,2.1596,2.334,3.334,1,0
8.7960,29.5616,0.5995,2.467,3,29.922,2.729,0.834,2.1594,2.334,3.334,1,0
8.7990,29.5689,0.5986,2.469,3,29.922,2.729,0.834,2.1591,2.334,3.334,1,0
8.8020,29.5762,0.5976,2.470,3,29.922,2.729,0.834,2.1589,2.334,3.334,1,0
8.8050,29.5836,0.5966,2.471,3,29.922,2.729,0.834,2.1587,2.334,3.334,1,0
8.8080,29.5909,0.5956,2.473,3,29.922,2.729,0.834,2.1585,2.334,3.334,1,0
8.8110,29.5983,0.5947,2.474,3,29.922,2.729,0.834,2.1584,2.334,3.334,1,0
8.8140,29.6056,0.5937,2.475,3,29.922,2.729,0.834,2.1582,2.334,3.334,1,0
8.8170,29.6130,0.5928,2.477,3,29.922,2.729,0.834,2.1581,2.334,3.334,1,0
8.8200,29.6203,0.5918,2.480,3,29.922,2.729,0.834,2.1580,2.334,3.334,1,0
8.8230,29.6277,0.5909,2.483,3,29.922,2.729,0.834,2.1579,2.334,3.334,1,0
8.8260,29.6351,0.5899,2.486,3,29.922,2.729,0.834,2.1578,2.334,3.334,1,0
8.8290,29.6425,0.5890,2.488,3,29.922,2.729,0.834,2.1578,2.334,3.334,1,0
8.8320,29.6499,0.5881,2.491,3,29.922,2.729,0.834,2.1578,2.334,3.334,1,0
8.8350,29.6573,0.5872,2.491,3,29.922,2.729,0.834,2.1578,2.334,3.334,1,0
8.8380,29.6647,0.5862,2.492,3,29.922,2.729,0.834,2.1578,2.334,3.334,1,0
8.8410,29.6721,0.5853,2.492,3,29.922,2.729,0.834,2.1578,2.334,3.334,1,0
8.8440,29.6795,0.5844,2.492,3,29.922,2.729,0.834,2.1579,2.334,3.334,1,0
8.8470,29.6869,0.5835,2.492,3,29.922,2.729,0.834,2.1579,2.334,3.334,1,0
8.8500,29.6944,0.5826,2.493,3,29.922,2.729,0.834,2.1580,2.334,3.334,1,0
8.8530,29.7018,0.5818,2.494,3,29.922,2.729,0.834,2.1581,2.334,3.334,1,0
8.8560,29.7092,0.5809,2.496,3,29.922,2.729,0.834,2.1582,2.334,3.334,1,0
8.8590,29.7166,0.5800,2.497,3,29.922,2.729,0.834,2.1584,2.334,3.334,1,0
8.8620,29.7241,0.5791,2.500,3,29.922,2.729,0.834,2.1586,2.334,3.334,1,0
8.8650,29.7315,0.5783,2.504,3,29.922,2.729,0.834,2.1588,2.334,3.334,1,0
8.8680,29.7390,0.5774,2.507,3,29.922,2.729,0.834,2.1590,2.334,3.334,1,0
8.8710,29.7464,0.5765,2.510,3,29.922,2.729,0.834,2.1592,2.334,3.334,1,0
8.8740,29.7539,0.5757,2.510,3,29.922,2.729,0.834,2.1595,2.334,3.334,1,0
8.8770,29.7614,0.5748,2.513,3,29.922,2.729,0.834,2.1598,2.334,3.334,1,0
8.8800,29.7688,0.5739,2.514,3,29.922,2.729,0.834,2.1601,2.334,3.334,1,0
8.8830,29.7763,0.5731,2.516,3,29.922,2.729,0.834,2.1604,2.334,3.334,1,0
8.8860,29.7838,0.5722,2.518,3,29.922,2.729,0.834,2.1608,2.334,3.334,1,0
8.8890,29.7913,0.5714,2.521,3,29.922,2.729,0.834,2.1612,2.334,3.334,1,0
8.8920,29.7988,0.5705,2.523,3,29.922,2.729,0.834,2.1616,2.334,3.334,1,0
8.8950,29.8064,0.5697,2.526,3,29.922,2.729,0.834,2.1620,2.334,3.334,1,0
8.8980,29.8139,0.5689,2.528,3,29.922,2.729,0.834,2.1625,2.334,3.334,1,0
8.9010,29.8214,0.5680,2.531,3,29.922,2.729,0.834,2.1629,2.334,3.334,1,0
8.9040,29.8290,0.5672,2.533,3,29.922,2.729,0.834,2.1634,2.334,3.334,1,0
8.9070,29.8365,0.5664,2.536,3,29.922,2.729,0.834,2.1639,2.334,3.334,1,0
8.9100,29.8441,0.5656,2.538,3,29.922,2.729,0.834,2.1644,2.334,3.334,1,0
8.9130,29.8516,0.5647,2.539,3,29.922,2.729,0.834,2.1650,2.334,3.334,1,0
8.9160,29.8592,0.5639,2.540,3,29.922,2.729,0.834,2.1656,2.334,3.334,1,0
8.9190,29.8668,0.5631,2.542,3,29.922,2.729,0.834,2.1662,2.334,3.334,1,0
8.9220,29.8743,0.5623,2.544,3,29.922,2.729,0.834,2.1668,2.334,3.334,1,0
8.9250,29.8819,0.5615,2.549,3,29.922,2.729,0.834,2.1674,2.334,3.334,1,0
8.9280,29.8895,0.5607,2.551,3,29.922,2.729,0.834,2.1681,2.334,3.334,1,0
8.9310,29.8971,0.5599,2.555,3,29.922,2.729,0.834,2.1688,2.334,3.334,1,0
8.9340,29.9047,0.5592,2.558,3,29.922,2.729,0.834,2.1695,2.334,3.334,1,0
8.9370,29.9124,0.5584,2.559,3,29.922,2.729,0.834,2.1702,2.334,3.334,1,0
8.9400,29.9200,0.5576,2.561,3,29.922,2.729,0.834,2.1710,2.334,3.334,1,0
8.9430,29.9276,0.5568,2.564,3,29.922,2.729,0.834,2.1718,2.334,3.334,1,0
8.9460,29.9353,0.5561,2.565,3,29.922,2.729,0.834,2.1726,2.334,3.334,1,0
8.9490,29.9429,0.5553,2.565,3,29.922,2.729,0.834,2.1734,2.334,3.334,1,0
8.9520,29.9506,0.5546,2.567,3,29.922,2.729,0.834,2.1742,2.334,3.334,1,0
8.9550,29.9582,0.5538,2.571,3,29.922,2.729,0.834,2.1751,2.334,3.334,1,0
8.9580,29.9659,0.5531,2.573,3,29.922,2.729,0.834,2.1760,2.334,3.334,1,0
8.9610,29.9736,0.5523,2.576,3,29.922,2.729,0.834,2.1769,2.334,3.334,1,0
8.9640,29.9813,0.5516,2.579,3,29.922,2.729,0.834,2.1778,2.334,3.334,1,0
8.9670,29.9890,0.5509,2.581,3,29.922,2.729,0.834,2.1787,2.334,3.334,1,0
8.9700,29.9967,0.5502,2.583,3,29.922,2.729,0.834,2.1797,2.334,3.334,1,0
8.9730,30.0044,0.5494,2.584,3,29.922,2.729,0.834,2.1807,2.334,3.334,1,0
8.9760,30.0121,0.5487,2.587,3,29.922,2.729,0.834,2.1817,2.334,3.334,1,0
8.9790,30.0198,0.5480,2.590,3,29.922,2.729,0.834,2.1828,2.334,3.334,1,0
8.9820,30.0275,0.5473,2.592,3,29.922,2.729,0.834,2.1838,2.334,3.334,1,0
8.9850,30.0353,0.5466,2.594,3,29.922,2.729,0.834,2.1849,2.334,3.334,1,0
8.9880,30.0430,0.5459,2.596,3,29.922,2.729,0.834,2.1860,2.334,3.334,1,0
8.9910,30.0508,0.5452,2.599,3,29.922,2.729,0.834,2.1872,2.334,3.334,1,0
8.9940,30.0585,0.5445,2.601,3,29.922,2.729,0.834,2.1884,2.334,3.334,1,0
8.9970,30.0663,0.5438,2.603,3,29.922,2.729,0.834,2.1895,2.334,3.334,1,0
9.0000,30.0741,0.5431,2.606,3,29.922,2.729,0.834,2.1907,2.334,3.334,1,0
9.0030,30.0819,0.5424,2.607,3,29.922,2.729,0.834,2.1920,2.334,3.334,1,0
9.0060,30.0896,0.5417,2.608,3,29.922,2.729,0.834,2.1932,2.334,3.334,1,0
9.0090,30.0974,0.5411,2.611,3,29.922,2.729,0.834,2.1945,2.334,3.334,1,0
9.0120,30.1052,0.5404,2.615,3,29.922,2.729,0.834,2.1958,2.334,3.334,1,0
9.0150,30.1130,0.5397,2.616,3,29.922,2.729,0.834,2.1971,2.334,3.334,1,0
9.0180,30.1209,0.5391,2.620,3,29.922,2.729,0.834,2.1985,2.334,3.334,1,0
9.0210,30.1287,0.5385,2.624,3,29.922,2.729,0.834,2.1998,2.334,3.334,1,0
9.0240,30.1365,0.5378,2.626,3,29.922,2.729,0.834,2.2012,2.334,3.334,1,0
9.0270,30.1444,0.5372,2.628,3,29.922,2.729,0.834,2.2027,2.334,3.334,1,0
9.0300,30.1522,0.5365,2.630,3,29.922,2.729,0.834,2.2041,2.334,3.334,1,0
9.0330,30.1601,0.5359,2.633,3,29.922,2.729,0.834,2.2056,2.334,3.334,1,0
9.0360,30.1680,0.5352,2.634,3,29.922,2.729,0.834,2.2071,2.334,3.334,1,0
9.0390,30.1758,0.5346,2.634,3,29.922,2.729,0.834,2.2086,2.334,3.334,1,0
9.0420,30.1837,0.5339,2.638,3,29.922,2.729,0.834,2.2102,2.334,3.334,1,0
9.0450,30.1916,0.5333,2.641,3,29.922,2.729,0.834,2.2117,2.334,3.334,1,0
9.0480,30.1995,0.5327,2.643,3,29.922,2.729,0.834,2.2133,2.334,3.334,1,0
9.0510,30.2074,0.5321,2.645,3,29.922,2.729,0.834,2.2150,2.334,3.334,1,0
9.0540,30.2153,0.5314,2.648,3,29.922,2.729,0.834,2.2166,2.334,3.334,1,0
9.0570,30.2232,0.5308,2.649,3,29.922,2.729,0.834,2.2183,2.334,3.334,1,0
9.0600,30.2311,0.5302,2.650,3,29.922,2.729,0.834,2.2200,2.334,3.334,1,0
9.0630,30.2390,0.5295,2.651,3,29.922,2.729,0.834,2.2218,2.334,3.334,1,0
9.0660,30.2470,0.5289,2.652,3,29.922,2.729,0.834,2.2235,2.334,3.334,1,0
9.0690,30.2549,0.5283,2.654,3,29.922,2.729,0.834,2.2253,2.334,3.334,1,0
9.0720,30.2628,0.5277,2.656,3,29.922,2.729,0.834,2.2271,2.334,3.334,1,0
9.0750,30.2708,0.5270,2.659,3,29.922,2.729,0.834,2.2290,2.334,3.334,1,0
9.0780,30.2787,0.5264,2.661,3,29.922,2.729,0.834,2.2308,2.334,3.334,1,0
9.0810,30.2867,0.5258,2.661,3,29.922,2.729,0.834,2.2327,2.334,3.334,1,0
9.0840,30.2946,0.5252,2.665,3,29.922,2.729,0.834,2.2347,2.334,3.334,1,0
9.0870,30.3026,0.5245,2.667,3,29.922,2.729,0.834,2.2366,2.334,3.334,1,0
9.0900,30.3106,0.5239,2.668,3,29.922,2.729,0.834,2.2386,2.334,3.334,1,0
9.0930,30.3185,0.5233,2.666,3,29.922,2.729,0.834,2.2406,2.334,3.334,1,0
9.0960,30.3265,0.5227,2.668,3,29.922,2.729,0.834,2.2426,2.334,3.334,1,0
9.0990,30.3345,0.5221,2.668,3,29.922,2.729,0.834,2.2447,2.334,3.334,1,0
9.1020,30.3425,0.5215,2.671,3,29.922,2.729,0.834,2.2467,2.334,3.334,1,0
9.1050,30.3505,0.5210,2.671,3,29.922,2.729,0.834,2.2488,2.334,3.334,1,0
9.1080,30.3585,0.5204,2.664,3,29.922,2.729,0.834,2.2509,2.334,3.334,1,0
9.1110,30.3664,0.5199,2.669,3,29.922,2.729,0.834,2.2529,2.334,3.334,1,0
9.1140,30.3743,0.5195,2.646,3,29.922,2.729,0.834,2.2549,2.334,3.334,1,0
9.1170,30.3822,0.5190,2.637,3,29.922,2.729,0.834,2.2569,2.334,3.334,1,0
9.1200,30.3901,0.5186,2.628,3,29.922,2.729,0.834,2.2590,2.334,3.334,1,0
9.1230,30.3980,0.5181,2.625,3,29.922,2.729,0.834,2.2611,2.334,3.334,1,0
9.1260,30.4059,0.5176,2.630,3,29.922,2.729,0.834,2.2632,2.334,3.334,1,0
9.1290,30.4138,0.5171,2.633,3,29.922,2.729,0.834,2.2654,2.334,3.334,1,0
9.1320,30.4216,0.5166,2.631,3,29.922,2.729,0.834,2.2676,2.334,3.334,1,0
9.1350,30.4296,0.5161,2.637,3,29.922,2.729,0.834,2.2699,2.334,3.334,1,0
9.1380,30.4375,0.5155,2.645,3,29.922,2.729,0.834,2.2723,2.334,3.334,1,0
9.1410,30.4455,0.5149,2.650,3,29.922,2.729,0.834,2.2747,2.334,3.334,1,0
9.1440,30.4535,0.5143,2.652,3,29.922,2.729,0.834,2.2771,2.334,3.334,1,0
9.1470,30.4615,0.5137,2.659,3,29.922,2.729,0.834,2.2796,2.334,3.334,1,0
9.1500,30.4695,0.5131,2.665,3,29.922,2.729,0.834,2.2821,2.334,3.334,1,0
9.1530,30.4775,0.5125,2.668,3,29.922,2.729,0.834,2.2846,2.334,3.334,1,0
9.1560,30.4855,0.5119,2.673,3,29.922,2.729,0.834,2.2871,2.334,3.334,1,0
9.1590,30.4936,0.5113,2.680,3,29.922,2.729,0.834,2.2897,2.334,3.334,1,0
9.1620,30.5017,0.5107,2.685,3,29.922,2.729,0.834,2.2923,2.334,3.334,1,0
9.1650,30.5098,0.5101,2.690,3,29.922,2.729,0.834,2.2949,2.334,3.334,1,0
9.1680,30.5179,0.5095,2.694,3,29.922,2.729,0.834,2.2976,2.334,3.334,1,0
9.1710,30.5260,0.5090,2.698,3,29.922,2.729,0.834,2.3003,2.334,3.334,1,0
9.1740,30.5342,0.5084,2.701,3,29.922,2.729,0.834,2.3030,2.334,3.334,1,0
9.1770,30.5423,0.5078,2.709,3,29.922,2.729,0.834,2.3057,2.334,3.334,1,0
9.1800,30.5505,0.5072,2.717,3,29.922,2.729,0.834,2.3085,2.334,3.334,1,0
9.1830,30.5587,0.5066,2.721,3,29.922,2.729,0.834,2.3113,2.334,3.334,1,0
9.1860,30.5669,0.5061,2.732,3,29.922,2.729,0.834,2.3141,2.334,3.334,1,0
9.1890,30.5751,0.5056,2.736,3,29.922,2.729,0.834,2.3169,2.334,3.334,1,0
9.1920,30.5833,0.5051,2.743,3,29.922,2.729,0.834,2.3197,2.334,3.334,1,0
9.1950,30.5916,0.5046,2.741,3,29.922,2.729,0.834,2.3225,2.334,3.334,1,0
9.1980,30.5998,0.5041,2.742,3,29.922,2.729,0.834,2.3254,2.334,3.334,1,0
9.2010,30.6081,0.5036,2.743,3,29.922,2.729,0.834,2.3282,2.334,3.334,1,0
9.2040,30.6163,0.5032,2.746,3,29.922,2.729,0.834,2.3311,2.334,3.334,1,0
9.2070,30.6246,0.5028,2.752,3,29.922,2.729,0.834,2.3340,2.334,3.334,0,1
9.2100,30.6329,0.5024,2.756,3,29.922,2.729,0.834,2.3369,2.334,3.334,0,1
9.2130,30.6412,0.5019,2.760,3,29.922,2.729,0.834,2.3398,2.334,3.334,0,1
9.2160,30.6495,0.5015,2.762,3,29.922,2.729,0.834,2.3428,2.334,3.334,0,1
9.2190,30.6578,0.5011,2.766,3,29.922,2.729,0.834,2.3457,2.334,3.334,0,1
9.2220,30.6661,0.5008,2.768,3,29.922,2.729,0.834,2.3487,2.334,3.334,0,1
9.2250,30.6744,0.5004,2.774,3,29.922,2.729,0.834,2.3517,2.334,3.334,0,1
9.2280,30.6828,0.5001,2.778,3,29.922,2.729,0.834,2.3547,2.334,3.334,0,1
9.2310,30.6911,0.4998,2.780,3,29.922,2.729,0.834,2.3577,2.334,3.334,0,1
9.2340,30.6995,0.4994,2.782,3,29.922,2.729,0.834,2.3608,2.334,3.334,0,1
9.2370,30.7078,0.4991,2.788,3,29.922,2.729,0.834,2.3638,2.334,3.334,0,1
9.2400,30.7162,0.4988,2.794,3,29.922,2.729,0.834,2.3670,2.334,3.334,0,1
9.2430,30.7246,0.4985,2.792,3,29.922,2.729,0.834,2.3701,2.334,3.334,0,1
9.2460,30.7330,0.4982,2.789,3,29.922,2.729,0.834,2.3732,2.334,3.334,0,1
9.2490,30.7414,0.4979,2.789,3,29.922,2.729,0.834,2.3763,2.334,3.334,0,1
9.2520,30.7497,0.4976,2.792,3,29.922,2.729,0.834,2.3795,2.334,3.334,0,1
9.2550,30.7581,0.4973,2.797,3,29.922,2.729,0.834,2.3827,2.334,3.334,0,1
9.2580,30.7666,0.4970,2.799,3,29.922,2.729,0.834,2.3859,2.334,3.334,0,1
9.2610,30.7750,0.4968,2.803,3,29.922,2.729,0.834,2.3892,2.334,3.334,0,1
9.2640,30.7834,0.4965,2.805,3,29.922,2.729,0.834,2.3924,2.334,3.334,0,1
9.2670,30.7918,0.4963,2.806,3,29.922,2.729,0.834,2.3957,2.334,3.334,0,1
9.2700,30.8002,0.4960,2.810,3,29.922,2.729,0.834,2.3990,2.334,3.334,0,1
9.2730,30.8087,0.4958,2.810,3,29.922,2.729,0.834,2.4023,2.334,3.334,0,1
9.2760,30.8171,0.4955,2.814,3,29.922,2.729,0.834,2.4057,2.334,3.334,0,1
9.2790,30.8256,0.4953,2.815,3,29.922,2.729,0.834,2.4091,2.334,3.334,0,1
9.2820,30.8340,0.4951,2.820,3,29.922,2.729,0.834,2.4124,2.334,3.334,0,1
9.2850,30.8425,0.4949,2.825,3,29.922,2.729,0.834,2.4158,2.334,3.334,0,1
9.2880,30.8510,0.4947,2.828,3,29.922,2.729,0.834,2.4192,2.334,3.334,0,1
9.2910,30.8595,0.4945,2.833,3,29.922,2.729,0.834,2.4227,2.334,3.334,0,1
9.2940,30.8680,0.4943,2.834,3,29.922,2.729,0.834,2.4262,2.334,3.334,0,1
9.2970,30.8765,0.4942,2.836,3,29.922,2.729,0.834,2.4296,2.334,3.334,0,1
9.3000,30.8850,0.4940,2.834,3,29.922,2.729,0.834,2.4331,2.334,3.334,0,1
9.3030,30.8935,0.4938,2.837,3,29.922,2.729,0.834,2.4367,2.334,3.334,0,1
9.3060,30.9020,0.4937,2.839,3,29.922,2.729,0.834,2.4402,2.334,3.334,0,1
9.3090,30.9105,0.4936,2.844,3,29.922,2.729,0.834,2.4438,2.334,3.334,0,1
9.3120,30.9191,0.4934,2.848,3,29.922,2.729,0.834,2.4474,2.334,3.334,0,1
9.3150,30.9276,0.4933,2.850,3,29.922,2.729,0.834,2.4510,2.334,3.334,0,1
9.3180,30.9361,0.4932,2.855,3,29.922,2.729,0.834,2.4546,2.334,3.334,0,1
9.3210,30.9447,0.4931,2.860,3,29.922,2.729,0.834,2.4582,2.334,3.334,0,1
9.3240,30.9533,0.4930,2.862,3,29.922,2.729,0.834,2.4619,2.334,3.334,0,1
9.3270,30.9619,0.4929,2.864,3,29.922,2.729,0.834,2.4656,2.334,3.334,0,1
9.3300,30.9705,0.4928,2.867,3,29.922,2.729,0.834,2.4693,2.334,3.334,0,1
9.3330,30.9790,0.4928,2.867,3,29.922,2.729,0.834,2.4730,2.334,3.334,0,1
9.3360,30.9876,0.4927,2.869,3,29.922,2.729,0.834,2.4767,2.334,3.334,0,1
9.3390,30.9963,0.4927,2.873,3,29.922,2.729,0.834,2.4805,2.334,3.334,0,1
9.3420,31.0049,0.4927,2.874,3,29.922,2.729,0.834,2.4842,2.334,3.334,0,1
9.3450,31.0135,0.4926,2.877,3,29.922,2.729,0.834,2.4880,2.334,3.334,0,1
9.3480,31.0221,0.4927,2.877,3,29.922,2.729,0.834,2.4918,2.334,3.334,0,1
9.3510,31.0308,0.4927,2.880,3,29.922,2.729,0.834,2.4956,2.334,3.334,0,1
9.3540,31.0394,0.4927,2.882,3,29.922,2.729,0.834,2.4995,2.334,3.334,0,1
9.3570,31.0481,0.4927,2.884,3,29.922,2.729,0.834,2.5033,2.334,3.334,0,1
9.3600,31.0567,0.4928,2.883,3,29.922,2.729,0.834,2.5072,2.334,3.334,0,1
9.3630,31.0654,0.4928,2.884,3,29.922,2.729,0.834,2.5111,2.334,3.334,0,1
9.3660,31.0741,0.4929,2.887,3,29.922,2.729,0.834,2.5150,2.334,3.334,0,1
9.3690,31.0827,0.4930,2.888,3,29.922,2.729,0.834,2.5189,2.334,3.334,0,1
9.3720,31.0914,0.4931,2.889,3,29.922,2.729,0.834,2.5228,2.334,3.334,0,1
9.3750,31.1001,0.4931,2.891,3,29.922,2.729,0.834,2.5268,2.334,3.334,0,1
9.3780,31.1088,0.4932,2.891,3,29.922,2.729,0.834,2.5307,2.334,3.334,0,1
9.3810,31.1175,0.4934,2.893,3,29.922,2.729,0.834,2.5347,2.334,3.334,0,1
9.3840,31.1262,0.4935,2.894,3,29.922,2.729,0.834,2.5387,2.334,3.334,0,1
9.3870,31.1349,0.4936,2.894,3,29.922,2.729,0.834,2.5428,2.334,3.334,0,1
9.3900,31.1437,0.4938,2.898,3,29.922,2.729,0.834,2.5468,2.334,3.334,0,1
9.3930,31.1524,0.4940,2.897,3,29.922,2.729,0.834,2.5509,2.334,3.334,0,1
9.3960,31.1611,0.4941,2.900,3,29.922,2.729,0.834,2.5549,2.334,3.334,0,1
9.3990,31.1699,0.4943,2.901,3,29.922,2.729,0.834,2.5590,2.334,3.334,0,1
9.4020,31.1786,0.4945,2.905,3,29.922,2.729,0.834,2.5632,2.334,3.334,0,1
9.4050,31.1874,0.4947,2.908,3,29.922,2.729,0.834,2.5673,2.334,3.334,0,1
9.4080,31.1962,0.4949,2.908,3,29.922,2.729,0.834,2.5714,2.334,3.334,0,1
9.4110,31.2050,0.4952,2.910,3,29.922,2.729,0.834,2.5756,2.334,3.334,0,1
9.4140,31.2137,0.4954,2.910,3,29.922,2.729,0.834,2.5797,2.334,3.334,0,1
9.4170,31.2225,0.4956,2.915,3,29.922,2.729,0.834,2.5839,2.334,3.334,0,1
9.4200,31.2313,0.4959,2.918,3,29.922,2.729,0.834,2.5882,2.334,3.334,0,1
9.4230,31.2402,0.4962,2.920,3,29.922,2.729,0.834,2.5924,2.334,3.334,0,1
9.4260,31.2490,0.4965,2.922,3,29.922,2.729,0.834,2.5967,2.334,3.334,0,1
9.4290,31.2578,0.4968,2.923,3,29.922,2.729,0.834,2.6009,2.334,3.334,0,1
9.4320,31.2666,0.4971,2.924,3,29.922,2.729,0.834,2.6052,2.334,3.334,0,1
9.4350,31.2755,0.4974,2.925,3,29.922,2.729,0.834,2.6095,2.334,3.334,0,1
9.4380,31.2843,0.4977,2.929,3,29.922,2.729,0.834,2.6138,2.334,3.334,0,1
9.4410,31.2932,0.4980,2.931,3,29.922,2.729,0.834,2.6182,2.334,3.334,0,1
9.4440,31.3020,0.4984,2.936,3,29.922,2.729,0.834,2.6225,2.334,3.334,0,1
9.4470,31.3109,0.4988,2.938,3,29.922,2.729,0.834,2.6269,2.334,3.334,0,1
9.4500,31.3198,0.4991,2.940,3,29.922,2.729,0.834,2.6313,2.334,3.334,0,1
9.4530,31.3287,0.4995,2.940,3,29.922,2.729,0.834,2.6356,2.334,3.334,0,1
9.4560,31.3375,0.5000,2.942,3,29.922,2.729,0.834,2.6401,2.334,3.334,0,1
9.4590,31.3464,0.5004,2.944,3,29.922,2.729,0.834,2.6445,2.334,3.334,0,1
9.4620,31.3553,0.5008,2.947,3,29.922,2.729,0.834,2.6489,2.334,3.334,0,1
9.4650,31.3643,0.5013,2.950,3,29.922,2.729,0.834,2.6534,2.334,3.334,0,1
9.4680,31.3732,0.5017,2.951,3,29.922,2.729,0.834,2.6578,2.334,3.334,0,1
9.4710,31.3821,0.5022,2.954,3,29.922,2.729,0.834,2.6623,2.334,3.334,0,1
9.4740,31.3910,0.5027,2.954,3,29.922,2.729,0.834,2.6668,2.334,3.334,0,1
9.4770,31.4000,0.5032,2.956,3,29.922,2.729,0.834,2.6713,2.334,3.334,0,1
9.4800,31.4089,0.5037,2.957,3,29.922,2.729,0.834,2.6759,2.334,3.334,0,1
9.4830,31.4179,0.5042,2.957,3,29.922,2.729,0.834,2.6804,2.334,3.334,0,1
9.4860,31.4268,0.5048,2.960,3,29.922,2.729,0.834,2.6850,2.334,3.334,0,1
9.4890,31.4358,0.5053,2.960,3,29.922,2.729,0.834,2.6896,2.334,3.334,0,1
9.4920,31.4447,0.5059,2.965,3,29.922,2.729,0.834,2.6942,2.334,3.334,0,1
9.4950,31.4537,0.5064,2.966,3,29.922,2.729,0.834,2.6988,2.334,3.334,0,1
9.4980,31.4627,0.5070,2.967,3,29.922,2.729,0.834,2.7034,2.334,3.334,0,1
9.5010,31.4716,0.5076,2.972,3,29.922,2.729,0.834,2.7081,2.334,3.334,0,1
9.5040,31.4806,0.5082,2.972,3,29.922,2.729,0.834,2.7127,2.334,3.334,0,1
9.5070,31.4896,0.5088,2.972,3,29.922,2.729,0.834,2.7174,2.334,3.334,0,1
