sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1760,1778840230.523982,797,21.122507,2.914714,-0.084369,4.0416,-0.3766,-0.385518,21.207567,2.881110,-0.084926,4.0194,21.163009,2.900136,-0.088464,4.0329,-0.4339,-0.381242,-0.195149,-0.2297,21.163009,2.900136,-0.150863,5.0000,1.000000,1.282459,10008.1690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431818,0.4805,0.0000,-0.228000,0.3974,0.76,8.78,10.30,8.72,3.398710,17.1637,-0.9806,0.008000,0.088252,0.0058,0.105205,-0.040825,-0.005347,-682.4638843117193,-2435.9676025364756,902.3299190008408,-1940.4434929237627,0.025724,-0.066395,6585.2,6035.3,-0.037139,0.060747,1.000000,4.0350,1.0000,,,,,
10.1880,1778840230.536095,798,21.228426,2.942653,-0.093303,3.9947,-0.4010,-0.374046,21.254555,2.864611,-0.089448,4.0214,21.268360,2.928091,-0.097272,4.0253,-0.4242,-0.371764,-0.177722,-0.2178,21.268360,2.928091,-0.160861,5.0000,1.000000,1.114653,10001.5427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409091,0.4846,0.0000,-0.216000,0.4108,0.72,8.74,10.17,8.49,3.382211,16.9046,-0.9786,0.008000,0.176079,0.1346,0.081665,-0.052029,-0.007415,-607.2823178003181,-2299.5515336787107,1072.3266970178815,-1935.40764326146,0.033675,-0.065087,6580.3,6040.3,-0.033692,0.070921,1.000000,4.0272,1.0000,,,,,
10.2000,1778840230.593107,799,21.328431,2.915800,-0.087993,4.0327,-0.4269,-0.309117,21.301618,2.848674,-0.093512,4.0303,21.368043,2.901925,-0.091735,4.0270,-0.4204,-0.354432,-0.117496,-0.2059,21.368043,2.901925,-0.155623,5.0000,1.000000,1.008004,9935.1202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,0.4888,0.0000,-0.204000,0.4229,0.68,8.73,10.10,8.70,3.366274,16.6717,-0.9697,0.008000,0.053374,-0.0450,0.065093,-0.055516,-0.004461,1161.0596830771967,-1555.3601499518268,1169.0232546114048,-1829.2671759147995,0.038455,-0.057360,6564.6,6056.0,-0.022734,0.052138,1.000000,4.0282,1.0000,,,,,
10.2480,1778840230.602451,800,21.494395,2.793571,-0.105861,4.0545,-0.4420,-0.321686,21.489389,2.783980,-0.109713,4.0331,21.533561,2.779550,-0.109273,4.0404,-0.4226,-0.327377,-0.064316,-0.1940,21.533561,2.779550,-0.171629,5.0000,1.000000,1.508004,9911.4338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.5122,0.0000,-0.156000,0.4952,0.64,9.12,10.40,11.35,3.401980,15.4333,-0.9669,0.008000,0.152396,0.3550,0.039856,-0.109060,-0.034161,-570.3175922307698,-2220.056151568223,1203.2213787329133,-1533.4460797195088,0.039058,-0.042241,6550.8,6069.8,-0.013137,0.053050,0.250000,4.0411,1.0000,,,,,
10.2600,1778840230.614325,801,21.533380,2.800964,-0.111086,4.0377,-0.3035,-0.306175,21.536293,2.767935,-0.113441,4.0339,21.581364,2.784323,-0.115016,4.0399,-0.3819,-0.297081,-0.036508,-0.1437,21.581364,2.784323,-0.177681,5.0000,1.000000,1.008004,9719.4226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.5172,0.0000,-0.144000,0.5073,1.57,9.03,12.17,8.50,3.385935,15.2197,-0.9661,0.008000,0.038656,0.2742,0.029250,-0.100351,-0.048741,-594.4398959722191,-1843.2407514187776,1818.2573902687313,-1592.9357211856714,0.077563,-0.044587,6545.9,6074.7,-0.009712,0.058853,4.000000,4.0404,1.0000,,,,,
10.2720,1778840230.623310,802,21.574187,2.818823,-0.115621,4.0259,-0.3456,-0.300011,21.583183,2.751998,-0.117040,4.0349,21.624339,2.801587,-0.119593,4.0372,-0.3662,-0.284253,-0.028122,-0.1312,21.624339,2.801587,-0.182803,5.0000,1.000000,1.115465,9473.3483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.5224,0.0000,-0.132000,0.5207,1.90,8.97,12.78,8.63,3.369998,15.0135,-0.9651,0.008000,0.139231,0.2455,0.026935,-0.095711,-0.066385,-979.8472766992709,-2074.483594414646,1909.1439819856316,-1581.6227919156954,0.083465,-0.043986,6542.4,6078.2,-0.007250,0.060194,1.000000,4.0376,1.0000,,,,,
10.2840,1778840230.632462,803,21.617211,2.801787,-0.127617,4.0147,-0.3798,-0.296272,21.630040,2.736027,-0.120574,4.0355,21.665716,2.784692,-0.131373,4.0329,-0.3601,-0.275520,-0.014645,-0.1195,21.665716,2.784692,-0.194401,5.0000,1.000000,0.954337,9403.0463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.5275,0.0000,-0.120000,0.5322,1.75,8.76,12.27,7.59,3.452727,14.4576,-0.9645,0.008000,0.074731,-0.0589,0.019825,-0.105059,-0.072490,-1320.958811175802,-2080.8353557860423,2007.9709811389475,-1527.389057117794,0.091932,-0.041581,6539.2,6081.4,-0.005042,0.065915,1.000000,4.0332,1.0000,,,,,
10.2960,1778840230.692673,804,21.709979,2.693886,-0.125291,3.9640,-0.4220,-0.291866,21.676870,2.719963,-0.124076,4.0369,21.756081,2.677827,-0.128783,4.0197,-0.3622,-0.268173,-0.001443,-0.1081,21.756081,2.677827,-0.190788,5.0000,1.000000,0.487851,9597.3448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.5326,0.0000,-0.108000,0.5380,1.56,8.89,12.00,9.58,3.436663,14.2569,-0.9631,0.008000,0.107219,0.5247,0.012268,-0.120044,-0.079173,-1484.4741245365867,-1710.2037022450277,2129.166102795437,-1424.0757360298348,0.103207,-0.037345,6535.2,6085.4,-0.002257,0.043802,1.000000,4.0198,1.0000,,,,,
10.3440,1778840230.702892,805,21.780672,2.677891,-0.144388,3.9572,-0.3871,-0.322678,21.863592,2.652065,-0.139613,4.0511,21.826047,2.661170,-0.147847,3.9897,-0.3527,-0.263560,0.053225,-0.0961,21.826047,2.661170,-0.210092,5.0000,1.000000,0.109005,9712.6399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.5524,0.0000,-0.060000,0.5433,1.49,9.06,12.04,10.05,3.368765,13.3667,-0.9489,0.044000,0.091618,-0.9860,-0.026128,-0.121898,-0.108879,1523.9913297090866,611.0007701364148,2529.6700659571325,-1486.3347464201124,0.115539,-0.039374,6520.0,6100.6,0.008376,0.086887,0.250000,3.9891,1.0000,,,,,
10.3560,1778840230.713465,806,21.932079,2.585369,-0.140774,4.0600,-0.3755,-0.272732,21.910456,2.636019,-0.142830,4.0567,21.987296,2.566103,-0.144610,4.0036,-0.3236,-0.227093,0.056241,-0.0457,21.987296,2.566103,-0.206093,5.0000,1.000000,0.609005,9487.9517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.5566,0.0000,-0.048000,0.5506,2.64,8.83,14.11,7.55,3.449519,12.7643,-0.9433,0.008000,0.056801,0.0709,-0.031110,-0.120267,-0.129080,3122.9964063028056,-1943.0955564482751,2549.3867480228687,-1395.5088650672683,0.158335,-0.036027,6518.1,6102.4,0.009654,0.061609,4.000000,4.0029,1.0000,,,,,
10.3680,1778840230.721566,807,21.975014,2.660419,-0.145619,3.9980,-0.3219,-0.234208,21.957444,2.620576,-0.145745,4.0629,22.033290,2.640453,-0.149405,4.0031,-0.3052,-0.208086,0.084284,-0.0329,22.033290,2.640453,-0.212397,5.0000,1.000000,0.456462,9300.3601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.5608,0.0000,-0.036000,0.5561,3.15,9.00,15.30,9.91,3.434076,12.5973,-0.9371,0.008000,0.007877,-0.0513,-0.034311,-0.149255,-0.161435,3460.4832086178776,-1447.3142521822083,2639.3453238379448,-1297.2068012848201,0.161464,-0.032852,6513.0,6107.6,0.013254,0.074927,1.000000,4.0019,1.0000,,,,,
10.3800,1778840230.732013,808,21.897282,2.521952,-0.147178,4.0220,-0.2533,-0.211007,22.004582,2.605718,-0.148385,4.0691,21.957944,2.501955,-0.150827,4.0071,-0.2794,-0.189268,0.086552,-0.0203,21.957944,2.501955,-0.210823,5.0000,1.000000,0.722274,9407.2606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.5649,0.0000,-0.024000,0.5647,3.36,8.94,15.66,8.62,3.419218,12.4461,-0.9309,0.008000,0.190614,0.0482,-0.028565,-0.132784,-0.164206,3096.3869353414293,-1367.768626144665,2646.2666882340823,-1255.2551748262867,0.161157,-0.031650,6511.9,6108.7,0.014015,0.064759,1.000000,4.0058,1.0000,,,,,
10.3920,1778840230.741213,809,22.065897,2.586969,-0.152957,4.1300,-0.3565,-0.200175,22.051842,2.591299,-0.150817,4.0762,22.124778,2.567604,-0.156275,4.0313,-0.2780,-0.177244,0.103161,-0.0088,22.124778,2.567604,-0.218013,5.0000,1.000000,1.222274,9442.6529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.5692,0.0000,-0.012000,0.5794,3.12,8.85,15.08,8.32,3.404799,12.3067,-0.9238,0.008000,0.066742,0.3419,-0.001611,-0.139339,-0.160923,3525.8706067949915,-1569.5654804626274,2688.9934942105147,-1053.777931993438,0.166239,-0.024683,6508.6,6112.0,0.016279,0.039191,1.000000,4.0298,1.0000,,,,,
10.4040,1778840230.794111,810,22.048152,2.594693,-0.146788,4.1147,-0.3050,-0.195875,22.099186,2.577178,-0.153138,4.0798,22.103978,2.577150,-0.149753,4.0478,-0.2704,-0.168067,0.115727,0.0023,22.103978,2.577150,-0.211417,5.0000,1.000000,0.841670,9782.3651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5736,0.0000,0.000000,0.5895,2.72,9.27,14.71,11.70,3.390678,12.1737,-0.9202,0.008000,0.106173,0.5049,0.026708,-0.130434,-0.154837,2752.026269523332,-1631.4198623522675,2720.7531411423856,-944.589599982641,0.170141,-0.021247,6507.1,6113.5,0.017350,0.037287,1.000000,4.0463,1.0000,,,,,
10.4520,1778840230.806389,811,22.313513,2.538098,-0.154594,4.0914,-0.2818,-0.120631,22.289420,2.524238,-0.160487,4.0935,22.371910,2.521161,-0.156840,4.0708,-0.2408,-0.119091,0.172812,0.0148,22.371910,2.521161,-0.218700,5.0000,1.000000,0.341670,9649.7796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.5919,0.0000,0.048000,0.6059,2.77,9.27,14.82,9.28,3.432238,11.2656,-0.9065,0.008000,0.105213,1.1235,0.073333,-0.111637,-0.101905,2507.957676978718,-1237.5310317784356,2847.9212922061292,-157.27117754448358,0.149397,-0.001679,6491.4,6129.2,0.028309,0.046701,0.250000,4.0684,1.0000,,,,,
10.4640,1778840230.816250,812,22.398955,2.510118,-0.160497,4.1440,-0.1015,-0.112062,22.337236,2.511964,-0.161828,4.0989,22.460028,2.493442,-0.162454,4.0857,-0.1863,-0.086107,0.178051,0.0634,22.460028,2.493442,-0.224030,5.0000,1.000000,-0.158330,9044.1802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.5955,0.0000,0.060000,0.6040,3.07,9.40,15.54,10.10,3.419964,11.1887,-0.9011,0.008000,0.074209,0.3909,0.073752,-0.104385,-0.112654,2160.4139179314034,-1200.496544404546,2779.8703196322926,-304.8454760988095,0.181427,-0.005616,6488.2,6132.4,0.030507,0.034588,4.000000,4.0830,1.0000,,,,,
10.4760,1778840230.826883,813,22.419948,2.379241,-0.165924,4.1060,-0.1406,-0.103531,22.385154,2.499967,-0.163048,4.1044,22.481938,2.362747,-0.167685,4.0902,-0.1605,-0.071178,0.174188,0.0756,22.481938,2.362747,-0.226984,5.0000,1.000000,0.341670,8853.4899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.5991,0.0000,0.072000,0.6081,3.11,9.32,15.54,8.88,3.499967,10.5969,-0.8956,0.008000,0.138773,0.2458,0.075939,-0.096215,-0.114652,2461.0612689647783,-303.3543713972346,2849.4790800669034,-318.27782948727565,0.181984,-0.006247,6487.2,6133.3,0.031191,0.043020,1.000000,4.0875,1.0000,,,,,
10.4880,1778840230.836256,814,22.381117,2.487500,-0.164366,4.0778,-0.0987,-0.086827,22.433181,2.488285,-0.164129,4.1089,22.440135,2.472595,-0.165858,4.0884,-0.1371,-0.060452,0.189304,0.0868,22.440135,2.472595,-0.226850,5.0000,1.000000,0.237168,8995.6998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.6026,0.0000,0.084000,0.6109,2.76,9.14,14.67,8.15,3.488285,10.5349,-0.8911,0.008000,0.109300,0.3087,0.069851,-0.091720,-0.112142,2057.5088065528985,-381.34001664335307,2850.0535313529426,-346.8302343770455,0.181696,-0.007394,6485.3,6135.3,0.032528,0.050556,1.000000,4.0856,1.0000,,,,,
10.5000,1778840230.891551,815,22.480903,2.464559,-0.149760,4.0776,-0.1493,-0.166043,22.481080,2.475690,-0.165889,4.1179,22.536669,2.451446,-0.151206,4.0873,-0.1259,-0.062281,0.230540,0.0980,22.536669,2.451446,-0.212724,5.0000,1.000000,0.737168,9051.4672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.6061,0.0000,0.096000,0.6198,2.42,9.24,14.08,9.80,3.475690,10.4341,-0.8821,0.008000,0.036156,1.3888,0.042415,-0.087727,-0.117739,-1414.01175263835,-1048.0451668910491,2905.1272850529076,-614.4298215293627,0.192045,-0.012336,6474.4,6146.1,0.040119,0.053435,1.000000,4.0841,1.0000,,,,,
10.5480,1778840230.901959,816,22.744841,2.491429,-0.167012,4.1267,-0.1572,-0.033311,22.673842,2.430969,-0.169602,4.1162,22.799823,2.478935,-0.167766,4.1085,-0.1057,-0.021037,0.266702,0.1097,22.799823,2.478935,-0.230592,5.0000,1.000000,0.237168,8846.2075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.6207,0.0000,0.144000,0.6312,2.23,9.42,13.89,10.44,3.520269,9.6466,-0.8838,0.044000,0.250957,-0.0259,0.045585,-0.090696,-0.059279,4644.059190232891,-340.96310734202655,3208.2000527878386,319.78824309913415,0.175974,0.005700,6467.0,6153.6,0.045305,0.041107,0.250000,4.1050,1.0000,,,,,
10.5600,1778840230.912934,817,22.743121,2.385438,-0.172714,4.1264,-0.1432,-0.019557,22.722314,2.421395,-0.169896,4.1159,22.802848,2.372431,-0.173154,4.1129,-0.0751,0.013822,0.258224,0.1589,22.802848,2.372431,-0.234012,5.0000,1.000000,0.737168,8622.6605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.6239,0.0000,0.156000,0.6400,2.72,9.52,14.96,10.09,3.510695,9.6297,-0.8841,0.008000,0.038072,-0.2272,0.020979,-0.095148,-0.063067,3980.370291231466,-79.90857640816989,2983.6143067822945,533.420976214491,0.216653,0.009763,6467.5,6153.1,0.044970,0.038184,4.000000,4.1091,1.0000,,,,,
10.5720,1778840230.923519,818,22.716417,2.321019,-0.169971,4.1417,-0.0709,-0.009935,22.770878,2.412305,-0.170049,4.1198,22.778408,2.308425,-0.170196,4.1195,-0.0518,0.030247,0.269519,0.1714,22.778408,2.308425,-0.229804,5.0000,1.000000,1.237168,8436.3637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.6273,0.0000,0.168000,0.6549,2.92,9.44,15.28,8.98,3.501605,9.6210,-0.8802,0.008000,0.159837,0.0627,0.011882,-0.123243,-0.075966,3670.8020871348153,-11.270600187194532,3190.0780746661517,574.7238377678648,0.218599,0.010395,6466.6,6154.0,0.045588,0.031917,1.000000,4.1154,1.0000,,,,,
10.5840,1778840230.933029,819,22.902789,2.372745,-0.173902,4.0299,0.0051,-0.008626,22.819504,2.403491,-0.170130,4.1180,22.962461,2.361048,-0.173968,4.1029,-0.0259,0.039887,0.281499,0.1828,22.962461,2.361048,-0.235635,5.0000,1.000000,1.412654,8418.3710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.6310,0.0000,0.180000,0.6718,2.69,9.20,14.58,7.81,3.492791,9.6163,-0.8820,0.008000,0.107572,0.0516,-0.008769,-0.120958,-0.076316,3608.0993740583817,-137.99780911579143,3191.6670793963544,427.5444424669611,0.219119,0.007483,6465.3,6155.2,0.046463,0.062293,1.000000,4.0989,1.0000,,,,,
10.5960,1778840230.949784,820,22.872100,2.450036,-0.171502,4.1658,-0.0659,0.006087,22.868218,2.395089,-0.170043,4.1201,22.928335,2.439504,-0.171432,4.1159,-0.0182,0.047633,0.300395,0.1939,22.928335,2.439504,-0.234108,5.0000,1.000000,1.075126,8358.1028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.6348,0.0000,0.192000,0.6847,2.36,9.12,13.83,8.70,3.484389,9.6213,-0.8799,0.008000,0.075417,0.0230,0.004508,-0.123741,-0.071853,3444.6029507341354,-145.96895381223328,3234.6984387827683,537.2354417945644,0.223749,0.009608,6460.9,6159.7,0.049569,0.029190,1.000000,4.1118,1.0000,,,,,
10.6080,1778840230.959016,821,22.947269,2.398954,-0.178381,4.1116,-0.0546,0.023422,22.916997,2.387045,-0.169816,4.1206,23.004530,2.388335,-0.178114,4.1160,-0.0035,0.062425,0.308879,0.2062,23.004530,2.388335,-0.240185,5.0000,1.000000,0.575126,8425.5843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.6386,0.0000,0.204000,0.6916,2.52,9.23,14.26,9.83,3.562645,8.9782,-0.8794,0.008000,0.032903,-1.2002,0.001469,-0.108188,-0.064203,3886.8939579383277,-231.08604656854493,3267.2920094815627,645.3745032946877,0.228102,0.012202,6457.6,6163.0,0.051848,0.044455,1.000000,4.1118,1.0000,,,,,
10.6200,1778840230.969414,822,22.979427,2.333232,-0.168076,4.1436,0.0118,0.035166,22.965867,2.379436,-0.169437,4.1206,23.036705,2.323825,-0.167630,4.1221,0.0180,0.075430,0.302256,0.2181,23.036705,2.323825,-0.228922,5.0000,1.000000,1.075126,8124.2148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.6425,0.0000,0.216000,0.7045,2.43,9.53,14.39,11.26,3.555036,9.0000,-0.8794,nan,nan,nan,nan,nan,nan,3386.981886458511,163.2927998870652,3277.531648987245,621.564878301227,0.229890,0.012095,6457.5,6163.1,0.051936,0.034830,1.000000,4.1179,1.0000,,,,,
10.6320,1778840230.981252,823,23.034045,2.403509,-0.170341,4.0729,0.0990,0.036612,23.014802,2.372144,-0.168979,4.1218,23.091678,2.394663,-0.169728,4.1133,0.0507,0.087946,0.295741,0.2302,23.091678,2.394663,-0.232594,5.0000,1.000000,0.575126,8444.5292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.6465,0.0000,0.228000,0.7114,2.32,9.22,13.86,7.42,3.547744,9.0262,-0.8782,nan,nan,nan,nan,nan,nan,2985.787684879864,-136.41352671147035,3269.6773254373797,428.7266268323464,0.229518,0.008060,6460.9,6159.6,0.049524,0.052827,1.000000,4.1092,1.0000,,,,,
10.6440,1778840230.992097,824,23.026276,2.432804,-0.177406,4.1146,0.0874,0.046979,23.063797,2.365288,-0.168362,4.1207,23.080410,2.424589,-0.176718,4.1140,0.0703,0.094893,0.287398,0.2413,23.080410,2.424589,-0.239865,5.0000,1.000000,1.075126,8395.8531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.6505,0.0000,0.240000,0.7243,2.05,9.27,13.37,9.60,3.540888,9.0615,-0.8793,nan,nan,nan,nan,nan,nan,3319.2020855747087,132.68400140507458,3276.42327488738,320.85194702518527,0.231262,0.006166,6461.1,6159.4,0.049391,0.044843,1.000000,4.1103,1.0000,,,,,
10.6560,1778840231.004025,825,22.983506,2.341790,-0.160498,4.0244,0.0835,0.058339,23.112865,2.358878,-0.167596,4.1201,23.036015,2.335189,-0.159701,4.0975,0.0881,0.104433,0.302114,0.2529,23.036015,2.335189,-0.221710,5.0000,1.000000,1.575126,8168.7883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.6549,0.0000,0.252000,0.7432,1.82,9.24,12.88,9.06,3.534478,9.1055,-0.8799,0.008000,0.226041,0.5370,-0.041555,-0.000914,-0.032627,3113.4877541949045,919.1132521317345,3289.3696593273767,277.75844029003406,0.234301,0.005760,6459.0,6161.6,0.050890,0.064804,1.000000,4.0937,1.0000,,,,,
10.6680,1778840231.016122,826,23.201654,2.394127,-0.163829,4.1653,0.0840,0.078185,23.161985,2.352851,-0.166714,4.1198,23.252643,2.387961,-0.162917,4.1114,0.1026,0.115057,0.317168,0.2645,23.252643,2.387961,-0.226683,5.0000,1.000000,1.716622,8105.2068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.6595,0.0000,0.264000,0.7638,1.62,9.28,12.53,9.50,3.611451,8.4830,-0.8802,0.008000,0.097959,0.4551,-0.031211,-0.026401,-0.047033,3661.832185049393,350.05018739091366,3296.906882157607,282.76984323929673,0.237593,0.006967,6456.6,6163.9,0.052527,0.031806,1.000000,4.1075,1.0000,,,,,
10.6800,1778840231.028003,827,23.199478,2.355056,-0.158520,4.1613,0.1192,0.085399,23.211168,2.347198,-0.165732,4.1199,23.249471,2.349724,-0.157497,4.1219,0.1210,0.125731,0.332513,0.2762,23.249471,2.349724,-0.220557,5.0000,1.000000,1.503873,8044.8485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.6644,0.0000,0.276000,0.7819,1.45,9.19,12.10,8.68,3.605798,8.5393,-0.8801,0.008000,0.117735,0.4957,-0.028485,-0.007769,-0.058764,3538.0315402630945,319.8458983426282,3313.9551110399625,262.08011359104273,0.240418,0.006862,6453.1,6167.5,0.055015,0.035377,1.000000,4.1179,1.0000,,,,,
10.6920,1778840231.048282,828,23.162120,2.337532,-0.167539,4.1194,0.1586,0.094851,23.260416,2.341982,-0.164617,4.1194,23.210519,2.332387,-0.166428,4.1221,0.1418,0.135441,0.340233,0.2878,23.210519,2.332387,-0.228800,5.0000,1.000000,2.000000,8084.4406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.6697,0.0000,0.288000,0.8059,1.30,9.21,11.81,9.34,3.600582,8.6032,-0.8806,0.008000,0.209833,0.1398,-0.012838,0.018750,-0.063185,3491.2885893142698,1117.4215364352021,3319.9833587659773,193.41762704383112,0.242437,0.005697,6450.3,6170.3,0.056941,0.043554,1.000000,4.1182,1.0000,,,,,
10.7040,1778840231.058175,829,23.241974,2.401495,-0.165531,4.1643,0.0206,0.097964,23.309732,2.337138,-0.163407,4.1206,23.297133,2.396092,-0.164056,4.1319,0.1498,0.156577,0.369515,0.3014,23.297133,2.396092,-0.227851,5.0000,1.000000,1.578030,7998.7992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.6752,0.0000,0.300000,0.8248,2.09,9.12,13.30,8.62,3.595738,8.6725,-0.8794,0.008000,0.096634,0.0652,-0.018759,-0.003044,-0.080181,3562.8560923542987,92.82890162495369,3389.485308412132,418.1451705067707,0.252714,0.011472,6445.2,6175.4,0.060513,0.031594,1.000000,4.1271,1.0000,,,,,
10.7160,1778840231.067320,830,23.455247,2.319792,-0.168173,4.1534,0.1796,0.112259,23.359121,2.332797,-0.162028,4.1195,23.512249,2.314694,-0.166478,4.1372,0.1767,0.171127,0.374653,0.3138,23.512249,2.314694,-0.229827,5.0000,1.000000,1.713196,7816.5638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.6809,0.0000,0.312000,0.8454,2.34,9.45,14.13,11.31,3.591397,8.7516,-0.8805,0.008000,0.043984,0.2119,-0.014699,0.024691,-0.058088,4164.761951513256,920.417136418637,3387.023175055007,321.7638079712018,0.254811,0.009816,6442.6,6178.0,0.062304,0.036451,1.000000,4.1322,1.0000,,,,,
10.7280,1778840231.079137,831,23.558285,2.328551,-0.161185,4.0929,0.1606,0.128788,23.408580,2.328907,-0.160517,4.1204,23.618318,2.324242,-0.159187,4.1301,0.1988,0.188317,0.387720,0.3265,23.618318,2.324242,-0.223468,5.0000,1.000000,1.678729,7498.7885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.6869,0.0000,0.324000,0.8655,2.54,9.24,14.32,8.05,3.667207,8.0989,-0.8796,0.008000,0.127775,-0.0629,-0.027756,-0.023285,-0.105050,3351.365471881475,414.1780092826491,3388.9667665019724,331.7083899988097,0.258354,0.010723,6440.1,6180.5,0.064062,0.048520,1.000000,4.1246,1.0000,,,,,
10.7400,1778840231.087882,832,23.408084,2.342182,-0.165597,4.1385,0.1817,0.131306,23.458090,2.325389,-0.158931,4.1202,23.464687,2.338235,-0.163610,4.1325,0.2113,0.194547,0.391230,0.3377,23.464687,2.338235,-0.227259,5.0000,1.000000,1.799749,7310.2357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.6932,0.0000,0.336000,0.8871,2.22,9.11,13.54,8.34,3.663689,8.1898,-0.8798,0.008000,0.092478,-0.2672,-0.015595,-0.000569,-0.076655,3661.566980807208,257.3450741932527,3410.559085483475,323.9557605751194,0.262470,0.010643,6438.7,6181.9,0.065022,0.038207,1.000000,4.1273,1.0000,,,,,
