time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3070,31.7326,3.4962,0.465,4,33.946,3.841,0.503,2.2400,2.003,3.003,0,1
11.3100,31.7341,3.4980,0.471,4,33.946,3.841,0.503,2.2382,2.003,3.003,0,1
11.3130,31.7356,3.4997,0.471,4,33.946,3.841,0.503,2.2365,2.003,3.003,0,1
11.3160,31.7372,3.5014,0.476,4,33.946,3.841,0.503,2.2347,2.003,3.003,0,1
11.3190,31.7387,3.5031,0.485,4,33.946,3.841,0.503,2.2329,2.003,3.003,0,1
11.3220,31.7403,3.5048,0.483,4,33.946,3.841,0.503,2.2311,2.003,3.003,0,1
11.3250,31.7418,3.5064,0.484,4,33.946,3.841,0.503,2.2294,2.003,3.003,0,1
11.3280,31.7433,3.5080,0.489,4,33.946,3.841,0.503,2.2276,2.003,3.003,0,1
11.3310,31.7449,3.5096,0.488,4,33.946,3.841,0.503,2.2258,2.003,3.003,0,1
11.3340,31.7464,3.5112,0.492,4,33.946,3.841,0.503,2.2241,2.003,3.003,0,1
11.3370,31.7480,3.5127,0.496,4,33.946,3.841,0.503,2.2223,2.003,3.003,0,1
11.3400,31.7496,3.5142,0.500,4,33.946,3.841,0.503,2.2205,2.003,3.003,0,1
11.3430,31.7511,3.5156,0.499,4,33.946,3.841,0.503,2.2188,2.003,3.003,0,1
11.3460,31.7527,3.5171,0.502,4,33.946,3.841,0.503,2.2170,2.003,3.003,0,1
11.3490,31.7543,3.5185,0.501,4,33.946,3.841,0.503,2.2153,2.003,3.003,0,1
11.3520,31.7558,3.5199,0.504,4,33.946,3.841,0.503,2.2135,2.003,3.003,0,1
11.3550,31.7574,3.5213,0.502,4,33.946,3.841,0.503,2.2118,2.003,3.003,0,1
11.3580,31.7590,3.5226,0.504,4,33.946,3.841,0.503,2.2100,2.003,3.003,0,1
11.3610,31.7605,3.5239,0.501,4,33.946,3.841,0.503,2.2083,2.003,3.003,0,1
11.3640,31.7621,3.5252,0.497,4,33.946,3.841,0.503,2.2066,2.003,3.003,0,1
11.3670,31.7636,3.5265,0.501,4,33.946,3.841,0.503,2.2048,2.003,3.003,0,1
11.3700,31.7652,3.5278,0.498,4,33.946,3.841,0.503,2.2031,2.003,3.003,0,1
11.3730,31.7667,3.5290,0.503,4,33.946,3.841,0.503,2.2014,2.003,3.003,0,1
11.3760,31.7683,3.5302,0.500,4,33.946,3.841,0.503,2.1997,2.003,3.003,0,1
11.3790,31.7698,3.5314,0.495,4,33.946,3.841,0.503,2.1980,2.003,3.003,0,1
11.3820,31.7713,3.5326,0.501,4,33.946,3.841,0.503,2.1963,2.003,3.003,0,1
11.3850,31.7729,3.5337,0.497,4,33.946,3.841,0.503,2.1947,2.003,3.003,0,1
11.3880,31.7744,3.5349,0.488,4,33.946,3.841,0.503,2.1930,2.003,3.003,0,1
11.3910,31.7759,3.5360,0.487,4,33.946,3.841,0.503,2.1914,2.003,3.003,0,1
11.3940,31.7774,3.5371,0.498,4,33.946,3.841,0.503,2.1897,2.003,3.003,0,1
11.3970,31.7790,3.5383,0.492,4,33.946,3.841,0.503,2.1880,2.003,3.003,0,1
11.4000,31.7805,3.5394,0.489,4,33.946,3.841,0.503,2.1863,2.003,3.003,0,1
11.4030,31.7820,3.5404,0.494,4,33.946,3.841,0.503,2.1847,2.003,3.003,0,1
11.4060,31.7835,3.5415,0.490,4,33.946,3.841,0.503,2.1830,2.003,3.003,0,1
11.4090,31.7851,3.5425,0.487,4,33.946,3.841,0.503,2.1814,2.003,3.003,0,1
11.4120,31.7865,3.5435,0.481,4,33.946,3.841,0.503,2.1798,2.003,3.003,0,1
11.4150,31.7880,3.5445,0.485,4,33.946,3.841,0.503,2.1782,2.003,3.003,0,1
11.4180,31.7895,3.5454,0.482,4,33.946,3.841,0.503,2.1766,2.003,3.003,0,1
11.4210,31.7910,3.5463,0.475,4,33.946,3.841,0.503,2.1750,2.003,3.003,0,1
11.4240,31.7925,3.5472,0.477,4,33.946,3.841,0.503,2.1734,2.003,3.003,0,1
11.4270,31.7939,3.5481,0.476,4,33.946,3.841,0.503,2.1718,2.003,3.003,0,1
11.4300,31.7954,3.5489,0.473,4,33.946,3.841,0.503,2.1703,2.003,3.003,0,1
11.4330,31.7968,3.5498,0.468,4,33.946,3.841,0.503,2.1687,2.003,3.003,0,1
11.4360,31.7983,3.5506,0.476,4,33.946,3.841,0.503,2.1672,2.003,3.003,0,1
11.4390,31.7998,3.5514,0.471,4,33.946,3.841,0.503,2.1656,2.003,3.003,0,1
11.4420,31.8012,3.5521,0.467,4,33.946,3.841,0.503,2.1641,2.003,3.003,0,1
11.4450,31.8026,3.5529,0.461,4,33.946,3.841,0.503,2.1626,2.003,3.003,0,1
11.4480,31.8041,3.5536,0.466,4,33.946,3.841,0.503,2.1610,2.003,3.003,0,1
11.4510,31.8055,3.5543,0.461,4,33.946,3.841,0.503,2.1595,2.003,3.003,0,1
11.4540,31.8069,3.5550,0.461,4,33.946,3.841,0.503,2.1580,2.003,3.003,0,1
11.4570,31.8083,3.5557,0.452,4,33.946,3.841,0.503,2.1565,2.003,3.003,0,1
11.4600,31.8097,3.5564,0.451,4,33.946,3.841,0.503,2.1551,2.003,3.003,0,1
11.4630,31.8111,3.5570,0.447,4,33.946,3.841,0.503,2.1536,2.003,3.003,0,1
11.4660,31.8125,3.5576,0.447,4,33.946,3.841,0.503,2.1521,2.003,3.003,0,1
11.4690,31.8139,3.5583,0.440,4,33.946,3.841,0.503,2.1507,2.003,3.003,0,1
11.4720,31.8152,3.5588,0.435,4,33.946,3.841,0.503,2.1493,2.003,3.003,0,1
11.4750,31.8166,3.5594,0.430,4,33.946,3.841,0.503,2.1479,2.003,3.003,0,1
11.4780,31.8179,3.5600,0.430,4,33.946,3.841,0.503,2.1465,2.003,3.003,0,1
11.4810,31.8192,3.5605,0.426,4,33.946,3.841,0.503,2.1451,2.003,3.003,0,1
11.4840,31.8206,3.5610,0.420,4,33.946,3.841,0.503,2.1437,2.003,3.003,0,1
11.4870,31.8219,3.5614,0.418,4,33.946,3.841,0.503,2.1424,2.003,3.003,0,1
11.4900,31.8231,3.5619,0.416,4,33.946,3.841,0.503,2.1410,2.003,3.003,0,1
11.4930,31.8244,3.5624,0.409,4,33.946,3.841,0.503,2.1397,2.003,3.003,0,1
11.4960,31.8257,3.5629,0.404,4,33.946,3.841,0.503,2.1384,2.003,3.003,0,1
11.4990,31.8269,3.5634,0.398,4,33.946,3.841,0.503,2.1371,2.003,3.003,0,1
11.5020,31.8282,3.5639,0.401,4,33.946,3.841,0.503,2.1358,2.003,3.003,0,1
11.5050,31.8294,3.5644,0.393,4,33.946,3.841,0.503,2.1345,2.003,3.003,0,1
11.5080,31.8306,3.5649,0.393,4,33.946,3.841,0.503,2.1332,2.003,3.003,0,1
11.5110,31.8319,3.5654,0.387,4,33.946,3.841,0.503,2.1320,2.003,3.003,0,1
11.5140,31.8330,3.5660,0.381,4,33.946,3.841,0.503,2.1307,2.003,3.003,0,1
11.5170,31.8342,3.5665,0.367,4,33.946,3.841,0.503,2.1295,2.003,3.003,0,1
11.5200,31.8353,3.5670,0.359,4,33.946,3.841,0.503,2.1283,2.003,3.003,0,1
11.5230,31.8364,3.5676,0.346,4,33.946,3.841,0.503,2.1272,2.003,3.003,0,1
11.5260,31.8375,3.5680,0.342,4,33.946,3.841,0.503,2.1260,2.003,3.003,0,1
11.5290,31.8385,3.5685,0.328,4,33.946,3.841,0.503,2.1250,2.003,3.003,0,1
11.5320,31.8395,3.5689,0.318,4,33.946,3.841,0.503,2.1239,2.003,3.003,0,1
11.5350,31.8405,3.5693,0.307,4,33.946,3.841,0.503,2.1229,2.003,3.003,0,1
11.5380,31.8414,3.5697,0.298,4,33.946,3.841,0.503,2.1219,2.003,3.003,0,1
11.5410,31.8423,3.5701,0.291,4,33.946,3.841,0.503,2.1210,2.003,3.003,0,1
11.5440,31.8432,3.5704,0.282,4,33.946,3.841,0.503,2.1200,2.003,3.003,0,1
11.5470,31.8441,3.5708,0.275,4,33.946,3.841,0.503,2.1191,2.003,3.003,0,1
11.5500,31.8449,3.5711,0.264,4,33.946,3.841,0.503,2.1183,2.003,3.003,0,1
11.5530,31.8457,3.5713,0.261,4,33.946,3.841,0.503,2.1174,2.003,3.003,0,1
11.5560,31.8465,3.5716,0.252,4,33.946,3.841,0.503,2.1166,2.003,3.003,0,1
11.5590,31.8473,3.5718,0.246,4,33.946,3.841,0.503,2.1158,2.003,3.003,0,1
11.5620,31.8481,3.5720,0.235,4,33.946,3.841,0.503,2.1150,2.003,3.003,0,1
11.5650,31.8488,3.5721,0.228,4,33.946,3.841,0.503,2.1143,2.003,3.003,0,1
11.5680,31.8495,3.5723,0.225,4,33.946,3.841,0.503,2.1136,2.003,3.003,0,1
11.5710,31.8502,3.5724,0.220,4,33.946,3.841,0.503,2.1129,2.003,3.003,0,1
11.5740,31.8509,3.5725,0.217,4,33.946,3.841,0.503,2.1122,2.003,3.003,0,1
11.5770,31.8515,3.5726,0.215,4,33.946,3.841,0.503,2.1115,2.003,3.003,0,1
11.5800,31.8522,3.5727,0.210,4,33.946,3.841,0.503,2.1109,2.003,3.003,0,1
11.5830,31.8528,3.5728,0.200,4,33.946,3.841,0.503,2.1102,2.003,3.003,0,1
11.5860,31.8534,3.5729,0.194,4,33.946,3.841,0.503,2.1096,2.003,3.003,0,1
11.5890,31.8540,3.5729,0.187,4,33.946,3.841,0.503,2.1090,2.003,3.003,0,1
11.5920,31.8546,3.5730,0.189,4,33.946,3.841,0.503,2.1084,2.003,3.003,0,1
11.5950,31.8552,3.5731,0.186,4,33.946,3.841,0.503,2.1079,2.003,3.003,0,1
11.5980,31.8557,3.5732,0.186,4,33.946,3.841,0.503,2.1073,2.003,3.003,0,1
11.6010,31.8563,3.5733,0.183,4,33.946,3.841,0.503,2.1067,2.003,3.003,0,1
11.6040,31.8568,3.5733,0.177,4,33.946,3.841,0.503,2.1062,2.003,3.003,0,1
11.6070,31.8574,3.5734,0.172,4,33.946,3.841,0.503,2.1056,2.003,3.003,0,1
11.6100,31.8579,3.5734,0.175,4,33.946,3.841,0.503,2.1051,2.003,3.003,0,1
11.6130,31.8584,3.5734,0.171,4,33.946,3.841,0.503,2.1046,2.003,3.003,0,1
11.6160,31.8589,3.5735,0.164,4,33.946,3.841,0.503,2.1041,2.003,3.003,0,1
11.6190,31.8594,3.5734,0.160,4,33.946,3.841,0.503,2.1036,2.003,3.003,0,1
11.6220,31.8599,3.5734,0.157,4,33.946,3.841,0.503,2.1031,2.003,3.003,0,1
11.6250,31.8604,3.5734,0.157,4,33.946,3.841,0.503,2.1026,2.003,3.003,0,1
11.6280,31.8608,3.5733,0.156,4,33.946,3.841,0.503,2.1022,2.003,3.003,0,1
11.6310,31.8613,3.5732,0.148,4,33.946,3.841,0.503,2.1018,2.003,3.003,0,1
11.6340,31.8617,3.5732,0.144,4,33.946,3.841,0.503,2.1013,2.003,3.003,0,1
11.6370,31.8622,3.5731,0.146,4,33.946,3.841,0.503,2.1009,2.003,3.003,0,1
11.6400,31.8626,3.5730,0.142,4,33.946,3.841,0.503,2.1005,2.003,3.003,0,1
11.6430,31.8630,3.5729,0.140,4,33.946,3.841,0.503,2.1001,2.003,3.003,0,1
11.6460,31.8634,3.5728,0.137,4,33.946,3.841,0.503,2.0997,2.003,3.003,0,1
11.6490,31.8638,3.5727,0.136,4,33.946,3.841,0.503,2.0993,2.003,3.003,0,1
11.6520,31.8642,3.5726,0.130,4,33.946,3.841,0.503,2.0990,2.003,3.003,0,1
11.6550,31.8646,3.5724,0.130,4,33.946,3.841,0.503,2.0986,2.003,3.003,0,1
11.6580,31.8649,3.5723,0.127,4,33.946,3.841,0.503,2.0983,2.003,3.003,0,1
11.6610,31.8653,3.5722,0.119,4,33.946,3.841,0.503,2.0979,2.003,3.003,0,1
11.6640,31.8656,3.5720,0.116,4,33.946,3.841,0.503,2.0976,2.003,3.003,0,1
11.6670,31.8660,3.5719,0.116,4,33.946,3.841,0.503,2.0973,2.003,3.003,0,1
11.6700,31.8663,3.5718,0.108,4,33.946,3.841,0.503,2.0970,2.003,3.003,0,1
11.6730,31.8666,3.5716,0.110,4,33.946,3.841,0.503,2.0967,2.003,3.003,0,1
11.6760,31.8669,3.5715,0.097,4,33.946,3.841,0.503,2.0964,2.003,3.003,0,1
11.6790,31.8672,3.5714,0.094,4,33.946,3.841,0.503,2.0962,2.003,3.003,0,1
11.6820,31.8674,3.5712,0.095,4,33.946,3.841,0.503,2.0959,2.003,3.003,0,1
11.6850,31.8677,3.5711,0.104,4,33.946,3.841,0.503,2.0956,2.003,3.003,0,1
11.6880,31.8680,3.5709,0.093,4,33.946,3.841,0.503,2.0954,2.003,3.003,0,1
11.6910,31.8683,3.5708,0.097,4,33.946,3.841,0.503,2.0951,2.003,3.003,0,1
11.6940,31.8686,3.5707,0.090,4,33.946,3.841,0.503,2.0949,2.003,3.003,0,1
11.6970,31.8689,3.5705,0.088,4,33.946,3.841,0.503,2.0946,2.003,3.003,0,1
11.7000,31.8691,3.5704,0.087,4,33.946,3.841,0.503,2.0943,2.003,3.003,0,1
11.7030,31.8694,3.5704,0.089,4,33.946,3.841,0.503,2.0941,2.003,3.003,0,1
11.7060,31.8697,3.5703,0.090,4,33.946,3.841,0.503,2.0938,2.003,3.003,0,1
11.7090,31.8700,3.5703,0.088,4,33.946,3.841,0.503,2.0935,2.003,3.003,0,1
11.7120,31.8702,3.5702,0.091,4,33.946,3.841,0.503,2.0933,2.003,3.003,0,1
11.7150,31.8705,3.5702,0.084,4,33.946,3.841,0.503,2.0930,2.003,3.003,0,1
11.7180,31.8708,3.5702,0.090,4,33.946,3.841,0.503,2.0928,2.003,3.003,0,1
11.7210,31.8710,3.5702,0.089,4,33.946,3.841,0.503,2.0925,2.003,3.003,0,1
11.7240,31.8713,3.5702,0.078,4,33.946,3.841,0.503,2.0923,2.003,3.003,0,1
11.7270,31.8715,3.5701,0.068,4,33.946,3.841,0.503,2.0920,2.003,3.003,0,1
11.7300,31.8717,3.5701,0.070,4,33.946,3.841,0.503,2.0918,2.003,3.003,0,1
11.7330,31.8719,3.5701,0.060,4,33.946,3.841,0.503,2.0917,2.003,3.003,0,1
11.7360,31.8721,3.5700,0.062,4,33.946,3.841,0.503,2.0915,2.003,3.003,0,1
11.7390,31.8723,3.5699,0.059,4,33.946,3.841,0.503,2.0913,2.003,3.003,0,1
11.7420,31.8724,3.5698,0.057,4,33.946,3.841,0.503,2.0912,2.003,3.003,0,1
11.7450,31.8726,3.5697,0.047,4,33.946,3.841,0.503,2.0910,2.003,3.003,0,1
11.7480,31.8727,3.5696,0.042,4,33.946,3.841,0.503,2.0909,2.003,3.003,0,1
11.7510,31.8728,3.5695,0.041,4,33.946,3.841,0.503,2.0908,2.003,3.003,0,1
11.7540,31.8729,3.5694,0.042,4,33.946,3.841,0.503,2.0907,2.003,3.003,0,1
11.7570,31.8731,3.5693,0.039,4,33.946,3.841,0.503,2.0906,2.003,3.003,0,1
11.7600,31.8732,3.5691,0.030,4,33.946,3.841,0.503,2.0905,2.003,3.003,0,1
11.7630,31.8732,3.5690,0.030,4,33.946,3.841,0.503,2.0905,2.003,3.003,0,1
11.7660,31.8733,3.5689,0.031,4,33.946,3.841,0.503,2.0904,2.003,3.003,0,1
11.7690,31.8734,3.5687,0.022,4,33.946,3.841,0.503,2.0903,2.003,3.003,0,1
11.7720,31.8734,3.5686,0.018,4,33.946,3.841,0.503,2.0903,2.003,3.003,0,1
11.7750,31.8735,3.5685,0.017,4,33.946,3.841,0.503,2.0903,2.003,3.003,0,1
11.7780,31.8736,3.5684,0.021,4,33.946,3.841,0.503,2.0902,2.003,3.003,0,1
11.7810,31.8736,3.5683,0.022,4,33.946,3.841,0.503,2.0902,2.003,3.003,0,1
11.7840,31.8736,3.5682,-0.016,4,33.946,3.841,0.503,2.0902,2.003,3.003,0,1
11.7870,31.8735,3.5682,-0.015,4,33.946,3.841,0.503,2.0903,2.003,3.003,0,1
11.7900,31.8735,3.5682,-0.000,4,33.946,3.841,0.503,2.0903,2.003,3.003,0,1
11.7930,31.8735,3.5681,-0.001,4,33.946,3.841,0.503,2.0903,2.003,3.003,0,1
11.7960,31.8735,3.5680,-0.003,4,33.946,3.841,0.503,2.0903,2.003,3.003,0,1
11.7990,31.8735,3.5679,-0.004,4,33.946,3.841,0.503,2.0903,2.003,3.003,0,1
11.8020,31.8735,3.5677,-0.009,4,33.946,3.841,0.503,2.0904,2.003,3.003,0,1
11.8050,31.8734,3.5676,-0.024,4,33.946,3.841,0.503,2.0905,2.003,3.003,0,1
11.8080,31.8733,3.5675,-0.024,4,33.946,3.841,0.503,2.0906,2.003,3.003,0,1
11.8110,31.8732,3.5673,-0.024,4,33.946,3.841,0.503,2.0907,2.003,3.003,0,1
11.8140,31.8732,3.5670,-0.030,4,33.946,3.841,0.503,2.0908,2.003,3.003,0,1
11.8170,31.8730,3.5668,-0.035,4,33.946,3.841,0.503,2.0909,2.003,3.003,0,1
11.8200,31.8729,3.5666,-0.039,4,33.946,3.841,0.503,2.0911,2.003,3.003,0,1
11.8230,31.8728,3.5663,-0.036,4,33.946,3.841,0.503,2.0912,2.003,3.003,0,1
11.8260,31.8727,3.5660,-0.037,4,33.946,3.841,0.503,2.0914,2.003,3.003,0,1
11.8290,31.8726,3.5657,-0.045,4,33.946,3.841,0.503,2.0915,2.003,3.003,0,1
11.8320,31.8725,3.5655,-0.048,4,33.946,3.841,0.503,2.0917,2.003,3.003,0,1
11.8350,31.8723,3.5653,-0.047,4,33.946,3.841,0.503,2.0919,2.003,3.003,0,1
11.8380,31.8722,3.5650,-0.045,4,33.946,3.841,0.503,2.0920,2.003,3.003,0,1
11.8410,31.8721,3.5648,-0.043,4,33.946,3.841,0.503,2.0922,2.003,3.003,0,1
11.8440,31.8719,3.5647,-0.049,4,33.946,3.841,0.503,2.0923,2.003,3.003,0,1
11.8470,31.8718,3.5645,-0.052,4,33.946,3.841,0.503,2.0925,2.003,3.003,0,1
11.8500,31.8717,3.5644,-0.044,4,33.946,3.841,0.503,2.0926,2.003,3.003,0,1
11.8530,31.8715,3.5643,-0.050,4,33.946,3.841,0.503,2.0928,2.003,3.003,0,1
11.8560,31.8714,3.5642,-0.054,4,33.946,3.841,0.503,2.0929,2.003,3.003,0,1
11.8590,31.8712,3.5642,-0.051,4,33.946,3.841,0.503,2.0931,2.003,3.003,0,1
11.8620,31.8711,3.5641,-0.050,4,33.946,3.841,0.503,2.0932,2.003,3.003,0,1
11.8650,31.8709,3.5641,-0.048,4,33.946,3.841,0.503,2.0934,2.003,3.003,0,1
11.8680,31.8708,3.5640,-0.056,4,33.946,3.841,0.503,2.0935,2.003,3.003,0,1
11.8710,31.8706,3.5640,-0.053,4,33.946,3.841,0.503,2.0937,2.003,3.003,0,1
11.8740,31.8705,3.5640,-0.051,4,33.946,3.841,0.503,2.0939,2.003,3.003,0,1
11.8770,31.8703,3.5639,-0.059,4,33.946,3.841,0.503,2.0940,2.003,3.003,0,1
11.8800,31.8701,3.5639,-0.058,4,33.946,3.841,0.503,2.0942,2.003,3.003,0,1
11.8830,31.8700,3.5638,-0.051,4,33.946,3.841,0.503,2.0943,2.003,3.003,0,1
11.8860,31.8698,3.5638,-0.057,4,33.946,3.841,0.503,2.0945,2.003,3.003,0,1
11.8890,31.8697,3.5638,-0.045,4,33.946,3.841,0.503,2.0946,2.003,3.003,0,1
11.8920,31.8696,3.5637,-0.059,4,33.946,3.841,0.503,2.0948,2.003,3.003,0,1
11.8950,31.8694,3.5637,-0.064,4,33.946,3.841,0.503,2.0949,2.003,3.003,0,1
11.8980,31.8692,3.5637,-0.060,4,33.946,3.841,0.503,2.0951,2.003,3.003,0,1
11.9010,31.8691,3.5637,-0.060,4,33.946,3.841,0.503,2.0953,2.003,3.003,0,1
11.9040,31.8689,3.5637,-0.061,4,33.946,3.841,0.503,2.0954,2.003,3.003,0,1
11.9070,31.8688,3.5638,-0.062,4,33.946,3.841,0.503,2.0956,2.003,3.003,0,1
11.9100,31.8686,3.5638,-0.062,4,33.946,3.841,0.503,2.0957,2.003,3.003,0,1
11.9130,31.8684,3.5639,-0.064,4,33.946,3.841,0.503,2.0959,2.003,3.003,0,1
11.9160,31.8683,3.5639,-0.063,4,33.946,3.841,0.503,2.0960,2.003,3.003,0,1
11.9190,31.8681,3.5640,-0.060,4,33.946,3.841,0.503,2.0962,2.003,3.003,0,1
11.9220,31.8680,3.5641,-0.059,4,33.946,3.841,0.503,2.0963,2.003,3.003,0,1
11.9250,31.8678,3.5642,-0.058,4,33.946,3.841,0.503,2.0965,2.003,3.003,0,1
11.9280,31.8677,3.5643,-0.059,4,33.946,3.841,0.503,2.0966,2.003,3.003,0,1
11.9310,31.8675,3.5643,-0.064,4,33.946,3.841,0.503,2.0968,2.003,3.003,0,1
11.9340,31.8673,3.5644,-0.065,4,33.946,3.841,0.503,2.0969,2.003,3.003,0,1
11.9370,31.8671,3.5645,-0.068,4,33.946,3.841,0.503,2.0971,2.003,3.003,0,1
11.9400,31.8669,3.5645,-0.061,4,33.946,3.841,0.503,2.0973,2.003,3.003,0,1
11.9430,31.8667,3.5646,-0.065,4,33.946,3.841,0.503,2.0975,2.003,3.003,0,1
11.9460,31.8666,3.5646,-0.062,4,33.946,3.841,0.503,2.0976,2.003,3.003,0,1
11.9490,31.8664,3.5647,-0.062,4,33.946,3.841,0.503,2.0978,2.003,3.003,0,1
11.9520,31.8662,3.5648,-0.055,4,33.946,3.841,0.503,2.0980,2.003,3.003,0,1
11.9550,31.8660,3.5648,-0.054,4,33.946,3.841,0.503,2.0981,2.003,3.003,0,1
11.9580,31.8659,3.5649,-0.050,4,33.946,3.841,0.503,2.0983,2.003,3.003,0,1
11.9610,31.8657,3.5650,-0.051,4,33.946,3.841,0.503,2.0984,2.003,3.003,0,1
11.9640,31.8656,3.5650,-0.054,4,33.946,3.841,0.503,2.0986,2.003,3.003,0,1
11.9670,31.8654,3.5651,-0.063,4,33.946,3.841,0.503,2.0988,2.003,3.003,0,1
11.9700,31.8652,3.5651,-0.050,4,33.946,3.841,0.503,2.0989,2.003,3.003,0,1
11.9730,31.8650,3.5652,-0.060,4,33.946,3.841,0.503,2.0991,2.003,3.003,0,1
11.9760,31.8649,3.5652,-0.048,4,33.946,3.841,0.503,2.0992,2.003,3.003,0,1
11.9790,31.8647,3.5652,-0.056,4,33.946,3.841,0.503,2.0994,2.003,3.003,0,1
11.9820,31.8646,3.5653,-0.041,4,33.946,3.841,0.503,2.0995,2.003,3.003,0,1
11.9850,31.8644,3.5653,-0.050,4,33.946,3.841,0.503,2.0997,2.003,3.003,0,1
11.9880,31.8643,3.5654,-0.048,4,33.946,3.841,0.503,2.0998,2.003,3.003,0,1
11.9910,31.8641,3.5654,-0.048,4,33.946,3.841,0.503,2.1000,2.003,3.003,0,1
11.9940,31.8640,3.5654,-0.043,4,33.946,3.841,0.503,2.1001,2.003,3.003,0,1
11.9970,31.8638,3.5655,-0.046,4,33.946,3.841,0.503,2.1002,2.003,3.003,0,1
